scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
111,547.6039428710938,211.720458984375,1.0,494.73858642578125,204.85433959960938,0.9999994039535522,490.25048828125,213.80479431152344,0.9999997019767761,499.3946228027344,196.41551208496094,0.9999999403953552,423.5682373046875,187.14248657226562,0.9999997615814209,425.9008483886719,199.73118591308594,0.9999995827674866,461.4356994628906,195.66943359375,0.9999999403953552,423.5641784667969,193.86370849609375,1.0,379.4642028808594,182.36744689941406,0.9999994039535522,339.7013854980469,181.244140625,1.0,505.9449462890625,184.33432006835938,0.9999991655349731,521.2453002929688,183.7228240966797,0.9999986886978149,519.1464233398438,176.76861572265625,0.9999716281890869,524.9761962890625,175.92361450195312,0.9999825954437256,530.4424438476562,181.4482421875,0.9999994039535522,528.5809936523438,187.54942321777344,0.9999980330467224,523.8359985351562,191.05174255371094,0.9999675154685974,479.9881286621094,220.759033203125,0.9999783039093018,474.09649658203125,226.35206604003906,0.9999815225601196,471.2727355957031,231.19802856445312,0.9992424249649048,477.9040832519531,233.31105041503906,0.9996001720428467,482.3173522949219,231.6885986328125,0.9997850060462952,482.886962890625,227.59864807128906,0.9895886182785034,477.60089111328125,222.98085021972656,0.5024682879447937,433.6100769042969,210.81031799316406,0.9999982118606567,425.5359191894531,219.15911865234375,0.9999362230300903,517.5798950195312,179.61180114746094,0.005487114191055298,433.6205139160156,216.73312377929688,0.02713426947593689,432.46539306640625,221.41612243652344,0.10339179635047913,468.8707275390625,231.71881103515625,0.020888060331344604,422.2591857910156,222.7213592529297,0.04156354069709778,423.881103515625,172.2714385986328,0.9999964833259583,412.18133544921875,169.4420166015625,0.9999910593032837,413.78863525390625,173.93350219726562,0.18338584899902344,419.3450927734375,168.4051971435547,0.09650564193725586,418.13250732421875,164.90110778808594,0.8213188648223877,412.39178466796875,164.64625549316406,0.9993215799331665,406.4984130859375,167.43016052246094,0.9983570575714111
112,549.4452514648438,212.5866241455078,1.0,496.3624572753906,205.3101806640625,0.9999995827674866,491.67340087890625,214.32913208007812,0.9999995827674866,500.842529296875,197.02279663085938,1.0,425.00177001953125,187.18031311035156,0.9999997019767761,429.6688537597656,199.9877471923828,0.9999997615814209,463.3873596191406,195.35211181640625,0.9999998807907104,426.4626159667969,193.5966796875,1.0,382.8492126464844,182.81507873535156,0.9999986886978149,343.6187744140625,181.72914123535156,0.9999999403953552,506.7740783691406,184.64427185058594,0.9999984502792358,520.9791870117188,184.2537384033203,0.9999985098838806,518.2593383789062,177.41453552246094,0.9999548196792603,524.7527465820312,175.6752471923828,0.9999653697013855,530.4390258789062,180.9961395263672,0.9999990463256836,528.81494140625,187.26336669921875,0.999998152256012,523.72607421875,190.64089965820312,0.9999175071716309,481.25885009765625,220.8854522705078,0.9999936819076538,475.5223388671875,226.59597778320312,0.999984622001648,472.6982727050781,230.6418914794922,0.999025821685791,477.8475646972656,232.83059692382812,0.9980977773666382,483.69659423828125,231.8693084716797,0.9990062117576599,483.7139587402344,227.07444763183594,0.9877356290817261,478.4875183105469,222.81715393066406,0.7584680318832397,441.0980224609375,209.78968811035156,0.999998152256012,436.4324645996094,219.90492248535156,0.999350905418396,517.385986328125,179.7803192138672,0.006323784589767456,524.7644653320312,173.90911865234375,0.04137834906578064,444.0252990722656,217.2295684814453,0.10064280033111572,469.0957946777344,230.6038360595703,0.15148508548736572,445.4471435546875,227.22116088867188,0.018715858459472656,424.85491943359375,172.52487182617188,0.9999932646751404,413.2220458984375,169.41539001464844,0.999985933303833,414.79498291015625,174.0015106201172,0.25856679677963257,420.59527587890625,167.31356811523438,0.06821680068969727,419.2963562011719,164.80502319335938,0.7190356254577637,413.2372741699219,164.64170837402344,0.9989498257637024,407.0805358886719,166.9661102294922,0.9977117776870728
113,550.5374145507812,213.0748748779297,0.9999999403953552,497.83892822265625,205.7593536376953,0.9999998807907104,492.85040283203125,214.90594482421875,0.9999997615814209,502.2972106933594,197.4012908935547,1.0,425.05084228515625,186.3389129638672,0.9999996423721313,430.6595764160156,199.86253356933594,0.9999995231628418,463.2987976074219,195.2360382080078,0.9999995827674866,426.4112854003906,193.5301055908203,0.9999998807907104,384.06988525390625,183.04571533203125,0.9999978542327881,345.9598388671875,181.42294311523438,1.0,507.05615234375,185.29869079589844,0.9999984502792358,521.1047973632812,184.2966766357422,0.9999991655349731,517.7282104492188,177.66281127929688,0.9999662637710571,523.8419799804688,175.5404052734375,0.9999667406082153,530.0809936523438,181.06375122070312,0.9999991059303284,528.669921875,187.3548126220703,0.9999983310699463,523.704833984375,190.85092163085938,0.9999241828918457,482.80194091796875,221.89779663085938,0.9999934434890747,475.6211242675781,227.7312774658203,0.9999922513961792,471.5819396972656,230.6104278564453,0.9989853501319885,478.7080078125,232.88082885742188,0.9964529275894165,483.66650390625,231.8270721435547,0.9946922659873962,482.8478698730469,226.405517578125,0.9735100269317627,477.1822814941406,223.37271118164062,0.8819303512573242,443.98785400390625,207.12838745117188,0.9999948740005493,448.46246337890625,221.4268035888672,0.9999580383300781,449.466064453125,214.6502227783203,0.4667487144470215,454.4289245605469,215.9193115234375,0.9964240789413452,456.695556640625,222.98837280273438,0.9849311113357544,454.1931457519531,229.7618865966797,0.9989103078842163,446.4212646484375,227.6048583984375,0.9989011287689209,425.29412841796875,172.215087890625,0.9999867081642151,413.74017333984375,169.69224548339844,0.9999850988388062,414.52423095703125,174.55674743652344,0.17365732789039612,421.5089416503906,168.47169494628906,0.11773672699928284,419.625732421875,164.71835327148438,0.8444620370864868,414.6347351074219,164.79127502441406,0.9993847608566284,407.9456787109375,166.06802368164062,0.9984924793243408
114,551.4405517578125,212.7174072265625,0.9999999403953552,500.30511474609375,206.07418823242188,0.9999998807907104,495.4366760253906,214.8779296875,0.9999997615814209,504.286376953125,197.78219604492188,1.0,424.898681640625,186.78857421875,0.9999997615814209,432.1277770996094,200.99111938476562,0.9999997615814209,465.3658142089844,195.366455078125,0.9999998807907104,427.55242919921875,194.30303955078125,1.0,386.56048583984375,185.4239959716797,0.9999991655349731,347.02020263671875,181.77830505371094,1.0,507.6665954589844,185.55288696289062,0.9999983310699463,521.4282836914062,184.40182495117188,0.9999990463256836,517.2932739257812,178.3329315185547,0.9999598264694214,523.8759155273438,175.25103759765625,0.9999352097511292,530.0883178710938,180.43800354003906,0.9999983906745911,529.0760498046875,186.86251831054688,0.9999966621398926,524.4844360351562,190.72793579101562,0.9998922944068909,483.2701110839844,222.2425994873047,0.9999925494194031,477.41796875,227.8507537841797,0.9999929666519165,473.125732421875,230.29415893554688,0.9989463090896606,479.5371398925781,234.1356658935547,0.9908008575439453,484.3238220214844,232.6157684326172,0.9918147325515747,485.24017333984375,227.4832763671875,0.9571429491043091,478.39794921875,223.23202514648438,0.8532162308692932,448.02227783203125,210.142578125,0.9999916553497314,455.4122314453125,223.7405242919922,0.9993550777435303,461.7919921875,221.26870727539062,0.2325150966644287,460.2174072265625,219.18418884277344,0.8823251724243164,469.52618408203125,230.11447143554688,0.9038546085357666,469.1932067871094,233.0812225341797,0.9649537801742554,454.7940368652344,230.73106384277344,0.9887595176696777,425.81298828125,173.132568359375,0.9999942779541016,413.8847961425781,169.92276000976562,0.9999909400939941,414.9240417480469,174.5287628173828,0.240560382604599,421.7481689453125,167.86752319335938,0.16648924350738525,419.885986328125,164.82049560546875,0.8375241160392761,414.5574645996094,164.71400451660156,0.9990372657775879,407.3482971191406,166.4752960205078,0.9988941550254822
115,553.0361938476562,212.4262237548828,1.0,501.34051513671875,206.2340087890625,1.0,496.3830261230469,214.94989013671875,0.9999998211860657,505.0526123046875,197.97267150878906,0.9999998807907104,426.39739990234375,186.68936157226562,0.9999998211860657,433.4207458496094,200.23162841796875,0.9999998211860657,466.870849609375,195.11688232421875,0.9999999403953552,428.8597412109375,193.7160186767578,0.9999998807907104,388.47998046875,186.283447265625,0.9999995827674866,347.4665832519531,181.7184295654297,1.0,508.18505859375,185.0105743408203,0.9999978542327881,521.6990966796875,184.4967498779297,0.9999992847442627,517.2119140625,178.7482452392578,0.9999116659164429,524.4797973632812,175.35269165039062,0.9999111294746399,530.2960815429688,180.43865966796875,0.9999980330467224,529.3869018554688,186.89073181152344,0.9999974966049194,524.923583984375,191.02520751953125,0.9999259114265442,484.1700744628906,222.48568725585938,0.9999943971633911,477.76177978515625,227.8104248046875,0.9999880790710449,473.2650146484375,229.56951904296875,0.995179295539856,479.656494140625,234.1715850830078,0.9358221292495728,484.3871154785156,232.7371826171875,0.9264713525772095,485.1732482910156,227.72486877441406,0.9007917642593384,478.1847229003906,223.80258178710938,0.8472472429275513,447.54510498046875,208.96092224121094,0.999997079372406,455.0919189453125,221.94898986816406,0.9999722242355347,455.6350402832031,214.22776794433594,0.6852568984031677,460.322998046875,217.04847717285156,0.9948112964630127,468.0652770996094,225.68768310546875,0.9565672874450684,465.0323486328125,233.52552795410156,0.9920346736907959,453.3035888671875,228.2020263671875,0.9994150400161743,425.2858581542969,173.5181884765625,0.9999902248382568,413.7252197265625,170.35275268554688,0.9999904632568359,414.5284729003906,175.04054260253906,0.17908421158790588,422.0255432128906,168.32058715820312,0.1749516725540161,420.4502868652344,165.2175750732422,0.9178445339202881,414.81475830078125,164.78919982910156,0.9995640516281128,407.23992919921875,166.25799560546875,0.9991704821586609
116,554.77685546875,212.42697143554688,1.0,502.26129150390625,206.34628295898438,0.9999999403953552,497.6187438964844,215.09246826171875,0.9999998211860657,506.0271911621094,198.26055908203125,0.9999998211860657,427.37750244140625,186.26644897460938,0.9999998211860657,433.64111328125,199.38929748535156,0.9999999403953552,467.697021484375,195.0582733154297,0.9999998807907104,429.59368896484375,193.24058532714844,1.0,389.2115173339844,186.36907958984375,0.9999994039535522,347.8172302246094,181.888671875,1.0,508.5823059082031,186.02964782714844,0.9999970197677612,522.0015869140625,184.77255249023438,0.9999991655349731,516.8529663085938,179.60914611816406,0.9998764991760254,524.6360473632812,175.4414520263672,0.9999088644981384,530.4132080078125,180.73056030273438,0.9999983906745911,529.4251098632812,187.1516876220703,0.9999984502792358,525.0357666015625,191.4783172607422,0.9999532699584961,485.1921691894531,221.96910095214844,0.9999939799308777,478.2712707519531,227.9912109375,0.9999904632568359,473.4067687988281,229.22755432128906,0.9958670139312744,480.2357482910156,233.88809204101562,0.848151683807373,483.3660888671875,232.0293426513672,0.8445767164230347,483.7806396484375,228.45880126953125,0.8809504508972168,477.4009094238281,223.1433868408203,0.9379832744598389,447.9748840332031,208.08517456054688,0.9999957084655762,453.8439636230469,220.6193389892578,0.9999881982803345,455.07659912109375,212.9929962158203,0.48969390988349915,459.2924499511719,216.01141357421875,0.9969471096992493,466.07427978515625,224.65220642089844,0.9501687288284302,463.22216796875,232.00286865234375,0.989169180393219,451.8475646972656,226.84103393554688,0.9993511438369751,425.75091552734375,172.69259643554688,0.9999895095825195,415.1622009277344,170.08340454101562,0.9999915957450867,415.9330749511719,175.1988067626953,0.20054998993873596,423.6597595214844,168.64614868164062,0.40230098366737366,422.656005859375,165.19961547851562,0.9741895794868469,416.71844482421875,164.41787719726562,0.999854326248169,409.38775634765625,165.87796020507812,0.9997451305389404
117,556.3731689453125,212.1929931640625,1.0,504.1131286621094,207.50697326660156,0.9999998807907104,498.94061279296875,215.54058837890625,0.9999998807907104,507.49884033203125,198.79159545898438,0.9999998807907104,429.6585388183594,185.74464416503906,0.9999996423721313,434.96331787109375,198.76206970214844,0.9999998807907104,469.1789855957031,195.13967895507812,0.9999997615814209,430.88616943359375,192.9811553955078,1.0,390.1238098144531,185.81214904785156,0.9999992847442627,348.6484375,182.79173278808594,1.0,509.1499938964844,186.1371307373047,0.9999966621398926,521.794677734375,184.5434112548828,0.999998927116394,516.0873413085938,179.6029510498047,0.9998371601104736,522.9298095703125,175.387451171875,0.9998180866241455,530.19677734375,180.24935913085938,0.9999974966049194,529.3029174804688,186.75186157226562,0.9999978542327881,524.981201171875,191.4357452392578,0.9999479651451111,486.62884521484375,222.89735412597656,0.9999946355819702,479.0028991699219,228.47824096679688,0.9999890923500061,473.9509582519531,229.39187622070312,0.9980573654174805,480.672119140625,233.90159606933594,0.7702203989028931,484.0534362792969,232.17642211914062,0.6205875873565674,484.23040771484375,228.62823486328125,0.7699295282363892,477.8740234375,223.5370635986328,0.9424680471420288,449.08673095703125,207.152099609375,0.9999967813491821,453.96746826171875,220.207763671875,0.9999884366989136,455.1294860839844,213.19422912597656,0.8074753284454346,460.0479431152344,215.42274475097656,0.9978816509246826,466.4134521484375,224.93185424804688,0.9779518842697144,462.98419189453125,232.3472900390625,0.9932652711868286,451.28411865234375,226.06695556640625,0.9995282292366028,425.9046936035156,172.04873657226562,0.9999909400939941,415.1689147949219,169.8981170654297,0.999991238117218,415.9483947753906,175.04344177246094,0.08087384700775146,424.1567077636719,167.994140625,0.315557599067688,423.4006652832031,164.98043823242188,0.9774240255355835,417.0032958984375,163.7646942138672,0.9998739957809448,409.2234802246094,165.6755828857422,0.9995906352996826
118,558.7683715820312,212.265869140625,1.0,505.27105712890625,206.84429931640625,0.999999463558197,500.4307556152344,215.60520935058594,0.9999997615814209,509.5452575683594,198.82542419433594,0.9999998807907104,431.1717224121094,186.0220184326172,0.9999996423721313,436.7773742675781,198.63430786132812,1.0,470.9892578125,195.24618530273438,0.999999463558197,433.0502014160156,191.87867736816406,1.0,391.6156311035156,185.07579040527344,0.9999977946281433,351.64642333984375,182.6143341064453,0.9999999403953552,511.00030517578125,186.28712463378906,0.9999980926513672,521.7391967773438,184.81704711914062,0.9999989867210388,516.3582763671875,180.13392639160156,0.9998543858528137,522.9036254882812,175.7354736328125,0.9998319745063782,530.0057983398438,180.16522216796875,0.9999973773956299,529.1984252929688,186.5269317626953,0.9999977350234985,525.382080078125,191.46311950683594,0.9999436140060425,488.2170104980469,223.40957641601562,0.9999971389770508,479.6383056640625,227.83729553222656,0.9999940991401672,475.04150390625,229.53268432617188,0.999045729637146,482.683837890625,233.7222137451172,0.6363027691841125,485.30010986328125,232.86778259277344,0.39391088485717773,485.8559265136719,228.36782836914062,0.5078746676445007,479.82574462890625,223.92745971679688,0.9302200078964233,450.06524658203125,207.99319458007812,0.9999975562095642,455.11090087890625,220.36203002929688,0.9999772310256958,456.1518859863281,213.27932739257812,0.6207977533340454,460.48095703125,215.9042510986328,0.9955920577049255,467.4377136230469,224.8719482421875,0.9839523434638977,464.261962890625,232.642822265625,0.9963938593864441,452.6633605957031,226.34219360351562,0.999596118927002,426.70489501953125,171.974853515625,0.9999918937683105,415.54107666015625,169.68064880371094,0.9999929666519165,416.27239990234375,175.3108673095703,0.04707819223403931,424.61041259765625,167.82334899902344,0.2312895953655243,423.6156311035156,164.47781372070312,0.9720163345336914,417.4236145019531,163.1070098876953,0.9999062418937683,408.086181640625,165.81967163085938,0.9997976422309875
119,562.095947265625,212.2171630859375,1.0,508.17535400390625,207.5362548828125,0.9999995231628418,503.0751953125,215.85556030273438,0.999998927116394,512.1806030273438,199.08029174804688,0.9999997615814209,434.3446350097656,185.763671875,0.9999998807907104,439.949951171875,198.4063720703125,0.9999998807907104,473.8480224609375,195.7683868408203,0.9999985694885254,436.0138854980469,191.62730407714844,1.0,395.89056396484375,185.86387634277344,0.9999985694885254,353.9021301269531,181.8472900390625,1.0,512.2967529296875,187.1667022705078,0.9999989867210388,521.923828125,184.82418823242188,0.9999990463256836,516.72216796875,180.2338104248047,0.9998650550842285,523.1373291015625,175.8813934326172,0.9998397827148438,529.9680786132812,179.8009796142578,0.9999973773956299,529.821533203125,186.52235412597656,0.9999973773956299,525.5036010742188,191.3446044921875,0.9998996257781982,492.3977966308594,222.4811553955078,0.9999985694885254,480.08837890625,227.60353088378906,0.9999974966049194,476.58319091796875,228.9437255859375,0.9989365339279175,481.7386779785156,233.14791870117188,0.5038628578186035,486.2884521484375,230.72030639648438,0.3391032814979553,486.5434265136719,228.96853637695312,0.4622946083545685,480.88970947265625,224.1596221923828,0.9679561853408813,451.9622802734375,207.60763549804688,0.9999983310699463,456.066650390625,220.32473754882812,0.9999096393585205,456.7401428222656,213.41519165039062,0.3086731433868408,461.5013122558594,216.1439208984375,0.9892083406448364,468.0310974121094,225.36573791503906,0.9766965508460999,464.7174987792969,233.09228515625,0.995337963104248,453.7955017089844,226.37643432617188,0.9995386004447937,428.1814270019531,172.21351623535156,0.9999905824661255,416.41180419921875,169.03285217285156,0.9999946355819702,416.5252990722656,174.8623504638672,0.009621798992156982,423.8934326171875,167.60166931152344,0.06879830360412598,424.3572082519531,164.4933319091797,0.8782044649124146,417.3599853515625,162.51942443847656,0.9992939233779907,407.79205322265625,165.41864013671875,0.9990866184234619
120,565.483154296875,212.3091583251953,1.0,511.2290954589844,208.74960327148438,0.9999998807907104,505.7222900390625,217.17051696777344,0.9999973177909851,513.3343505859375,200.14122009277344,0.9999998807907104,437.7281494140625,185.76109313964844,0.9999999403953552,443.3179016113281,197.90553283691406,0.9999999403953552,476.3793640136719,196.85475158691406,0.9999996423721313,439.04278564453125,191.76910400390625,1.0,397.8809814453125,186.1534423828125,0.9999992847442627,357.4866638183594,182.05477905273438,0.9999999403953552,513.4829711914062,187.40670776367188,0.9999988079071045,522.4690551757812,185.17129516601562,0.9999986886978149,516.8458862304688,179.86825561523438,0.9999176859855652,523.5819091796875,176.0360107421875,0.9999260902404785,530.1045532226562,179.85516357421875,0.9999984502792358,530.2418823242188,187.04486083984375,0.999998152256012,526.1010131835938,191.88775634765625,0.999911904335022,494.66143798828125,223.82919311523438,0.9999985694885254,481.689453125,229.0452880859375,0.9999983310699463,478.3807067871094,230.66006469726562,0.997617244720459,483.421630859375,235.0753936767578,0.19376599788665771,487.69677734375,230.75477600097656,0.15002581477165222,487.1257629394531,229.7455596923828,0.23313450813293457,481.60272216796875,224.86807250976562,0.9708353281021118,455.542236328125,209.51593017578125,0.9999978542327881,456.68023681640625,221.04881286621094,0.9999349117279053,457.9491882324219,214.27972412109375,0.007018834352493286,460.8799743652344,216.63824462890625,0.9082711935043335,467.161865234375,224.66122436523438,0.9604874849319458,464.6410217285156,232.67579650878906,0.9909690618515015,455.5283203125,228.3640594482422,0.9981848001480103,429.48504638671875,173.0443572998047,0.9999927282333374,416.58135986328125,169.3756866455078,0.999994158744812,415.91375732421875,176.38067626953125,0.0012767910957336426,423.738037109375,168.33152770996094,0.02641710638999939,424.1734924316406,164.84266662597656,0.7719976902008057,416.83575439453125,162.2467498779297,0.998903751373291,407.7686767578125,166.2640380859375,0.9994206428527832
121,568.1248168945312,212.4774932861328,1.0,513.6686401367188,208.98646545410156,1.0,508.5911560058594,217.4125213623047,0.9999992847442627,516.2913818359375,199.9878692626953,1.0,439.55615234375,185.8468017578125,0.9999998807907104,445.0044860839844,197.87747192382812,1.0,477.8939208984375,196.667236328125,0.9999996423721313,440.82501220703125,191.99609375,1.0,399.7864074707031,188.4248809814453,0.9999992847442627,361.3280334472656,182.45947265625,0.9999997615814209,515.2445678710938,187.48373413085938,0.9999989867210388,523.3167724609375,185.03965759277344,0.9999985694885254,518.7737426757812,179.84063720703125,0.9999200701713562,524.5399780273438,176.56759643554688,0.9999227523803711,530.33203125,179.7115478515625,0.9999983310699463,531.056396484375,186.84730529785156,0.9999971389770508,527.0197143554688,191.9241485595703,0.9998534917831421,495.9198913574219,223.5378875732422,0.9999986290931702,484.89935302734375,228.53221130371094,0.9999995231628418,480.3338623046875,231.63568115234375,0.9973403215408325,487.1836242675781,235.4304962158203,0.010209918022155762,490.5364990234375,231.5694580078125,0.033144980669021606,494.4308166503906,231.91070556640625,0.5445321202278137,484.20867919921875,224.59075927734375,0.9953587651252747,456.2706604003906,209.2563934326172,0.999998927116394,455.962158203125,220.01707458496094,0.9999808073043823,468.0521545410156,219.98350524902344,0.0013012588024139404,459.9896240234375,215.99032592773438,0.7921310663223267,462.4509582519531,219.0984344482422,0.88101726770401,463.3771057128906,227.42723083496094,0.9808417558670044,455.7698059082031,227.9855499267578,0.9933136701583862,430.7254943847656,172.88778686523438,0.9999963641166687,416.0711975097656,168.9248809814453,0.999993085861206,416.52435302734375,174.01510620117188,0.0012733936309814453,423.58685302734375,169.3705291748047,0.09790024161338806,423.9737243652344,163.7133331298828,0.9461253881454468,415.88861083984375,161.73513793945312,0.9996992945671082,406.47955322265625,167.43240356445312,0.9998570084571838
