scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
201,705.55224609375,254.77903747558594,0.9999998807907104,639.3052368164062,254.0076446533203,0.9999973773956299,636.6649169921875,264.4734191894531,0.9999901056289673,644.5908203125,241.78260803222656,0.9999736547470093,540.9716186523438,242.37535095214844,0.9997038841247559,532.7479248046875,261.75494384765625,0.9983748197555542,586.7332763671875,253.13230895996094,0.9999998807907104,537.7125244140625,252.6488494873047,0.9975759387016296,455.5704040527344,196.1295166015625,0.9981658458709717,424.63037109375,197.36117553710938,0.9998432397842407,666.9571533203125,221.8770751953125,0.9995231628417969,685.4091186523438,217.04556274414062,0.9997959136962891,684.9071044921875,206.00326538085938,0.999866783618927,692.875244140625,204.35801696777344,0.9999849796295166,698.7592163085938,213.5298309326172,0.9999963045120239,696.7611694335938,222.12852478027344,0.9999986886978149,689.4095458984375,226.1188507080078,0.9999977350234985,623.6019287109375,277.5862121582031,0.9998295307159424,632.9647216796875,289.78515625,0.9999936819076538,630.2550659179688,299.658447265625,0.9972766637802124,639.7521362304688,297.7113342285156,0.9999492168426514,646.1616821289062,289.321044921875,0.9999985694885254,640.6608276367188,282.7767028808594,0.9992622137069702,544.0404663085938,218.06723022460938,0.037405937910079956,508.3414306640625,279.3709716796875,0.9339459538459778,686.0989990234375,216.14601135253906,0.5334181785583496,680.9568481445312,212.56988525390625,0.31074059009552,690.5725708007812,204.72268676757812,0.12094119191169739,698.8943481445312,205.04039001464844,0.39801400899887085,700.7037353515625,213.7332000732422,0.4896441400051117,564.7252807617188,220.60935974121094,0.11315026879310608,558.4607543945312,226.45169067382812,0.9936646819114685,547.8745727539062,218.53501892089844,0.823853075504303,623.4993896484375,294.61431884765625,0.9849169254302979,635.0911865234375,303.5594787597656,0.966562807559967,640.225830078125,299.2439270019531,0.8174716830253601,642.3568725585938,295.10870361328125,0.6999821662902832,538.6532592773438,213.29702758789062,0.5115000009536743
202,706.197509765625,255.041259765625,0.9999998807907104,639.3277587890625,254.32217407226562,0.9999972581863403,636.7979736328125,264.51568603515625,0.9999911785125732,645.1071166992188,242.8400421142578,0.9999687671661377,541.293212890625,242.22569274902344,0.9991775155067444,535.5096435546875,262.52349853515625,0.9974549412727356,587.145263671875,253.04006958007812,1.0,538.18359375,253.12744140625,0.9938971996307373,456.80609130859375,197.71839904785156,0.9916632175445557,426.7138366699219,198.87367248535156,0.9999388456344604,667.2080688476562,222.20997619628906,0.9997470378875732,685.9337158203125,217.69729614257812,0.9998725056648254,685.1371459960938,206.36585998535156,0.9998608827590942,693.2406616210938,204.6814422607422,0.999981164932251,699.0719604492188,214.06224060058594,0.9999964237213135,697.2275390625,222.82034301757812,0.9999980926513672,689.49462890625,226.65243530273438,0.9999982118606567,624.1510009765625,277.843017578125,0.9998881816864014,633.0291137695312,289.7200622558594,0.9999933242797852,630.1014404296875,299.63525390625,0.9981029629707336,639.4017944335938,297.5311279296875,0.9999444484710693,646.038818359375,289.38916015625,0.9999985694885254,640.4459228515625,282.78753662109375,0.9992181062698364,543.7410278320312,218.11317443847656,0.3612804710865021,508.05133056640625,280.39385986328125,0.812772274017334,686.6002807617188,216.6549835205078,0.5424913763999939,681.3479614257812,213.299560546875,0.4302084445953369,690.6874389648438,205.23497009277344,0.137680321931839,698.952392578125,205.3787078857422,0.40733063220977783,701.1713256835938,214.1244354248047,0.5409272313117981,568.5149536132812,223.00953674316406,0.2020169198513031,559.0660400390625,226.70639038085938,0.9851903915405273,547.2717895507812,218.73468017578125,0.7474013566970825,623.5582275390625,294.85394287109375,0.9834679365158081,633.5638427734375,303.3587646484375,0.9673178195953369,639.9639892578125,299.102294921875,0.7656033039093018,641.9974975585938,295.0281982421875,0.6728208065032959,538.3983154296875,213.39166259765625,0.28994545340538025
203,706.692138671875,255.14695739746094,0.9999999403953552,640.0491943359375,254.50465393066406,0.9999977350234985,637.2216796875,264.5859375,0.9999920725822449,645.8397216796875,243.1448974609375,0.999983012676239,540.9940795898438,243.04818725585938,0.9996800422668457,533.791748046875,261.7987060546875,0.9998553395271301,586.635009765625,252.88487243652344,0.9999998211860657,538.1854248046875,254.00350952148438,0.9992808103561401,456.2885437011719,200.24339294433594,0.9896936416625977,426.0992736816406,200.85289001464844,0.9997032880783081,667.5383911132812,222.3446502685547,0.9997959136962891,686.159912109375,217.64120483398438,0.9998792409896851,684.4913940429688,206.3660125732422,0.9999387264251709,692.1494140625,204.52056884765625,0.9999884366989136,699.0150756835938,213.8959503173828,0.999993085861206,697.5909423828125,222.65097045898438,0.9999974966049194,689.8851318359375,226.23081970214844,0.9999985694885254,624.3820190429688,278.15130615234375,0.9998969435691833,633.0595703125,289.8103942871094,0.999991774559021,629.9685668945312,299.2967529296875,0.9974682927131653,639.464111328125,297.4940185546875,0.9999439120292664,646.1542358398438,289.31756591796875,0.9999978542327881,640.5294799804688,282.6990661621094,0.9990742206573486,545.9962158203125,220.97007751464844,0.028730332851409912,512.6624145507812,277.7308654785156,0.8904744386672974,686.695068359375,216.28273010253906,0.561343252658844,680.7486572265625,213.33697509765625,0.517770528793335,689.9745483398438,204.9585723876953,0.24058115482330322,698.1217041015625,205.27809143066406,0.5425304174423218,701.2034912109375,214.1232452392578,0.5322824120521545,568.8602905273438,222.970947265625,0.09692898392677307,559.4348754882812,226.3598175048828,0.9886605739593506,464.180908203125,188.768310546875,0.8957172632217407,623.292724609375,294.4688415527344,0.982245147228241,633.6638793945312,303.1799621582031,0.9801508188247681,639.8192749023438,300.82806396484375,0.8587886095046997,642.1150512695312,295.1007995605469,0.6560555100440979,538.4404907226562,213.1096649169922,0.7773030996322632
204,707.8526000976562,255.93572998046875,0.9999998807907104,641.5983276367188,255.03384399414062,0.9999986886978149,637.9216918945312,265.1195068359375,0.9999952912330627,647.3099975585938,243.32217407226562,0.999987006187439,541.6453247070312,243.47914123535156,0.9988114833831787,533.8106689453125,262.2887878417969,0.9990442991256714,588.243408203125,253.0954132080078,0.9999997019767761,538.993408203125,254.1140899658203,0.9966934323310852,457.39306640625,200.4445037841797,0.670432984828949,428.1834411621094,201.2049102783203,0.9998946189880371,667.2318115234375,223.113525390625,0.9999253749847412,686.155517578125,218.0484619140625,0.9999440908432007,684.7565307617188,206.88558959960938,0.999964714050293,692.254638671875,205.12522888183594,0.9999930262565613,698.9219360351562,214.23287963867188,0.9999964833259583,697.4578247070312,223.1689910888672,0.9999984502792358,689.615234375,226.56654357910156,0.9999982714653015,623.61181640625,278.55316162109375,0.9999245405197144,632.7125244140625,290.3484802246094,0.9999963045120239,630.231201171875,300.0486755371094,0.99895179271698,639.5013427734375,297.9593811035156,0.9999849796295166,646.0169067382812,289.6781311035156,0.9999990463256836,640.1749877929688,283.1662292480469,0.9990987181663513,545.0571899414062,219.07565307617188,0.32341933250427246,513.3091430664062,278.0747985839844,0.9260382652282715,686.8236083984375,216.86061096191406,0.43515580892562866,681.2896728515625,213.79505920410156,0.3170633316040039,690.2686157226562,205.49334716796875,0.1658044159412384,698.1674194335938,205.7471160888672,0.5433074235916138,698.5391845703125,213.8170928955078,0.5028403401374817,568.3995361328125,223.04592895507812,0.13541880249977112,560.1879272460938,225.9903564453125,0.9845077991485596,547.0941162109375,216.7536163330078,0.8055498600006104,623.1048583984375,295.25189208984375,0.9664955139160156,633.95166015625,303.61474609375,0.9524294137954712,639.8617553710938,300.6690979003906,0.7152996063232422,641.88671875,295.2769775390625,0.42683035135269165,538.6548461914062,214.06613159179688,0.4609070122241974
205,709.1436767578125,255.5028839111328,1.0,642.9459838867188,254.852294921875,0.9999992847442627,638.4176025390625,265.65411376953125,0.9999974966049194,647.7234497070312,243.0664520263672,0.999993622303009,542.41650390625,244.56106567382812,0.9996211528778076,534.932373046875,263.1172790527344,0.9994551539421082,590.0297241210938,252.88882446289062,0.9999996423721313,539.4769287109375,254.44166564941406,0.9993139505386353,460.7864685058594,201.45086669921875,0.42937183380126953,429.6295166015625,201.8639678955078,0.9999464750289917,667.2315063476562,223.08883666992188,0.9999243021011353,685.8709716796875,216.8268280029297,0.999976634979248,684.1094970703125,206.68040466308594,0.9999850988388062,691.5245361328125,205.1590118408203,0.9999980926513672,697.2005615234375,212.30429077148438,0.9999990463256836,696.21337890625,222.3573455810547,0.9999996423721313,688.6072387695312,225.67483520507812,0.9999989867210388,623.0112915039062,278.7261047363281,0.9999408721923828,632.4156494140625,290.59942626953125,0.9999982714653015,630.8944702148438,300.8984375,0.999841570854187,639.6248779296875,298.5295104980469,0.9999970197677612,645.8864135742188,290.1584777832031,0.9999996423721313,642.2404174804688,284.3278503417969,0.9994926452636719,545.4308471679688,219.1246795654297,0.29385536909103394,512.7920532226562,278.9349670410156,0.949402928352356,489.4385681152344,287.5745544433594,0.12053659558296204,489.046875,282.0936584472656,0.1405658721923828,690.3265991210938,205.1177978515625,0.035918205976486206,491.6120910644531,293.906005859375,0.48022201657295227,487.6357421875,298.8628845214844,0.3404715061187744,568.5845336914062,223.76495361328125,0.13248136639595032,559.5206298828125,226.0071563720703,0.9976323843002319,547.3729858398438,216.6649932861328,0.9414711594581604,622.8958129882812,296.1156005859375,0.8357934951782227,634.4660034179688,304.02471923828125,0.7235498428344727,555.56884765625,205.2945098876953,0.4732566475868225,545.5326538085938,205.56948852539062,0.20513701438903809,538.1498413085938,213.80970764160156,0.5874510407447815
206,708.7987060546875,255.85887145996094,1.0,643.2278442382812,255.08694458007812,0.9999990463256836,638.2532958984375,265.3832092285156,0.9999973177909851,647.9407348632812,242.69900512695312,0.9999877214431763,543.2266845703125,243.95632934570312,0.9996998906135559,536.2095947265625,262.5459899902344,0.9994890689849854,590.5651245117188,252.6826934814453,0.9999997615814209,540.4694213867188,253.95921325683594,0.9997072219848633,464.14495849609375,203.826904296875,0.24444234371185303,429.85833740234375,201.51063537597656,0.9999771118164062,667.3394775390625,222.76133728027344,0.9999412894248962,685.032958984375,216.99972534179688,0.9999873638153076,683.9608764648438,206.85153198242188,0.9999892711639404,690.59765625,205.7555694580078,0.9999986290931702,696.5872192382812,212.80479431152344,0.9999997019767761,695.0199584960938,222.4004669189453,0.9999998807907104,687.61181640625,225.53199768066406,0.9999973177909851,623.6936645507812,279.0263671875,0.9999183416366577,632.9617919921875,291.12005615234375,0.9999955296516418,630.293212890625,300.93609619140625,0.9996350407600403,639.5521850585938,298.1634521484375,0.9999956488609314,645.758544921875,290.24176025390625,0.9999988079071045,642.2259521484375,284.5878601074219,0.9993438124656677,545.7466430664062,218.97256469726562,0.4173022508621216,513.6616821289062,279.6405334472656,0.9467313289642334,489.1427001953125,287.0080871582031,0.1005275547504425,489.1375427246094,281.1754150390625,0.0653514564037323,496.7878723144531,284.4627990722656,0.023923128843307495,491.54754638671875,293.5570983886719,0.44314220547676086,487.5542907714844,298.5185546875,0.3306211233139038,568.47998046875,222.7183074951172,0.18862956762313843,559.6885375976562,225.790283203125,0.9954443573951721,547.038818359375,219.26063537597656,0.8490452766418457,623.4361572265625,296.5465087890625,0.8346763849258423,634.2509765625,304.09979248046875,0.7815355658531189,639.929931640625,300.5722351074219,0.45334339141845703,641.6763305664062,295.17633056640625,0.16566985845565796,538.2416381835938,214.2939453125,0.41908276081085205
207,709.130126953125,256.5129699707031,1.0,642.5361938476562,255.46168518066406,0.9999994039535522,637.4918212890625,265.51116943359375,0.9999959468841553,647.1102294921875,242.3890838623047,0.9999834299087524,544.362060546875,244.36709594726562,0.9995346665382385,537.2078857421875,263.3238525390625,0.9986734390258789,591.8338012695312,251.83041381835938,0.9999998807907104,541.8656616210938,254.1724853515625,0.9996200799942017,463.3617858886719,205.60235595703125,0.9931764006614685,429.8897399902344,203.8051300048828,0.9999874830245972,665.9586791992188,222.48204040527344,0.9999732971191406,683.2111206054688,216.7882537841797,0.9999966621398926,682.0579833984375,206.43612670898438,0.9999915957450867,689.6278686523438,205.6085968017578,0.9999988675117493,695.3856811523438,212.65383911132812,0.9999998807907104,693.3794555664062,221.52162170410156,0.9999998807907104,686.5143432617188,224.78048706054688,0.9999793767929077,625.0394897460938,278.8564758300781,0.999913215637207,633.2437133789062,291.5289611816406,0.9999952912330627,630.2402954101562,301.07745361328125,0.9998080730438232,639.9420776367188,298.52325439453125,0.9999960064888,645.7160034179688,290.6908264160156,0.9999986886978149,642.3670043945312,284.8692932128906,0.9993352890014648,546.247314453125,219.26934814453125,0.4064573049545288,513.398681640625,279.05181884765625,0.7380098700523376,488.38739013671875,287.5157470703125,0.060360342264175415,627.8737182617188,284.2354736328125,0.042515575885772705,546.2681884765625,210.5742950439453,0.018941760063171387,492.7666015625,292.2040710449219,0.22376331686973572,485.6574401855469,301.843017578125,0.07787537574768066,567.7260131835938,222.85987854003906,0.1408187747001648,559.8419189453125,225.5516815185547,0.9939645528793335,547.5870361328125,216.8756103515625,0.8892531394958496,623.3399047851562,296.7548522949219,0.7528530359268188,634.5173950195312,304.43170166015625,0.7407611608505249,554.9957275390625,205.5929718017578,0.5270724296569824,465.30126953125,192.5758819580078,0.5622100234031677,537.79638671875,214.21800231933594,0.5002585053443909
208,710.6052856445312,256.7107849121094,1.0,645.438232421875,255.7588348388672,0.9999997615814209,641.18017578125,266.0416259765625,0.999998927116394,649.9677734375,242.27719116210938,0.9999973773956299,544.2105712890625,244.9254913330078,0.9998165369033813,537.8289184570312,262.8495178222656,0.999402642250061,593.5545043945312,252.15020751953125,0.9999999403953552,542.9883422851562,254.31674194335938,0.9998985528945923,462.8041076660156,207.05194091796875,0.984461784362793,430.51605224609375,204.2437744140625,0.9999805688858032,664.6884155273438,223.77029418945312,0.9999822378158569,681.5189819335938,218.0715789794922,0.999995231628418,680.5120849609375,207.73504638671875,0.999982476234436,686.89892578125,207.84877014160156,0.9999963045120239,692.169921875,214.64671325683594,0.9999998807907104,691.2999267578125,222.3946075439453,0.9999995231628418,685.4970092773438,226.1201629638672,0.9999628663063049,625.8738403320312,279.48529052734375,0.9999316930770874,633.1082153320312,291.1864929199219,0.9999977350234985,630.6329345703125,301.15692138671875,0.9999603033065796,639.7178344726562,298.7392578125,0.9999987483024597,645.552490234375,290.9311218261719,0.9999996423721313,642.7125244140625,285.0506591796875,0.9996492266654968,545.8063354492188,219.25355529785156,0.10059979557991028,514.6820678710938,278.41650390625,0.7566936016082764,490.1976318359375,286.9941711425781,0.10640585422515869,490.82427978515625,280.57904052734375,0.03289729356765747,546.0772094726562,210.6065673828125,0.06490769982337952,493.7781066894531,292.0841064453125,0.2948867082595825,487.5861511230469,301.1230773925781,0.15194520354270935,565.1376342773438,218.0630645751953,0.18909281492233276,559.8580322265625,225.2816162109375,0.9980955123901367,548.167236328125,216.6429901123047,0.9313246011734009,555.2259521484375,220.53456115722656,0.389425128698349,635.1038208007812,304.21649169921875,0.42051875591278076,555.1781616210938,206.2864990234375,0.68995201587677,545.227783203125,206.50254821777344,0.346375435590744,537.1849365234375,213.40972900390625,0.7018910646438599
209,711.3756103515625,257.64019775390625,1.0,645.5942993164062,256.5762939453125,0.9999996423721313,641.0043334960938,266.74298095703125,0.9999987483024597,650.9191284179688,242.5913543701172,0.9999974966049194,544.8893432617188,245.2406463623047,0.9998742341995239,540.0037231445312,262.7220153808594,0.9995657205581665,594.2640380859375,252.4456787109375,0.9999999403953552,543.6781616210938,253.54812622070312,0.9998772144317627,464.8758544921875,208.22947692871094,0.9959297776222229,430.6442565917969,204.49554443359375,0.999995231628418,663.4712524414062,224.2678985595703,0.9999910593032837,680.7874145507812,219.38134765625,0.9999963641166687,679.5156860351562,209.08538818359375,0.9999936819076538,686.9655151367188,208.14022827148438,0.9999979734420776,690.9435424804688,215.13906860351562,0.9999998807907104,690.3065795898438,222.3789520263672,0.9999997615814209,684.5746459960938,226.3955841064453,0.9999775290489197,626.0450439453125,278.9334716796875,0.9999421834945679,632.9427490234375,290.76239013671875,0.9999982118606567,631.7007446289062,300.597900390625,0.9999550580978394,639.5494384765625,298.5458068847656,0.9999984502792358,645.5664672851562,290.58856201171875,0.9999995827674866,642.66015625,284.82159423828125,0.9996293783187866,545.7033081054688,219.55796813964844,0.17558103799819946,521.0546875,274.4080505371094,0.9314289093017578,490.9292907714844,285.68280029296875,0.3646555542945862,544.8762817382812,216.02757263183594,0.02029883861541748,546.0442504882812,209.9878387451172,0.08157429099082947,493.0257568359375,292.8245849609375,0.4841432273387909,489.0198669433594,296.00543212890625,0.6904473900794983,481.9607849121094,286.45513916015625,0.26554861664772034,560.16064453125,225.48623657226562,0.995333731174469,547.3008422851562,219.52194213867188,0.9184527397155762,622.9417114257812,296.07916259765625,0.3852429986000061,634.8956298828125,303.6600646972656,0.4519404172897339,554.9229736328125,206.18421936035156,0.6015599966049194,544.924560546875,206.04571533203125,0.2860100269317627,536.96435546875,213.11929321289062,0.5826647281646729
210,712.3488159179688,259.31817626953125,1.0,647.110107421875,257.3597717285156,0.9999991655349731,642.1615600585938,267.3735046386719,0.9999982714653015,652.2797241210938,243.2722625732422,0.9999980926513672,545.5626220703125,245.4624786376953,0.9999415278434753,540.3600463867188,262.5821838378906,0.999403178691864,595.1082763671875,252.9671173095703,0.9999999403953552,544.7939453125,253.45205688476562,0.999866247177124,466.2281799316406,207.99166870117188,0.9922200441360474,431.6053161621094,204.48583984375,0.9999970197677612,662.5889892578125,224.71726989746094,0.999993085861206,680.6040649414062,220.52011108398438,0.9999958276748657,678.6729125976562,209.87606811523438,0.9999861717224121,685.8998413085938,208.6961212158203,0.9999955892562866,690.1957397460938,215.9478302001953,0.9999997019767761,689.730224609375,223.7233428955078,0.9999990463256836,684.841796875,227.53302001953125,0.9999321103096008,625.4116821289062,280.3435363769531,0.9999266862869263,633.1563110351562,290.66192626953125,0.9999973773956299,631.9180297851562,300.3050842285156,0.999893844127655,639.899658203125,298.1380310058594,0.9999978542327881,646.2135009765625,290.0155334472656,0.9999996423721313,643.267333984375,284.1715087890625,0.9996825456619263,544.4187622070312,221.28094482421875,0.14412930607795715,522.2149658203125,273.5892639160156,0.9773361682891846,491.8534240722656,285.8057556152344,0.39055612683296204,627.2110595703125,284.6646728515625,0.03749850392341614,545.93310546875,210.0210723876953,0.08246147632598877,495.4848937988281,288.67333984375,0.38577398657798767,489.2566833496094,295.94482421875,0.6127241253852844,567.8865966796875,221.3955841064453,0.30200284719467163,560.0297241210938,225.64501953125,0.9924395084381104,547.4679565429688,219.6764678955078,0.9301667213439941,623.6668090820312,295.8595886230469,0.4750673770904541,634.9844970703125,303.121826171875,0.5038849115371704,554.5686645507812,206.5104522705078,0.7179728150367737,544.72998046875,206.25311279296875,0.3507985472679138,536.7083740234375,213.4241180419922,0.5949857234954834
211,713.27685546875,260.43536376953125,0.9999999403953552,647.949462890625,257.4084167480469,0.9999984502792358,642.9744262695312,267.3096008300781,0.9999983310699463,653.694580078125,243.7191925048828,0.999998152256012,546.0530395507812,245.43618774414062,0.9996774196624756,542.9462280273438,262.8733215332031,0.9989306330680847,595.3121948242188,253.285888671875,0.9999999403953552,545.8728637695312,253.5891876220703,0.9997060298919678,466.7938537597656,208.12188720703125,0.9710943102836609,433.005859375,202.7415008544922,0.9999889135360718,663.6141357421875,225.35377502441406,0.9999961853027344,680.57470703125,221.3999481201172,0.9999942779541016,678.3303833007812,210.52618408203125,0.999984860420227,685.8861694335938,209.39901733398438,0.9999921917915344,690.0941162109375,216.86219787597656,0.9999992251396179,689.6576538085938,224.55320739746094,0.9999980926513672,685.0166625976562,228.65585327148438,0.9998952150344849,627.1783447265625,279.6904296875,0.9998788833618164,633.8273315429688,290.2569885253906,0.9999949932098389,631.9116821289062,299.88458251953125,0.999718189239502,640.4144287109375,297.5777282714844,0.9999934434890747,647.28125,288.98577880859375,0.9999990463256836,644.0097045898438,283.76629638671875,0.9987317323684692,544.7974243164062,221.14874267578125,0.48424333333969116,522.1293334960938,273.2643127441406,0.9624656438827515,492.2067565917969,285.5290832519531,0.384097158908844,627.5057983398438,285.0151672363281,0.06642857193946838,546.4522094726562,209.67892456054688,0.025403350591659546,495.1229553222656,291.3583984375,0.35214799642562866,489.3765869140625,295.3443298339844,0.6159217953681946,482.6365966796875,285.91986083984375,0.3299495577812195,561.1099243164062,225.4005126953125,0.9763052463531494,548.0746459960938,217.35549926757812,0.7715718746185303,624.18408203125,295.5948486328125,0.6873146295547485,635.7796630859375,303.6466064453125,0.6158432960510254,554.451416015625,206.02740478515625,0.31652021408081055,544.6693725585938,206.2641143798828,0.06881478428840637,537.3682250976562,214.06704711914062,0.29352515935897827
