scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
140,560.1415405273438,208.22625732421875,1.0,507.4750671386719,201.01197814941406,0.9999996423721313,501.64208984375,209.8623809814453,0.9999994039535522,509.7300109863281,193.09181213378906,0.9999998807907104,439.7095642089844,177.82058715820312,0.9999901652336121,442.9212341308594,191.49464416503906,0.9999748468399048,474.6975402832031,190.95948791503906,0.9999985694885254,439.468505859375,184.31240844726562,0.9999975562095642,408.46551513671875,179.90676879882812,0.026966184377670288,396.31195068359375,178.73789978027344,0.0007608234882354736,514.8245849609375,178.59661865234375,0.9999997019767761,528.3734741210938,178.5180206298828,0.9999997615814209,526.9153442382812,171.14984130859375,0.9999933242797852,533.92333984375,171.10084533691406,0.9999991655349731,536.491455078125,177.69300842285156,0.9999991655349731,534.6119995117188,182.8731689453125,0.9999983310699463,526.7679443359375,185.26177978515625,0.9999861717224121,489.5118713378906,215.60989379882812,0.9999936819076538,472.46527099609375,220.5489501953125,0.9750770926475525,468.22467041015625,219.46908569335938,0.15532657504081726,483.2197265625,224.0402069091797,0.0009092986583709717,444.30859375,149.742431640625,0.0019060969352722168,438.3736877441406,146.213134765625,0.0010003745555877686,472.6448669433594,217.10252380371094,0.17705044150352478,452.36700439453125,206.69989013671875,0.999971866607666,447.903564453125,218.9013214111328,0.9999924898147583,451.8750305175781,212.62954711914062,0.011424809694290161,454.35174560546875,217.23606872558594,0.9238877296447754,456.5281982421875,223.51461791992188,0.9998587369918823,453.00836181640625,229.91000366210938,0.9999958276748657,442.9671936035156,225.07049560546875,0.9997299909591675,448.9582214355469,165.86009216308594,0.9999675154685974,442.99261474609375,155.2778778076172,0.9999756813049316,444.99981689453125,161.95999145507812,0.49128904938697815,449.84130859375,158.204345703125,0.9967213273048401,452.3749084472656,150.86253356933594,0.9985095262527466,447.5857849121094,146.20106506347656,0.9965677261352539,436.5285949707031,147.7344970703125,0.9998323917388916
141,559.8605346679688,208.14646911621094,1.0,507.512939453125,201.14559936523438,0.9999995231628418,501.6033630371094,209.8527069091797,0.999999463558197,509.79595947265625,193.28526306152344,0.9999998807907104,439.7817687988281,177.85418701171875,0.9999929070472717,442.9217834472656,191.55422973632812,0.9999830722808838,474.9435729980469,190.9759063720703,0.9999974966049194,439.5597229003906,184.36892700195312,0.9999977946281433,410.5246887207031,180.73355102539062,0.019289523363113403,398.1720275878906,181.0515594482422,0.033150166273117065,514.9767456054688,178.78318786621094,0.9999996423721313,528.2801513671875,178.52529907226562,0.9999995827674866,526.8111572265625,171.3546905517578,0.9999902248382568,533.6924438476562,171.03919982910156,0.999998927116394,536.353271484375,177.4579315185547,0.9999988079071045,534.6275634765625,182.7557830810547,0.9999982118606567,526.903076171875,185.22091674804688,0.9999847412109375,490.16497802734375,216.11248779296875,0.9999966621398926,474.7557678222656,220.575439453125,0.9954617023468018,470.3763122558594,219.8718719482422,0.5248364210128784,482.0523681640625,226.69078063964844,0.0018209517002105713,444.1847839355469,149.5477294921875,0.002180337905883789,480.8968505859375,224.57473754882812,0.0019908547401428223,473.7364196777344,219.1153106689453,0.3669964075088501,452.6320495605469,207.0087890625,0.999976634979248,448.1025695800781,218.85598754882812,0.9999919533729553,451.7082214355469,211.98036193847656,0.00894060730934143,455.0495300292969,217.05010986328125,0.9350932836532593,456.9310607910156,223.2588653564453,0.9999009370803833,453.37530517578125,229.7572479248047,0.9999960660934448,443.0895080566406,225.1424560546875,0.9997313022613525,449.07257080078125,166.010009765625,0.9999388456344604,442.7512512207031,154.9291534423828,0.9999667406082153,444.2767333984375,161.72923278808594,0.4633278250694275,449.6490173339844,158.2873992919922,0.997420072555542,452.32928466796875,150.52931213378906,0.9984581470489502,447.8328857421875,146.8717041015625,0.9944337010383606,436.6104736328125,146.96878051757812,0.9996460676193237
142,560.0469970703125,208.13487243652344,0.9999999403953552,507.9483947753906,200.9764404296875,0.9999995231628418,502.06768798828125,209.7436065673828,0.9999990463256836,510.26251220703125,193.24246215820312,0.9999998807907104,441.35858154296875,177.60169982910156,0.9999963045120239,445.37176513671875,192.04998779296875,0.9999827146530151,476.1235656738281,190.87869262695312,0.9999970197677612,441.6759948730469,184.75271606445312,0.9999988079071045,405.5878601074219,178.0672607421875,0.21912485361099243,468.163818359375,167.2149658203125,0.0004204213619232178,515.1707763671875,178.84840393066406,0.9999996423721313,528.3901977539062,178.62486267089844,0.9999995827674866,526.997314453125,171.42054748535156,0.9999892711639404,533.7672729492188,171.12237548828125,0.9999988079071045,536.4115600585938,177.48109436035156,0.9999988079071045,534.7598876953125,182.75271606445312,0.9999979734420776,527.0870971679688,185.26515197753906,0.9999821186065674,491.61138916015625,216.0797576904297,0.999997079372406,478.23309326171875,220.81484985351562,0.9959717988967896,473.8753967285156,220.25970458984375,0.7518656849861145,482.7009582519531,226.62615966796875,0.009851008653640747,483.016845703125,223.69313049316406,0.005111753940582275,438.40533447265625,145.22605895996094,0.0029715895652770996,476.7624816894531,218.5574951171875,0.25025123357772827,453.61175537109375,206.2135009765625,0.999992847442627,448.37738037109375,218.7393341064453,0.9999805688858032,452.70916748046875,212.38099670410156,0.00230252742767334,456.09954833984375,216.938720703125,0.8649596571922302,457.61456298828125,222.989990234375,0.9999293088912964,453.9508056640625,229.66497802734375,0.9999958276748657,443.44110107421875,225.3679962158203,0.9993823766708374,449.70086669921875,165.31643676757812,0.9999804496765137,442.8810119628906,155.4166259765625,0.9999606013298035,445.1108093261719,161.5948486328125,0.3742932677268982,450.23675537109375,157.7308349609375,0.9973678588867188,452.15093994140625,150.11155700683594,0.9985364675521851,447.3273620605469,145.88560485839844,0.9967875480651855,437.0647277832031,148.5989532470703,0.9993110299110413
143,560.1541748046875,208.07333374023438,0.9999999403953552,507.9173583984375,200.87835693359375,0.9999996423721313,502.0713195800781,209.73678588867188,0.999998927116394,510.3825988769531,193.0596466064453,0.9999998807907104,442.05841064453125,178.46629333496094,0.9999982118606567,445.5916748046875,192.44126892089844,0.9999797344207764,476.233642578125,190.84725952148438,0.9999969005584717,442.1618347167969,185.07859802246094,0.9999983906745911,412.30621337890625,179.58322143554688,0.9627886414527893,390.517333984375,180.2082977294922,0.2211625874042511,515.071533203125,179.012939453125,0.9999995231628418,528.238525390625,178.7528533935547,0.9999995827674866,526.7621459960938,171.60398864746094,0.9999865293502808,533.4296264648438,171.08270263671875,0.9999987483024597,536.1853637695312,177.47654724121094,0.9999986886978149,534.5935668945312,182.82736206054688,0.9999980926513672,527.055419921875,185.36866760253906,0.9999818801879883,491.6853942871094,215.68804931640625,0.9999970197677612,478.2563171386719,220.84786987304688,0.9931437969207764,474.3283996582031,220.47662353515625,0.6362089514732361,482.34912109375,225.5811004638672,0.016480088233947754,484.49798583984375,223.87850952148438,0.0068867504596710205,437.3047180175781,145.53233337402344,0.03537416458129883,477.1676330566406,216.11045837402344,0.16841021180152893,453.8830261230469,206.99517822265625,0.9999872446060181,447.920166015625,218.8183135986328,0.9999794363975525,451.95263671875,213.1376190185547,0.004104793071746826,455.60400390625,216.7652130126953,0.9487502574920654,457.98388671875,223.17385864257812,0.9999812841415405,454.1016540527344,229.73329162597656,0.9999973773956299,443.1569519042969,225.9833221435547,0.9995225667953491,449.86749267578125,166.26266479492188,0.9999624490737915,442.9847717285156,155.14686584472656,0.9999415874481201,442.9671630859375,161.32899475097656,0.4254434406757355,450.0994567871094,158.0714569091797,0.9981628656387329,452.24322509765625,150.24928283691406,0.9990387558937073,447.92742919921875,146.35374450683594,0.997382402420044,435.673095703125,148.61279296875,0.9993864297866821
144,560.3112182617188,208.29893493652344,0.9999998807907104,507.9844055175781,200.88352966308594,0.9999996423721313,501.9834899902344,209.51451110839844,0.9999989867210388,510.27081298828125,193.0966339111328,0.9999999403953552,441.7920837402344,178.02444458007812,0.9999940395355225,445.8216552734375,192.3086395263672,0.9999672174453735,476.02569580078125,190.74905395507812,0.999996542930603,442.1733703613281,185.16017150878906,0.9999955892562866,407.5740966796875,178.74546813964844,0.95458984375,386.6203918457031,180.0746307373047,0.8737053871154785,515.1970825195312,179.10047912597656,0.9999996423721313,528.1904907226562,178.79296875,0.9999996423721313,526.6633911132812,171.71514892578125,0.999987006187439,533.3890991210938,171.11412048339844,0.999998927116394,536.2498168945312,177.4297332763672,0.9999988079071045,534.5906372070312,182.86849975585938,0.9999982118606567,527.00048828125,185.41525268554688,0.9999834299087524,491.0356750488281,215.34530639648438,0.9999978542327881,477.60333251953125,220.66387939453125,0.9965692162513733,473.23907470703125,220.03707885742188,0.8188050985336304,481.5113220214844,225.3633575439453,0.021449178457260132,486.4761657714844,222.8347930908203,0.012352317571640015,485.1077575683594,218.68846130371094,0.0027975738048553467,476.1723327636719,216.2511749267578,0.41762304306030273,453.46319580078125,206.6295623779297,0.9999930262565613,448.15863037109375,218.86378479003906,0.9999785423278809,451.481689453125,210.95252990722656,0.001247793436050415,455.4554138183594,217.03273010253906,0.794037938117981,457.1636657714844,223.33006286621094,0.999918520450592,453.8638916015625,229.91232299804688,0.9999961853027344,443.013427734375,225.18359375,0.99906325340271,450.04193115234375,166.29815673828125,0.999981164932251,443.4472351074219,155.24368286132812,0.9999660849571228,444.48992919921875,161.1739959716797,0.44153720140457153,450.496337890625,158.09521484375,0.9989228248596191,452.3511657714844,150.4688720703125,0.9995027780532837,447.680908203125,146.01589965820312,0.9993511438369751,436.6098327636719,148.2493438720703,0.9996389150619507
145,560.3230590820312,208.21971130371094,1.0,508.1970520019531,201.00924682617188,0.9999996423721313,502.4577941894531,209.6543731689453,0.9999988079071045,510.3861389160156,193.14976501464844,0.9999998807907104,441.6211242675781,177.6486053466797,0.9999964237213135,445.4923400878906,192.79849243164062,0.999969482421875,476.1937561035156,191.16726684570312,0.9999971389770508,442.0299377441406,185.1682586669922,0.9999977350234985,401.2992248535156,178.01495361328125,0.99094557762146,366.52117919921875,180.0572509765625,0.051282137632369995,515.0994873046875,179.10675048828125,0.9999995827674866,528.0276489257812,178.8256378173828,0.9999997019767761,526.6812133789062,171.6315155029297,0.9999894499778748,533.5677490234375,171.17393493652344,0.999998927116394,536.1249389648438,177.6007537841797,0.9999990463256836,534.4032592773438,182.92759704589844,0.9999985694885254,526.6585693359375,185.49427795410156,0.9999860525131226,491.0506286621094,215.85284423828125,0.9999984502792358,477.0952453613281,221.73085021972656,0.9969214200973511,473.19134521484375,220.92970275878906,0.5842080116271973,483.41357421875,225.01803588867188,0.0024632811546325684,487.4866943359375,223.3233184814453,0.003562241792678833,487.23468017578125,216.95919799804688,0.0018189549446105957,476.61669921875,217.2040252685547,0.430288702249527,452.189453125,206.88174438476562,0.9999934434890747,448.00347900390625,219.3602294921875,0.9999784231185913,452.1565856933594,213.66455078125,0.0007984936237335205,454.9256286621094,217.2019805908203,0.7698571681976318,456.7668762207031,223.38307189941406,0.9999119639396667,453.4421691894531,230.05274963378906,0.9999978542327881,442.7034606933594,225.21026611328125,0.9991649389266968,449.44085693359375,166.01014709472656,0.999987006187439,442.8258056640625,154.9665985107422,0.9999944567680359,443.7419128417969,160.77041625976562,0.7076517343521118,449.7930908203125,158.48745727539062,0.9992586374282837,452.10552978515625,150.7793426513672,0.9998032450675964,447.3415832519531,145.8649139404297,0.9999014139175415,435.8801574707031,147.80963134765625,0.9997795820236206
146,560.268798828125,208.1871795654297,0.9999999403953552,508.58123779296875,201.14895629882812,0.9999995827674866,502.9098205566406,209.8983154296875,0.9999985694885254,510.48931884765625,193.36009216308594,0.9999999403953552,442.6056823730469,177.93670654296875,0.9999986886978149,446.20147705078125,192.58688354492188,0.9999715685844421,476.3576965332031,191.3427734375,0.9999958872795105,443.1790771484375,185.23971557617188,0.9999989867210388,403.1781005859375,177.0192108154297,0.999068021774292,372.87628173828125,177.95718383789062,0.7178454995155334,515.1188354492188,179.11956787109375,0.9999995827674866,527.9635620117188,178.8859100341797,0.9999996423721313,526.452392578125,171.8296661376953,0.9999860525131226,533.2679443359375,171.080078125,0.9999988079071045,536.1223754882812,177.3451690673828,0.9999988079071045,534.5078735351562,182.80055236816406,0.9999986886978149,526.990966796875,185.55142211914062,0.9999879598617554,491.345703125,216.09510803222656,0.9999982118606567,476.41790771484375,221.60948181152344,0.9989619255065918,471.96466064453125,223.83053588867188,0.6950346231460571,477.1582336425781,226.08741760253906,0.0011236369609832764,482.7385559082031,224.94606018066406,0.002630859613418579,487.1573486328125,217.19546508789062,0.001557081937789917,475.7626647949219,217.63433837890625,0.6047995090484619,452.3609313964844,207.54978942871094,0.9999890327453613,448.0380859375,219.3945770263672,0.999979555606842,451.6719055175781,213.11302185058594,0.0006426870822906494,455.1103820800781,217.4521942138672,0.7362303733825684,456.9326477050781,223.3429412841797,0.9999102354049683,453.38616943359375,229.42532348632812,0.9999986886978149,443.0374755859375,225.1074981689453,0.9995805025100708,449.7850646972656,166.1126708984375,0.9999871253967285,442.47906494140625,155.5804443359375,0.9999899864196777,443.54046630859375,161.0511016845703,0.7559419274330139,449.8122253417969,158.9084930419922,0.9990218877792358,451.61505126953125,151.060302734375,0.9995949268341064,446.1170959472656,146.43997192382812,0.9998763203620911,434.878662109375,148.6116943359375,0.9994626045227051
147,560.6703491210938,208.31214904785156,1.0,509.60491943359375,201.53128051757812,0.9999997615814209,503.55963134765625,210.25088500976562,0.9999979734420776,511.1285095214844,193.64450073242188,1.0,442.16619873046875,178.27842712402344,0.9999982118606567,446.08404541015625,192.72862243652344,0.9999525547027588,475.0853271484375,192.68878173828125,0.9999979734420776,442.8874816894531,185.4716796875,0.9999984502792358,403.2315979003906,177.5178985595703,0.9996904134750366,373.3055114746094,178.67495727539062,0.9477286338806152,515.1782836914062,179.5592498779297,0.9999995827674866,527.960205078125,178.93679809570312,0.9999997019767761,526.3768310546875,171.82046508789062,0.9999808073043823,532.9337158203125,170.966796875,0.9999985098838806,536.0977783203125,177.19129943847656,0.9999986290931702,534.6608276367188,182.703369140625,0.9999988079071045,527.1359252929688,185.46548461914062,0.9999902844429016,492.3992004394531,216.51463317871094,0.999997615814209,476.89886474609375,222.0727996826172,0.9993577003479004,471.6920471191406,224.63609313964844,0.8374786376953125,478.7117919921875,227.18527221679688,0.0027973949909210205,484.39508056640625,225.7461395263672,0.007937818765640259,434.2164001464844,145.26123046875,0.0034017860889434814,476.5558166503906,217.07357788085938,0.8028243780136108,452.1040344238281,208.322509765625,0.9999890327453613,447.0406188964844,220.21788024902344,0.999943733215332,447.92755126953125,213.13865661621094,0.0008889734745025635,454.2354736328125,218.3304443359375,0.7554731369018555,456.6738586425781,224.0234375,0.9999005794525146,452.8895568847656,230.15194702148438,0.9999976754188538,442.07275390625,225.44845581054688,0.9994643926620483,449.7701110839844,166.10768127441406,0.9999793767929077,442.1281433105469,155.53146362304688,0.9999745488166809,442.9849548339844,160.58248901367188,0.6941193342208862,449.36761474609375,158.2235870361328,0.9991260766983032,451.3315734863281,150.48233032226562,0.9996346831321716,445.90924072265625,146.06605529785156,0.9998549222946167,434.5769348144531,149.4403076171875,0.999142050743103
148,565.9322509765625,207.926025390625,0.9999999403953552,513.1976318359375,201.52842712402344,0.9999989867210388,512.2752685546875,209.61184692382812,0.9999901056289673,514.9905395507812,193.682861328125,1.0,448.4888916015625,179.2718048095703,0.9999995231628418,449.7550964355469,194.64108276367188,0.9999978542327881,480.72613525390625,194.6425018310547,1.0,448.8615417480469,187.5590057373047,0.9999997615814209,406.13079833984375,173.9066619873047,0.9996116757392883,371.6464538574219,172.7404022216797,0.8636736869812012,514.8906860351562,180.67483520507812,0.9999990463256836,527.8514404296875,179.47998046875,0.9999994039535522,527.0089111328125,171.27352905273438,0.9999685287475586,532.948486328125,171.6169891357422,0.9999970197677612,535.510498046875,177.56190490722656,0.9999980926513672,534.1002197265625,183.2527618408203,0.9999982118606567,527.5661010742188,187.19497680664062,0.9999756813049316,504.17266845703125,217.20326232910156,0.9999938607215881,499.69921875,220.9530029296875,0.9999270439147949,493.5781555175781,226.2227020263672,0.9814457297325134,502.2830505371094,228.0168914794922,0.9291868805885315,508.0024719238281,225.55519104003906,0.9455857276916504,507.75103759765625,221.9974822998047,0.40524616837501526,500.7286376953125,215.75979614257812,0.9163682460784912,454.9307861328125,209.10739135742188,0.9999915957450867,445.47161865234375,217.790771484375,0.9997804164886475,446.64947509765625,212.1272430419922,0.0029618144035339355,454.2049865722656,217.31459045410156,0.8294748067855835,453.2114562988281,222.45513916015625,0.9999337196350098,450.93597412109375,228.3517608642578,0.9999903440475464,439.94189453125,224.90878295898438,0.9987138509750366,451.4137268066406,165.1199493408203,0.9999899864196777,440.68707275390625,155.4056396484375,0.9999710321426392,443.68035888671875,161.00904846191406,0.8420357704162598,446.7953796386719,155.37127685546875,0.9988613128662109,448.07537841796875,148.99888610839844,0.9998751878738403,441.53656005859375,144.6986846923828,0.9999524354934692,432.7723083496094,150.85813903808594,0.9993810653686523
149,580.287109375,207.26573181152344,0.9999998807907104,528.6951293945312,202.4050750732422,0.9999996423721313,531.1392211914062,211.33767700195312,0.9999995231628418,526.9579467773438,194.99684143066406,0.9999991655349731,459.76861572265625,184.24346923828125,0.9999977350234985,458.0326232910156,196.78231811523438,0.9999934434890747,494.71044921875,200.08604431152344,0.9999977350234985,459.4499816894531,190.3993682861328,0.999997615814209,418.38800048828125,175.9170379638672,0.9999455809593201,378.7828674316406,177.54263305664062,0.9889134168624878,518.97216796875,183.99586486816406,0.9999793171882629,525.9991455078125,180.68800354003906,0.9999977350234985,525.5680541992188,172.25933837890625,0.9999269843101501,531.3469848632812,173.12539672851562,0.9999927878379822,534.3651733398438,179.22959899902344,0.9999905228614807,532.2332763671875,184.6991729736328,0.9999697804450989,527.3871459960938,187.85888671875,0.9977353811264038,531.2084350585938,222.7543182373047,0.9999951124191284,539.4151611328125,226.61044311523438,0.9999960064888,539.6295166015625,231.82969665527344,0.9842607975006104,543.698486328125,230.97463989257812,0.9856166839599609,546.41552734375,227.9188995361328,0.9990737438201904,545.050537109375,224.10377502441406,0.9907916784286499,539.968994140625,222.77450561523438,0.9525885581970215,461.26458740234375,211.72805786132812,0.9999735355377197,445.0312805175781,216.38523864746094,0.9990863800048828,517.4994506835938,184.30975341796875,0.0018278956413269043,457.9952697753906,218.65362548828125,0.03137901425361633,456.0849914550781,224.69662475585938,0.9998505115509033,448.36065673828125,229.26712036132812,0.9999331831932068,438.5326232910156,222.67218017578125,0.9868652820587158,459.5995178222656,168.97677612304688,0.9999134540557861,445.0652160644531,155.15878295898438,0.9999678134918213,445.7702941894531,162.5137939453125,0.9912066459655762,449.80584716796875,155.89083862304688,0.9995241165161133,450.4870300292969,149.56356811523438,0.9998855590820312,443.5619812011719,145.0047607421875,0.9999850392341614,435.70404052734375,150.935791015625,0.9999873042106628
150,593.801513671875,207.08798217773438,1.0,541.7173461914062,204.00222778320312,0.9999994039535522,544.1461791992188,211.79727172851562,0.9999964833259583,537.27783203125,195.26808166503906,0.9999995827674866,476.47735595703125,192.5972137451172,0.999993085861206,472.05950927734375,201.7930450439453,0.9999758005142212,512.3653564453125,204.0715789794922,0.9999995827674866,474.19805908203125,197.18333435058594,0.9999985694885254,433.4940490722656,179.2031707763672,0.9999898672103882,389.0075988769531,175.07156372070312,0.9996410608291626,529.25048828125,184.39012145996094,0.9999827146530151,528.2940673828125,180.898193359375,0.9999996423721313,527.1018676757812,172.98976135253906,0.999993622303009,533.8375244140625,173.44015502929688,0.9999977946281433,535.8878173828125,178.26589965820312,0.9999442100524902,534.6812133789062,184.0734405517578,0.9998546838760376,530.5679321289062,184.57191467285156,0.995932936668396,548.9227905273438,222.83152770996094,0.9998619556427002,562.8064575195312,226.43502807617188,0.9974658489227295,569.761474609375,230.40582275390625,0.24372291564941406,570.1631469726562,228.02980041503906,0.05932837724685669,569.88525390625,223.90267944335938,0.3359670341014862,567.4314575195312,222.3363494873047,0.16489052772521973,564.9531860351562,220.7108612060547,0.06829264760017395,464.0478210449219,215.9322967529297,0.9999924898147583,443.7975769042969,217.17210388183594,0.9987945556640625,439.24395751953125,211.05673217773438,0.0003332793712615967,454.3070068359375,219.3423309326172,0.00020462274551391602,449.6587829589844,228.10011291503906,0.9278913736343384,442.38134765625,226.83900451660156,0.9719783067703247,436.123779296875,219.0292205810547,0.7338244915008545,474.82672119140625,177.7333984375,0.9998010396957397,451.45806884765625,158.2397918701172,0.9998465776443481,457.25390625,168.3050994873047,0.2746606171131134,459.0881042480469,165.01455688476562,0.5565130710601807,456.3261413574219,157.24896240234375,0.9658294916152954,451.4889221191406,149.82461547851562,0.9891785979270935,443.0535888671875,153.97933959960938,0.9965759515762329
