scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
124,111.75226593017578,344.0021667480469,1.0,174.09478759765625,337.47418212890625,0.3680175542831421,174.67977905273438,326.6070251464844,0.23624002933502197,168.96066284179688,344.95648193359375,0.977679967880249,300.07952880859375,291.32769775390625,0.9999964237213135,293.7748107910156,276.9789733886719,0.9995191693305969,249.0852813720703,300.0502014160156,0.8611892461776733,297.7864990234375,282.6112060546875,0.9999759197235107,345.8428039550781,244.3541259765625,0.10034584999084473,391.22479248046875,167.62161254882812,0.9433655738830566,164.5202178955078,355.5497131347656,0.026116937398910522,336.2884826660156,229.66148376464844,0.0051961541175842285,260.90289306640625,348.6319885253906,0.04584738612174988,254.13058471679688,350.5459289550781,0.010342657566070557,394.42291259765625,171.4819793701172,0.0010865628719329834,391.9564514160156,170.87416076660156,0.0038066506385803223,231.601806640625,344.2660827636719,0.0198381245136261,234.38726806640625,340.8920593261719,0.26717662811279297,334.71820068359375,335.53509521484375,0.44978755712509155,249.6855926513672,353.9136657714844,0.6540970802307129,342.9794921875,340.2608337402344,0.6959075927734375,347.0207214355469,336.64501953125,0.8118992447853088,344.0990905761719,334.6412353515625,0.005893975496292114,393.99407958984375,177.42556762695312,0.00037357211112976074,320.1194152832031,243.5320281982422,0.05926918983459473,241.1295928955078,347.00372314453125,0.48185890913009644,241.46707153320312,341.6351013183594,0.36160168051719666,248.86468505859375,343.3594055175781,0.673782467842102,254.9371795654297,348.1833190917969,0.8009882569313049,251.90390014648438,355.11138916015625,0.7908527851104736,241.43492126464844,353.1632995605469,0.7899390459060669,301.56365966796875,319.7223815917969,0.9940717220306396,333.1523742675781,335.0190124511719,0.9955878257751465,320.4205322265625,337.65374755859375,0.9880223274230957,253.9492645263672,353.501708984375,0.669407069683075,257.0059509277344,349.3325500488281,0.8154619932174683,261.9169616699219,345.3680419921875,0.9873679876327515,258.7044982910156,332.8155822753906,0.9974420070648193
125,108.90060424804688,339.7319641113281,1.0,165.27035522460938,335.86572265625,0.9497159719467163,167.84051513671875,324.78076171875,0.8714491128921509,166.27420043945312,344.1186828613281,0.9985862970352173,295.7638244628906,291.69158935546875,0.9999988079071045,282.9436950683594,280.44781494140625,0.9998223185539246,242.68011474609375,304.1612548828125,0.9931741952896118,288.74407958984375,283.3017578125,0.9999961853027344,343.1145935058594,237.0663604736328,0.7434360384941101,389.92852783203125,170.2803497314453,0.8894940614700317,162.79722595214844,357.4756774902344,0.04531747102737427,297.30987548828125,227.76922607421875,0.19212159514427185,259.4701232910156,349.8358154296875,0.07129216194152832,251.08578491210938,351.33203125,0.008437097072601318,301.3135070800781,221.69081115722656,0.036800771951675415,303.1017761230469,226.919921875,0.6550900340080261,305.4443054199219,231.2561492919922,0.141189306974411,234.47256469726562,341.33270263671875,0.08656004071235657,335.464111328125,334.9264831542969,0.3750758171081543,249.76055908203125,352.6628723144531,0.49583518505096436,341.708740234375,339.8833923339844,0.49172812700271606,345.3705139160156,336.99127197265625,0.6714968681335449,340.9808654785156,335.0478820800781,0.00461849570274353,107.70467376708984,334.43450927734375,0.00024241209030151367,268.1905822753906,265.0776672363281,0.8673369884490967,286.9271240234375,228.55453491210938,0.9298423528671265,240.4246063232422,342.0467224121094,0.5841749906539917,248.00027465820312,343.6981201171875,0.9429876804351807,251.88864135742188,349.8155517578125,0.992012619972229,250.06500244140625,357.2225036621094,0.9367215633392334,238.0146026611328,354.20294189453125,0.8909207582473755,300.0118103027344,319.6034851074219,0.98476243019104,333.1180419921875,334.7192687988281,0.9801464080810547,320.7870178222656,337.53656005859375,0.9809143543243408,290.20745849609375,223.5186767578125,0.9285054206848145,284.440673828125,216.3451690673828,0.8955453634262085,260.6525573730469,348.7467956542969,0.9972133040428162,260.68902587890625,333.32305908203125,0.9990366697311401
126,107.44398498535156,336.6621398925781,1.0,163.05288696289062,335.8278503417969,0.9916988611221313,166.0941162109375,325.6396179199219,0.9742169380187988,164.65982055664062,343.6814270019531,0.9980961084365845,291.5036315917969,290.892578125,0.9999989867210388,282.5250549316406,287.67724609375,0.9973703026771545,248.12582397460938,304.45465087890625,0.9934443235397339,286.5146484375,287.736083984375,0.9999932050704956,252.87881469726562,304.7525329589844,0.12998807430267334,391.1042785644531,173.84132385253906,0.6234805583953857,161.2519073486328,357.4083251953125,0.07483062148094177,256.01715087890625,240.87167358398438,0.005810946226119995,259.3323669433594,350.6888122558594,0.011296272277832031,251.14175415039062,352.03875732421875,0.002355605363845825,264.9986572265625,231.50926208496094,0.008438825607299805,263.3813781738281,237.72715759277344,0.09071382880210876,231.67726135253906,346.5545959472656,0.011874139308929443,233.67172241210938,343.3044128417969,0.7805647253990173,248.2718963623047,233.8603515625,0.984234631061554,249.1162872314453,352.74273681640625,0.9415303468704224,249.297607421875,219.7730255126953,0.9319596290588379,345.2502746582031,336.90118408203125,0.8857544660568237,341.0726318359375,334.29315185546875,0.1511642038822174,332.1253662109375,327.0693359375,0.019512027502059937,253.0777587890625,270.3414306640625,0.22493991255760193,254.82009887695312,236.48452758789062,0.9722334742546082,239.13815307617188,343.77459716796875,0.4635407030582428,246.2903594970703,343.0266418457031,0.6627610921859741,251.94935607910156,349.9707336425781,0.8169537782669067,265.26397705078125,221.316650390625,0.9699817895889282,269.1731872558594,236.16636657714844,0.9862456917762756,229.53512573242188,348.41046142578125,0.6742357015609741,251.7150421142578,238.28958129882812,0.7317321300506592,321.0516662597656,336.3099060058594,0.9781467914581299,232.52598571777344,290.03814697265625,0.90995854139328,229.16900634765625,288.4132080078125,0.9787449240684509,260.2140808105469,348.3793029785156,0.9949216842651367,258.64306640625,333.8507995605469,0.998351514339447
127,106.01520538330078,337.26776123046875,1.0,164.44967651367188,336.8719787597656,0.9874025583267212,166.83038330078125,326.68408203125,0.8565393686294556,164.88833618164062,344.899658203125,0.9956820607185364,288.04693603515625,291.6153564453125,0.9999715685844421,281.7613830566406,283.9393005371094,0.9889336228370667,246.5631866455078,304.69989013671875,0.9909958839416504,286.1203918457031,288.94635009765625,0.9999593496322632,121.42965698242188,334.35089111328125,0.013663560152053833,391.19134521484375,176.1280517578125,0.6448020339012146,255.6648712158203,275.142822265625,0.7304898500442505,239.4535369873047,260.85723876953125,0.00334206223487854,259.9520263671875,350.39691162109375,0.016441643238067627,251.04664611816406,351.6103210449219,0.0036984384059906006,108.41842651367188,349.25079345703125,0.0014064311981201172,248.8892059326172,256.1630554199219,0.002120763063430786,232.3969268798828,347.5360107421875,0.00903668999671936,234.63478088378906,343.5945129394531,0.3286227583885193,228.00877380371094,249.29124450683594,0.9949378967285156,233.0192413330078,239.89137268066406,0.9985480308532715,225.31509399414062,240.11672973632812,0.9942636489868164,345.2861022949219,338.02386474609375,0.9085556268692017,340.6903991699219,335.60882568359375,0.6365677714347839,331.99676513671875,329.09619140625,0.16857296228408813,237.03884887695312,340.44189453125,0.018233448266983032,238.64012145996094,348.77593994140625,0.48618829250335693,240.4499053955078,346.0011291503906,0.4486525356769562,250.03570556640625,344.9525146484375,0.7651809453964233,253.81773376464844,351.7637634277344,0.8422694206237793,249.8406982421875,357.6770935058594,0.4683478772640228,238.88609313964844,354.04718017578125,0.6633185148239136,191.0760955810547,320.47430419921875,0.8401732444763184,228.3740692138672,254.0804901123047,0.92933189868927,238.4324493408203,252.39511108398438,0.9679397344589233,235.23927307128906,246.5592803955078,0.9897104501724243,232.05299377441406,242.75711059570312,0.951697826385498,261.75848388671875,347.08758544921875,0.9993423819541931,258.7657165527344,331.4420166015625,0.9986185431480408
128,105.8785629272461,338.66400146484375,1.0,164.92129516601562,338.2403259277344,0.9997369050979614,166.4005584716797,329.0112609863281,0.9840527176856995,162.87428283691406,347.07928466796875,0.9998470544815063,289.9805908203125,294.79937744140625,0.9999597072601318,279.5683288574219,289.8680419921875,0.9800136089324951,249.0791778564453,307.03204345703125,0.9996579885482788,284.8701477050781,291.357421875,0.9998995065689087,317.0163269042969,262.4871520996094,0.03183075785636902,391.1334228515625,175.7298126220703,0.7999835014343262,256.1116943359375,276.87841796875,0.9878931045532227,244.70382690429688,262.53472900390625,0.13631370663642883,258.6940612792969,351.4493713378906,0.006318718194961548,250.62925720214844,352.17449951171875,0.0012915432453155518,250.44476318359375,243.9914093017578,0.002158820629119873,250.92938232421875,255.7755584716797,0.1018705666065216,322.45355224609375,332.4820861816406,0.007627367973327637,239.67031860351562,345.04052734375,0.18456491827964783,231.5353546142578,244.27491760253906,0.9995418787002563,238.51104736328125,233.44680786132812,0.9994893670082092,228.5789337158203,229.25051879882812,0.9999681711196899,223.10946655273438,238.6057891845703,0.9962894916534424,340.19622802734375,335.12139892578125,0.9471380710601807,331.822265625,328.8590393066406,0.4689245820045471,236.85379028320312,343.7270812988281,0.03147581219673157,236.44607543945312,247.36251831054688,0.3127436637878418,241.7591552734375,347.40570068359375,0.08200341463088989,251.11866760253906,346.8609313964844,0.4207596182823181,255.15484619140625,353.2532653808594,0.6769117712974548,252.14573669433594,355.216064453125,0.43286430835723877,256.0901794433594,251.7613067626953,0.5140515565872192,190.10012817382812,324.12896728515625,0.9708837270736694,233.1739044189453,252.30471801757812,0.8312631845474243,240.26318359375,256.0237731933594,0.9893612265586853,253.1821746826172,357.45361328125,0.931351900100708,256.5381774902344,351.39349365234375,0.9135159254074097,260.5041198730469,349.1620788574219,0.9984579086303711,256.76361083984375,334.3505859375,0.9949012994766235
129,105.47599029541016,340.4788818359375,1.0,165.03565979003906,340.7699890136719,0.9982146620750427,167.65438842773438,330.210693359375,0.9668539762496948,162.22706604003906,350.9816589355469,0.9983022809028625,283.1824645996094,294.70599365234375,0.9988754987716675,275.1908264160156,295.8799133300781,0.9976341724395752,246.41995239257812,310.9500732421875,0.9952391386032104,280.15338134765625,293.6130065917969,0.9975302219390869,248.31373596191406,310.0859069824219,0.01723003387451172,387.11553955078125,176.76309204101562,0.40177661180496216,250.9508819580078,281.6465759277344,0.19375455379486084,242.714111328125,264.89483642578125,0.4948693513870239,259.2008361816406,351.5018005371094,0.0022940635681152344,254.87973022460938,355.3127746582031,0.0005285441875457764,249.79925537109375,248.44798278808594,0.000799030065536499,251.01190185546875,255.85595703125,0.17478370666503906,367.183837890625,205.0766143798828,0.02286568284034729,307.4681396484375,323.1357727050781,0.38862115144729614,232.23268127441406,246.32089233398438,0.9999470710754395,237.5115203857422,234.3512725830078,0.9999895691871643,230.5094757080078,230.37442016601562,0.9999967217445374,222.5711212158203,241.1674041748047,0.9986270666122437,222.31105041503906,253.05923461914062,0.9766725897789001,230.6858673095703,257.68328857421875,0.8860617280006409,235.90895080566406,343.46868896484375,0.23126497864723206,237.07315063476562,348.9773254394531,0.974037230014801,239.6693115234375,346.66357421875,0.2767890393733978,244.45211791992188,348.97174072265625,0.38427579402923584,241.45620727539062,346.9444580078125,0.35134607553482056,251.31568908691406,355.3639221191406,0.2721230983734131,258.17694091796875,250.5497283935547,0.8710310459136963,201.12196350097656,321.60235595703125,0.9949507713317871,198.72439575195312,313.8128662109375,0.30101948976516724,208.6780242919922,308.64422607421875,0.5347954630851746,251.7542724609375,356.9674987792969,0.880547046661377,255.20962524414062,352.97003173828125,0.6655918955802917,259.36566162109375,352.6169128417969,0.9589246511459351,255.9899139404297,336.06549072265625,0.9767553806304932
130,104.4796371459961,345.1965026855469,0.9999998211860657,163.44830322265625,342.9128723144531,0.9991053938865662,165.25877380371094,332.6556396484375,0.9980670213699341,160.68032836914062,352.21319580078125,0.9998098611831665,284.9691467285156,297.951416015625,0.9980469942092896,275.4850158691406,297.6512756347656,0.9877105951309204,238.0794219970703,320.11029052734375,0.9876101016998291,280.7684631347656,297.0135803222656,0.9974152445793152,248.0872802734375,307.1241760253906,0.012109756469726562,386.9906005859375,172.94020080566406,0.8835055232048035,159.48341369628906,361.7747802734375,0.6287186145782471,241.3925323486328,267.0866394042969,0.39903655648231506,232.56822204589844,254.44525146484375,0.0012365281581878662,235.5439453125,244.09469604492188,0.004754781723022461,248.90943908691406,249.229736328125,0.0025277137756347656,249.5924530029297,257.7019958496094,0.14543020725250244,251.0452117919922,267.8013000488281,0.04748666286468506,183.70774841308594,320.3659973144531,0.9804067611694336,334.3653259277344,337.2655029296875,0.999398946762085,238.8292999267578,241.16819763183594,0.9999222755432129,230.95059204101562,237.8604736328125,0.9998538494110107,222.45321655273438,247.14126586914062,0.9987949132919312,222.357177734375,256.10760498046875,0.985382616519928,231.60821533203125,262.33441162109375,0.7183473706245422,327.497314453125,237.4940643310547,0.04182514548301697,236.6477813720703,257.42547607421875,0.9402932524681091,238.7246551513672,346.4350280761719,0.11102461814880371,231.55006408691406,248.3502655029297,0.10941606760025024,236.71543884277344,239.01885986328125,0.14963176846504211,245.15811157226562,234.4026641845703,0.12331125140190125,253.92030334472656,253.28611755371094,0.5150467157363892,195.504150390625,321.9322509765625,0.984463095664978,249.01388549804688,348.0482177734375,0.6531965732574463,200.281005859375,311.5155944824219,0.7903658151626587,252.67852783203125,359.0514831542969,0.8813512325286865,255.83656311035156,353.1799621582031,0.8239511251449585,259.1834716796875,351.6174621582031,0.9927370548248291,255.20361328125,335.2414245605469,0.9920947551727295
131,104.19810485839844,349.3721618652344,0.9999996423721313,166.1843719482422,343.471923828125,0.912743091583252,169.1744384765625,334.9230651855469,0.8760942816734314,166.77783203125,352.8813171386719,0.9312807321548462,285.4143981933594,300.0699462890625,0.9964470863342285,277.236328125,298.1884460449219,0.881524920463562,250.7221221923828,312.7167053222656,0.9933452606201172,283.1927185058594,298.0701904296875,0.9807001352310181,251.2085418701172,309.8731994628906,0.01178598403930664,387.1291809082031,172.19754028320312,0.821833610534668,252.2095489501953,283.02301025390625,0.326918363571167,241.1503448486328,267.3935241699219,0.3829598128795624,233.2596893310547,261.3338928222656,0.0021887123584747314,235.18246459960938,245.78341674804688,0.001203775405883789,249.705078125,250.55821228027344,0.002357393503189087,250.37936401367188,258.51080322265625,0.06590831279754639,353.7001037597656,217.53778076171875,0.022738337516784668,308.7950439453125,323.6596374511719,0.9108712673187256,334.7989807128906,337.10760498046875,0.9996178150177002,239.6554718017578,241.5306396484375,0.9998882412910461,230.90826416015625,238.5496826171875,0.9998388290405273,223.59707641601562,246.5520477294922,0.9970325231552124,223.98760986328125,257.5133056640625,0.9917723536491394,331.36529541015625,329.0923767089844,0.8735296130180359,236.5561065673828,341.6858825683594,0.13527581095695496,235.97598266601562,348.7254943847656,0.9742804765701294,239.39950561523438,346.7092590332031,0.04098382592201233,247.97573852539062,346.7521667480469,0.12149813771247864,239.06292724609375,342.9271545410156,0.3284924030303955,251.4333953857422,355.888916015625,0.12256324291229248,236.671630859375,356.1160888671875,0.2863912582397461,199.80226135253906,324.2283935546875,0.992519199848175,233.04183959960938,260.7906188964844,0.6467185020446777,240.49380493164062,260.0582275390625,0.6680868864059448,253.3214111328125,358.948974609375,0.823218822479248,255.85205078125,353.12542724609375,0.7057173252105713,260.065673828125,352.336181640625,0.9855105876922607,256.59344482421875,335.8063049316406,0.9845418930053711
132,101.69094848632812,354.1370849609375,0.9999995231628418,161.5366973876953,349.03564453125,0.0027361512184143066,298.4425048828125,309.6058044433594,0.6600117683410645,154.35232543945312,356.3040466308594,0.013965517282485962,284.74005126953125,301.4228820800781,0.9999061226844788,276.2733154296875,301.353271484375,0.9912831783294678,235.71865844726562,320.2416076660156,0.9983892440795898,280.5196533203125,298.7799377441406,0.9999154806137085,171.97390747070312,346.5575866699219,0.012145429849624634,363.5806579589844,213.01693725585938,0.4773992598056793,252.13613891601562,282.33319091796875,0.1531616449356079,240.4405517578125,267.22650146484375,0.22441715002059937,259.7541809082031,350.7127685546875,0.0021183788776397705,234.7986297607422,247.15545654296875,0.005854666233062744,249.48529052734375,250.9662628173828,0.004003316164016724,250.6560516357422,258.7456970214844,0.02401408553123474,321.7143249511719,331.6504211425781,0.009487509727478027,309.06640625,324.8775329589844,0.974987268447876,334.5484924316406,337.6053466796875,0.9998106956481934,237.23780822753906,241.43223571777344,0.9998640418052673,230.8997039794922,239.11248779296875,0.9999051690101624,224.60128784179688,247.45339965820312,0.9952595233917236,223.6868896484375,257.966796875,0.9984616041183472,233.0574951171875,263.6334533691406,0.889289379119873,235.7256317138672,343.5450134277344,0.03539246320724487,235.54733276367188,258.8385314941406,0.9520211219787598,229.98423767089844,260.4564514160156,0.029120177030563354,232.63575744628906,250.13949584960938,0.1140679121017456,238.55416870117188,344.00665283203125,0.2511346936225891,247.68389892578125,238.3983154296875,0.16056430339813232,254.0304412841797,258.2669982910156,0.2012784481048584,200.7294158935547,321.1929016113281,0.9890581965446472,233.84776306152344,261.5763854980469,0.6105002164840698,202.66908264160156,316.6449890136719,0.44277656078338623,253.470947265625,359.1449279785156,0.7864967584609985,255.6314697265625,354.2582702636719,0.7807234525680542,260.5768737792969,351.8957824707031,0.9963973164558411,256.8658447265625,336.1671142578125,0.9943884611129761
133,98.0436782836914,357.537109375,0.9999998807907104,148.69668579101562,347.98828125,0.0018937289714813232,295.8575439453125,310.62353515625,0.2042790651321411,149.77896118164062,355.3551025390625,0.03981673717498779,280.308837890625,303.0750427246094,0.9999822974205017,274.3333740234375,301.6552734375,0.9973565340042114,234.2227783203125,318.389892578125,0.9768636226654053,277.9219970703125,299.51593017578125,0.9999940395355225,331.1833190917969,311.22265625,0.03477749228477478,378.7525329589844,199.76239013671875,0.9488980770111084,251.8436737060547,283.0909118652344,0.09515205025672913,238.95814514160156,268.8709716796875,0.1791333258152008,258.3919677734375,352.2749328613281,0.002121478319168091,236.1327362060547,246.78204345703125,0.004014760255813599,247.63348388671875,252.62327575683594,0.0016493797302246094,249.19412231445312,260.42535400390625,0.015277385711669922,322.25640869140625,332.220458984375,0.007255673408508301,308.1107482910156,325.9859313964844,0.9539409279823303,334.942626953125,337.4173889160156,0.9998536109924316,235.6706085205078,242.49659729003906,0.9998996257781982,229.74525451660156,240.18875122070312,0.9999462366104126,222.42449951171875,247.40731811523438,0.9984702467918396,222.61732482910156,257.0189514160156,0.9973511695861816,231.85037231445312,263.7753601074219,0.9535185098648071,236.33169555664062,342.2657470703125,0.05549997091293335,234.0216827392578,258.7274475097656,0.962153434753418,226.9387664794922,261.6899108886719,0.04946523904800415,230.4218292236328,249.19749450683594,0.20753121376037598,231.28567504882812,244.0893096923828,0.40799474716186523,247.90573120117188,238.76939392089844,0.5315614938735962,252.29425048828125,258.39105224609375,0.37024247646331787,232.6763916015625,348.9630126953125,0.9290381669998169,249.17068481445312,346.5624694824219,0.797204315662384,244.3675079345703,352.22711181640625,0.6480119228363037,253.3284454345703,358.697021484375,0.9014085531234741,254.10861206054688,354.022705078125,0.9137074947357178,260.6462707519531,352.45208740234375,0.9967968463897705,257.6553955078125,336.5563049316406,0.991269588470459
134,94.22674560546875,359.1894226074219,0.9999977350234985,144.22662353515625,348.992919921875,0.08993455767631531,288.35931396484375,309.7489013671875,0.09020841121673584,145.47561645507812,356.4564514160156,0.310770720243454,279.1318054199219,303.03961181640625,0.9999986886978149,271.9731750488281,301.157470703125,0.9976508617401123,230.76844787597656,317.69146728515625,0.8951526880264282,275.8489074707031,299.2933654785156,0.9999986886978149,311.8710021972656,271.5309143066406,0.019505411386489868,379.60870361328125,201.29042053222656,0.9702311754226685,249.5804443359375,281.75177001953125,0.1619502305984497,238.09669494628906,268.455078125,0.2485176920890808,254.54660034179688,353.1217346191406,0.0010841190814971924,235.75035095214844,247.1967315673828,0.01850983500480652,241.3856658935547,250.53762817382812,0.006796002388000488,245.66903686523438,259.23394775390625,0.01413649320602417,322.18817138671875,332.2313537597656,0.01354306936264038,308.17279052734375,324.8001403808594,0.8060407638549805,335.0888977050781,337.71173095703125,0.9996725916862488,235.1703338623047,243.1290740966797,0.9999045133590698,229.46719360351562,240.63397216796875,0.9999476671218872,221.61671447753906,247.7909698486328,0.998498797416687,221.94174194335938,257.3563537597656,0.9975530505180359,230.0436553955078,262.82281494140625,0.9627348184585571,245.73606872558594,337.95849609375,0.011015772819519043,233.59970092773438,258.9613037109375,0.9858326315879822,226.52871704101562,262.098388671875,0.25263679027557373,230.1830596923828,249.32257080078125,0.562904953956604,233.66159057617188,246.9263916015625,0.7378376722335815,247.24176025390625,238.90835571289062,0.6869488954544067,252.4749755859375,260.9731140136719,0.3690298795700073,229.09291076660156,348.34033203125,0.8984235525131226,247.6570587158203,347.6541748046875,0.9588465690612793,239.7603302001953,350.3187561035156,0.5742328763008118,247.2500762939453,357.8323059082031,0.6237776875495911,251.23709106445312,353.5829772949219,0.9001419544219971,257.90008544921875,350.1234436035156,0.9856326580047607,253.53269958496094,339.28973388671875,0.9346184730529785
