scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
159,795.9473266601562,247.1589813232422,0.9999997615814209,712.6405639648438,240.90000915527344,0.9999943971633911,710.3809814453125,253.3061981201172,0.9999954104423523,718.2094116210938,226.293701171875,0.9999986290931702,622.9686279296875,223.41693115234375,0.9999972581863403,631.5222778320312,252.17857360839844,0.9999986886978149,673.0186157226562,232.91168212890625,0.9999997615814209,627.9583129882812,238.47434997558594,0.9999986886978149,570.4542236328125,243.63363647460938,0.9999994039535522,506.2301025390625,205.09521484375,0.06603485345840454,735.4260864257812,210.03407287597656,0.9998210668563843,758.0119018554688,205.78794860839844,0.9999930262565613,755.6476440429688,195.34091186523438,0.9999961256980896,764.078369140625,193.42898559570312,0.9999841451644897,769.1599731445312,201.34597778320312,0.9999966621398926,767.6323852539062,209.29554748535156,0.9999871253967285,761.0308837890625,213.26414489746094,0.9990634918212891,691.028564453125,260.6678466796875,0.9999920129776001,698.7470703125,267.3576965332031,0.9999868273735046,696.3641967773438,276.7569274902344,0.9999465942382812,705.82275390625,277.42041015625,0.9999894499778748,711.9954833984375,269.9964599609375,0.9998078346252441,710.1527099609375,264.2640380859375,0.9940834045410156,704.3679809570312,260.1181945800781,0.40165770053863525,643.7931518554688,263.43243408203125,0.9972724914550781,645.3162841796875,275.4879150390625,0.9654992818832397,751.2382202148438,197.94537353515625,0.08298170566558838,763.4763793945312,192.40235900878906,0.055966079235076904,659.9931030273438,271.1219787597656,0.13159522414207458,656.7666015625,278.9759216308594,0.1260870397090912,649.7000732421875,286.2181396484375,0.22612828016281128,624.6748657226562,204.6255645751953,0.9999590516090393,605.6686401367188,201.7398223876953,0.8609170913696289,687.4727783203125,273.9289855957031,0.0003078877925872803,700.3618774414062,280.5273742675781,0.0001595914363861084,795.9511108398438,255.03135681152344,8.90493392944336e-05,757.33642578125,189.25978088378906,0.002801567316055298,580.3817749023438,202.68170166015625,0.0019825100898742676
160,797.8929443359375,247.0329132080078,0.9999996423721313,714.6069946289062,239.76605224609375,0.9999876022338867,712.3851928710938,251.9166259765625,0.9999887347221375,720.2551879882812,226.10198974609375,0.9999982118606567,626.2664184570312,221.98968505859375,0.999992311000824,634.513427734375,250.91542053222656,0.9999608993530273,676.0125732421875,230.697509765625,0.9999998807907104,632.1499633789062,236.99090576171875,0.9999791383743286,573.904296875,244.01022338867188,0.9999990463256836,509.15435791015625,206.25051879882812,0.716343879699707,735.62548828125,209.62001037597656,0.9997933506965637,758.0030517578125,205.0677032470703,0.9999884366989136,755.7321166992188,194.7740936279297,0.9999914169311523,763.9530639648438,192.7400360107422,0.9999760389328003,769.1420288085938,200.49183654785156,0.9999921917915344,767.8637084960938,208.61009216308594,0.9999793767929077,760.8846435546875,212.97462463378906,0.9986704587936401,693.3078002929688,260.3485107421875,0.9999878406524658,696.928955078125,267.2690734863281,0.9999864101409912,694.2907104492188,277.1285400390625,0.9996347427368164,703.3719482421875,277.5962829589844,0.999953031539917,709.9616088867188,270.1424255371094,0.9996157884597778,709.0906982421875,263.6910095214844,0.9928237199783325,703.7454223632812,258.77752685546875,0.17707714438438416,654.5272216796875,260.7332763671875,0.9999382495880127,658.4255981445312,275.160888671875,0.9997079372406006,753.7198486328125,196.46009826660156,0.16664326190948486,763.1787719726562,191.98672485351562,0.13536745309829712,668.7932739257812,269.5491638183594,0.8806978464126587,666.69873046875,278.3373107910156,0.7767148017883301,659.5225219726562,283.7857360839844,0.9365229606628418,626.2283935546875,203.86436462402344,0.9998607635498047,605.5950317382812,201.15631103515625,0.8898085355758667,688.2352905273438,272.27618408203125,0.0007980167865753174,699.0166015625,280.4897766113281,0.0006524026393890381,805.3929443359375,255.2929229736328,0.00012344121932983398,757.4860229492188,188.6626739501953,0.002541065216064453,743.3106079101562,195.9317169189453,0.0011714696884155273
161,797.7362670898438,246.9639434814453,0.9999998807907104,716.5406494140625,239.98451232910156,0.9999805688858032,713.8692016601562,252.163330078125,0.9999902248382568,722.3491821289062,226.04183959960938,0.9999921917915344,630.6969604492188,222.07810974121094,0.9999842643737793,643.97412109375,248.29566955566406,0.999643087387085,680.5585327148438,229.93858337402344,0.9999997019767761,637.8328247070312,236.6043243408203,0.9999670386314392,579.607177734375,246.1083984375,0.9999906420707703,511.74530029296875,208.14219665527344,0.7709099054336548,734.6769409179688,209.39385986328125,0.9997695088386536,757.7826538085938,204.79464721679688,0.9999881982803345,755.7466430664062,194.629150390625,0.9999855160713196,763.8274536132812,192.69219970703125,0.9999703764915466,768.7669067382812,200.67913818359375,0.9999910593032837,767.3463134765625,208.72683715820312,0.9999723434448242,760.2581787109375,212.87442016601562,0.9986238479614258,695.4236450195312,262.2718505859375,0.9999827146530151,694.2808837890625,269.0370178222656,0.9999597668647766,693.4129638671875,279.16119384765625,0.9936026334762573,702.3206787109375,278.1468200683594,0.9991621971130371,706.8751831054688,272.6063537597656,0.9974802732467651,707.5151977539062,264.0121765136719,0.9795688390731812,702.447509765625,259.01605224609375,0.012530654668807983,662.6309814453125,260.319091796875,0.9999136924743652,669.0722045898438,274.3269348144531,0.9998825788497925,753.3784790039062,196.533935546875,0.15636932849884033,679.6220703125,267.86175537109375,0.405659019947052,678.1517333984375,271.51171875,0.7006695866584778,676.4552612304688,278.6580505371094,0.23659899830818176,669.4520874023438,281.2263488769531,0.22744908928871155,627.196044921875,204.37037658691406,0.9996728897094727,604.3610229492188,201.20065307617188,0.9534617066383362,758.1627197265625,211.87893676757812,5.289912223815918e-05,792.790771484375,255.15682983398438,2.6881694793701172e-05,805.3762817382812,255.42532348632812,0.00015869736671447754,757.5581665039062,188.7833709716797,0.003515571355819702,743.4201049804688,195.9301300048828,0.001941293478012085
162,797.4346313476562,246.44456481933594,1.0,717.4930419921875,239.6490478515625,0.9999552965164185,715.740478515625,251.516357421875,0.9999710321426392,725.5780639648438,225.09716796875,0.9999887943267822,628.4508056640625,222.3658905029297,0.9999944567680359,638.4354248046875,249.6368408203125,0.9974662065505981,681.1505737304688,229.04925537109375,0.9999999403953552,633.4117431640625,237.0951385498047,0.9998945593833923,574.4891357421875,246.33468627929688,0.9999980330467224,511.16473388671875,209.0819091796875,0.9944732189178467,737.2210083007812,209.31277465820312,0.9999088644981384,757.608154296875,204.53089904785156,0.9999932050704956,756.1969604492188,194.33604431152344,0.9999940395355225,764.9195556640625,193.33811950683594,0.9999849796295166,768.719482421875,200.9286346435547,0.9999937415122986,766.4595336914062,208.4079132080078,0.999948263168335,759.4468383789062,212.7822265625,0.9987815618515015,700.0709228515625,261.65618896484375,0.9999951124191284,698.517578125,268.965087890625,0.9999861717224121,695.5647583007812,277.8492736816406,0.9890891313552856,703.3838500976562,278.9150085449219,0.9979804754257202,708.9625244140625,272.06561279296875,0.9939100742340088,709.58056640625,264.666259765625,0.685955286026001,707.1380615234375,258.673828125,0.023434311151504517,669.6556396484375,259.4381408691406,0.9986921548843384,674.6990966796875,269.0957946777344,0.999274730682373,754.4070434570312,196.68844604492188,0.027911275625228882,763.462646484375,191.53924560546875,0.04026743769645691,682.48193359375,264.71563720703125,0.6603724956512451,680.8253173828125,273.0802917480469,0.16480883955955505,677.1575927734375,278.26007080078125,0.2260679006576538,625.8861694335938,204.77525329589844,0.9996482133865356,603.18505859375,201.5134735107422,0.7603861093521118,505.90411376953125,208.63784790039062,7.399916648864746e-05,1.285841941833496,3.6750388145446777,0.00011265277862548828,806.0562133789062,254.88595581054688,0.00017201900482177734,757.5391235351562,188.94464111328125,0.0033282041549682617,743.8038330078125,195.3780517578125,0.001226663589477539
163,798.593017578125,246.26632690429688,1.0,720.0621948242188,238.7503204345703,0.9999822378158569,718.2489013671875,251.1958770751953,0.9999700784683228,727.29833984375,224.2230987548828,0.9999829530715942,628.4320678710938,223.84730529785156,0.999997615814209,640.2896728515625,249.56422424316406,0.9997851848602295,681.2692260742188,228.4210662841797,0.9999999403953552,633.9357299804688,238.4448699951172,0.9999687671661377,574.8585205078125,250.30723571777344,0.9999922513961792,511.9993591308594,211.99693298339844,0.9994545578956604,738.2021484375,208.57823181152344,0.9999276995658875,757.9910888671875,204.8734588623047,0.9999925494194031,756.5540161132812,194.35467529296875,0.9999916553497314,765.1757202148438,193.709716796875,0.9999862909317017,768.6576538085938,201.34249877929688,0.9999909400939941,766.2138671875,208.9677276611328,0.9998794198036194,759.18798828125,213.26300048828125,0.9985905289649963,700.1768188476562,261.8025207519531,0.9999979138374329,699.8104858398438,269.0972595214844,0.9999203681945801,695.7648315429688,278.4248046875,0.6907597184181213,703.7781372070312,280.2276916503906,0.9485726356506348,709.1583251953125,272.72088623046875,0.8637596368789673,709.6417846679688,265.0502014160156,0.08613699674606323,793.1106567382812,252.8472442626953,0.017956197261810303,670.2781372070312,260.8487243652344,0.9991880655288696,675.4127197265625,269.5926513671875,0.9988259077072144,754.5911865234375,196.7849884033203,0.03215190768241882,763.4332885742188,191.90618896484375,0.040972501039505005,683.170166015625,263.8005065917969,0.5789730548858643,681.4859619140625,274.6134948730469,0.18443837761878967,677.657958984375,278.05010986328125,0.05727258324623108,624.38818359375,205.02870178222656,0.9998830556869507,604.3558959960938,202.05963134765625,0.9874915480613708,614.8118896484375,202.83120727539062,0.00020366907119750977,1.3085157871246338,3.689781665802002,0.00011307001113891602,806.6392211914062,255.32437133789062,0.00018167495727539062,758.0342407226562,189.27845764160156,0.002813190221786499,592.3910522460938,197.8481903076172,0.0026301145553588867
164,799.8575439453125,245.56971740722656,1.0,720.4107055664062,238.40525817871094,0.9999890327453613,718.5791625976562,250.8140869140625,0.9999847412109375,727.0595092773438,223.8595733642578,0.9999919533729553,628.6370239257812,224.14370727539062,0.9999992251396179,639.6704711914062,249.22276306152344,0.9998231530189514,680.7686157226562,228.9727325439453,0.9999999403953552,634.6807861328125,238.28622436523438,0.9999816417694092,579.5224609375,250.29183959960938,0.9999942779541016,515.373779296875,215.98951721191406,0.8487341403961182,737.6408081054688,208.00149536132812,0.9998300075531006,758.011962890625,204.5626983642578,0.9999970197677612,756.4888916015625,194.02276611328125,0.9999955892562866,765.0043334960938,193.49732971191406,0.9999916553497314,768.4484252929688,201.03997802734375,0.999992847442627,766.9603271484375,209.15704345703125,0.9999423027038574,758.7130737304688,213.3470001220703,0.998894453048706,701.3501586914062,261.06329345703125,0.9999976754188538,700.54248046875,268.4356994628906,0.9999270439147949,695.4608764648438,278.0154113769531,0.8318724632263184,704.4698486328125,279.5145568847656,0.9843592643737793,710.941162109375,272.1463317871094,0.9061939716339111,710.5422973632812,264.5804443359375,0.33995819091796875,793.2352294921875,252.92123413085938,0.02593761682510376,670.1141357421875,260.5428466796875,0.9994451403617859,675.4390258789062,269.4624328613281,0.9995785355567932,754.9036865234375,196.4090118408203,0.022851169109344482,763.1589965820312,191.5802764892578,0.013039082288742065,683.7604370117188,264.4036560058594,0.6321126818656921,682.6087646484375,275.3471374511719,0.24470126628875732,678.591796875,278.28485107421875,0.24417167901992798,626.08203125,205.13864135742188,0.9999386072158813,607.44091796875,202.127685546875,0.9865717887878418,617.0360717773438,202.74127197265625,0.00023362040519714355,1.080125093460083,4.112091541290283,5.143880844116211e-05,806.5665893554688,255.34912109375,0.0001303255558013916,757.6416015625,188.95816040039062,0.0015669167041778564,595.175048828125,198.02484130859375,0.0013707280158996582
165,801.7941284179688,245.10118103027344,1.0,722.9557495117188,238.29843139648438,0.9999911785125732,720.3676147460938,250.55117797851562,0.9999722242355347,729.5020141601562,223.6754608154297,0.9999850988388062,630.4298706054688,222.5103759765625,0.9999966621398926,642.1699829101562,248.35821533203125,0.9999272227287292,682.1409912109375,227.78611755371094,0.9999999403953552,636.3757934570312,237.2650909423828,0.9999834299087524,582.5833129882812,250.62771606445312,0.9999840259552002,515.9606323242188,221.8577117919922,0.9998288750648499,737.499267578125,207.70004272460938,0.9999407529830933,757.830810546875,204.30422973632812,0.999997079372406,756.3964233398438,194.10891723632812,0.9999948740005493,764.9178466796875,193.59434509277344,0.9999908208847046,768.396728515625,201.02682495117188,0.99998939037323,766.7476806640625,209.01141357421875,0.9999210834503174,759.0945434570312,213.4472198486328,0.9968167543411255,702.9301147460938,261.4644775390625,0.9999982118606567,701.3641967773438,268.7594909667969,0.9998515844345093,695.8165283203125,277.75201416015625,0.36668163537979126,704.3301391601562,279.5297546386719,0.8055808544158936,709.7000122070312,272.11798095703125,0.48379653692245483,794.4459838867188,255.4629669189453,0.12218564748764038,793.236083984375,253.3025360107422,0.032485783100128174,671.0381469726562,259.90802001953125,0.9995014071464539,677.0333251953125,268.4731140136719,0.9997009038925171,754.8540649414062,195.77330017089844,0.016630828380584717,763.1470336914062,191.327880859375,0.016635417938232422,684.5497436523438,262.9723815917969,0.849206805229187,683.2694702148438,273.34814453125,0.5103453397750854,678.9781494140625,277.5717468261719,0.2104368805885315,627.4935302734375,204.25270080566406,0.9998544454574585,610.0806884765625,201.0584716796875,0.9834567308425903,505.5949401855469,222.94677734375,0.00024759769439697266,808.6019897460938,256.6606140136719,5.075335502624512e-05,810.7302856445312,258.5954895019531,0.00010952353477478027,757.5296020507812,188.8184814453125,0.001901388168334961,595.7703247070312,198.71348571777344,0.0008609890937805176
166,802.5751342773438,245.10964965820312,1.0,724.12548828125,237.9622039794922,0.9999932050704956,721.2200317382812,250.55242919921875,0.9999879002571106,730.1445922851562,223.54718017578125,0.9999868869781494,630.5767822265625,221.76364135742188,0.9999978542327881,643.0104370117188,246.86685180664062,0.9999470114707947,682.3533325195312,226.21751403808594,1.0,636.241455078125,235.40243530273438,0.9999895095825195,586.47119140625,249.4964141845703,0.9999603033065796,511.8240051269531,221.7318115234375,0.9980130195617676,738.0440673828125,208.02210998535156,0.9999630451202393,757.9345092773438,204.69898986816406,0.9999949932098389,756.673583984375,194.36013793945312,0.9999919533729553,765.5458984375,193.9583740234375,0.9999853372573853,768.5499267578125,201.8480987548828,0.9999878406524658,766.84521484375,209.67056274414062,0.9997299909591675,758.8861083984375,214.2673797607422,0.9946801662445068,703.863037109375,260.9454650878906,0.9999954700469971,701.6401977539062,268.803955078125,0.9997014999389648,696.3756103515625,278.4630126953125,0.21068066358566284,704.5670166015625,279.72821044921875,0.7613905668258667,710.6528930664062,272.3331298828125,0.39956629276275635,794.0549926757812,255.35720825195312,0.09510177373886108,792.9749145507812,253.17591857910156,0.021912723779678345,670.4954223632812,259.14569091796875,0.9997897148132324,675.966552734375,269.0069580078125,0.9999373555183411,755.2824096679688,196.26657104492188,0.030862629413604736,763.6610717773438,191.7931365966797,0.0461900532245636,684.7682495117188,263.1012878417969,0.9522002935409546,683.7171630859375,273.8092346191406,0.6909828782081604,678.6714477539062,278.6570129394531,0.5038790106773376,627.7701416015625,202.97824096679688,0.9999284744262695,611.9627685546875,200.40087890625,0.9969698190689087,502.92913818359375,221.63796997070312,0.0013494491577148438,505.6688537597656,217.21563720703125,6.517767906188965e-05,810.457763671875,258.382568359375,0.00014925003051757812,757.7449951171875,189.16342163085938,0.0037445425987243652,597.0955200195312,198.24708557128906,0.0012352168560028076
167,803.2892456054688,244.5385284423828,1.0,728.8997192382812,237.61447143554688,0.9999567270278931,725.9497680664062,250.21298217773438,0.9999866485595703,734.0350341796875,223.4512481689453,0.999993085861206,631.2410278320312,222.5426025390625,0.9999979734420776,644.085693359375,247.77880859375,0.999965250492096,684.8650512695312,226.38827514648438,1.0,636.71728515625,236.02328491210938,0.9999927878379822,586.387939453125,249.39041137695312,0.9999926686286926,510.2248840332031,222.02464294433594,0.998566746711731,736.4839477539062,209.29762268066406,0.9999756813049316,758.7700805664062,204.73606872558594,0.9999915361404419,756.8947143554688,194.71633911132812,0.9999663829803467,765.55419921875,194.01556396484375,0.9999099969863892,768.646728515625,202.14883422851562,0.9999432563781738,767.2186279296875,209.31993103027344,0.9991271495819092,759.5498046875,214.26638793945312,0.9744883179664612,702.9046630859375,262.1539611816406,0.9999961256980896,702.874755859375,269.6321105957031,0.9994063377380371,696.5986328125,278.17071533203125,0.20842403173446655,705.2422485351562,280.2093505859375,0.6193482279777527,709.5065307617188,274.1204528808594,0.20435741543769836,794.5821533203125,255.95652770996094,0.06182515621185303,793.605712890625,253.567626953125,0.028651386499404907,671.7276000976562,259.32147216796875,0.9999344944953918,677.5095825195312,269.4320373535156,0.9999473094940186,755.576904296875,195.6776580810547,0.03433358669281006,763.9449462890625,192.18441772460938,0.07311293482780457,686.4359130859375,263.81353759765625,0.9518332481384277,685.250244140625,274.61083984375,0.7559598684310913,680.0393676757812,279.2342224121094,0.6495464444160461,627.9906616210938,203.0935821533203,0.9999591112136841,612.0863037109375,200.71278381347656,0.9975531101226807,503.135986328125,221.8140869140625,0.0015022456645965576,1.3951411247253418,4.066997528076172,6.520748138427734e-05,810.3192749023438,259.3092346191406,0.00013378262519836426,757.8207397460938,189.59507751464844,0.0032341480255126953,598.4470825195312,198.4746551513672,0.0008614957332611084
168,804.0094604492188,243.53135681152344,1.0,728.5591430664062,236.9993896484375,0.9999616146087646,725.5144653320312,249.57498168945312,0.9999903440475464,733.6152954101562,223.2123260498047,0.9999902248382568,632.9800415039062,222.5299072265625,0.9999967813491821,644.8384399414062,247.66722106933594,0.9999799728393555,685.509033203125,225.1946258544922,1.0,638.3765258789062,236.5377655029297,0.9999959468841553,590.06884765625,246.8979949951172,0.9999977946281433,515.8640747070312,224.55038452148438,0.9957987070083618,738.7633056640625,208.361083984375,0.9999809861183167,758.5117797851562,204.156982421875,0.9999918937683105,756.6900634765625,194.46295166015625,0.9999639987945557,765.3587036132812,193.9124298095703,0.9999263882637024,768.46630859375,201.28018188476562,0.9999350309371948,767.21142578125,208.685546875,0.9991450309753418,759.2739868164062,213.74742126464844,0.9784707427024841,702.9500732421875,261.41583251953125,0.9999954700469971,701.4990234375,268.8747253417969,0.9990537166595459,695.6226806640625,276.7144470214844,0.09862503409385681,703.7560424804688,279.1455993652344,0.2476550042629242,708.1275634765625,273.3490905761719,0.07930135726928711,795.0336303710938,256.2015075683594,0.05862760543823242,793.5498657226562,253.45611572265625,0.024864614009857178,671.4473876953125,258.2256164550781,0.999964714050293,676.12744140625,268.6056213378906,0.9999527931213379,755.34375,195.73263549804688,0.010938107967376709,763.9606323242188,191.90260314941406,0.02142566442489624,684.08447265625,261.8177795410156,0.9801367521286011,683.7741088867188,272.7262268066406,0.9077451229095459,679.001220703125,278.1515197753906,0.827825665473938,628.7483520507812,202.62060546875,0.9999384880065918,612.4053955078125,200.24803161621094,0.995322585105896,503.19866943359375,220.2445068359375,0.0017171502113342285,1.3245446681976318,4.088858127593994,5.930662155151367e-05,810.14111328125,258.6748962402344,0.00012728571891784668,757.8858032226562,189.586181640625,0.002337634563446045,598.9502563476562,198.5576934814453,0.0005374550819396973
169,805.2540893554688,241.7252197265625,0.9999999403953552,729.3342895507812,236.35670471191406,0.9999058246612549,726.4989624023438,249.03265380859375,0.9999855756759644,734.0732421875,222.43821716308594,0.999993085861206,633.6676635742188,222.77708435058594,0.9999977350234985,645.2134399414062,247.0175018310547,0.99994957447052,684.6862182617188,224.9776611328125,1.0,638.4965209960938,236.558837890625,0.9999924898147583,593.8279418945312,247.47886657714844,0.9999995231628418,508.6438293457031,222.2293701171875,0.9966500997543335,738.3244018554688,208.33355712890625,0.9999851584434509,758.175048828125,204.4821319580078,0.9999918937683105,756.753173828125,193.7716522216797,0.9999523162841797,764.75439453125,193.9962921142578,0.999896228313446,768.107666015625,201.46693420410156,0.9998950362205505,766.9052124023438,208.92274475097656,0.9984203577041626,759.0543212890625,214.12039184570312,0.9658926725387573,703.4781494140625,260.80377197265625,0.9999905824661255,702.6111450195312,268.025390625,0.9974746704101562,696.4013061523438,275.6343688964844,0.18360713124275208,705.5015258789062,277.9214172363281,0.6149939298629761,710.5394897460938,271.50347900390625,0.1911565363407135,794.8795166015625,256.2579650878906,0.012828409671783447,794.0634155273438,253.72457885742188,0.00990113615989685,672.5423583984375,258.42034912109375,0.9999839067459106,677.1340942382812,269.4061584472656,0.9999709129333496,755.0269775390625,195.30841064453125,0.02700483798980713,763.7506713867188,192.05921936035156,0.04173839092254639,685.0160522460938,262.340087890625,0.9926472902297974,685.2142333984375,273.2803649902344,0.933353841304779,680.3531494140625,278.8653869628906,0.9185764789581299,628.3145141601562,204.03858947753906,0.9999477863311768,613.305908203125,200.9118194580078,0.9785858988761902,502.3992919921875,219.28256225585938,0.0026878714561462402,0.8426501750946045,4.663478851318359,2.8699636459350586e-05,810.9329223632812,242.4812469482422,4.988908767700195e-05,757.722412109375,189.721923828125,0.0032938122749328613,745.3172607421875,194.6647186279297,0.0005862116813659668
