scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
424,865.9092407226562,222.7974853515625,1.0,784.4459838867188,234.27517700195312,0.999998152256012,793.5973510742188,249.619384765625,0.9999619722366333,779.01220703125,223.6845245361328,0.999999463558197,697.7725219726562,228.30970764160156,0.9999988079071045,689.1327514648438,252.3575897216797,1.0,742.656982421875,246.79608154296875,1.0,693.4363403320312,240.42137145996094,0.9999998807907104,638.2362060546875,224.36895751953125,1.0,569.3283081054688,221.6523895263672,0.9999980926513672,764.9096069335938,211.71238708496094,0.9999951720237732,767.20361328125,209.19100952148438,0.9999687075614929,760.640625,200.6291961669922,0.9998805522918701,768.4215698242188,196.8227081298828,0.9999746680259705,773.95703125,201.18614196777344,0.999972939491272,776.070068359375,207.3838348388672,0.9988952875137329,776.9846801757812,213.15194702148438,0.5518027544021606,800.0892944335938,266.3311767578125,0.9999862909317017,821.9671630859375,266.78179931640625,0.9999998807907104,819.6483764648438,281.0818176269531,0.999996542930603,829.6351318359375,280.0464782714844,0.9999987483024597,835.4087524414062,269.4602966308594,0.9999997615814209,832.2618408203125,261.8119812011719,0.9999985694885254,821.6013793945312,256.6938171386719,0.9999983310699463,689.151611328125,268.08489990234375,0.9999984502792358,673.0253295898438,272.9326477050781,0.9999905824661255,670.620361328125,264.35052490234375,0.11290177702903748,684.244873046875,269.30108642578125,0.00014442205429077148,677.6430053710938,280.0565490722656,0.017686277627944946,674.8585815429688,280.43621826171875,0.0735766589641571,668.7214965820312,278.1802062988281,0.8312959671020508,709.9783325195312,217.05787658691406,0.9999926090240479,719.5542602539062,206.56732177734375,0.9560366272926331,728.2958984375,211.0876922607422,0.010089308023452759,732.3251953125,204.0647735595703,0.05586427450180054,729.83544921875,197.043701171875,0.0680038332939148,730.8880615234375,194.40435791015625,0.06497138738632202,716.305908203125,193.00338745117188,0.00352400541305542
425,865.917236328125,222.85104370117188,1.0,784.5278930664062,234.3397216796875,0.9999983310699463,793.7034912109375,249.6735076904297,0.99996018409729,778.9541625976562,223.8119659423828,0.9999994039535522,697.4190063476562,228.32876586914062,0.9999991655349731,688.3888549804688,252.45758056640625,1.0,742.4768676757812,246.9217071533203,1.0,692.9347534179688,240.4545135498047,1.0,637.935791015625,224.29116821289062,1.0,567.4706420898438,221.8146514892578,0.9999979734420776,764.9577026367188,211.8515167236328,0.9999954700469971,767.3794555664062,209.45420837402344,0.9999737739562988,761.0391845703125,200.77069091796875,0.9999160170555115,768.8365478515625,196.88845825195312,0.9999790191650391,774.3775024414062,201.34213256835938,0.9999685287475586,776.32177734375,207.7376251220703,0.9990960359573364,777.1444091796875,213.5924835205078,0.6490744352340698,800.148681640625,266.2752685546875,0.9999876618385315,822.054443359375,266.8577575683594,0.9999997615814209,819.5650634765625,281.02581787109375,0.9999971985816956,829.6485595703125,280.0787048339844,0.9999987483024597,835.4356689453125,269.4970397949219,0.9999997615814209,832.2734375,261.86163330078125,0.9999985098838806,821.6786499023438,256.78607177734375,0.9999983310699463,688.7154541015625,267.91119384765625,0.9999984502792358,672.8491821289062,272.6934509277344,0.9999892115592957,670.6486206054688,264.0665588378906,0.11024227738380432,684.2197265625,269.01824951171875,8.815526962280273e-05,677.5496826171875,279.8467102050781,0.012706726789474487,674.9002685546875,280.12469482421875,0.06636279821395874,668.803466796875,278.0036315917969,0.8457913398742676,709.6864013671875,217.16505432128906,0.9999914169311523,724.3080444335938,205.0990753173828,0.9334085583686829,728.5491943359375,211.4425506591797,0.008894175291061401,732.6849975585938,204.36822509765625,0.035454124212265015,730.1030883789062,197.00404357910156,0.034844160079956055,731.1444091796875,194.531494140625,0.044999539852142334,715.9727783203125,193.44985961914062,0.0025728940963745117
426,865.9346313476562,222.86732482910156,1.0,784.400634765625,234.376953125,0.999998152256012,793.5819091796875,249.67327880859375,0.9999622702598572,778.9358520507812,223.8560791015625,0.9999993443489075,697.458984375,228.25860595703125,0.9999991655349731,688.3949584960938,252.40289306640625,1.0,742.4183959960938,246.8730926513672,1.0,693.2985229492188,239.85195922851562,1.0,637.6085815429688,224.3465576171875,1.0,567.459716796875,221.739013671875,0.9999982118606567,764.9011840820312,211.91781616210938,0.9999952912330627,767.3182373046875,209.52581787109375,0.9999740123748779,760.9830932617188,200.92327880859375,0.9998992681503296,768.67431640625,196.99667358398438,0.9999756813049316,774.2411499023438,201.31793212890625,0.9999669194221497,776.2910766601562,207.70135498046875,0.9991267919540405,777.043212890625,213.62567138671875,0.662492036819458,800.2691650390625,266.3066101074219,0.9999881386756897,822.094482421875,266.8609313964844,0.9999998211860657,819.7423095703125,280.9508361816406,0.9999971389770508,829.757568359375,279.9814758300781,0.999998927116394,835.4116821289062,269.5442199707031,0.9999997615814209,832.2900390625,261.87994384765625,0.9999984502792358,821.6798706054688,256.763427734375,0.9999982714653015,688.7080688476562,267.9353332519531,0.9999983310699463,672.80908203125,272.6329650878906,0.9999895095825195,670.585205078125,264.08343505859375,0.12057918310165405,684.1481323242188,268.9991149902344,9.173154830932617e-05,677.4274291992188,279.8507080078125,0.01393553614616394,674.7921142578125,280.0588073730469,0.07143694162368774,668.686279296875,277.8688049316406,0.8438916802406311,709.9195556640625,217.00222778320312,0.9999942779541016,719.5213012695312,206.54234313964844,0.9678981304168701,728.1101684570312,211.3167724609375,0.012270152568817139,732.3235473632812,204.26931762695312,0.055850476026535034,729.930419921875,197.09317016601562,0.05854398012161255,730.6956176757812,194.55055236816406,0.06339764595031738,715.8983764648438,193.50775146484375,0.003878355026245117
427,865.9671020507812,222.78578186035156,1.0,784.4678955078125,234.35264587402344,0.9999983310699463,793.6221313476562,249.67745971679688,0.9999619722366333,778.983154296875,223.8100128173828,0.9999994039535522,697.81005859375,228.2134552001953,0.9999991655349731,688.7825317382812,252.29232788085938,1.0,742.6386108398438,246.81320190429688,1.0,693.3017578125,240.28001403808594,1.0,638.3322143554688,224.0579833984375,1.0,569.427978515625,221.65980529785156,0.9999986886978149,764.9326782226562,211.89724731445312,0.9999958872795105,767.3570556640625,209.42800903320312,0.999971866607666,761.0339965820312,200.76255798339844,0.9999008774757385,768.8583984375,196.9620361328125,0.9999761581420898,774.3463134765625,201.35635375976562,0.9999680519104004,776.2958984375,207.7021484375,0.9990520477294922,777.06689453125,213.55755615234375,0.6265114545822144,800.283935546875,266.2877502441406,0.9999881386756897,822.0963745117188,266.8277587890625,0.9999998211860657,819.7484741210938,280.94537353515625,0.9999970197677612,829.7614135742188,279.97979736328125,0.999998927116394,835.4075317382812,269.5260314941406,0.9999997615814209,832.2881469726562,261.8797302246094,0.9999984502792358,821.6716918945312,256.74542236328125,0.9999983906745911,688.8411865234375,267.8124694824219,0.9999976754188538,673.0607299804688,272.4762268066406,0.9999850988388062,670.5386352539062,263.83154296875,0.10700160264968872,684.2286376953125,268.8454895019531,5.7071447372436523e-05,677.2864379882812,279.70184326171875,0.008806943893432617,674.8003540039062,279.8539123535156,0.05230236053466797,669.2425537109375,277.8450927734375,0.7833842635154724,710.0406494140625,217.04493713378906,0.9999926686286926,719.62890625,206.64137268066406,0.9516391754150391,728.4581909179688,211.46556091308594,0.0098227858543396,732.5255126953125,204.4775390625,0.037484556436538696,730.1015625,197.14276123046875,0.040450453758239746,730.9243774414062,194.59390258789062,0.051113784313201904,568.7857666015625,211.82244873046875,0.003737419843673706
428,866.0341796875,222.8112030029297,0.9999998807907104,784.7222290039062,234.5355987548828,0.9999983310699463,793.177978515625,250.78688049316406,0.9999617338180542,779.077880859375,224.0606689453125,0.9999994039535522,697.4489135742188,228.21746826171875,0.9999989867210388,688.664306640625,252.2295684814453,1.0,742.5333862304688,247.04837036132812,1.0,693.3973388671875,239.70346069335938,1.0,638.2351684570312,224.0015869140625,1.0,569.409912109375,221.7638702392578,0.9999986886978149,764.671875,212.07911682128906,0.999996542930603,767.8369750976562,209.33468627929688,0.99997878074646,760.7730712890625,201.17489624023438,0.9999229907989502,768.6758422851562,197.2573699951172,0.9999825954437256,774.2263793945312,201.71627807617188,0.9999682903289795,775.8572998046875,208.0619354248047,0.9987773895263672,776.764892578125,214.0104522705078,0.6466543078422546,800.1981811523438,266.3622741699219,0.9999882578849792,821.999267578125,266.90301513671875,0.9999998807907104,819.8404541015625,280.956787109375,0.9999974370002747,829.7824096679688,279.9583435058594,0.9999989867210388,835.3465576171875,269.51934814453125,0.9999998211860657,832.20849609375,261.89404296875,0.9999983310699463,821.6677856445312,256.7741394042969,0.9999982118606567,688.7991943359375,267.71221923828125,0.9999973177909851,672.880859375,272.2112121582031,0.9999794960021973,670.4638061523438,263.3800354003906,0.10371088981628418,768.8949584960938,197.2600555419922,5.328655242919922e-05,677.3120727539062,279.58209228515625,0.006852328777313232,674.5423583984375,279.710205078125,0.043756306171417236,669.9839477539062,278.2979736328125,0.7022102475166321,709.451904296875,217.24029541015625,0.9999917149543762,724.4664306640625,205.3187255859375,0.9153895378112793,729.0753173828125,211.52923583984375,0.006235361099243164,733.0142211914062,204.51800537109375,0.021035850048065186,730.1989135742188,197.22720336914062,0.020594239234924316,731.0576782226562,194.6464080810547,0.0323387086391449,568.8080444335938,211.7394256591797,0.0035923421382904053
429,865.651611328125,222.83554077148438,1.0,784.6982421875,234.64735412597656,0.9999984502792358,793.1786499023438,250.9276885986328,0.9999581575393677,779.0218505859375,224.173828125,0.9999994039535522,697.0733032226562,228.302490234375,0.9999992251396179,688.4852294921875,252.22216796875,1.0,742.3043212890625,247.0457305908203,1.0,692.6106567382812,240.194580078125,1.0,639.281005859375,223.78001403808594,0.9999999403953552,569.817138671875,221.48268127441406,0.9999986886978149,764.9607543945312,212.1122589111328,0.9999947547912598,768.0382690429688,209.37399291992188,0.99997878074646,761.061767578125,201.1256561279297,0.9999167919158936,768.81396484375,197.31353759765625,0.9999796748161316,774.3772583007812,201.7401580810547,0.9999617338180542,776.0358276367188,208.08541870117188,0.9985971450805664,776.8961791992188,214.0463409423828,0.5979715585708618,800.2711791992188,266.2888488769531,0.9999866485595703,822.0452880859375,266.8686828613281,0.9999998807907104,820.0122680664062,280.9795227050781,0.9999973773956299,829.8936767578125,279.89520263671875,0.9999989867210388,835.3776245117188,269.5105285644531,0.9999997615814209,832.232666015625,261.8282775878906,0.9999983906745911,821.7810668945312,256.8037109375,0.9999982118606567,688.7590942382812,267.5223693847656,0.999997615814209,672.671630859375,272.1204833984375,0.9999803900718689,670.1317749023438,263.16998291015625,0.09374052286148071,768.816650390625,197.17080688476562,7.170438766479492e-05,677.2738037109375,279.50860595703125,0.008100122213363647,674.5648803710938,279.5986633300781,0.052916020154953,670.0282592773438,278.1678161621094,0.7384999990463257,708.615478515625,217.510986328125,0.9999898672103882,725.7572631835938,205.57008361816406,0.7998157739639282,742.102294921875,214.06797790527344,0.00389745831489563,733.46728515625,205.09173583984375,0.006874382495880127,732.824462890625,196.25802612304688,0.005294889211654663,732.5313110351562,194.4437713623047,0.016643673181533813,568.8550415039062,211.7566680908203,0.005778253078460693
430,865.654296875,222.708984375,1.0,784.7182006835938,234.65110778808594,0.9999982714653015,793.1967163085938,250.7685089111328,0.9999589920043945,779.0557250976562,224.29225158691406,0.9999992251396179,697.1138305664062,227.84535217285156,0.9999991655349731,688.4613037109375,252.38922119140625,1.0,741.8843994140625,246.96585083007812,1.0,692.6088256835938,239.968017578125,1.0,638.4453735351562,223.9412841796875,1.0,570.0376586914062,221.37770080566406,0.9999986886978149,764.9915771484375,212.23593139648438,0.9999938011169434,767.8228759765625,209.56529235839844,0.9999796748161316,760.9119873046875,201.2813262939453,0.9999173879623413,768.6368408203125,197.42926025390625,0.9999802112579346,774.3260498046875,201.8377685546875,0.9999643564224243,775.932373046875,208.04994201660156,0.998615562915802,776.768310546875,214.10806274414062,0.6091967821121216,800.3712768554688,266.1849060058594,0.9999884366989136,821.8809814453125,266.7015686035156,0.9999998807907104,820.0616455078125,280.8533935546875,0.9999974966049194,829.8107299804688,279.78289794921875,0.9999991059303284,835.1731567382812,269.4745788574219,0.9999997615814209,832.0848388671875,261.7142639160156,0.9999977946281433,821.623046875,256.65020751953125,0.9999979734420776,688.8265380859375,267.2896728515625,0.9999974966049194,672.65283203125,272.2042541503906,0.9999755620956421,670.3154907226562,263.02789306640625,0.08438679575920105,768.6666259765625,197.1033172607422,9.605288505554199e-05,677.1914672851562,279.6776428222656,0.008718937635421753,674.5607299804688,279.59027099609375,0.051036953926086426,670.1520385742188,278.28790283203125,0.7043644785881042,708.6923217773438,217.33029174804688,0.9999847412109375,725.7854614257812,205.3625030517578,0.8688241243362427,742.227783203125,214.13638305664062,0.00474923849105835,734.071044921875,204.6886444091797,0.009497761726379395,732.906005859375,196.24159240722656,0.006631791591644287,732.3049926757812,194.43936157226562,0.01825043559074402,568.8382568359375,211.76815795898438,0.006984978914260864
431,865.7704467773438,222.78196716308594,0.9999999403953552,784.2547607421875,234.4811553955078,0.9999977350234985,793.528564453125,249.75894165039062,0.9999518394470215,778.7197265625,224.10342407226562,0.9999989867210388,696.7782592773438,227.76663208007812,0.9999992847442627,688.4562377929688,252.06692504882812,1.0,741.5567016601562,246.7971649169922,1.0,692.4149169921875,239.80685424804688,1.0,638.5087280273438,223.85501098632812,0.9999998807907104,567.6243286132812,221.35879516601562,0.9999994039535522,764.3335571289062,211.8056182861328,0.9999949932098389,767.782958984375,209.3350830078125,0.9999722838401794,760.5211791992188,200.98741149902344,0.9998773336410522,768.262939453125,197.25010681152344,0.9999736547470093,773.9989624023438,201.57241821289062,0.9999563694000244,775.7838745117188,207.8584747314453,0.9985520839691162,776.5474853515625,213.79226684570312,0.6583552360534668,800.2286376953125,266.0639343261719,0.9999874234199524,821.8499755859375,266.6803283691406,0.9999998807907104,819.945068359375,280.90338134765625,0.9999975562095642,829.7484130859375,279.84161376953125,0.9999991655349731,835.154541015625,269.48504638671875,0.9999997615814209,832.024658203125,261.8023986816406,0.9999975562095642,821.5640869140625,256.6496276855469,0.9999978542327881,688.677978515625,267.23773193359375,0.999996542930603,672.666259765625,272.052490234375,0.9999757409095764,670.3200073242188,262.9426574707031,0.0871441662311554,768.0682373046875,197.00692749023438,7.930397987365723e-05,677.178955078125,279.4615478515625,0.0068228840827941895,674.6381225585938,279.2618713378906,0.05159217119216919,670.313232421875,278.096923828125,0.7349635362625122,708.2125244140625,217.17413330078125,0.9999908208847046,726.0074462890625,205.281005859375,0.7607704401016235,742.2726440429688,214.32107543945312,0.004162579774856567,733.7208862304688,204.6519317626953,0.007088899612426758,733.18896484375,195.8668670654297,0.0045577287673950195,732.807373046875,194.03143310546875,0.015560775995254517,569.0247192382812,210.90316772460938,0.002648681402206421
432,865.4540405273438,222.87298583984375,0.9999999403953552,784.1032104492188,234.37771606445312,0.9999970197677612,793.4019775390625,249.70703125,0.9999549388885498,778.6094970703125,224.17056274414062,0.9999988079071045,696.8624877929688,228.30728149414062,0.999999463558197,688.3168334960938,252.21302795410156,1.0,741.544921875,246.88946533203125,1.0,692.5416259765625,239.92172241210938,1.0,638.4710693359375,224.36766052246094,0.9999999403953552,569.6680908203125,221.56976318359375,0.9999994039535522,764.2024536132812,211.82318115234375,0.9999947547912598,767.6858520507812,209.35595703125,0.9999669790267944,760.3535766601562,201.10153198242188,0.9997873306274414,768.0806274414062,197.36837768554688,0.9999613761901855,773.9024658203125,201.6444549560547,0.9999537467956543,775.787841796875,207.70997619628906,0.9987748265266418,776.54736328125,213.71437072753906,0.7024657726287842,800.1983642578125,266.09185791015625,0.9999873638153076,821.8623046875,266.7834167480469,0.9999998807907104,819.9483032226562,280.77032470703125,0.9999974966049194,829.7085571289062,279.8061218261719,0.9999991655349731,835.1373901367188,269.6370849609375,0.9999997615814209,832.0584106445312,261.83502197265625,0.999997615814209,821.494384765625,256.6456298828125,0.9999978542327881,688.8955688476562,267.43243408203125,0.9999980330467224,672.8628540039062,271.7477111816406,0.9999803304672241,670.4561157226562,262.9016418457031,0.11583113670349121,684.31591796875,268.22894287109375,8.574128150939941e-05,677.5017700195312,279.0968017578125,0.009618997573852539,674.9432373046875,279.348388671875,0.06395524740219116,670.513916015625,278.2784729003906,0.7931804060935974,708.3074951171875,217.29904174804688,0.999992847442627,726.8966674804688,205.18345642089844,0.9115486145019531,731.256103515625,211.4081268310547,0.012522906064987183,735.1182250976562,204.5635223388672,0.023517638444900513,732.9846801757812,196.8134002685547,0.015400201082229614,733.291015625,194.04612731933594,0.04075944423675537,727.0407104492188,192.40370178222656,0.004207789897918701
433,865.8571166992188,222.91287231445312,0.9999998807907104,784.1990966796875,234.36322021484375,0.9999973177909851,793.3428344726562,249.7078399658203,0.9999631643295288,778.6519775390625,224.17149353027344,0.9999987483024597,696.1611328125,228.21932983398438,0.9999995827674866,687.874755859375,251.81146240234375,0.9999999403953552,741.4307861328125,246.8057403564453,1.0,692.032958984375,239.68386840820312,1.0,639.1460571289062,223.98936462402344,0.9999999403953552,569.3373413085938,221.50376892089844,0.9999992847442627,764.1998291015625,211.8592987060547,0.9999948740005493,768.0928955078125,209.17477416992188,0.9999699592590332,760.1991577148438,200.74484252929688,0.99981689453125,767.93212890625,196.9910125732422,0.9999663829803467,773.7538452148438,201.39540100097656,0.999962329864502,775.7255859375,207.62318420410156,0.9984961748123169,776.705322265625,213.63189697265625,0.6002411246299744,800.2676391601562,266.21533203125,0.9999878406524658,822.1054077148438,266.8236999511719,0.9999998807907104,820.18896484375,280.852294921875,0.9999975562095642,829.8897094726562,279.7833251953125,0.9999990463256836,835.3191528320312,269.6854248046875,0.9999997615814209,832.342041015625,261.97705078125,0.9999980330467224,821.6871337890625,256.6899108886719,0.9999979734420776,689.0836791992188,267.19683837890625,0.9999982118606567,672.6242065429688,269.8973083496094,0.9999849796295166,670.7670288085938,262.8330078125,0.1721804440021515,684.3849487304688,267.855712890625,9.015202522277832e-05,680.551025390625,277.56134033203125,0.01291617751121521,675.3803100585938,279.1298522949219,0.060646384954452515,670.6676025390625,278.1323547363281,0.851580023765564,707.41259765625,217.23435974121094,0.9999908208847046,727.193603515625,204.98773193359375,0.921870231628418,731.498779296875,211.33660888671875,0.009249776601791382,734.7111206054688,204.19627380371094,0.015902042388916016,733.1435546875,196.69692993164062,0.01474905014038086,733.5182495117188,193.7842254638672,0.0508764386177063,727.4359741210938,191.899169921875,0.005273908376693726
434,866.309326171875,222.82540893554688,0.9999999403953552,784.0531005859375,234.59088134765625,0.9999969601631165,792.9154052734375,250.71788024902344,0.9999540448188782,778.8536376953125,224.61874389648438,0.9999986886978149,696.17138671875,228.29852294921875,0.9999995231628418,688.0545043945312,251.5625,1.0,741.3932495117188,246.7233428955078,1.0,692.6785888671875,239.25534057617188,1.0,638.4637451171875,224.09271240234375,1.0,571.660888671875,220.81858825683594,0.9999990463256836,764.1170654296875,211.9807586669922,0.9999940395355225,768.0149536132812,209.36741638183594,0.9999642372131348,760.2200317382812,201.327880859375,0.9997928142547607,767.7130737304688,197.20030212402344,0.9999580383300781,773.7139892578125,201.3614501953125,0.9999599456787109,775.7086791992188,207.54830932617188,0.9989248514175415,776.8182983398438,213.70693969726562,0.6762658357620239,800.405517578125,266.38214111328125,0.9999871253967285,822.2691040039062,266.987548828125,0.9999998807907104,820.32861328125,280.9889831542969,0.999997615814209,829.9727783203125,279.7867431640625,0.9999991655349731,835.2528686523438,269.77740478515625,0.9999997615814209,832.2300415039062,262.1556396484375,0.9999976754188538,821.6910400390625,256.8285217285156,0.9999979138374329,689.6318359375,267.4753112792969,0.9999983310699463,673.0806274414062,269.9320068359375,0.9999915361404419,671.3370361328125,262.9939270019531,0.1805533468723297,767.628662109375,196.537353515625,0.0001494288444519043,680.7733764648438,277.2845764160156,0.016255468130111694,675.6923217773438,279.3509826660156,0.08052924275398254,670.7097778320312,278.5996398925781,0.8977856040000916,707.8447875976562,216.8501739501953,0.9999948740005493,726.7122192382812,204.88819885253906,0.93034827709198,731.0227661132812,210.8870391845703,0.020211517810821533,734.5661010742188,204.0945281982422,0.02799507975578308,732.9179077148438,196.4783477783203,0.02933967113494873,732.8126831054688,193.85362243652344,0.06088721752166748,569.0700073242188,211.4397430419922,0.009135603904724121
435,866.3902587890625,222.78668212890625,0.9999999403953552,783.8292236328125,234.51828002929688,0.9999968409538269,793.3076171875,249.71629333496094,0.99995356798172,778.7020874023438,224.5726318359375,0.9999988079071045,695.9850463867188,228.2657470703125,0.9999995827674866,687.78564453125,251.50616455078125,1.0,741.1157836914062,246.6088409423828,1.0,692.5347290039062,239.1516876220703,0.9999999403953552,638.25244140625,224.1916046142578,1.0,571.2991943359375,220.9940948486328,0.9999989867210388,764.2440795898438,212.067138671875,0.9999943971633911,768.2549438476562,209.49746704101562,0.9999736547470093,760.6121215820312,201.25086975097656,0.9998570084571838,768.1366577148438,197.2798309326172,0.9999639987945557,773.921630859375,201.50721740722656,0.9999595880508423,775.9340209960938,207.77008056640625,0.9989748597145081,777.0686645507812,213.86849975585938,0.6352536678314209,800.4113159179688,266.2454528808594,0.9999856948852539,822.3709106445312,266.9307861328125,0.9999998211860657,820.3646850585938,280.99957275390625,0.9999974370002747,830.0335083007812,279.7809753417969,0.9999991059303284,835.2734985351562,269.7299499511719,0.9999998211860657,832.1707153320312,262.0751037597656,0.9999974966049194,821.7135620117188,256.7708435058594,0.999997615814209,689.4880981445312,267.2967529296875,0.9999980926513672,673.0964965820312,269.9632568359375,0.9999903440475464,671.3994140625,263.0733642578125,0.1537410318851471,768.1245727539062,196.72291564941406,0.0001551806926727295,680.6777954101562,277.3043212890625,0.01755961775779724,675.6396484375,279.4184265136719,0.09644493460655212,670.522705078125,278.6201171875,0.8974826335906982,707.4422607421875,216.90237426757812,0.9999947547912598,726.6097412109375,205.07696533203125,0.8398919105529785,730.4708862304688,211.16908264160156,0.008887618780136108,733.9482421875,204.56790161132812,0.012980729341506958,732.6862182617188,196.68687438964844,0.011754930019378662,732.7948608398438,193.76431274414062,0.03251761198043823,569.1031494140625,211.51507568359375,0.00995585322380066
