scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
20,697.4022960662842,462.6969304084778,0.9989612102508545,797.1770293712616,483.81546680629253,0.9911825656890869,812.9225180745125,464.7401897907257,0.9740676283836365,788.1348771899939,503.8544671535492,0.9948971271514893,943.2380368709564,502.3195152282715,0.9916212558746338,919.353235244751,470.9531581401825,0.9543126225471497,862.7701683044434,496.50265884399414,0.991975724697113,939.1388027667999,483.759728372097,0.9686206579208374,1047.8818187713623,485.15157651901245,0.7315603494644165,1194.446811556816,528.1861319541931,0.8805643320083618,779.9261159896851,527.0092458724976,0.9278977513313293,753.3109467029572,532.7347360253334,0.9885382652282715,767.0435161590576,546.1486495733261,0.9833643436431885,750.2050654888153,553.1675186157227,0.9427956938743591,736.5919787883759,539.4604202508926,0.9528955221176147,741.7391397953033,524.3215017318726,0.8949762582778931,829.5391764640808,455.6247899532318,0.9752054214477539,840.2803893089294,440.890585899353,0.9804778099060059,856.6369380950928,443.46925258636475,0.9734882116317749,853.4604829549789,431.4078001976013,0.9268399477005005,849.6968793869019,429.51774287223816,0.8588278293609619,829.7627246379852,434.101390004158,0.9024773240089417,891.9061350822449,463.37349581718445,0.98026043176651,891.9824019037187,428.0042986869812,0.9730240702629089,876.3330993652344,419.1682476401329,0.9931363463401794,887.0578227043152,410.49015414714813,0.9852771759033203,907.042932510376,413.4408497810364,0.9787806272506714,910.4318571090698,443.98946395050734,0.9636139869689941,955.295355796814,531.4647274017334,0.9882165193557739,989.9114583730698,519.8539369106293,0.9857869148254395,1002.6598303318024,531.0954808592796,0.9360864162445068,1008.3114559650421,516.827490746975,0.9767728447914124,1000.7305116653442,504.4840259552002,0.9671345949172974,977.3998336791992,503.2746317386627,0.9885447025299072
21,670.340806722641,466.6307591199875,0.9995797276496887,768.5737161636353,482.32509541511536,0.9935417175292969,782.4364340305328,465.19568133354187,0.990017831325531,767.6826491355896,502.8085501194,0.9990580677986145,912.4009845256805,503.0975441932678,0.9925912618637085,896.2728316783905,472.5316128730774,0.9837353825569153,836.396357446909,496.7890136241913,0.9963471293449402,912.7813758850098,486.0446298122406,0.9774630665779114,1028.091607093811,485.5568609237671,0.7616787552833557,1161.989075422287,546.1587277650833,0.9181913137435913,775.6813812255859,526.2253460884094,0.9916195869445801,753.9737801551819,534.0045757293701,0.9952510595321655,768.1168763637543,546.5994744300842,0.9955214262008667,750.556812286377,553.82177734375,0.9651975631713867,736.5528407096863,539.9471062384546,0.9754562377929688,739.9366569146514,523.2074527740479,0.9675689339637756,799.8616437911987,454.997403383255,0.9881701469421387,808.7466540336609,433.3307218551636,0.9856228232383728,826.5111265182495,437.6051436662674,0.9911915063858032,823.3214058876038,426.3705587387085,0.9845865964889526,808.9092936515808,422.8978781700134,0.9098392128944397,798.8829374313354,429.00503718852997,0.9290482997894287,865.3083837032318,461.77187049388885,0.9965764880180359,881.6369132995605,429.86453104019165,0.9893277287483215,865.6369931697845,416.2616138458252,0.9961526393890381,880.8349316120148,408.2793912887573,0.9679365158081055,903.3100583553314,419.5858786404133,0.9933558702468872,902.0654695034027,447.22610998153687,0.9936173558235168,919.834958076477,535.6747963428497,0.97503662109375,954.0957045555115,520.984902381897,0.9957789778709412,965.5188913345337,530.2291240692139,0.9486539363861084,970.3673334121704,516.2439771592617,0.99278724193573,963.6357465982437,504.26437520980835,0.9805606603622437,941.8903136253357,505.07360553741455,0.989158034324646
22,642.9661593437195,472.1647367477417,0.9970880150794983,743.6610255241394,482.24134612083435,0.9871844053268433,754.7918698787689,460.5653352737427,0.9953809976577759,748.4602651298046,503.4830074310303,0.9944193363189697,882.9064766168594,508.1246297508478,0.992607593536377,873.6146330833435,473.79590129852295,0.9830551147460938,808.8784554004669,492.2335516065359,0.9921215772628784,885.1687349081039,489.0317602157593,0.9704961776733398,1006.5739054679871,486.1765434741974,0.8063408136367798,1131.3634948134422,561.6506059169769,0.9308475255966187,761.3131041526794,521.2881398200989,0.9925943613052368,753.1756544113159,535.5508878231049,0.9946942329406738,765.9831099510193,546.4483568668365,0.9969837069511414,748.4572472572327,550.6876385211945,0.9792234897613525,738.4139485359192,540.380440056324,0.9804331064224243,742.4661939144135,525.5786924362183,0.9669833779335022,766.8467359542847,449.35273146629333,0.9847042560577393,770.5681267976761,426.6492848396301,0.989891767501831,788.9021465778351,428.8984851837158,0.9601185321807861,785.162517786026,414.31921577453613,0.9732666015625,770.4671897888184,411.32791870832443,0.8555563688278198,760.1026253700256,418.44554698467255,0.9630201458930969,851.1264653801918,447.8604316711426,0.9936797618865967,881.7001166343689,431.33542680740356,0.9787387847900391,868.0375471375883,414.27647256851196,0.983449399471283,882.8857669830322,409.0022749900818,0.9704774618148804,903.1126039028168,420.54020553827286,0.994210958480835,902.4679493904114,444.6491686105728,0.9933005571365356,879.5774431228638,539.4756165742874,0.9789443016052246,913.434317111969,532.1203273013234,0.9940866231918335,928.1672224998474,543.1894226074219,0.933343231678009,933.6742701530457,528.2839932441711,0.9951400756835938,924.9495000243187,514.2761536836624,0.9827635884284973,910.7151961326599,513.6815800666809,0.9840806126594543
23,614.595675945282,479.4587330818176,0.9990061521530151,711.8569340705872,481.55672812461853,0.9842267632484436,721.4173083305359,460.4803802073002,0.9971369504928589,721.3321595191956,502.4312217235565,0.997543215751648,851.6611323952675,507.7295868396759,0.9963916540145874,854.9506726264954,474.0934066772461,0.9896324872970581,782.2030155658722,486.82153153419495,0.998690664768219,860.6741750240326,491.3053846359253,0.9834543466567993,1002.4196416139603,491.06784331798553,0.781441330909729,1098.1510815620422,572.0766186863184,0.9489222764968872,741.5471352338791,516.548859000206,0.9940420389175415,750.6379494667053,533.4170657396317,0.9961498975753784,764.3307685852051,543.6670813560486,0.9917654395103455,749.1034851074219,549.752431511879,0.9894567728042603,738.0137860774994,540.9640194773674,0.9786403179168701,740.5681550502777,527.5500683784485,0.9064756631851196,733.6993978023529,444.9983057975769,0.9772897362709045,726.2880098819733,416.6387710571289,0.9791132211685181,741.9273693561554,416.0299229621887,0.9738696217536926,741.2328634262085,403.79885563254356,0.9663046598434448,724.1959823071957,400.5183176994324,0.8916108012199402,714.7940368652344,407.8260750770569,0.9050620794296265,847.9551379680634,438.67795038223267,0.9905310869216919,880.8255019187927,432.15109157562256,0.9787176847457886,868.206539362669,412.01510524749756,0.9831238985061646,884.5808399915695,409.12018966674805,0.9757558107376099,904.8789162635803,422.0757827758789,0.9913204908370972,900.1611626595259,444.9619666337967,0.9898602366447449,836.499212294817,538.6748095750809,0.996749997138977,871.705174446106,548.957016825676,0.9955940246582031,877.13230240345,566.2330138683319,0.9925570487976074,893.509708404541,558.7722110748291,0.9869236350059509,892.3308210372925,542.3786926269531,0.9891060590744019,875.1432784199715,526.4958734512329,0.986082136631012
24,588.6703671216965,484.87397587299347,0.9995874166488647,687.3985800743103,480.9463698863983,0.9818675518035889,689.3630790710449,457.53462862968445,0.9976546764373779,697.4356145858765,501.7572730779648,0.9948263168334961,820.570555627346,505.6455819606781,0.9934056997299194,832.3557686805725,472.5681390762329,0.9871697425842285,755.4874897003174,480.97121143341064,0.9944480657577515,833.882265329361,490.40524530410767,0.9845499992370605,1000.3288083076477,499.8201451152563,0.7039081454277039,1066.9795541763306,575.2255885601044,0.9632278084754944,722.2057375907898,512.2082419395447,0.9568005800247192,735.475359916687,530.6621531248093,0.9906602501869202,747.1263677477837,529.3678691387177,0.9587076902389526,745.0710744857788,537.5722575187683,0.9279470443725586,735.9434142112732,541.4806597232819,0.8767384886741638,734.9133310317993,532.7457739710808,0.8216884732246399,696.3617844581604,436.40907379984856,0.9617352485656738,670.7787404060364,413.3176466226578,0.9815031290054321,689.1613230705261,405.965851187706,0.9813830852508545,675.1696044206619,395.61794567108154,0.9157863259315491,663.8505716323853,400.34387397766113,0.9627314805984497,659.4687794446945,411.91387939453125,0.9815740585327148,847.3612766265869,440.7365412712097,0.965501070022583,880.0282669067383,431.99335193634033,0.9752756357192993,867.0405979752541,412.86342000961304,0.986821711063385,883.9159020856023,408.9152789115906,0.9760188460350037,903.5047631263733,420.3208177089691,0.9890202879905701,900.1760122030973,445.17546451091766,0.9773324728012085,797.0325328111649,528.5314893722534,0.9953522682189941,822.9971380233765,555.2122564315796,0.9897726774215698,812.2833709418774,571.2679176330566,0.9296620488166809,826.308620095253,576.8230328559875,0.9803776741027832,844.1763792037964,568.1212892532349,0.9734244346618652,837.3571501970291,539.262017428875,0.980307400226593
25,566.3368654251099,490.4351553916931,0.9998853206634521,667.4878316521645,479.3289403915405,0.9830424189567566,662.021017074585,456.9640190601349,0.9926576614379883,679.3685619831085,501.96175038814545,0.9972758293151855,791.2513813972473,503.2603302001953,0.9810725450515747,810.0269165039062,469.6225128173828,0.9613385200500488,733.1028888225555,477.7315732240677,0.992069661617279,808.9851069450378,488.79026675224304,0.9929724335670471,943.1192824840546,493.4965595006943,0.6281115412712097,1037.250361442566,574.2710497379303,0.9536594748497009,702.7465906143188,514.0029993057251,0.977863073348999,719.7796392440796,522.5388454198837,0.9833379983901978,729.0746593475342,529.420925617218,0.8615901470184326,722.7320116758347,531.8031424731016,0.8629721403121948,721.2342686653137,523.830393821001,0.8069667816162109,724.6490044593811,519.139301776886,0.8981322050094604,660.8615894317627,431.7607560157776,0.976142942905426,628.7126696109772,418.30788016319275,0.9947522878646851,640.2367041110992,407.00799322128296,0.9863114356994629,621.3963708877563,404.5200347304344,0.961548924446106,613.5301539897919,415.884202003479,0.9864466190338135,616.2988743782043,428.3986020088196,0.9600563049316406,836.534349501133,443.90413937717676,0.9896894693374634,869.5105324983597,433.7060375213623,0.9908393621444702,867.4024856090546,415.5648031234741,0.9791394472122192,883.0137567520142,415.0572738647461,0.9880235195159912,893.724312543869,428.7582674026489,0.9770165085792542,888.6534643173218,440.891450881958,0.9733052253723145,764.2180463671684,520.5089416503906,0.9841222763061523,776.9728541374207,556.5418015122414,0.9893621206283569,755.7217105031013,561.5766518115997,0.9832552671432495,764.4316726028919,572.6434727311134,0.9805382490158081,782.8680911064148,575.139274597168,0.9723121523857117,793.4591526985168,549.1947957277298,0.9316185712814331
26,540.9998125433922,490.16460275650024,0.9995773434638977,640.8562345504761,480.5475571155548,0.9926834106445312,636.2389927357435,457.6983451843262,0.9946158528327942,655.2302961349487,499.5708366930485,0.9970911741256714,761.7201101779938,502.6347506046295,0.9568120837211609,785.8648865222931,468.12573255598545,0.994114339351654,710.3505008220673,476.10895301401615,0.9941607713699341,783.5418772697449,486.9732255935669,0.9918972253799438,906.878152012825,495.9161694049835,0.7385194301605225,1016.760374546051,570.2621892690659,0.952067494392395,680.211464881897,511.81281661987305,0.9923056960105896,695.2096674442291,520.6947095394135,0.9893039464950562,702.8711175918579,535.8580439090729,0.9321907162666321,699.1838861107826,534.0861608982086,0.9486726522445679,697.1455278396606,531.8857855200768,0.9580015540122986,691.8932884335518,528.0054535865784,0.8592736721038818,628.1329201459885,435.0981805920601,0.9655296802520752,592.3846514225006,426.8336458206177,0.9821609258651733,601.9573926925659,411.452044069767,0.9557276964187622,582.3234353065491,410.41079699993134,0.8968245387077332,575.0561723709106,429.80616092681885,0.9608072638511658,586.9064763784409,440.63809728622437,0.9607763290405273,806.9290654659271,438.6858158111572,0.9876450300216675,842.4783555269241,444.88866901397705,0.9358757734298706,851.6755859851837,430.2693495750427,0.9523094296455383,864.6751284599304,436.3176744878292,0.9877761602401733,867.2662886977196,451.9648071564734,0.9694539308547974,852.9472415447235,458.25757026672363,0.9400793313980103,737.0680758953094,511.9211483001709,0.9693084359169006,738.1806823015213,547.2379295229912,0.9954909682273865,718.1526799201965,553.5051045417786,0.9664621353149414,726.7905235290527,564.8698605298996,0.9920755624771118,746.6058964729309,565.686882853508,0.9624565839767456,758.5240001678467,538.7752013206482,0.9387863278388977
27,516.222759604454,488.49356985092163,0.9998704195022583,613.8534070253372,480.677800655365,0.9937500953674316,610.342059969902,458.25204610824585,0.9893130660057068,626.5125346183777,499.5156779885292,0.9979281425476074,736.2533106803894,497.61890959739685,0.9278129935264587,761.6422305107117,467.0808447599411,0.9945830702781677,681.063924074173,476.4393358230591,0.9873392581939697,755.5485978424549,485.8101816177368,0.9973909854888916,856.3431634902954,498.8365797996521,0.7149938344955444,1002.809358716011,561.3132245540619,0.9399658441543579,648.1671814918518,510.72491693496704,0.9948283433914185,663.9393725395203,528.0521326065063,0.9814716577529907,671.314284324646,531.6633140742779,0.964816689491272,669.5892238616943,535.109697341919,0.9631091356277466,665.4109807014465,538.5384864807129,0.9578496217727661,657.4132390022278,535.1167714595795,0.8462018966674805,601.932318687439,433.19797253608704,0.9753623604774475,571.3458723425865,427.82347080111504,0.9869756698608398,583.8416171073914,413.9685642719269,0.9803949594497681,560.1509444713593,410.6214474439621,0.9264858365058899,551.598048210144,427.7775011062622,0.9561023712158203,562.6631259918213,441.5997281074524,0.9820349216461182,772.5939349532127,432.3498842716217,0.9721797704696655,807.0624732971191,445.79675817489624,0.9950982332229614,820.6944622397423,434.6711223125458,0.950588583946228,827.9570951573551,445.5213620662689,0.9319026470184326,818.6598483324051,464.82984256744385,0.9457418918609619,799.8310899734497,461.81393814086914,0.9488331079483032,710.9719367027283,507.46392649412155,0.979729413986206,719.2296531200409,541.1103563308716,0.9795407056808472,700.0176391601562,550.6181509494781,0.9729222059249878,713.5841815471649,562.5839593410492,0.9864184856414795,735.0080909729004,555.0298306941986,0.8689697980880737,738.7275507450104,530.9941929578781,0.9848998785018921
28,488.3581700325012,483.48099917173386,0.9997771978378296,590.5429685115814,480.09674763679504,0.9872919321060181,592.096010684967,456.5414161682129,0.9803083539009094,597.7339427471161,499.94942024722695,0.9986257553100586,712.2523131370544,496.6662850379944,0.9719359278678894,733.4284769296646,464.1267442703247,0.9716097116470337,654.2301564216614,477.7970081567764,0.9861651062965393,727.7299563884735,479.8501057624817,0.9798792004585266,829.8426848649979,502.11258602142334,0.7009548544883728,985.4063322544098,547.2622821927071,0.9130880832672119,614.5301451683044,513.4993162155151,0.9945469498634338,623.1589956283569,534.8729801177979,0.9589807987213135,636.3149003982544,534.1002776622772,0.9432385563850403,634.3611340522766,544.956737279892,0.9863700866699219,622.3705537319183,549.296268582344,0.946130633354187,616.0428817272186,541.1579256057739,0.6912681460380554,593.5501248836517,434.7623871564865,0.9870702028274536,568.8061108589172,428.20608119666576,0.974323034286499,584.4017796516418,416.1225094795227,0.9809662103652954,562.9633989334106,408.57113456726074,0.9724998474121094,550.1997330188751,424.34038734436035,0.9542535543441772,557.6288485527039,440.9959568977356,0.9571573734283447,734.8947689533234,426.78009736537933,0.9491165280342102,772.8857576847076,436.9907029867172,0.9951609373092651,784.8055057525635,427.6612253189087,0.880154013633728,789.8715482950211,439.22065114974976,0.9608628749847412,779.3394846916199,459.17098808288574,0.9358929395675659,755.60657158494,453.13387989997864,0.9655547142028809,686.3886022567749,511.8520812988281,0.9942065477371216,714.7294952869415,536.1137752532959,0.9517974853515625,703.4171195030212,553.9156098365784,0.9473446607589722,716.1006761044264,558.6737041473389,0.9689950942993164,731.9743671417236,552.919552564621,0.97507643699646,733.7527626752853,527.5386109352112,0.9443718194961548
29,461.4535541534424,478.39537286758423,0.9992327690124512,559.3022804260254,479.8784589767456,0.9944348335266113,570.7663087844849,456.50780510902405,0.9847450852394104,568.0356893539429,501.70071268081665,0.9988137483596802,696.9333910942078,494.4288127422333,0.9888936877250671,703.5283546447754,459.9784328378737,0.963069498538971,625.1720807552338,481.337593793869,0.988419771194458,706.954559803009,477.7406929731369,0.9920809268951416,812.4439285695553,502.2874069213867,0.7876415252685547,962.6055935621262,533.2014744281769,0.9045768976211548,582.7541773319244,519.2464356422424,0.9937758445739746,579.0823054909706,546.0801085233688,0.9905543327331543,591.8040347099304,544.9070816040039,0.9835332632064819,590.3768157958984,557.138189792633,0.9786533117294312,576.1076884269714,562.3613934516907,0.9628180265426636,569.4755477905273,549.4203683137894,0.8050928711891174,585.518048286438,441.45317697525024,0.9880493879318237,568.2129092216492,426.49045419692993,0.9668644666671753,583.4413414001465,415.8186914920807,0.9862374067306519,561.4536375999451,408.6749544143677,0.970990002155304,550.1844885349274,423.7116310596466,0.9536168575286865,556.3706139028072,440.6127896308899,0.9421734809875488,694.5868277549744,425.1203842163086,0.9906191825866699,732.6082410812378,426.51990497112274,0.9704482555389404,740.7572639584541,410.0320601463318,0.9551396369934082,750.0823736190796,416.1878924369812,0.9786357283592224,749.3862111568451,441.37877225875854,0.9466214776039124,726.9737045764923,443.811972618103,0.9757634401321411,676.8899477720261,520.3744149208069,0.992336630821228,712.0495357513428,536.3071966171265,0.9864438772201538,702.4900169372559,553.6921639442444,0.9763602018356323,715.6504756808281,557.8245061635971,0.9713271856307983,730.1002050638199,549.3107254505157,0.9863327741622925,731.8203915506601,527.4832272529602,0.9700528383255005
30,436.9301458597183,472.1262836456299,0.9998135566711426,533.7138223648071,481.3164293766022,0.9931820631027222,548.7797043323517,458.80782663822174,0.9918637275695801,537.644184589386,502.52249026298523,0.9963316321372986,676.1360854357481,493.6828317642212,0.9915663599967957,669.3187874555588,457.4608955383301,0.9614413976669312,601.5245804786682,484.41758021712303,0.9969066381454468,676.8910384774208,475.1529036164284,0.9916792511940002,789.2496385574341,498.67678928375244,0.7691997289657593,933.6084591150284,524.8124052882195,0.8824871778488159,543.1122369766235,523.9676532745361,0.9777295589447021,527.3534455299377,550.2925593852997,0.9670810699462891,543.5430884361267,553.828031539917,0.9792344570159912,534.5059037208557,561.7491984367371,0.9810158610343933,521.895539522171,564.4162523150444,0.9157095551490784,516.0519463121891,553.5809192657471,0.7730312347412109,566.3577380180359,446.4172282218933,0.9895927906036377,566.7065305709839,427.74744188785553,0.9900887608528137,583.6771402359009,415.0432696342468,0.9890533685684204,563.3240580558777,409.7298641204834,0.9819872379302979,549.6392960548401,423.6982886791229,0.9813286066055298,557.8356286287308,438.0648822784424,0.9649674892425537,653.8710707426071,428.98370587825775,0.9843230843544006,686.9526300430298,411.3478190302849,0.9955391883850098,683.4107128381729,393.2849054336548,0.9530615210533142,697.6867618560791,394.9045740365982,0.9609167575836182,706.9565068483353,408.11963081359863,0.9839935302734375,694.7731444835663,429.9397463798523,0.995223879814148,675.0600377321243,526.7713360786438,0.9937047362327576,709.5102750062943,534.5474133491516,0.9918889403343201,704.1975479125977,554.1565761566162,0.9757635593414307,718.4114964008331,556.4653715789318,0.9755608439445496,730.0564215183258,545.383766412735,0.9826257228851318,728.4093008041382,528.0857167243958,0.9538458585739136
31,410.92499911785126,467.03764152526855,0.9997517466545105,511.30687379837036,480.8315010070801,0.9896023273468018,527.538980960846,459.6015229523182,0.9928003549575806,510.05529499053955,502.45792984962463,0.9967153072357178,656.1736261844635,494.8920998573303,0.9790655374526978,640.3104648590088,461.9800900220871,0.9829858541488647,580.2685859799385,489.7802209854126,0.9953446388244629,652.4738555848598,477.9685946702957,0.9878782033920288,770.9628305435181,499.0212426185608,0.6993736028671265,904.460925579071,523.8085304349661,0.863353967666626,507.90501642227173,526.1616010665894,0.9686632752418518,479.1691303253174,544.2266566753387,0.9819852709770203,489.12544465065,556.195911064744,0.977416455745697,476.24612851440907,560.1449978351593,0.9767301082611084,466.7563633918762,554.3352122306824,0.9763871431350708,463.6367769241333,543.1154115200043,0.8936217427253723,547.2895359992981,447.8178770542145,0.9941508173942566,560.0695819854736,427.20571053028107,0.9956892132759094,575.9902114868164,422.2198839187622,0.9875702857971191,562.6312181949615,410.2056211233139,0.9737093448638916,546.1829146146774,422.5656440258026,0.9656662940979004,567.486216545105,440.38161993026733,0.8738628625869751,617.6529817581177,437.82590425014496,0.9912647008895874,638.5603775978088,408.3493113517761,0.9929706454277039,623.5351357460022,396.53672552108765,0.9789178371429443,634.8833298683167,391.6908173561096,0.983116865158081,650.8509106636047,394.7774280309677,0.9537659883499146,653.917551279068,420.91719007492065,0.9796998500823975,671.9891924858093,524.7120050191879,0.9849165678024292,706.818453669548,532.7255254983902,0.9918135404586792,704.0958652496338,551.3298280239105,0.9745000004768372,718.4252090454102,553.9660410881042,0.9574595093727112,730.7878971099854,544.3388516902924,0.9628240466117859,725.9559836387634,527.5530571937561,0.9461075067520142
32,387.54951283335686,463.4863929748535,0.9998670816421509,484.5949935913086,481.7640199661255,0.9936304092407227,502.8882255554199,459.9563116133213,0.9919283390045166,479.9535984992981,501.1825021505356,0.9976681470870972,635.3187217712402,497.0816879272461,0.9811903238296509,613.6180391311646,462.8214876651764,0.9913214445114136,554.0123485326767,489.94597578048706,0.9882164001464844,632.1425862312317,476.6036567091942,0.9874352216720581,754.2346992492676,500.48871332407,0.7300825715065002,876.7464926838875,528.8957335948944,0.9228808879852295,472.2799401283264,525.9184522628784,0.9876907467842102,442.62435245513916,536.9429574012756,0.9943236708641052,448.3018159866333,551.3246829509735,0.9900438189506531,432.04390048980713,549.4622839689255,0.9876378774642944,424.4512748718262,537.637354850769,0.9839425086975098,430.04349875450134,525.6377272605896,0.9448728561401367,524.3802759647369,449.0773193836212,0.9707461595535278,543.2279963493347,428.53284710645676,0.980984091758728,553.3252778053284,423.89107060432434,0.8828747272491455,545.3440268039703,417.93041348457336,0.9516236186027527,542.4764423370361,420.9581860303879,0.9031959176063538,552.3887085914612,438.2496144771576,0.8945965766906738,584.2025761604309,451.51409354805946,0.9894360303878784,590.3986659049988,414.6517581939697,0.9932206869125366,574.8388075828552,406.2897741794586,0.9958984851837158,586.4731245040894,398.1342649459839,0.9903383255004883,607.2022593021393,400.7306523323059,0.9695693254470825,611.0768817067146,427.08866024017334,0.9909950494766235,654.8542084693909,522.0895816087723,0.9551482200622559,694.5013740062714,524.0550045967102,0.9851223230361938,693.8008157014847,544.6414089202881,0.9774249792098999,708.123774394393,537.6481595039368,0.9722354412078857,714.6567697525024,529.7842848300934,0.9472332000732422,707.5763468146324,520.9429998397827,0.9606473445892334
