scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
70,751.1699810028076,541.5006875991821,0.9985991716384888,649.946093082428,559.6975355148315,0.9891641139984131,655.7149679660797,582.952794790268,0.9967755079269409,638.6984195709229,539.2833173274994,0.9951848983764648,503.7607126235962,534.7951138019562,0.9899814128875732,494.3722321987152,568.9624419212341,0.9959927797317505,574.1783876419067,568.8824300765991,0.9967823624610901,492.3046918809414,550.9097192287445,0.9955090284347534,361.4930248260498,554.3958916664124,0.8401757478713989,187.3800311088562,535.2642729282379,0.8188732862472534,622.1367735862732,524.1971286833286,0.990737795829773,637.7886061668396,504.966121673584,0.9927537441253662,625.1266367435455,487.8439245223999,0.9931917190551758,646.8280816078186,485.53716468811035,0.9903757572174072,656.0809509754181,503.62693786621094,0.990045428276062,646.0837485790253,518.9796521663666,0.9922586679458618,654.378545999527,607.333033323288,0.9893051385879517,679.8675644397736,619.6550483703613,0.9948481321334839,670.0563230514526,636.4419966936111,0.9955238103866577,689.4880332946777,639.0222778320312,0.9956340789794922,695.8348395824432,630.0235257148743,0.998173713684082,698.0654668807983,618.9816937446594,0.990941047668457,497.09655928611755,602.3080929517746,0.9930075407028198,470.5275492668152,598.9886529445648,0.9948323965072632,494.1353266239166,604.8446364402771,0.6927659511566162,492.14403462409973,615.4324378967285,0.9622291922569275,466.26634764671326,627.5708713531494,0.9827780723571777,447.25157499313354,596.679967045784,0.9906638264656067,524.1518186032772,508.50729274749756,0.9932175874710083,500.04938396811485,480.6233344078064,0.9952735900878906,512.5140626430511,466.3408955335617,0.9857264161109924,495.03274393081665,461.33852529525757,0.9881563186645508,481.2272746562958,472.54065918922424,0.9872110486030579,488.2255120277405,496.752286195755,0.9956737160682678
71,759.75710105896,537.7396879196167,0.9997031688690186,657.0357396602631,556.15153875947,0.9934762716293335,666.2498750686646,578.8922741413116,0.9969990253448486,646.3456065654755,537.945271730423,0.9935941100120544,515.5668500959873,538.6824169158936,0.9927826523780823,502.3964636325836,571.1156153678894,0.9957290887832642,582.4596230983734,572.3310825824738,0.9954745769500732,502.30409479141235,551.6355683803558,0.9912022948265076,384.8821008205414,551.6947453022003,0.7957125306129456,197.1417270898819,536.6150348186493,0.881850004196167,627.2389461398125,525.5692648887634,0.9918826222419739,639.1926128864288,505.11873722076416,0.9938652515411377,625.7551119327545,488.37908124923706,0.9927606582641602,646.8687942028046,484.5138988494873,0.9891228079795837,655.9635558128357,504.256281375885,0.9892644882202148,645.4118384122849,518.162600517273,0.9873048663139343,670.7623641490936,604.6734085679054,0.9926167130470276,699.0854740142822,613.7002171278,0.995539665222168,694.3484256267548,629.6236544847488,0.9948893189430237,712.8317890167236,629.6751681566238,0.9974284172058105,717.8601469993591,617.5427255630493,0.9912806153297424,715.991348954849,604.2220071107149,0.98957759141922,498.21499729156494,602.920308470726,0.9959377646446228,471.2784206867218,598.6355247497559,0.9971577525138855,494.06286907196045,606.3126635551453,0.745209276676178,490.26301670074463,616.5081911087036,0.9618475437164307,465.91893196105957,627.0928539633751,0.9924931526184082,447.4085898399353,596.9785943627357,0.9950196743011475,539.2590816020966,513.5405931472778,0.993224024772644,524.2238502800465,482.90677285194397,0.9929466247558594,534.8408071994781,467.9872642913833,0.9895001649856567,520.6748960018158,463.1501679420471,0.9553159475326538,505.08864736557007,470.9778528213501,0.9622093439102173,509.2709151506424,496.6572687625885,0.9937899112701416
72,767.5173850059509,533.5563757419586,0.9996594190597534,666.4037532806396,553.965761423111,0.9782748818397522,676.3953091800213,575.4912524223328,0.9964078664779663,653.224937915802,536.3232388496399,0.9928170442581177,527.9748778343201,539.499017238617,0.9809465408325195,510.6858277320862,573.0462532043457,0.990761399269104,592.6290516853333,573.499311208725,0.994269073009491,512.3978946208954,551.4404096603394,0.9899942874908447,386.7270711660385,551.0065822601318,0.8691926002502441,207.82865571975708,540.705790579319,0.8786870241165161,632.9343390464783,526.221676826477,0.9903287887573242,639.1549425125122,504.37038135528564,0.9951621890068054,626.2926605939865,488.7459788322449,0.9934813976287842,646.9486744403839,485.193865776062,0.9919152855873108,655.6854591369629,503.9126989841461,0.9897110462188721,648.7649221420288,514.7666189670563,0.9804270267486572,686.3506066799164,600.5658602714539,0.9940670728683472,716.4265208244324,604.7834062576294,0.9922022819519043,711.5976493358612,621.9399223327637,0.9924396276473999,728.6224036216736,621.446534872055,0.9909924268722534,734.4497194290161,607.2736043930054,0.9930048584938049,732.9492406845093,594.5394480228424,0.9887655973434448,498.6177747249603,601.4003446102142,0.9961775541305542,470.40281414985657,599.0064537525177,0.9960246682167053,492.723841547966,605.6963224411011,0.8032729625701904,489.693913936615,615.5892896652222,0.9839144945144653,466.8744533061981,626.409334897995,0.9957349300384521,446.8378038406372,600.062605381012,0.9934191703796387,555.709746748209,520.2974619865417,0.9912406206130981,544.4059855937958,484.9205586910248,0.996239185333252,562.0088589191437,474.5885555744171,0.9920946359634399,544.7008047103882,467.25078773498535,0.9905959367752075,529.5399308204651,474.8044662475586,0.99365234375,528.7904725074768,495.9991955757141,0.9960349798202515
73,775.0702500343323,529.3436064720154,0.9998423457145691,677.7512674331665,553.152382850647,0.9923438429832458,687.4389667510986,574.6546235084534,0.9864973425865173,660.9582597017288,536.6728591918945,0.9904189109802246,542.0104215145111,540.5502023696899,0.9800905585289001,519.7536578178406,571.8194088935852,0.9906476736068726,601.9757261276245,574.1905522346497,0.996982753276825,523.4875629544258,551.6474857330322,0.9829868078231812,392.4476923942566,550.6532864570618,0.9027271270751953,218.54569733142853,545.8633785247803,0.8982895612716675,638.7546968460083,526.8235769271851,0.9820096492767334,639.9536290168762,505.7055253982544,0.9953221678733826,626.748347401619,489.45252871513367,0.9877661466598511,646.2122721672058,485.7417950630188,0.9896496534347534,655.0903873443604,503.5319244861603,0.9847804307937622,648.4281752109528,515.248951613903,0.9734755754470825,697.484395980835,596.5367726683617,0.9979755878448486,729.6134424209595,600.0892424583435,0.9918634295463562,726.53067278862,616.6264061927795,0.9924870729446411,744.650749206543,614.7886271476746,0.9969141483306885,747.3170220851898,600.0396647453308,0.9884130954742432,745.4240221977234,588.9560580253601,0.9855213165283203,504.48992443084717,597.3392493724823,0.994452714920044,471.97249460220337,599.7300796508789,0.9949097633361816,489.211731672287,606.1317160129547,0.8585608601570129,489.4891333580017,614.9641711711884,0.9920673370361328,467.04100638628006,626.0550544261932,0.9973154067993164,451.8821099996567,603.3927223682404,0.9965083003044128,570.9956607818604,523.6280662417412,0.9799807071685791,567.7978105545044,488.78584337234497,0.9966330528259277,586.4960956573486,486.11111879348755,0.9862335920333862,578.217681646347,474.1795805692673,0.9949116706848145,556.121352955699,472.4060254096985,0.9911894798278809,547.7793269753456,496.4775552749634,0.9981608390808105
74,785.4588425159454,528.1682085990906,0.9996963739395142,684.8830162286758,549.8253470659256,0.9908056259155273,696.8199791908264,570.6339704990387,0.9848058223724365,669.1104731559753,533.5977401733398,0.9926111102104187,553.7896523475647,543.1050939559937,0.9506862163543701,526.9497232437134,572.1781206130981,0.9845995903015137,609.329699754715,575.1948657035828,0.9966752529144287,530.6461822986603,549.8899817466736,0.9815133213996887,403.45250046253204,549.4400808811188,0.9220913648605347,229.89862751960754,551.7674524784088,0.8703346848487854,646.0965831279755,525.4544385671616,0.9840020537376404,640.2336645126343,506.86979818344116,0.9972903728485107,629.6489754915237,490.70472955703735,0.9886983633041382,647.1055555343628,486.07957458496094,0.9936602711677551,655.90842461586,502.8200263977051,0.9874063730239868,648.015762090683,513.7631740570068,0.9054685831069946,708.5131059885025,593.9201562404633,0.99664705991745,740.975519657135,595.7895179092884,0.9950789213180542,735.4174966812134,612.0689729675651,0.9942930936813354,754.6162450313568,609.7039995193481,0.9950454235076904,759.1343538761139,593.3515629768372,0.9905741214752197,753.5317039489746,584.5837159156799,0.9818135499954224,507.8133092224598,594.3555507659912,0.9916546940803528,473.94551515579224,599.192910194397,0.9877417683601379,492.9252610206604,605.0510601997375,0.8808548450469971,490.4661556482315,615.9361605644226,0.9894453883171082,466.5919473171234,624.0002508163452,0.9905557036399841,453.28008782863617,599.6291122436523,0.9959425330162048,583.9945254325867,529.2087967395782,0.9859392046928406,585.9581184387207,494.0557703971863,0.9890786409378052,603.6487848758698,489.9127540588379,0.909548282623291,596.9554887413979,480.1064889431,0.9609973430633545,580.3361381292343,477.3613929748535,0.9713829159736633,564.5675463080406,499.1332162618637,0.997698187828064
75,792.4617652893066,525.1871290206909,0.999602198600769,691.4123970866203,548.148265644908,0.9952482581138611,704.2113897800446,567.4039471149445,0.9816628694534302,673.6643829345703,530.6563858985901,0.992161750793457,563.9345537573099,542.759795665741,0.9486035108566284,535.6191251277924,571.8861980438232,0.9886820316314697,616.5363626480103,573.6944817304611,0.9959721565246582,539.1457677483559,551.4800205230713,0.9835101366043091,409.21571111679077,548.4145071208477,0.9013592004776001,235.86031857132912,557.0048220157623,0.8301478624343872,650.4650325775146,522.5411283969879,0.9550883769989014,641.9847137928009,508.19390964508057,0.9910792112350464,628.4241254627705,491.75722536444664,0.9410541653633118,648.0412602424622,486.3746876716614,0.9893079996109009,655.5841732025146,502.8372232913971,0.9804154634475708,648.7053420543671,512.8802604675293,0.7961333990097046,718.6780452728271,589.632075548172,0.9911352396011353,748.6190977096558,591.0298647880554,0.9931701421737671,744.2325224876404,608.6263606548309,0.9884718656539917,762.5802353620529,607.0221605300903,0.9860647916793823,767.0592713356018,590.2028894424438,0.9896055459976196,762.1918835639954,579.7310428023338,0.9926115274429321,513.2610850334167,593.1856911182404,0.9858096837997437,477.9676613807678,601.0419912338257,0.9865871667861938,494.066987991333,604.081686347723,0.9219679236412048,491.4276351928711,615.2410316467285,0.989262044429779,469.55543315410614,621.038164973259,0.9816246032714844,459.3532403707504,596.7818461060524,0.9902807474136353,592.9791777133942,532.3276090025902,0.9935051202774048,601.6258859634399,499.10856372117996,0.9960715770721436,620.5735282897949,503.6056613922119,0.8541960716247559,613.4878400564194,486.25852060317993,0.9000087380409241,602.7771676778793,475.9202365130186,0.9506065845489502,578.8368972539902,502.50815510749817,0.989020586013794
76,799.2293934822083,525.2838050127029,0.998873770236969,696.7003083229065,545.327380657196,0.9841391444206238,710.6001200675964,563.81280644238,0.9816163778305054,681.3463110923767,529.4425740242004,0.989128589630127,574.8644227981567,543.5973763465881,0.9287517070770264,543.1998805999756,571.2379857301712,0.9734946489334106,620.8608557581902,574.0294790267944,0.9939765930175781,546.0070875883102,551.6657280921936,0.9789172410964966,418.7890386581421,545.9304327964783,0.9011178016662598,247.4981188774109,562.9779291152954,0.9299538731575012,654.7177159786224,519.4249205589294,0.9493850469589233,643.6276131272316,507.2626131772995,0.977115273475647,631.5781030654907,498.02340722084045,0.9319300651550293,648.3164396286011,490.4531031847,0.9689363241195679,657.0551061630249,503.8825526237488,0.9405682682991028,648.7620315551758,512.8576645851135,0.5591033101081848,720.1691398620605,588.3457188308239,0.9799850583076477,751.004207611084,591.8134455680847,0.9919977188110352,744.4767780303955,609.1387710571289,0.9784469604492188,764.8475784659386,608.7194194793701,0.9838420152664185,771.3648834824562,589.8870840072632,0.9800999760627747,765.4764070510864,577.8561632633209,0.9794783592224121,517.5845696926117,591.3068737983704,0.9814988374710083,481.43458914756775,599.8029727935791,0.993488073348999,495.24585247039795,603.7871145009995,0.8948439955711365,490.2662491798401,615.7384023666382,0.9833266735076904,469.4135956764221,617.176591873169,0.9709140062332153,466.5597734451294,592.9017660617828,0.9831593036651611,601.8983731269836,530.3437168598175,0.99358069896698,606.416378736496,501.7323672771454,0.9940817356109619,624.0153727531433,508.5050205588341,0.8542611598968506,625.1547465324402,487.61222100257874,0.9329665899276733,603.8570263236761,476.74262166023254,0.9822058081626892,584.0931086540222,505.31565618515015,0.993564784526825
77,806.3609023094177,524.3802174627781,0.9997755289077759,702.1448678970337,542.228924036026,0.9891220331192017,716.3666831851006,563.468826174736,0.969907283782959,686.2615213394165,526.5621001720428,0.9400694370269775,577.6367108821869,544.1164710521698,0.9763706922531128,550.3392677307129,572.2065347284079,0.9847294092178345,626.1065466403961,572.7975111603737,0.9929320812225342,552.240550994873,553.5139882564545,0.9853436946868896,426.56722927093506,543.3673484325409,0.9007010459899902,254.54800248146057,565.935219168663,0.8937149047851562,658.9488838911057,521.3096861839294,0.9390226006507874,644.7648861408234,507.44313329458237,0.9746878743171692,629.8410496711731,499.230839073658,0.9267256259918213,646.5151600837708,488.4423141479492,0.9736543893814087,655.2669403553009,501.557394862175,0.9219400882720947,650.0193094015121,513.8879318237305,0.5383577942848206,721.8129286766052,586.802324295044,0.9876571893692017,750.9856624603271,591.6501150131226,0.9887963533401489,743.5399577617645,608.3023176193237,0.978541910648346,763.9084002450109,608.6495583057404,0.9768140912055969,771.1147171854973,590.007975101471,0.9735268354415894,765.0556083917618,578.3113061189651,0.9756971597671509,525.193363904953,591.3327112197876,0.972034215927124,487.056604385376,599.0935761928558,0.9950522184371948,492.78039771318436,609.6029880046844,0.970298171043396,483.04768043756485,616.6520004272461,0.9745154976844788,469.1836647987366,610.8414182662964,0.9722927808761597,474.31691217422485,591.5986132621765,0.9752990007400513,606.2340536117554,533.2726202011108,0.9958952069282532,604.5504882931709,501.704815864563,0.9938870072364807,625.9057893753052,503.3385169506073,0.8061922788619995,624.8746056556702,483.4053013920784,0.9609634876251221,600.1847429275513,479.0939893722534,0.9869310259819031,582.6822330951691,506.2595582008362,0.9952902793884277
78,813.1970137357712,524.4423503875732,0.9983149766921997,706.5292588472366,540.3197976052761,0.9946333169937134,718.0611100196838,560.9347321987152,0.9907060861587524,693.7204469442368,523.4794967770576,0.9821958541870117,581.3889164924622,544.830394744873,0.9937953948974609,556.9141790866852,572.3429926037788,0.9817515015602112,636.5970488786697,570.1719818115234,0.9933004379272461,558.6679184436798,554.5939149856567,0.9826560020446777,429.4043207168579,542.4764449596405,0.9045497179031372,260.8435662984848,568.165985584259,0.9285178184509277,663.4219942092896,519.288092136383,0.9272255897521973,647.6536228656769,506.6866102218628,0.981920599937439,631.5818977355957,500.03622768074274,0.9673827886581421,642.2812497615814,490.6572285890579,0.9861578941345215,651.0797085165977,498.2857618331909,0.9613929986953735,651.3568121790886,504.4187240600586,0.679401159286499,723.3358992934227,586.621545791626,0.9945001602172852,751.0675463676453,592.2372648715973,0.993833065032959,743.4188706874847,608.4876081943512,0.9845119714736938,764.1510677337646,609.0132784843445,0.9844542145729065,771.3077964782715,591.1504740715027,0.9873703718185425,766.1730949878693,579.4903110265732,0.9805871248245239,532.0234564840794,595.7846983969212,0.9898837804794312,492.4567215144634,599.9567420482635,0.9805492162704468,490.5877661705017,614.9362967014313,0.9708899259567261,480.3504900932312,616.1322751045227,0.9867312908172607,473.5628025531769,606.2984721660614,0.9631291627883911,481.98920917510986,589.8580650091171,0.984470009803772,609.277907371521,531.3833112120628,0.9986623525619507,603.5900157690048,501.0279700756073,0.9914542436599731,625.4425749778748,501.101611495018,0.8574330806732178,624.8577780723572,482.705243229866,0.9847175478935242,599.4026029109955,475.06348115205765,0.9903165102005005,581.9457675218582,505.8728632926941,0.9954725503921509
79,819.9442191943526,523.3416441679001,0.9997072815895081,712.8095548152924,538.1442114114761,0.9810047745704651,723.3672149777412,558.8284621238708,0.9954280853271484,698.5789663791656,519.4262452125549,0.9857380986213684,585.7352828979492,545.1184005737305,0.9927864074707031,561.6547975540161,576.2466473579407,0.9894254207611084,643.8053356409073,567.1679501533508,0.9958139657974243,564.7106190919876,555.7673398703337,0.9911457300186157,432.51717829704285,542.3491373062134,0.9068818092346191,264.1302328109741,570.126895904541,0.8668168783187866,671.0296244621277,515.3373900651932,0.9265533685684204,651.452749311924,503.31838846206665,0.980358362197876,636.4318793416023,500.63086450099945,0.961119532585144,642.444057226181,493.599978685379,0.9771900177001953,650.6705828905106,497.50788593292236,0.9236500859260559,652.9297952651978,502.3743679523468,0.48947229981422424,727.9565007686615,586.2315759658813,0.9933944940567017,751.3194952011108,592.5026254653931,0.9963659048080444,743.12207198143,609.0789241790771,0.9855684041976929,764.4096902012825,609.4250636100769,0.9890232086181641,771.4565778374672,590.7888708114624,0.9901719093322754,765.8276835680008,579.8687418550253,0.9881093502044678,539.2144941687584,598.9026117324829,0.9859366416931152,496.9267644882202,601.1301002502441,0.9722493886947632,489.97460556030273,615.203046798706,0.9705257415771484,483.18989211320877,613.0175445079803,0.9883309602737427,481.11694383621216,601.7617473602295,0.9662278890609741,492.4460456967354,591.286384344101,0.9650015830993652,613.5049104690552,528.4568688869476,0.9971595406532288,603.2364903688431,500.7449185848236,0.9877872467041016,625.1384534835815,502.0717701911926,0.9372316002845764,625.6247711181641,483.6615628898144,0.9892129898071289,601.3502719402313,475.81991907954216,0.9876009821891785,581.1411650180817,505.97547245025635,0.994257926940918
80,825.0226686000824,522.5136971473694,0.9984207153320312,718.211519241333,536.7062826156616,0.98448246717453,728.1912355422974,558.3243761062622,0.9944408535957336,704.0571947097778,519.0891823768616,0.9896205067634583,588.0118398666382,544.4950423240662,0.9934394359588623,567.8424847126007,577.149760723114,0.9912300705909729,646.9189183712006,564.4748686254025,0.9956568479537964,568.5680222511292,555.6621413528919,0.9930588006973267,436.431683242321,543.1529664993286,0.9220912456512451,269.01304602622986,571.3524504899979,0.8726668953895569,679.1575925350189,513.099497795105,0.9708039164543152,658.8452944755554,500.03894981369376,0.9779353737831116,647.3040962219238,502.5696220397949,0.9785915613174438,645.4610095024109,493.6401847600937,0.9588065147399902,654.4108257293701,490.76401567459106,0.9307408332824707,659.6839343309402,497.10545682907104,0.6657982468605042,728.9481725692749,585.8355529308319,0.9937655925750732,750.9383172988892,592.1220140457153,0.9960554838180542,742.7602438926697,609.5160346031189,0.9872658252716064,764.5506382584572,609.7043266296387,0.990300714969635,771.6650274395943,591.1671748161316,0.990601122379303,766.0845205783844,579.8166939616203,0.9883179664611816,546.2452471256256,605.0775890350342,0.9934839010238647,507.68201929330826,601.9086036682129,0.9627627730369568,497.1510078907013,615.0548617839813,0.957427442073822,490.1300506591797,611.6674056351185,0.9911741018295288,491.0444566607475,600.4164652824402,0.9833952784538269,502.4807460308075,590.3485305309296,0.9893544912338257,615.5580065250397,527.213376045227,0.9958925247192383,602.912021279335,500.5164157152176,0.9914493560791016,625.8222141265869,502.95443654060364,0.976036787033081,625.1842975616455,485.1852067708969,0.9900407791137695,599.8353803157806,475.14918595552444,0.9923941493034363,580.9043471813202,505.73698234558105,0.9957475066184998
81,831.9453592300415,523.6578925251961,0.999250054359436,725.3325872421265,537.30650806427,0.992180347442627,731.8738199025393,557.226892709732,0.9935389757156372,711.2647023200989,516.5020986199379,0.9966207146644592,592.0336837768555,542.8554635047913,0.9930895566940308,575.5436363220215,577.7228322029114,0.9910494685173035,656.806158542633,558.079761505127,0.9967025518417358,576.3440566062927,555.8058500438929,0.9945396184921265,441.4077830314636,543.7316660881042,0.8891103267669678,273.14747977256775,571.2180560827255,0.9279830455780029,690.3783686161041,509.7145826816559,0.9831265211105347,673.3785417079926,495.8430097103119,0.9873893857002258,661.1054527759552,499.9317792356014,0.9884905815124512,656.2823493480682,490.15354681015015,0.97930908203125,664.8705565929413,482.57961165905,0.9269706606864929,672.0711777210236,486.2699041366577,0.8795326352119446,730.2976267337799,584.296484708786,0.9939040541648865,751.6827149391174,592.2743985652924,0.9960240125656128,742.1151506900787,609.6388220787048,0.9867658615112305,764.7468518614769,610.0977849960327,0.9901515245437622,771.8856553956866,590.6303796768188,0.990087628364563,764.8029865026474,579.5106683373451,0.9889670610427856,554.7771873474121,605.2201689481735,0.9910744428634644,518.0623025894165,605.4146280288696,0.9940093755722046,510.5750412940979,620.3248793780804,0.9819813966751099,503.4611439704895,615.9531610012054,0.9956777095794678,502.4517023563385,604.3666908442974,0.9835212230682373,512.4061777591705,591.5691962242126,0.9821316003799438,618.2164072990417,524.705016374588,0.9863137006759644,603.3395919799805,501.1271347999573,0.9898683428764343,625.7883810997009,504.80606603622437,0.9858722686767578,626.3222208023071,485.60782265663147,0.9905768632888794,601.5144557952881,476.18637639284134,0.99165940284729,580.6804580688477,505.3678331375122,0.9957084059715271
82,837.7486968040466,524.644838988781,0.9995770454406738,732.5915306210518,534.2471807003021,0.9882568120956421,736.5375819206238,556.9569350481033,0.994774580001831,720.8578021526337,517.4904356002808,0.9953926801681519,596.3836633563042,541.3081336021423,0.9961249232292175,581.364084482193,577.8721387386322,0.9952187538146973,661.8668277263641,554.7038609981537,0.9959225654602051,580.5782331824303,555.8635406047106,0.9963982105255127,450.8999561071396,544.2869369983673,0.9096349477767944,275.97555210255086,567.4371280670166,0.9098893404006958,701.9808824062347,505.9046211242676,0.9893414974212646,687.9318199157715,485.54195189476013,0.9586679339408875,673.5777175426483,490.75956654548645,0.988271951675415,669.1861686706543,481.0199291706085,0.9592617750167847,681.3846039772034,470.59083247184753,0.900047242641449,691.8511700928211,475.5752602517605,0.9475972652435303,732.3930415213108,584.6459107398987,0.9935896396636963,752.1129622459412,592.01238489151,0.9952542185783386,741.7949390411377,609.7661695480347,0.9876068830490112,764.6035140156746,610.4697448015213,0.9890784621238708,771.851457118988,590.0890669822693,0.9856860041618347,764.4098036289215,579.0523113012314,0.9887899160385132,566.729719877243,608.9633388519287,0.9957853555679321,532.516484439373,610.9668656587601,0.9963858127593994,528.7096264362335,625.9557859897614,0.9931756258010864,517.1875814199448,624.2593195438385,0.9834629893302917,512.9481122493744,611.0470607876778,0.9874029755592346,524.8011026382446,596.1456988751888,0.9816226959228516,620.3484726250172,521.3898520469666,0.9935601353645325,603.3529188036919,501.9675382375717,0.9934099316596985,625.9324698448181,506.45176219940186,0.9907138347625732,623.9622316360474,487.50750613212585,0.990864098072052,601.5627417564392,476.35982543230057,0.9934237599372864,580.2816353440285,505.5011820793152,0.9967108964920044
