scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
195,950.2748064994812,589.0107892751694,0.9985558390617371,849.5813236236572,579.5772519409657,0.9937180876731873,839.3299067020416,596.9554032683372,0.9977239370346069,853.7716248035431,559.5241985321045,0.9977753758430481,713.3713371753693,558.4725022315979,0.9862997531890869,720.4592840671539,588.1300698816776,0.9860097169876099,786.3533679246902,567.4094152450562,0.9982407093048096,709.387725353241,576.9587519168854,0.9960776567459106,609.0246133804321,569.3789014816284,0.886245846748352,454.60339093208313,536.0308604240417,0.9488250017166138,855.2269406318665,535.6959562301636,0.9971132278442383,883.740928798914,525.505313873291,0.9958370923995972,873.3679871559143,505.85535526275635,0.9892637729644775,894.5156583786011,505.174902677536,0.9954227209091187,902.420841217041,525.640918970108,0.9914673566818237,890.7091176509857,537.2312803268433,0.9914410710334778,817.0310373306274,608.0180554389954,0.9871561527252197,812.5632433891296,626.4028891324997,0.9981558918952942,801.5172538757324,643.1891666650772,0.9959017038345337,823.9965863227844,641.5564091205597,0.99828040599823,827.870859131217,626.8722658157349,0.9944871664047241,825.9769239425659,617.9743964672089,0.9376260638237,752.0476124286652,606.6948533058167,0.9897823333740234,733.3438829183578,627.4511888027191,0.9587752819061279,750.2551493644714,631.07448554039,0.9899659752845764,745.2946827411652,645.8832767009735,0.9901633858680725,714.4741507768631,650.2204165458679,0.9871762990951538,708.3624537289143,615.8948795795441,0.9950454235076904,717.8451941013336,524.3531836569309,0.9721837043762207,687.8378937244415,531.0727844238281,0.9865294694900513,704.179265499115,518.0532424449921,0.9564887285232544,687.7507929801941,503.41849541664124,0.9867458343505859,667.0915375947952,510.2862911224365,0.9799554347991943,667.4991180896759,535.384850025177,0.9917469024658203
196,950.0980639457703,589.1516450643539,0.9988581538200378,850.337522983551,579.6795447766781,0.9938141107559204,839.7515285015106,597.643268942833,0.9968087673187256,854.3978714942932,559.6612873077393,0.9973607659339905,711.9233992099762,557.509762763977,0.9925134181976318,720.1110746860504,588.038700632751,0.984411358833313,786.3157222270966,567.5739245414734,0.9981981515884399,708.8819606900215,577.2503600120544,0.9963736534118652,608.6630389690399,569.4130098819733,0.902789831161499,454.4896559715271,535.9941992759705,0.947490394115448,855.1673586368561,535.6664276123047,0.9963783621788025,883.6493318378925,525.1531190872192,0.9956675171852112,873.254546880722,505.7082495689392,0.9896926879882812,894.8327913284302,505.2656078338623,0.9958107471466064,902.3349351882935,525.4463168382645,0.9902071356773376,890.2670983076096,537.0491404533386,0.9908030033111572,817.1964731216431,607.8775992393494,0.9861043691635132,812.2817945480347,626.4959825277328,0.9979552030563354,801.17018699646,643.1500098705292,0.9958524107933044,823.5242326259613,641.7607572078705,0.998384416103363,827.794754460454,626.9142560958862,0.9933201670646667,825.4617509841919,618.0848599672318,0.9300190210342407,751.9433145523071,605.5566383600235,0.9900531768798828,733.4052743911743,626.9481602907181,0.9624018669128418,750.1910247802734,630.7779126167297,0.9907543063163757,745.4377794265747,645.9341804981232,0.9908539056777954,714.5787132978439,650.2701086997986,0.9846977591514587,708.453231215477,616.3823494911194,0.9945023059844971,718.3095171451569,524.0680949166417,0.9757223725318909,688.0798926353455,530.7637380361557,0.9856222867965698,705.4069724082947,518.0559372901917,0.9568983316421509,687.8434467315674,503.1215546131134,0.9862403273582458,666.9672440290451,509.9656000137329,0.9819443225860596,667.5752840340137,535.131174325943,0.9924929141998291
197,950.21364402771,589.1131917238235,0.9987348318099976,850.6307250261307,579.8395124822855,0.9939639568328857,839.689793586731,597.5079699754715,0.9970911741256714,854.4559550285339,559.7856035232544,0.997827410697937,712.2616534233093,557.3397073745728,0.9890097379684448,721.0785510540009,588.5676870942116,0.9854563474655151,786.229983329773,567.314516544342,0.9984516501426697,709.3085726499557,576.8897581100464,0.9953882694244385,608.7132344245911,568.8902487754822,0.886660099029541,454.62900495529175,536.3364534378052,0.9508353471755981,855.1736912727356,535.8331530094147,0.9966440796852112,883.7098654210567,525.3060111999512,0.9958809018135071,873.2938642501831,505.8349018096924,0.9887372851371765,894.4144463539124,504.9112000465393,0.9949835538864136,902.4777798652649,525.5684161186218,0.9916186332702637,890.7266992330551,536.9460730552673,0.9911065101623535,817.0346093177795,608.1201848983765,0.9867503643035889,812.473578453064,626.5635933876038,0.9980498552322388,801.5270917415619,643.1638330817223,0.9958072304725647,823.6634290218353,641.598197221756,0.998294472694397,827.8554644435644,626.9335901737213,0.9940203428268433,825.868287563324,618.1356015205383,0.9357454776763916,751.8419513702393,606.1628429889679,0.9915148615837097,732.970589697361,627.1621347665787,0.9637514352798462,750.1035995483398,630.5987596511841,0.9906765222549438,745.3018374443054,645.9619677066803,0.9914399981498718,714.7052686214447,650.5439510345459,0.9844117760658264,708.3168004155159,616.1318955421448,0.9938737154006958,717.8227726221085,524.0610943734646,0.9746894836425781,688.055034160614,531.1033351421356,0.9863371849060059,704.8910191059113,517.79374730587,0.9564486145973206,687.9264798164368,503.3173110485077,0.9873422980308533,666.9162930250168,510.2273516654968,0.980073094367981,667.5779649317265,535.5532531738281,0.9920042753219604
198,950.1947174072266,589.4588340520859,0.9984830617904663,850.4212633371353,579.9290547668934,0.9925282001495361,839.7361640930176,597.5514532327652,0.9970484972000122,854.3193306922913,559.7532339096069,0.9979193210601807,711.7692687511444,558.0611820220947,0.9919179677963257,719.9179172515869,588.5266748070717,0.984446108341217,785.3620498180389,568.0675206184387,0.997806966304779,708.6599047780037,577.6756842136383,0.9969789981842041,609.0314981937408,569.214498758316,0.8553198575973511,454.503698348999,536.1998424530029,0.9500033855438232,855.1154577732086,536.1183338165283,0.9966287612915039,883.6010159552097,525.3824710845947,0.9961763024330139,873.3730220794678,505.8762536048889,0.9898476004600525,894.5085024833679,505.2444911003113,0.9959375262260437,902.4699018001556,525.2704802751541,0.992456316947937,890.4334586858749,536.7282023429871,0.9919182062149048,817.5262405872345,607.8758883476257,0.9859187602996826,812.1890606880188,626.3939520120621,0.9976731538772583,801.5667352676392,643.3592641353607,0.9959431886672974,823.5396199226379,641.55353474617,0.9983457326889038,827.6539595127106,626.866416811943,0.9943834543228149,825.5925378799438,618.0876137018204,0.9382989406585693,751.2610392570496,606.3174471855164,0.9911012053489685,732.9558336138725,627.1601088047028,0.9638147354125977,750.1308040618896,630.6145088672638,0.9904563426971436,745.2890758514404,646.0078265666962,0.9899705648422241,714.7337019443512,650.7293381690979,0.982753336429596,708.2299617081881,616.3816647529602,0.9939956665039062,718.4684507846832,524.5342107415199,0.9750477075576782,687.8632221221924,530.7674086093903,0.9867098927497864,705.3602302074432,518.1593508720398,0.9674003720283508,688.2270331382751,503.14777636528015,0.9868553876876831,666.8465566635132,510.48635625839233,0.9805818200111389,667.430049598217,535.4365918636322,0.9916610717773438
199,950.1305058002472,589.3171910047531,0.998732328414917,850.2873080968857,579.4512788057327,0.9939403533935547,839.4418642520905,597.5984789133072,0.9973459243774414,854.3220384120941,559.7131128311157,0.9975560903549194,712.0088300704956,557.6252627372742,0.9933855533599854,720.5745582580566,588.4712927937508,0.9846776127815247,786.0685384273529,567.471218585968,0.9983422756195068,709.0177223682404,576.9585108757019,0.9961270093917847,608.4254002571106,568.9994692802429,0.8893824219703674,454.472558259964,536.5051255226135,0.9456678628921509,855.2667136192322,535.7257814407349,0.9968011379241943,883.8902316093445,525.3185176849365,0.9963129758834839,873.4101850986481,505.7969627380371,0.9901498556137085,894.5731482505798,505.06395387649536,0.9959543347358704,902.551189661026,525.3548340797424,0.9915270209312439,890.5984807014465,537.1093640327454,0.991256833076477,817.1349580287933,608.1291418075562,0.9874300956726074,812.3331046104431,626.320072054863,0.9980019927024841,801.4778201580048,643.0808636546135,0.9955968856811523,823.7014775276184,641.8786406517029,0.9984534382820129,827.7843932509422,627.1649765372276,0.9940270185470581,826.2350835800171,617.9673318862915,0.9322172403335571,751.9575462341309,606.2165582180023,0.9907821416854858,732.9332194924355,627.2379011511803,0.9559504985809326,750.0903677940369,630.604410648346,0.9894961714744568,745.2693512439728,645.8278087377548,0.9905813932418823,714.6830006837845,650.6357159614563,0.9864739179611206,708.6355847716331,616.3480310440063,0.9938069581985474,718.4353668689728,524.0586012527347,0.9776977896690369,687.9637167453766,530.8660886287689,0.9854230284690857,704.928468465805,517.5704996585846,0.9547877311706543,687.3342337608337,503.18693351745605,0.9848609566688538,666.6822395324707,510.4681248664856,0.9826549291610718,667.5175122022629,535.4885683059692,0.9913049936294556
200,950.2049267292023,589.4717861413956,0.998719334602356,850.5694015026093,579.5906321108341,0.9926744699478149,839.7638897895813,597.4192315340042,0.9971314668655396,854.5389184951782,559.6997075080872,0.9975737929344177,712.1494994163513,557.2646508216858,0.9916822910308838,720.753680229187,588.1280471235514,0.9895904064178467,786.6678198575974,567.4725358486176,0.9985109567642212,709.3448135852814,576.7870965003967,0.9960017204284668,609.0121908187866,569.3202478885651,0.8942173719406128,454.75286507606506,536.3034029006958,0.948448657989502,855.1107087135315,535.8436813354492,0.9965236186981201,883.474835395813,525.4862041473389,0.9954851269721985,873.1166172027588,505.7686095237732,0.9885313510894775,894.5855593681335,505.06854033470154,0.9950962662696838,902.2111539840698,525.540561914444,0.9902622699737549,890.3527215719223,537.0791826248169,0.9909669756889343,817.2718210220337,608.1221613883972,0.987031877040863,812.2267298698425,626.3537964820862,0.998220682144165,801.4844770431519,643.5092046558857,0.9961929321289062,823.6531865596771,641.7482886314392,0.9985113143920898,827.6940270066261,627.1941160559654,0.9947999715805054,826.1607608795166,618.2871899604797,0.9461446404457092,751.1069192886353,606.2335512638092,0.9915431141853333,732.9748837351799,627.258115708828,0.9643080234527588,749.9215087890625,630.6089746952057,0.9904828071594238,745.1736128330231,645.905252456665,0.990189790725708,714.4869891405106,650.7535562515259,0.9841372966766357,708.2472597956657,616.5144701004028,0.9942425489425659,717.8708019256592,524.2343556284904,0.9747228622436523,687.9188160896301,530.9003615379333,0.9837237000465393,705.0771157741547,518.3544943332672,0.9554629921913147,687.8491244316101,503.226624250412,0.9855197072029114,666.8484719991684,510.28665351867676,0.9800307750701904,667.2903788685799,535.1489903926849,0.9918248653411865
201,950.070125579834,589.2295787334442,0.9988382458686829,850.1419636011124,579.6250575482845,0.9931522607803345,839.2937786579132,597.3900295495987,0.9976090788841248,853.8977975845337,559.734423160553,0.9974969625473022,712.2238159179688,557.6195783615112,0.9911994338035583,720.431722164154,588.2227761596441,0.9845221042633057,785.7844216823578,567.6184601783752,0.9981894493103027,709.0509991645813,576.9571785926819,0.9961469173431396,608.3900935649872,569.6393435001373,0.876105785369873,454.7447485923767,536.1314191818237,0.949783444404602,854.8423006534576,535.692542552948,0.996734619140625,883.5469053685665,525.2819347381592,0.9953891038894653,873.3266847133636,505.70624685287476,0.9899625778198242,894.8192887306213,505.330139875412,0.9959290623664856,902.3259284496307,525.3687102794647,0.9909403324127197,890.4899110794067,536.989254951477,0.990334689617157,817.055419921875,608.2304930686951,0.9871271848678589,812.3046140670776,626.4408949613571,0.9979234933853149,801.2814872264862,643.2175837159157,0.9958444833755493,823.8805508613586,641.5295400619507,0.9983141422271729,827.9030051827431,626.5802198648453,0.9944567680358887,825.7525334358215,617.7926027774811,0.9401904344558716,751.6491694450378,606.3735303878784,0.990118145942688,733.1549960374832,626.9068855047226,0.9701738953590393,750.3297939300537,630.6978719234467,0.9917991161346436,745.2702651023865,646.0101146697998,0.990917444229126,714.9138829708099,650.2757630348206,0.9841464757919312,708.3514992296696,616.3736181259155,0.9936781525611877,718.5287959575653,523.9855889230967,0.9767302870750427,688.0050401687622,529.7345690727234,0.9838396310806274,705.3873226642609,518.1494884490967,0.9528694748878479,687.8953676223755,503.2816598415375,0.9836723804473877,667.1121511459351,510.2943072319031,0.9790915250778198,667.4041639566422,534.8796920776367,0.9917099475860596
202,950.3327434062958,589.3032814264297,0.9988154172897339,850.1939508914948,579.5349309742451,0.9928576946258545,839.1580011844635,597.2624052762985,0.9975754022598267,854.1841106414795,559.3418235778809,0.9970377683639526,711.6833746433258,557.4269695281982,0.9921818971633911,720.3511781692505,588.3244967460632,0.9856339693069458,785.8658211231232,567.1705887317657,0.997819185256958,708.8848899006844,576.9276340007782,0.9956900477409363,609.3090558052063,569.4330656528473,0.8810635209083557,454.49253010749817,536.3015971183777,0.9476908445358276,855.3328065872192,535.479362487793,0.9968573451042175,883.7472884356976,525.5614614486694,0.9960007667541504,873.6518776416779,505.71938371658325,0.9912417531013489,894.5751175880432,505.10154128074646,0.9960806369781494,902.2773025035858,525.3637354373932,0.9916000962257385,890.6104718446732,536.8391742706299,0.9914629459381104,817.057314157486,608.1158938407898,0.9865155220031738,812.3730478286743,626.4812562465668,0.9981364011764526,801.4130856990814,643.0695763230324,0.9957027435302734,823.7676320075989,641.6533324718475,0.9984090328216553,827.7377961575985,626.8555239439011,0.9944402575492859,826.0468125343323,618.1803039312363,0.9385477900505066,751.5625448226929,606.480123758316,0.990299642086029,730.8647427558899,628.8861571550369,0.963347852230072,749.9416618347168,630.423168182373,0.9904714822769165,745.5074818134308,645.7740232944489,0.9901492595672607,714.7507724761963,650.3369560241699,0.984619677066803,708.5190457105637,616.1874203681946,0.9940860271453857,718.6932277679443,523.9775202460587,0.9754669666290283,688.0881133079529,530.653181552887,0.9853833913803101,705.7410733699799,517.9841746091843,0.9617534279823303,688.0955204963684,503.0448257923126,0.9869025945663452,667.4699607491493,509.7955493927002,0.9761196374893188,667.4353718161583,534.9473557472229,0.9924424886703491
203,950.4760689735413,589.3102213144302,0.9982049465179443,850.3225737810135,579.6957122683525,0.9933027029037476,839.6516063213348,597.1688512563705,0.9972620010375977,854.197432756424,559.7506403923035,0.9976260662078857,711.6256248950958,557.587408542633,0.9916453957557678,720.4508357048035,588.0507697351277,0.9867730140686035,785.7335526943207,567.7362470626831,0.9981396794319153,708.9469903707504,577.0369968414307,0.9958985447883606,608.3811779022217,569.5176558494568,0.8363229036331177,454.58515095710754,536.2460308074951,0.951492190361023,855.167311668396,535.9252021312714,0.9967951774597168,883.8612999171019,525.2675151824951,0.9961364269256592,873.2976596355438,505.9929265975952,0.9891244173049927,894.3593788146973,504.867023229599,0.9957245588302612,902.3572373390198,525.1961364746094,0.9914677143096924,890.4725306034088,536.9286623001099,0.9915335178375244,817.0335052013397,608.0620303153992,0.9859539270401001,812.3648595809937,626.5384418964386,0.9978654980659485,801.4187939167023,643.0978460907936,0.9951766729354858,823.6167573928833,641.7909903526306,0.9982262849807739,827.7444096803665,626.8936965465546,0.9942024946212769,825.9645495414734,618.1917791366577,0.9361172914505005,751.6995873451233,606.5586981773376,0.9911180734634399,730.9041604995728,628.8948990702629,0.960227370262146,749.9869179725647,630.6117882728577,0.9908041954040527,745.5263614654541,645.9136967658997,0.9907779693603516,714.5437732934952,650.410150051117,0.9862320423126221,708.6149324178696,616.423192024231,0.9937744140625,718.1495676040649,524.3051671087742,0.9751545190811157,688.0537610054016,529.4780497550964,0.9868329763412476,705.336473941803,518.0920116901398,0.9600569009780884,688.4134638309479,503.4053883552551,0.9862611293792725,667.297435760498,509.7275996208191,0.9784793853759766,667.4145069718361,535.0172529220581,0.9913972616195679
204,950.2434906959534,589.0663905143738,0.9987499713897705,850.3191847801208,579.5175467431545,0.9943348169326782,839.6444764137268,597.3669987916946,0.9970829486846924,854.3564267158508,560.0073919296265,0.9976807832717896,711.8720862865448,557.4720735549927,0.9934842586517334,720.2048971652985,588.3535222113132,0.9827346801757812,786.3406184911728,567.3113605976105,0.9982312917709351,708.8222255110741,576.9781093597412,0.9961583614349365,608.2040145397186,569.2322933673859,0.8478350639343262,454.55523705482483,536.3556499481201,0.9507784843444824,855.195075750351,535.8134005069733,0.9964563846588135,883.3540579080582,525.2643423080444,0.9957784414291382,873.1686339378357,505.72535467147827,0.9904623031616211,894.4022665023804,505.1188781261444,0.9953304529190063,902.4006321430206,525.4822683334351,0.9902377128601074,890.4827828407288,536.9171767234802,0.990145742893219,817.159823179245,608.0059103965759,0.9850916266441345,812.6111569404602,626.3467230796814,0.9978269934654236,801.6940686702728,643.3966227173805,0.9957075715065002,824.0654768943787,641.7140083312988,0.998202919960022,827.9453541710973,626.7605029344559,0.9935884475708008,825.7921595573425,617.9715728759766,0.9283874034881592,751.1794023513794,606.0822861194611,0.9902719259262085,732.9303421974182,627.1531086564064,0.9610402584075928,750.020670413971,630.3568048477173,0.9912172555923462,745.4742286205292,645.6558871269226,0.9903503656387329,714.6545137166977,650.6152925491333,0.985938549041748,708.4465144276619,616.3844528198242,0.9934529066085815,718.332516670227,524.1896056234837,0.9759782552719116,688.3215062618256,529.8220882415771,0.9861634373664856,705.2943711280823,518.1750040054321,0.9581605792045593,687.9674367904663,503.4443428516388,0.9843939542770386,666.9813458919525,510.1759762763977,0.9810865521430969,667.423741042614,535.0813453197479,0.9923354387283325
205,950.2688412666321,589.4119418859482,0.9982993602752686,850.327826499939,579.8690212965012,0.992881178855896,839.5780436992645,597.5616248846054,0.9967422485351562,854.4623260498047,559.9807600975037,0.9977250099182129,711.899596452713,557.6715245246887,0.9907864332199097,720.1223208904266,588.2694782912731,0.9858311414718628,786.1981006860733,567.7633817195892,0.9983433485031128,708.7926837205887,576.9990584850311,0.9962410926818848,608.6341857910156,569.6667075157166,0.8717401027679443,454.5309383869171,536.1426482200623,0.949744462966919,855.1797337532043,535.8558218479156,0.9966151714324951,883.6342161893845,525.309253692627,0.9958605170249939,873.3844170570374,505.71000385284424,0.9896558523178101,894.7061066627502,505.0252025127411,0.9954018592834473,902.4272837638855,525.6878825426102,0.9905358552932739,890.4260666370392,537.2060494422913,0.9909252524375916,817.389580488205,607.9669766426086,0.985252320766449,812.4148230552673,626.5401712656021,0.9978337287902832,801.2534260749817,643.223791718483,0.9956610798835754,823.6248157024384,641.6180412769318,0.9981827735900879,827.7375302910805,627.0635398626328,0.9939771890640259,825.9512662887573,618.2474135160446,0.9311716556549072,751.3910322189331,606.4410402774811,0.9899492263793945,732.7940208315849,627.4153425097466,0.9689804315567017,750.0956106185913,630.5444481372833,0.9914689064025879,745.3128490447998,645.6964452266693,0.9909296035766602,714.8180510997772,650.4341268539429,0.9858131408691406,708.4647428691387,616.180196762085,0.9944406747817993,717.9602578878403,524.2934051454067,0.973501443862915,687.8613467216492,529.5799975395203,0.9856460094451904,704.8035063743591,517.8565803766251,0.9600620865821838,687.8215880393982,503.0543303489685,0.986980676651001,666.9005652666092,510.29536724090576,0.979240894317627,667.328364610672,535.4226548671722,0.9911750555038452
206,950.3881962299347,589.2904152870178,0.9986137747764587,850.3523916006088,579.597713381052,0.9939424395561218,839.5425896644592,597.8010964393616,0.9970815777778625,854.2832217216492,559.904767036438,0.9976677298545837,711.4722034931183,557.7223062515259,0.9929795265197754,720.401296377182,588.4576946496964,0.985993504524231,785.8411951065063,567.3601427078247,0.9981560707092285,708.6791068315506,576.9364757537842,0.9962804317474365,609.343584060669,569.4740171432495,0.860396683216095,454.54657912254333,536.3123941421509,0.952305793762207,855.1261610984802,535.5207707881927,0.9970932006835938,883.6628317832947,525.1840867996216,0.9960933923721313,873.224353313446,505.8021903038025,0.9899824857711792,894.403048992157,505.1483097076416,0.995743989944458,902.5116767883301,525.1686325073242,0.9915326237678528,890.4564526081085,536.8139109611511,0.9913286566734314,817.055465221405,608.1740484237671,0.9862293004989624,812.2481017112732,626.4977216720581,0.9979398250579834,801.2719151973724,643.2015240192413,0.995861291885376,823.8199408054352,641.5053379535675,0.9983469247817993,827.8074192255735,626.5894035100937,0.9938199520111084,825.8103737831116,617.9746840000153,0.9382734894752502,751.8825330734253,606.2926955223083,0.9916435480117798,733.1482603549957,627.3458645939827,0.957464337348938,750.6580018997192,630.5594284534454,0.990577220916748,745.7168869972229,645.8228197097778,0.9899206757545471,714.8105683326721,650.5318813323975,0.9838474988937378,708.1714641004801,616.4112367630005,0.9937771558761597,717.8753012418747,524.5259952545166,0.9763398766517639,687.9875133037567,530.8599823713303,0.9867420196533203,705.1681702136993,518.2015533447266,0.9567174911499023,687.674533367157,503.47900104522705,0.9871174097061157,666.9244467020035,510.29893589019775,0.9804975390434265,667.2599523067474,535.3259136676788,0.9913503527641296
207,950.3906767368317,589.3591974973679,0.998537003993988,850.524508357048,579.6251467168331,0.9937804937362671,839.8979926109314,597.1399257183075,0.9972981810569763,854.4749600887299,559.7095031738281,0.9976524710655212,711.9270124435425,557.4166488647461,0.9901321530342102,720.5807468891144,588.3650314211845,0.9858695864677429,786.5488069057465,567.0639908313751,0.998219907283783,709.2354906797409,576.8752353191376,0.995455265045166,608.4884195327759,569.2533786296844,0.8808690309524536,454.602415561676,536.2333092689514,0.9509185552597046,855.4153144359589,536.0454339981079,0.9965559244155884,883.7750153243542,525.327112197876,0.9960941076278687,873.3873517513275,505.80274963378906,0.990342915058136,894.7001671791077,505.1676535606384,0.996036946773529,902.5544149875641,525.2375497817993,0.9914076924324036,890.6740636825562,536.8639898300171,0.9918409585952759,817.5401911735535,607.954573392868,0.987799346446991,812.4884977340698,626.2971173524857,0.9976443648338318,801.280829668045,643.3587568998337,0.9955426454544067,823.7245473861694,641.8362545967102,0.9981738328933716,827.707046598196,626.5588133335114,0.9936229586601257,825.6975317001343,617.8416118621826,0.9327383041381836,751.5945129394531,606.2388803958893,0.9899417161941528,733.099561214447,627.2217881679535,0.9636121988296509,750.0221333503723,630.887125492096,0.990087628364563,745.1866850852966,646.1585276126862,0.9894874095916748,714.652162194252,650.4355416297913,0.9855318069458008,708.3717404305935,616.353509426117,0.9944559335708618,717.5724197626114,524.0469853915274,0.9731931686401367,687.9433557987213,530.8303806781769,0.9869472980499268,704.7067768573761,518.3092451095581,0.9549328088760376,688.1515328884125,503.26549792289734,0.9873043894767761,667.3749413490295,509.68006706237793,0.9797752499580383,667.0786763429642,534.9372954368591,0.992068886756897
