scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
50,149.0442363023758,686.2638430595398,0.016766488552093506,43.44133973121643,692.3677749633789,0.017868071794509888,50.386027812957764,717.4007219076157,0.003838568925857544,38.72658061981201,678.7287003993988,0.012641847133636475,47.322115898132324,710.4725661277771,0.9860202074050903,34.807024121284485,684.4971256256104,0.6195198893547058,99.34393072128296,676.3845966756344,0.04100266098976135,47.94083118438721,695.34228348732,0.9712271690368652,154.63889575004578,691.069555580616,0.8873118162155151,213.19164216518402,755.5511883199215,0.7930185198783875,2.836601495742798,659.2323692440987,0.02896764874458313,15.327080726623535,640.0132112503052,0.005652427673339844,5.199366927146912,627.6489105224609,0.009305328130722046,22.932135105133057,623.9999916553497,0.02016344666481018,35.300628662109375,646.4843101501465,0.04637002944946289,29.17260980606079,655.9230208396912,0.04125767946243286,12.539484977722168,660.471767783165,0.009309619665145874,-0.9448909759521484,716.6712431311607,0.0060128867626190186,-0.30055856704711914,715.8335517942905,0.005693972110748291,7.148411512374878,623.6656732559204,0.02262181043624878,-1.6078300476074219,626.4240379333496,0.006782591342926025,4.336359471082687,717.2580856084824,0.021510064601898193,0.0024552345275878906,667.8557877838612,0.4628775417804718,13.9146249294281,640.3358144760132,0.918910026550293,0.1810758113861084,630.6432347297668,0.5005850195884705,10.072765827178955,618.569507598877,0.731239378452301,32.147552490234375,624.7111978530884,0.9397945404052734,35.68559259176254,653.9546599388123,0.9769654273986816,63.06745147705078,739.9662387482822,0.9744673371315002,93.8929671049118,718.2119934558868,0.9629051089286804,105.40043449401855,725.4516930580139,0.9425053000450134,101.68343770503998,710.0026187896729,0.8017085790634155,96.32342028617859,707.6580457985401,0.8409143686294556,83.54710838198662,711.4950470924377,0.9830993413925171
51,114.87055444717407,684.7197016477585,0.012161880731582642,87.20466184616089,682.6299781799316,0.0012272894382476807,5.676909804344177,655.7602744102478,0.0008857250213623047,8.98261308670044,673.6296262741089,0.003049522638320923,16.391710996627808,714.101053237915,0.9572190642356873,14.30269742012024,687.390255689621,0.5983757376670837,82.62322473526001,679.4969797134399,0.00600770115852356,19.608168870210648,702.6363677978516,0.9577405452728271,128.01580119132996,692.863690674305,0.9094444513320923,179.86368292570114,769.9359726905823,0.33292853832244873,1.3929698467254639,660.2110776752234,0.035703808069229126,15.077689170837402,642.3269155025482,0.004677265882492065,1.648529052734375,633.9992897510529,0.009194493293762207,21.318883895874023,623.4850854873657,0.01916748285293579,34.32642078399658,643.3755969405174,0.015338420867919922,31.74944257736206,652.2940755784512,0.032576799392700195,8.487198829650879,655.2714297771454,0.004676848649978638,58.74508810043335,725.9395389556885,0.008523911237716675,66.43094205856323,741.386137008667,0.016339242458343506,6.469137191772461,622.8705532550812,0.01937270164489746,-3.77182674407959,632.6201322078705,0.009744524955749512,-2.494753837585449,642.876769900322,0.022230088710784912,-1.5915446281433105,657.9756121635437,0.2960473597049713,13.482540011405945,640.364687204361,0.9302672147750854,0.7700996398925781,630.0431845188141,0.555355429649353,9.788714408874512,620.1786160469055,0.8737069368362427,28.289613723754883,622.0452177524567,0.9684125781059265,37.177757024765015,649.9682745933533,0.9669594764709473,25.25486946105957,746.3623588085175,0.9494533538818359,60.236426785588264,732.5891752243042,0.9737952947616577,64.96528553962708,744.4823112487793,0.9289125204086304,72.63097596168518,726.5692706108093,0.9231275320053101,69.15457952022552,716.3342596888542,0.9613593220710754,55.59608340263367,718.1722605228424,0.9784508943557739
52,96.36864233016968,688.5640842914581,0.029072821140289307,3.588315963745117,702.4860801696777,0.01665779948234558,1.2023284435272217,688.748158454895,0.0025323033332824707,2.1781822443008423,686.4456615447998,0.004684031009674072,3.4105308055877686,704.5313138961792,0.25211262702941895,4.460093557834625,708.213800355792,0.1536470353603363,80.65611457824707,685.7250307798386,0.005331099033355713,6.0077948570251465,702.4627313613892,0.8374263644218445,99.60949513316154,693.8445236682892,0.9063018560409546,158.36055397987366,774.7150828838348,0.8259533047676086,-2.130565643310547,652.1030155494809,0.013172060251235962,7.948484420776367,644.6967387199402,0.002627938985824585,4.410564512014389,628.4976377487183,0.0048698484897613525,155.0583050251007,781.6639503240585,0.005395054817199707,35.47665882110596,650.7054644823074,0.01270630955696106,30.15520477294922,653.1457976102829,0.008934825658798218,7.4700305461883545,654.633175611496,0.009087622165679932,6.8431596755981445,643.745587348938,0.0045996010303497314,34.623849391937256,625.8726301193237,0.008816063404083252,6.74442720413208,622.9721341133118,0.016883552074432373,-2.784163475036621,631.8721771240234,0.008472979068756104,-1.4939332008361816,641.2711095809937,0.01440882682800293,-0.9951286315917969,655.2464692592621,0.20571264624595642,13.273455142974854,640.6855041980743,0.8352005481719971,0.6349308490753174,629.8229800462723,0.5296168327331543,9.759929656982422,618.6244668960571,0.8100272417068481,28.22349262237549,621.4334219694138,0.9629878997802734,36.566620886325836,650.8551969528198,0.8729223608970642,4.694602310657501,751.4020948410034,0.07610484957695007,24.042267322540283,746.662446975708,0.9491745829582214,30.693176746368408,760.1111125946045,0.8355079889297485,37.229151129722595,750.232458114624,0.9287944436073303,36.114709578454494,733.9364839792252,0.9356935024261475,21.21853816509247,730.5122538805008,0.9617699384689331
53,77.66960918903351,692.8709780573845,0.020665109157562256,1.51713228225708,703.481109380722,0.02871251106262207,0.6551074981689453,712.1528377532959,0.005339384078979492,1.1171505451202393,698.0950616598129,0.004296630620956421,2.262938618659973,701.087568283081,0.01074114441871643,1.3150696754455566,698.8394725322723,0.032671451568603516,17.636089324951172,704.7266020774841,0.03847876191139221,1.9513039588928223,701.4514235258102,0.057952314615249634,71.57725620269775,695.3752160072327,0.7470356822013855,139.132563829422,774.8362622261047,0.8941745758056641,-1.1894302368164062,652.3192732334137,0.013339340686798096,7.798618316650391,644.9227414131165,0.0037306249141693115,1.4809167385101318,635.6207785904408,0.009188860654830933,137.77041721343994,781.2568066120148,0.01974591612815857,137.2768292427063,779.3031357526779,0.012638449668884277,140.04195664823055,779.2132019996643,0.004938095808029175,6.944727659225464,655.0770554542542,0.007155239582061768,7.1670308113098145,644.728862285614,0.008564889430999756,33.85641431808472,625.3564133644104,0.011879801750183105,6.650243520736694,622.9715795516968,0.031407564878463745,-2.377668857574463,631.801408290863,0.024225622415542603,-0.5277347564697266,641.9848003387451,0.028722137212753296,-0.1230173110961914,655.1640231609344,0.2093375027179718,14.141697645187378,640.5714869499207,0.7448104619979858,0.0777590274810791,629.6914963722229,0.46942874789237976,10.392895221710205,619.2125434875488,0.8241207599639893,27.672274112701416,620.948109805584,0.9448866844177246,36.74350082874298,650.0124645233154,0.7303656339645386,33.407352447509766,654.5132520198822,0.0883202850818634,12.137174725532532,641.7428734302521,0.8790585994720459,32.439032793045044,643.5521605908871,0.6647170186042786,21.098992824554443,621.2430704832077,0.8626570701599121,3.3337653279304504,624.8026041984558,0.5207754373550415,3.4754900336265564,643.8078784644604,0.14983385801315308
54,48.90555477142334,702.0541779994965,0.027499765157699585,1.5496199131011963,704.1459765434265,0.010073482990264893,0.5048863887786865,713.1932287216187,0.003652811050415039,2.5189636945724487,698.86150431633,0.0044304728507995605,3.895111545920372,699.726016908884,0.006654798984527588,1.9265544414520264,700.1063181757927,0.01893681287765503,32.13634729385376,702.283629655838,0.03630250692367554,1.794585943222046,702.2869825363159,0.025659680366516113,51.509358674287796,701.2274868488312,0.6124913096427917,113.61676454544067,775.0231566429138,0.2518642842769623,-2.35593318939209,651.904970690608,0.0021072328090667725,5.1165701150894165,646.8126854896545,0.003931581974029541,4.71370255947113,625.448085308075,0.006371021270751953,15.85596752166748,624.7948894500732,0.0038301050662994385,27.34845870733261,645.6601384878159,0.004194468259811401,9.585901737213135,652.4968278110027,0.002151012420654297,2.100276827812195,666.3193706274033,0.0023631155490875244,3.066896617412567,647.2419056892395,0.004833817481994629,31.877514839172363,636.8375410437584,0.0015182197093963623,7.178372144699097,624.1842198371887,0.0094834566116333,0.46921300888061523,624.9355068206787,0.0028873682022094727,22.183547496795654,700.0489917472005,0.004064291715621948,-1.4430265426635742,656.3341288566589,0.0321994423866272,6.425576686859131,645.1488893032074,0.7150871157646179,-1.9872069358825684,628.1907742470503,0.09271883964538574,5.61524772644043,621.2396852970123,0.6419895887374878,26.634246826171875,630.6635098457336,0.8520488739013672,26.37257146835327,651.8728529065847,0.7187366485595703,28.992912113666534,656.3394904136658,0.027535170316696167,3.817712113261223,641.230761051178,0.623431384563446,22.851698875427246,645.4940583705902,0.530414342880249,19.852107524871826,627.2728345394135,0.7480816841125488,1.4645957946777344,624.812756061554,0.3551083207130432,2.9643146991729736,652.1395452022552,0.015373647212982178
55,30.205280542373657,706.9736251831055,0.049166321754455566,74.90018355846405,766.5832986831665,0.0022914111614227295,0.7877094745635986,713.6287808418274,0.0026573538780212402,77.99647843837738,763.5393805205822,0.00274541974067688,1.6118078231811523,712.7838656902313,0.005133926868438721,3.6730023324489594,710.5026712417603,0.009932488203048706,9.198608875274658,710.2347440719604,0.0036377310752868652,76.2775699198246,765.4783625602722,0.005216807126998901,33.22691082954407,706.8173953294754,0.6918554306030273,81.29123783111572,763.747577726841,0.9122376441955566,78.66160130500793,760.664541721344,0.0018361210823059082,-0.5275869369506836,641.2903575897217,0.0006903409957885742,79.66017365455627,765.7526392936707,0.003224670886993408,0.0005910396575927734,642.9563679695129,0.005274385213851929,1.5624232292175293,652.3649740815163,0.006670445203781128,-3.978527545928955,662.6380805969238,0.003447920083999634,2.2578333616256714,668.6700892448425,0.001944810152053833,-0.5598454475402832,643.3952164649963,0.0019249022006988525,3.118807375431061,645.7295327186584,0.0036447644233703613,0.17721128463745117,641.5070009231567,0.011582136154174805,-0.5854291915893555,640.3136329650879,0.005317121744155884,-1.5966238975524902,660.782871723175,0.0038968026638031006,3.4896024465560913,715.9319064766169,0.01256716251373291,-0.06853485107421875,640.5652184486389,0.003077775239944458,-1.5334839820861816,657.5082216262817,0.01307976245880127,4.88994437456131,639.7190968990326,0.014638781547546387,3.1566526293754578,638.8947095870972,0.014218330383300781,4.237299099564552,659.1722755432129,0.09261119365692139,4.01027540769428,669.2021481990814,0.03297907114028931,0.1267564296722412,654.882574558258,0.024546265602111816,5.042807936668396,648.0131711959839,0.20026159286499023,2.3169825077056885,644.799999833107,0.13162854313850403,2.3426167964935303,644.7786383032799,0.15210330486297607,0.7819972038269043,661.3650398254395,0.07053712010383606
56,58.965139985084534,746.5848672389984,0.007956922054290771,3.283926784992218,717.529839515686,0.004212290048599243,43.741279512643814,748.3344031572342,0.003305405378341675,44.55716472864151,747.7268587648869,0.009895652532577515,44.3997138440609,747.7869848310947,0.0037238597869873047,44.62846165895462,748.294795781374,0.01009303331375122,6.488854169845581,714.7281337976456,0.008485466241836548,4.109225921332836,715.9938721060753,0.007142961025238037,12.34523269534111,712.1651835441589,0.45905235409736633,52.93067806959152,744.8000988960266,0.8919123411178589,47.57194638252258,745.3246538639069,0.0038509368896484375,56.75025415420532,744.783771276474,0.0006337165832519531,57.5345995426178,746.924708366394,0.0034742653369903564,55.55689239501953,747.0850303173065,0.004021108150482178,48.36560010910034,746.1643869876862,0.005478769540786743,49.05399513244629,746.6163679361343,0.005960136651992798,46.6734983921051,746.0824778079987,0.002287834882736206,-0.32018184661865234,720.914598941803,0.002625018358230591,1.758329153060913,717.3001298904419,0.0031075477600097656,47.044251918792725,748.299427986145,0.003064185380935669,-0.22888708114624023,716.7822366952896,0.002185612916946411,0.16127848625183105,717.2677856683731,0.004482388496398926,55.38893413543701,733.2511454820633,0.004720449447631836,-1.248563289642334,716.511018037796,0.0013574957847595215,55.79716968536377,744.1567595005035,0.0037479400634765625,56.98326897621155,743.5688018798828,0.004988312721252441,50.27270698547363,746.7417598962784,0.003890424966812134,50.25299644470215,745.8680443763733,0.014488190412521362,3.4720680117607117,709.2447741031647,0.0035677850246429443,5.58249568939209,717.1422991752625,0.0017975866794586182,47.85708928108215,746.1598781347275,0.004111617803573608,44.98178946971893,744.2467432022095,0.0028779208660125732,46.642539978027344,748.0040855216794,0.006945371627807617,48.22916126251221,748.4949763715267,0.008749812841415405
57,27.252900660037994,722.9060312509537,0.03888547420501709,28.824978828430176,719.1760652065277,0.0003590583801269531,30.80571746826172,718.0177612304688,0.0003522634506225586,30.01474928855896,731.025560438633,0.0005591511726379395,29.81901240348816,715.8003673553467,0.0010120868682861328,31.6126868724823,732.4444234967232,0.0011349618434906006,0.9765417575836182,715.6865721940994,0.0009731948375701904,30.408024549484253,716.3029407262802,0.0012663602828979492,28.439797192811966,719.4658088684082,0.017404228448867798,27.026909828186035,719.123345375061,0.4150591492652893,28.152022629976273,714.2670238018036,0.0007804036140441895,29.466607570648193,718.1390247344971,0.00021013617515563965,27.554794013500214,717.9493840932846,0.0008939504623413086,25.882042407989502,721.3555178642273,0.0014074146747589111,24.444392681121826,716.9450124502182,0.0011762678623199463,240.58184337615967,826.4767104387283,0.00041365623474121094,23.09258794784546,729.3395645618439,0.00026929378509521484,27.21200382709503,716.5781455636024,0.00023037195205688477,29.15523362159729,715.3109992146492,0.0007027685642242432,25.784194707870483,718.5360777378082,0.0009638369083404541,26.85456943511963,717.735215306282,0.0007288753986358643,26.596212029457092,716.9171457290649,0.0006947219371795654,26.617212057113647,715.0193216204643,0.001223444938659668,25.94563889503479,719.0599224567413,0.0002541840076446533,28.858475923538208,715.8111792206764,0.000805974006652832,27.82935418188572,717.722792506218,0.0010501444339752197,26.083025336265564,717.5883681774139,0.0014383494853973389,26.54319202899933,716.5469715595245,0.0024601519107818604,27.42131608724594,718.3775119781494,0.0018235445022583008,26.061936020851135,720.2503252029419,0.0004172325134277344,26.89622402191162,716.771839261055,0.0017278194427490234,25.526237726211548,717.5435091257095,0.001435786485671997,25.291385650634766,718.6664249897003,0.002705484628677368,27.507828921079636,716.5931103825569,0.0025731027126312256
58,3.660621255636215,706.9668213129044,0.01931893825531006,4.352449327707291,699.27076369524,0.0025100409984588623,2.86348032951355,700.2923348546028,0.002105116844177246,4.271037697792053,715.7170405983925,0.002079486846923828,3.8969736844301224,698.3677370548248,0.0027596354484558105,3.8574630469083786,715.442156970501,0.0033586323261260986,4.392308533191681,698.0882645845413,0.002874523401260376,4.529848873615265,700.5760791301727,0.005664557218551636,2.948537588119507,701.4428176879883,0.014096677303314209,5.136733412742615,710.3377702236176,0.3746563196182251,1.3161580562591553,711.3834958076477,0.0017337799072265625,-0.1905660629272461,703.4967679977417,0.003273576498031616,1.9381120204925537,706.683988571167,0.010227352380752563,2.850294828414917,707.4764111042023,0.019620031118392944,2.7982290983200073,708.5799980759621,0.015281498432159424,0.6793508529663086,707.8441913574934,0.013784021139144897,2.572879433631897,716.2412188798189,0.0036006271839141846,-3.369987964630127,709.7216585874557,0.005161881446838379,3.472853720188141,707.834063783288,0.02534499764442444,-0.09225940704345703,704.4544396400452,0.02789437770843506,0.20944786071777344,708.0051619876176,0.015338122844696045,1.2235994338989258,707.0837662816048,0.013173103332519531,-1.0349092483520508,711.4297733306885,0.0027862191200256348,-0.6370391845703125,703.5790202617645,0.0019800961017608643,-2.019254207611084,708.2744731903076,0.007841259241104126,1.5701820850372314,707.7472731471062,0.013002514839172363,1.1808466911315918,706.3408851623535,0.01989099383354187,1.853821039199829,708.9010595083237,0.019271939992904663,2.611306667327881,716.3952954411507,0.0141620934009552,-0.34947776794433594,716.5731476545334,0.007361084222793579,2.29574453830719,709.2867857217789,0.06802350282669067,0.1174161434173584,703.5513010025024,0.03923189640045166,1.634122610092163,707.2265192270279,0.05069315433502197,2.6756170988082886,711.1422352790833,0.019483566284179688
59,240.6723976135254,825.6001708507538,0.0004101693630218506,6.188018321990967,2.2713831663131714,0.00030744075775146484,-3.381640911102295,-0.14113855361938477,0.000307619571685791,235.4729287624359,829.4721323251724,0.00041607022285461426,3.446272313594818,-2.438729763031006,0.00021883845329284668,237.56543481349945,831.3309006690979,0.0006952881813049316,6.41193699836731,0.4635658264160156,0.00020325183868408203,236.6627351641655,830.0544748306274,0.00033867359161376953,253.67230927944183,807.3755197525024,0.0011526644229888916,244.52864933013916,820.3695947527885,0.09496477246284485,236.95126396417618,826.6242818832397,0.0004092752933502197,239.73364210128784,827.0953909158707,0.00010570883750915527,-0.6308965682983398,325.4315822124481,0.0005244612693786621,239.93363904953003,825.4381458759308,0.0005949139595031738,241.75027561187744,824.5666644573212,0.0004233121871948242,240.39989137649536,826.8701374530792,0.0004451870918273926,234.78793394565582,827.4043092131615,0.0001488327980041504,250.44261491298676,812.6195645332336,6.762146949768066e-05,-0.21319198608398438,325.9475209712982,0.0003139078617095947,240.402606010437,824.5020020008087,0.0004910528659820557,241.01450634002686,824.1847839355469,0.0002695322036743164,237.57664132118225,824.6539702415466,0.000307232141494751,236.2163006812334,826.8685104846954,0.00030928850173950195,-3.964874267578125,1.5216381549835205,0.0001214444637298584,238.98098492622375,823.7530393600464,0.0005536377429962158,240.81578493118286,824.6418006420135,0.0006585121154785156,241.857497215271,823.839702129364,0.0005381405353546143,241.83072185516357,824.5165801048279,0.00027948617935180664,235.94537200033665,826.9836634397507,0.00024211406707763672,1.5067389011383057,331.28411293029785,0.0001361072063446045,-1.5339961051940918,328.9164252281189,0.00031182169914245605,238.42587423324585,823.3391408920288,0.0003553032875061035,-1.646510124206543,325.8242275714874,0.0006910562515258789,3.3626925349235535,327.3501296043396,0.0002689361572265625
60,252.31602889299393,809.3336832523346,0.0003795027732849121,139.75108055770397,701.1036808490753,0.0004355013370513916,-3.09173583984375,-0.06758689880371094,0.00030294060707092285,139.41558402776718,700.6151638031006,0.0005889236927032471,254.40985488891602,807.9854307174683,0.0003937184810638428,237.73865723609924,830.9997580051422,0.000606149435043335,139.10230666399002,701.8726296424866,0.00023829936981201172,141.34501016139984,700.7301744818687,0.00033736228942871094,253.4110666513443,807.1879196166992,0.0020994842052459717,246.2255449295044,820.7425951361656,0.09685638546943665,142.3721125125885,699.2579193115234,0.0005989968776702881,141.12768864631653,699.7409855723381,0.00014337897300720215,240.59437322616577,820.119539424777,0.00034743547439575195,139.9501571394503,699.5069473087788,0.0008004903793334961,140.60989320278168,697.861202955246,0.0007097125053405762,141.90475738048553,699.2380433678627,0.0005449354648590088,251.5314025580883,810.6453446149826,0.00025913119316101074,251.2171607017517,813.1272701025009,0.00015476346015930176,247.04556226730347,819.955141350627,0.00039499998092651367,251.35065001249313,817.7975707054138,0.0007147789001464844,141.67241394519806,698.7873694896698,0.0003541409969329834,140.83020102977753,698.5391072034836,0.0002764463424682617,236.39955231547356,826.9317444562912,0.00029268860816955566,251.74231162667274,815.1210703849792,0.00020197033882141113,239.25258469581604,824.1350395679474,0.0005074441432952881,250.9928102493286,817.6615138053894,0.0006739199161529541,251.61246982216835,816.4851107597351,0.0008411407470703125,250.6124724149704,818.4950489997864,0.0006165504455566406,251.2130889892578,811.2398482561111,0.00040072202682495117,250.87417793273926,815.2580454349518,0.00019994378089904785,252.09158287197351,818.4481248855591,0.00031429529190063477,248.94710850715637,815.1416256427765,0.0004280209541320801,247.33283948898315,817.531093120575,0.0006699562072753906,142.2674207687378,699.4503956437111,0.0003063082695007324
61,143.1224844455719,700.3759968578815,0.00023576617240905762,139.69070369005203,701.1878824234009,0.0005458593368530273,141.37935864925385,700.0360863171518,0.0003558993339538574,139.29134851694107,700.698440849781,0.0007112324237823486,141.4587380886078,700.0379271395504,0.0003419816493988037,141.47744131088257,701.4589966535568,0.0006498098373413086,138.97742295265198,701.7398422956467,0.00029650330543518066,141.30627691745758,700.753020465374,0.00041741132736206055,138.89384627342224,700.7840523719788,0.0008026659488677979,-0.21100997924804688,327.8559055328369,0.014902591705322266,142.4445481300354,699.3558551669121,0.0007140934467315674,141.24461817741394,699.8657957464457,0.00018736720085144043,142.57421898841858,700.0454570017755,0.00041928887367248535,140.20956142246723,699.5216181874275,0.0010256767272949219,140.98102098703384,697.8614094257355,0.0009293556213378906,142.09042358398438,699.409794986248,0.0006926655769348145,140.60833501815796,699.6956332623959,0.00016435980796813965,140.5800005197525,699.773942887783,7.987022399902344e-05,142.90209221839905,697.0452950000763,0.0002745985984802246,141.07193446159363,697.9704706668854,0.0007213950157165527,141.93430638313293,699.0077018737793,0.00047391653060913086,141.15854263305664,698.6053568124771,0.0003451704978942871,140.5247997045517,699.082829773426,0.0002427995204925537,140.53152257204056,699.3775288462639,0.0001927018165588379,141.60675299167633,698.6605997085571,0.00039005279541015625,142.68957948684692,699.1318535804749,0.0005757808685302734,141.56383323669434,697.4095470905304,0.0008426308631896973,142.77121138572693,697.3343267440796,0.00045731663703918457,141.6623328924179,699.3073589801788,0.00019872188568115234,139.91037438809872,700.5371869206429,0.00013002753257751465,142.3706693649292,697.8240652084351,0.00028824806213378906,141.1377432346344,697.690491437912,0.0005058348178863525,141.11038386821747,699.3279820084572,0.0008057057857513428,142.66556453704834,699.5413634777069,0.00037935376167297363
