scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
54,540.821051120758,472.9674391746521,0.9991734027862549,630.8628931045532,475.358427464962,0.9501959085464478,645.5172678232193,456.6529734134674,0.8689411878585815,632.3547945022583,495.0768783092499,0.9890235066413879,786.3259634971619,491.42519068717957,0.9797390103340149,769.0239150524139,465.1432316303253,0.9755070209503174,710.1536486148834,491.9944944381714,0.9934370517730713,784.0234677791595,473.8537950515747,0.9865313768386841,898.8424953222275,429.47682309150696,0.773613452911377,861.5354741811752,379.67407500743866,0.878458559513092,632.8520240783691,518.4104194641113,0.9823341369628906,605.9556851387024,519.9456760883331,0.9920529723167419,621.3715043067932,531.5411596894264,0.9890914559364319,598.9670443534851,534.4766371250153,0.9721336364746094,588.1201356425881,522.9000840187073,0.9826460480690002,594.0949894189835,509.61491870880127,0.9821009635925293,674.3746905326843,446.688512802124,0.9308174252510071,683.2110276222229,427.80546671152115,0.9650620222091675,697.7504329681396,423.026802778244,0.984046220779419,685.9336223602295,409.8692190647125,0.9277875423431396,670.1254982948303,420.042632330209,0.9482747316360474,678.8848350048065,435.70449620485306,0.9025537967681885,739.2867837548256,456.16445779800415,0.9940517544746399,745.5046138763428,429.48058462142944,0.9931840896606445,728.8940505981445,422.4411144256592,0.9904171228408813,739.042750775814,408.4483280181885,0.9893894195556641,760.3663082122803,411.36808574199677,0.9940050840377808,764.3955984115601,441.7590684890747,0.9764189124107361,807.3301451206207,516.2073928117752,0.9870089888572693,840.51966547966,518.3404445648193,0.9922649264335632,834.6342128515244,535.0576124191284,0.9756860733032227,852.6976280808449,535.9443292617798,0.9756714105606079,862.0604915618896,527.1699047088623,0.975540280342102,853.2667922973633,501.2861714363098,0.9708356261253357
55,533.6817914247513,473.59182691574097,0.9994124174118042,616.3372344970703,474.414976477623,0.8559030294418335,633.2747502326965,456.19444274902344,0.8817247152328491,622.724446773529,495.11885046958923,0.9927695989608765,777.8394451141357,492.9308471083641,0.9880392551422119,763.0711472630501,466.0576249361038,0.9774503707885742,699.7494429349899,490.1442723274231,0.9951339960098267,777.2884283065796,475.68451964855194,0.9880135655403137,871.4706361293793,440.32463908195496,0.7983905076980591,849.185795545578,359.61497735977173,0.8770055174827576,627.9990022102138,517.035444021225,0.9886588454246521,605.3521103858948,521.3913717269897,0.9899245500564575,622.4086465835571,531.7341759800911,0.9915441274642944,600.2729110717773,534.7000954151154,0.9352747201919556,588.1550815850496,523.4579348564148,0.9824676513671875,593.0602076053619,511.6327395439148,0.9817408323287964,659.2074602842331,445.7929918766022,0.9570014476776123,668.2132908254862,425.39087533950806,0.9885330200195312,681.6073713302612,419.21958673000336,0.9882509708404541,669.999284863472,409.55822682380676,0.9577257633209229,656.5656578540802,418.45496368408203,0.9809402823448181,664.8279914855957,431.91163444519043,0.92174232006073,732.7968181967735,456.0935072898865,0.9923629760742188,745.1540775299072,428.81428956985474,0.9916819334030151,727.2969028949738,420.869934797287,0.9923043251037598,740.1729395240545,407.20368337631226,0.9856535196304321,760.9429416656494,411.606698513031,0.9915521740913391,763.4291386604309,442.44184589385986,0.975626528263092,792.3333563804626,520.885901927948,0.9856312870979309,826.8101096153259,519.4974467754364,0.9965378642082214,826.7675467729568,534.7861971855164,0.9873729944229126,840.1921977996826,527.1289267539978,0.9707252979278564,842.5308218002319,510.3889989852905,0.9587488174438477,821.8928514719009,498.9927177429199,0.9882233142852783
56,522.6856031417847,474.37469959259033,0.9988600015640259,606.4886651039124,474.5826996564865,0.9408303499221802,625.6858520507812,453.7384285926819,0.8233410716056824,612.7546663880348,494.77122497558594,0.9948728084564209,765.6290459632874,493.65997076034546,0.9871786832809448,756.7196591496468,466.4949041604996,0.9915139675140381,690.1327285766602,489.7681288719177,0.9967501759529114,767.925226688385,477.90153074264526,0.9858211278915405,866.6366685628891,439.0842037200928,0.8511306047439575,838.3055744171143,337.41335105895996,0.9369536638259888,624.9344258308411,514.7540369033813,0.9859496355056763,606.1750731468201,522.0231380462646,0.988030195236206,622.4105386734009,532.7649449110031,0.9932253360748291,600.5566940307617,535.1943173408508,0.9459261894226074,587.415531039238,522.4420433044434,0.9754842519760132,592.6845927238464,511.08598041534424,0.9673105478286743,642.9018893241882,441.48604917526245,0.9488260746002197,650.1063237190247,417.2596776485443,0.9869323968887329,661.0151036977768,413.60214602947235,0.9786543846130371,649.2682321071625,405.30135583877563,0.9587468504905701,637.4096846580505,414.95275115966797,0.9463750123977661,643.9032885581255,425.41843700408936,0.8921056389808655,726.8588697910309,452.3497756421566,0.9966437816619873,743.9504861831665,429.392640709877,0.9918756484985352,727.4677619934082,418.67832922935486,0.9922614097595215,739.1559699773788,408.65815019607544,0.9913214445114136,761.0565295219421,410.99164605140686,0.9917270541191101,764.4607858657837,442.0567293167114,0.9732056856155396,776.1361722946167,525.8415960073471,0.9876008629798889,806.6005606651306,519.7671148777008,0.9980669617652893,817.4513731002808,533.0496550798416,0.9731329679489136,821.3904398679733,519.8598408699036,0.9936193823814392,817.4111430644989,504.1093211174011,0.967648983001709,797.9882565736771,502.4283392429352,0.9887983798980713
57,512.8631689548492,474.89331924915314,0.9988675713539124,601.6473627090454,475.14837098121643,0.9674636125564575,614.5059814453125,453.1316170692444,0.9889718294143677,610.0329275131226,495.3755428791046,0.9912006258964539,755.9351792633533,494.39854764938354,0.9938019514083862,750.9499101638794,466.42969810962677,0.9844421148300171,682.2599809169769,485.21742248535156,0.996268630027771,758.9598059654236,480.1334927082062,0.9655008316040039,853.5090262889862,444.490437746048,0.8196697235107422,828.7642933726311,314.6377761363983,0.8715749979019165,622.600305557251,512.7871832847595,0.9754865765571594,607.019223690033,521.2229413986206,0.9923328757286072,621.6620798110962,532.5494529008865,0.9920558929443359,601.546709060669,535.893408536911,0.909699559211731,586.917754650116,520.0150418281555,0.9506841897964478,592.9992153644562,510.08816480636597,0.9588181972503662,628.7171483635902,440.11469411849976,0.981587827205658,626.8722767829895,412.19541358947754,0.9937955141067505,639.1287574768066,407.75954008102417,0.9715723991394043,625.3430931568146,400.63170647621155,0.9783844947814941,617.0224871635437,410.44807624816895,0.972654402256012,621.2181239128113,420.9717862010002,0.9670308828353882,722.5716453790665,448.32363200187683,0.992127537727356,743.4762856960297,430.25660014152527,0.9905485510826111,727.6250216960907,417.9545271396637,0.9907484650611877,739.9217076078057,407.8059265613556,0.9937158823013306,761.4917130470276,411.51566457748413,0.9888640642166138,764.1393203735352,441.5028567314148,0.9767215251922607,755.8162028491497,526.2224085330963,0.9851762056350708,785.7965126037598,522.5374894142151,0.9928879737854004,796.7856712937355,532.4837826490402,0.9419915676116943,801.4144864082336,521.1879572868347,0.9669727683067322,792.483696937561,510.0888042449951,0.9757080078125,779.6726123690605,508.9353697299957,0.9736427664756775
58,504.3668112754822,476.2289895117283,0.9988203048706055,596.7797610759735,473.77487683296204,0.9898726344108582,606.0221655368805,453.5876634120941,0.9974936246871948,603.7011697590351,495.37404346466064,0.9759752750396729,743.9754996299744,495.7203345298767,0.9950555562973022,742.4288890361786,467.8791299909353,0.9968979358673096,673.728857755661,483.91520488262177,0.9884425401687622,749.9401330947876,482.6936011314392,0.9696718454360962,852.1976686269045,441.62666749954224,0.7727839946746826,826.9178023338318,303.0430750846863,0.9103138446807861,617.7679433822632,512.0770635604858,0.9845575094223022,606.7535994052887,520.9218635559082,0.9948654174804688,619.8824291229248,533.6500915288925,0.9923667907714844,600.615788936615,535.6943998336792,0.9317950010299683,588.6036186218262,522.595055103302,0.9541561603546143,594.6252933740616,509.27651500701904,0.9670504331588745,617.6133313179016,433.7143232822418,0.9884134531021118,603.6580912172794,411.94122080877423,0.9674146771430969,616.3093061447144,404.28999614715576,0.9908918142318726,602.5383038520813,396.3214892446995,0.9579236507415771,592.8819909095764,405.50729298591614,0.9765089154243469,595.2966693639755,417.5634253025055,0.9744173288345337,719.6279013156891,443.3922026157379,0.9831821322441101,742.9852995872498,429.3796261548996,0.9905459880828857,727.768082857132,416.83594512939453,0.9905420541763306,740.8553909063339,407.44602966308594,0.9942002296447754,761.5364503860474,411.9057354852557,0.9866687059402466,764.1330432891846,441.31248903274536,0.9825396537780762,734.1267125606537,525.6650234460831,0.9847790002822876,765.6142796278,529.8151280879974,0.9586204290390015,773.0474727153778,539.657811164856,0.8315112590789795,781.6674221754074,531.6494278907776,0.9069581031799316,777.6030430793762,518.7410418987274,0.9779962301254272,765.4623194932938,513.812602519989,0.9460078477859497
59,495.1021316051483,478.8370203971863,0.9956314563751221,587.6641300618649,473.2538170814514,0.9854307770729065,593.8918786048889,452.4866951107979,0.998106837272644,597.064534664154,494.5087411403656,0.9937621355056763,732.9790084958076,497.5874309539795,0.9713796377182007,738.7504190206528,467.3987383246422,0.9884961247444153,666.3597079515457,478.2632884979248,0.9812535643577576,742.6868884563446,482.1350132226944,0.9642977714538574,834.1266667842865,453.62170147895813,0.8226377367973328,819.0069655179977,303.5426697731018,0.9386271238327026,613.2895756959915,509.81910705566406,0.9906027913093567,605.6999546289444,521.164294719696,0.9920397996902466,620.0413922928274,530.6496824026108,0.9930064678192139,601.4424800872803,534.2213559150696,0.8966224789619446,588.4448754787445,521.5510814189911,0.9513853788375854,591.3399333953857,513.4228613376617,0.9485527276992798,601.7537536621094,429.9761395454407,0.974524974822998,579.7736734002829,411.3894594311714,0.9903815388679504,590.7612924575806,402.09611785411835,0.9819504022598267,576.9828672409058,396.8668727874756,0.9575368165969849,568.7848644256592,404.34280121326447,0.962433934211731,570.2620276212692,416.854056596756,0.9668301343917847,716.7437337636948,439.016996383667,0.9901202917098999,742.0180678367615,428.7836323976517,0.9901742935180664,727.896733045578,416.35972929000854,0.98598712682724,741.5023438930511,406.81498527526855,0.994234561920166,762.0017323493958,412.4444312155247,0.9861823320388794,763.5287837982178,441.77062225341797,0.9902857542037964,713.4902176856995,521.5460119247437,0.9873586893081665,744.317866563797,534.7306592464447,0.989326536655426,747.4839334487915,549.8137018680573,0.9749269485473633,758.773558139801,543.2803609371185,0.9720625877380371,762.2467694282532,528.4596283435822,0.9448718428611755,751.0714855194092,521.2302107810974,0.9581292271614075
60,488.84289264678955,479.9253830909729,0.998016893863678,578.7250771522522,473.5872497558594,0.9899001121520996,582.6321444511414,449.55606508255005,0.9991698265075684,591.5363087654114,491.64839044213295,0.9790855646133423,719.4840393066406,497.28544569015503,0.9869858026504517,728.5812678337097,466.78089582920074,0.9770287871360779,656.2721738815308,474.8743668794632,0.9813224077224731,733.0429676771164,485.2696599960327,0.9582101106643677,819.9830846544355,464.9738142490387,0.7717111110687256,807.0259704589844,305.77285981178284,0.9797887802124023,608.8664479255676,506.1262717247009,0.9904640316963196,605.4131907224655,520.213719367981,0.993439257144928,618.680340051651,531.4918684959412,0.9957578182220459,601.9112603664398,534.9365751743317,0.9455852508544922,588.6924117207527,521.1368567943573,0.9687759876251221,591.6883256435394,513.3313138484955,0.9533902406692505,586.4058918952942,426.50419425964355,0.9020789861679077,556.2884516716003,414.10782766342163,0.9674005508422852,567.6983802318573,402.54980313777924,0.9760679006576538,553.0845232009888,401.4081609249115,0.9501623511314392,543.5899858474731,412.8043147325516,0.9692033529281616,547.4851938486099,422.6896824836731,0.9762712717056274,713.7038972377777,436.8314571380615,0.9879848957061768,742.1718857288361,429.4330288171768,0.9911677837371826,728.1724286079407,415.86894130706787,0.9844406843185425,741.7610877752304,406.9602575302124,0.994218111038208,761.7654619216919,412.842472076416,0.9864101409912109,762.1732063293457,442.6775288581848,0.9904958009719849,693.1586037874222,518.0159652233124,0.9938970804214478,722.6961776018143,538.322093963623,0.9941129684448242,710.1532793045044,548.6679444313049,0.9838007688522339,722.8677707910538,553.0217564105988,0.9193384647369385,738.0525326728821,547.9949697260745,0.9107543230056763,733.6371073722839,527.2798554897308,0.9312477707862854
61,479.3310589790344,480.3677921295166,0.9977016448974609,573.2251859903336,470.4555733203888,0.9916775822639465,572.1364833712578,449.2730941772461,0.9984999895095825,584.4438028335571,491.32798290252686,0.9794425964355469,702.7048945426941,496.761203289032,0.9867663383483887,720.6516306400299,464.5744287967682,0.9571131467819214,647.1135685443878,474.07189893722534,0.9895659685134888,719.8435339927673,483.9164369404316,0.9603205919265747,819.8045903593302,461.30901169776917,0.705875039100647,793.7796809673309,312.726842880249,0.9081497192382812,605.4197841882706,500.332228153944,0.9881093502044678,600.589099407196,520.2946634292603,0.9874820709228516,614.7240653038025,529.6824259757996,0.9947964549064636,599.6641278266907,532.2232466042042,0.9696993231773376,587.5951895713806,522.574312210083,0.9665020704269409,590.4402339458466,514.9439828395844,0.9062203168869019,567.7503499984741,426.9547939300537,0.961739182472229,539.6247912049294,419.14102894067764,0.9799038171768188,548.6066344976425,405.6798952817917,0.9851729273796082,530.990024805069,406.7837493419647,0.9661258459091187,524.7701454758644,416.7950658798218,0.9638972282409668,532.3142890036106,429.05157709121704,0.9713243246078491,712.819573879242,432.8192629814148,0.9838696122169495,742.4411437511444,429.45336997509,0.9900835752487183,729.2069480419159,415.4651527404785,0.9850857257843018,742.9349615573883,406.8708848953247,0.9939645528793335,762.2026162147522,413.5952866077423,0.9885991811752319,761.730320930481,443.59649896621704,0.9863938093185425,677.1567567586899,510.6750111579895,0.9926844239234924,702.7218692302704,535.0834181308746,0.978368878364563,683.5310096740723,544.3657429218292,0.9431659579277039,694.9611926078796,553.9272036552429,0.9660730361938477,710.1678936481476,553.1670696735382,0.9407901763916016,717.1402816772461,526.8157880306244,0.9243988394737244
62,472.20722246170044,479.04132652282715,0.99845290184021,566.9599168300629,469.7913942337036,0.995824933052063,567.5269870758057,447.8026361465454,0.9982625246047974,579.0933195948601,488.1379590034485,0.9922835826873779,692.1949883103371,495.6742033958435,0.9818005561828613,711.684219121933,463.98639965057373,0.9775475263595581,640.452972650528,470.91750407218933,0.9910043478012085,711.301869392395,483.78734451532364,0.9233388900756836,804.5822041034698,473.52748012542725,0.6775005459785461,789.2289875745773,324.04390635341406,0.9754823446273804,596.1612621992826,501.087406039238,0.9794458150863647,592.0723402500153,521.8994255065918,0.9681073427200317,607.1621551513672,527.8850593566895,0.9596730470657349,597.6084455251694,532.384135723114,0.897873044013977,583.7572977542877,529.034040927887,0.8721377849578857,579.0321154594421,521.3213510513306,0.8499541282653809,552.9284057617188,427.5200389921665,0.9353265762329102,525.0336260795593,421.1097420454025,0.9751241207122803,531.794246762991,409.13994669914246,0.9714553356170654,515.1104872822762,409.38800954818726,0.9351865649223328,510.7036142349243,425.341299533844,0.9539642333984375,520.2558381557465,435.0229998230934,0.9704121351242065,712.0267181396484,431.14658403396606,0.9826784133911133,742.5206921100616,429.2869268655777,0.9889054298400879,728.527140378952,415.47732496261597,0.9826332330703735,743.0098240375519,407.37772035598755,0.9920649528503418,762.0121388435364,413.97574186325073,0.9874820709228516,761.4685254096985,443.55878734588623,0.9849913120269775,668.1092453300953,505.49349546432495,0.9682345986366272,684.154259711504,533.0179277658463,0.9690443277359009,668.1790167987347,537.7415561676025,0.787757396697998,670.9852476119995,545.0213558673859,0.8860417604446411,690.4706205129623,553.6004567146301,0.8350750207901001,702.9133172035217,530.5105729103088,0.7498038411140442
63,463.6449909210205,477.2186179161072,0.9979268908500671,559.8755578994751,468.5155100822449,0.9960906505584717,558.5522902011871,448.12867522239685,0.9962683320045471,571.1746544837952,487.8031578063965,0.9940744638442993,682.4929256439209,494.067773103714,0.9447037577629089,707.6892918050289,462.23596572875977,0.9780384302139282,632.035162448883,467.68814635276794,0.9848753213882446,704.898687839508,483.1467099785805,0.946134090423584,818.1995041370392,459.18731594085693,0.69487065076828,775.6861433982849,331.05729216337204,0.9425191879272461,593.860363483429,501.19461011886597,0.9937363862991333,586.6637258529663,521.9215965270996,0.9851902723312378,595.8130519539118,531.631238758564,0.9775699377059937,584.043212890625,535.8488416671753,0.977830708026886,576.2582449913025,524.9571356773376,0.9616668820381165,575.4458446502686,519.8563230037689,0.9189894199371338,545.9246249198914,424.7438690662384,0.9713764190673828,519.9483678340912,420.0858202204108,0.9913976788520813,531.3956167697906,407.9362680912018,0.9773383140563965,507.546275138855,406.7350580692291,0.955946683883667,502.8240008354187,421.4188233613968,0.963371992111206,513.0459613800049,433.5657753944397,0.9790436029434204,711.3673000335693,430.4375443458557,0.9781643152236938,742.1620037555695,429.50214743614197,0.9875105619430542,728.5114669799805,414.8996844291687,0.9793745279312134,743.4824507236481,407.24897956848145,0.9925721883773804,762.131664276123,413.7528599500656,0.9882862567901611,761.075261592865,443.70513916015625,0.9862672090530396,657.6819641590118,501.3429490327835,0.983961284160614,669.523157119751,527.8926539421082,0.964348554611206,651.0074882507324,533.5846908092499,0.8135174512863159,659.5553507208824,543.691077709198,0.880812406539917,680.6109900474548,546.9951405525208,0.9131256341934204,689.0881812572479,523.2706317901611,0.8869190812110901
64,456.77684783935547,474.328848361969,0.9965183734893799,552.3504083156586,466.63849675655365,0.9938849806785583,552.7536988258362,445.4164113998413,0.9972532391548157,563.0365472435951,485.7647258043289,0.9960514903068542,673.719153881073,491.0524525642395,0.9672412872314453,700.7764089107513,461.50619649887085,0.9347583055496216,623.6819331645966,464.9376714229584,0.9904196858406067,694.0991847515106,480.1067352294922,0.820807695388794,811.8813561499119,465.6818332672119,0.6474030017852783,765.1886612176895,339.71546426415443,0.9346462488174438,583.6882045269012,501.0799238681793,0.9953272342681885,576.8934409618378,521.6872622966766,0.9931478500366211,589.3254311084747,530.9574131965637,0.9883899092674255,574.2148151397705,535.7234773635864,0.9808814525604248,567.2759163379669,529.8424286842346,0.9836037158966064,566.1601479053497,522.4317030906677,0.9145179390907288,544.3182651996613,424.3337187767029,0.9745779633522034,519.4149777889252,420.09520960599184,0.9855000972747803,532.5841884016991,408.46778297424316,0.9744805097579956,509.66377210617065,405.349240899086,0.9660625457763672,502.0302972793579,420.9608881473541,0.9640933275222778,510.700710773468,434.5763067007065,0.9724439382553101,710.244758605957,432.6473832130432,0.9699420928955078,741.6666184663773,429.50095903873444,0.9906554222106934,727.92533826828,416.05117869377136,0.9860939979553223,741.9954227209091,407.6722786426544,0.9950838088989258,761.8442578315735,413.57410073280334,0.9903033971786499,760.9945058822632,443.0798234939575,0.9843087196350098,648.0429077148438,495.2732057571411,0.9611101150512695,661.9702286720276,521.4399743080139,0.9690654277801514,643.5085982978344,529.8337197303772,0.956107497215271,657.3297684192657,540.8672197461128,0.9356633424758911,676.2690969407558,539.4857807159424,0.9652928113937378,678.2287559509277,516.41615909338,0.9798445105552673
65,450.04068076610565,471.32095742225647,0.9995002150535583,544.6748452186584,465.08788871765137,0.9934571981430054,547.9269299134612,443.6823396682739,0.9974148273468018,555.1492986679077,485.37651121616364,0.9937488436698914,668.1007669717073,489.82498836517334,0.9813121557235718,693.9297329187393,460.67452770471573,0.9364256262779236,615.1957807540894,462.5822157859802,0.9795563220977783,690.4275559186935,477.88370728492737,0.959542989730835,805.1722118854523,472.17878818511963,0.734248161315918,752.5688228607178,346.8833392858505,0.9289628267288208,574.7101249694824,499.2571706175804,0.9912811517715454,568.4895935058594,523.3201705813408,0.9852903485298157,578.5457541942596,530.4948140382767,0.9740614295005798,566.0585293769836,536.0777125358582,0.9790815114974976,557.3002492189407,526.947048664093,0.9615089893341064,558.5724158287048,520.0372834205627,0.8880515098571777,542.8205833435059,422.7752125263214,0.979856014251709,519.0878036022186,418.8568592071533,0.9865926504135132,532.9629954099655,408.2906847000122,0.9779680967330933,508.8417658805847,404.40884590148926,0.9542948007583618,500.4665568470955,421.0289431810379,0.9652736186981201,510.70167350769043,434.5883650779724,0.965875506401062,708.9472272992134,431.68072748184204,0.976818323135376,742.1222262382507,429.4889545440674,0.9905107021331787,728.8628962039948,415.62534189224243,0.9852148294448853,743.68989777565,408.45112133026123,0.9932587146759033,762.0135450363159,414.243869304657,0.989647626876831,760.2339134216309,443.611412525177,0.9806348085403442,643.4419006705284,495.9282817840576,0.9697252511978149,656.5263900756836,518.0467438697815,0.9668885469436646,641.0317046642303,528.5033574104309,0.9463130235671997,653.699276804924,537.4009618759155,0.9156156182289124,671.7665510177612,535.4323737621307,0.9617012143135071,674.0864293575287,515.702995121479,0.8975167870521545
66,440.79154801368713,466.63554430007935,0.9993367195129395,533.7904722690582,464.34828305244446,0.9909900426864624,539.7841340154409,443.38863837718964,0.9935435056686401,543.6860394477844,482.74917113780975,0.9955433011054993,658.0698139667511,487.533762216568,0.9897744059562683,687.6848545074463,460.9285047650337,0.8496936559677124,606.3826906681061,462.0608117580414,0.989404559135437,684.1462203413248,476.8806454539299,0.8904580473899841,802.6884862184525,474.6198124885559,0.7050400376319885,742.9426755905151,358.3744785785675,0.9681268930435181,564.533769607544,498.14512062072754,0.9863740801811218,559.9194056987762,522.7745443582535,0.9804039001464844,571.0068211555481,531.4025696516037,0.9803154468536377,557.2443118095398,539.0995157957077,0.9429340362548828,548.8762825727463,528.5973505973816,0.9417193531990051,547.0957840681076,521.1620254516602,0.9250518679618835,540.9287037849426,421.9310384988785,0.9891818165779114,518.7909998893738,418.4302079677582,0.9874046444892883,532.5781076550484,407.94784355163574,0.9761930704116821,509.0243844985962,404.2899718284607,0.9449173212051392,500.0603555813432,420.8189232349396,0.9687080383300781,512.150937795639,436.33686527609825,0.9481347799301147,704.9189517498016,434.5902169942856,0.9406464099884033,740.3888229131699,428.925430059433,0.986544132232666,728.8715991973877,417.078017950058,0.9881850481033325,742.7148451805115,406.37320041656494,0.9832800626754761,760.0912818908691,415.07844853401184,0.9861005544662476,757.8271824121475,442.53674840927124,0.9824671149253845,633.3559625148773,495.70968437194824,0.9848740100860596,655.8039445877075,515.0963224172592,0.9935314655303955,640.231451511383,529.5569024085999,0.9792187213897705,658.7748591899872,538.2768055200577,0.9815976619720459,676.2224087119102,530.8229860067368,0.995165228843689,670.2481141090393,502.9403324127197,0.9929330945014954
