scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
63,277.5270185470581,653.3387606143951,0.9994898438453674,372.8102139234543,660.7748755812645,0.9977774620056152,384.2548449039459,638.0246903896332,0.9961236715316772,374.16307950019836,678.6151010990143,0.9986929893493652,518.9875626564026,663.5101916790009,0.9670179486274719,500.4573284685612,632.1802916526794,0.984268844127655,442.27190017700195,665.1367621421814,0.9936589598655701,517.5207321643829,645.5504422187805,0.9868128895759583,639.3695707321167,615.63316822052,0.7254056930541992,772.8351594805717,599.6010534763336,0.9321161508560181,381.6453160047531,701.4567184448242,0.9813222289085388,361.08581256866455,716.6311762332916,0.9954837560653687,375.31024289131165,729.3118605613708,0.9915242195129395,353.28446674346924,735.1494908332825,0.9874438047409058,341.46998965740204,719.8761215209961,0.9921239614486694,345.47059965133667,704.3715667724609,0.9762943387031555,405.68802070617676,619.5740105807781,0.9907865524291992,417.1709108352661,590.8325681686401,0.9936344027519226,433.5148355960846,578.1704001426697,0.9872679710388184,414.34637451171875,571.7037315368652,0.9394282102584839,399.52846574783325,586.5461416244507,0.985113263130188,408.73860454559326,598.9100382328033,0.8808226585388184,471.5914087295532,616.6051988601685,0.9925808906555176,495.772093296051,590.2902479171753,0.9798715114593506,476.48234701156616,583.4531846046448,0.9421573877334595,485.67439234256744,570.9833154678345,0.9488346576690674,512.8820815086365,571.3441390991211,0.9762646555900574,521.735472202301,591.1167469024658,0.986120343208313,544.2595765590668,686.1951947212219,0.942261278629303,580.0709675401449,691.1564500331879,0.9887473583221436,563.0413726568222,708.7954388856888,0.9800635576248169,579.4873171448708,716.4972128868103,0.9884830117225647,601.1275057792664,711.4135749340057,0.9857218861579895,599.458545923233,676.7304973602295,0.9690430164337158
64,277.4906449317932,653.141733288765,0.9995307922363281,372.56224328279495,660.6616297364235,0.997840404510498,384.50203680992126,637.8776950836182,0.9967530369758606,373.7981963157654,678.3174178600311,0.9990948438644409,518.5965104103088,663.6188561916351,0.9652755856513977,500.2647220790386,632.0469479560852,0.9863479733467102,442.66586685180664,665.2758827209473,0.9937188625335693,516.9269440174103,645.7838435173035,0.9885874390602112,639.7004976272583,617.631995677948,0.5865179300308228,771.3385336399078,601.3584597110748,0.9031112194061279,381.33850502967834,701.2462491989136,0.9834834337234497,361.24225330352783,716.5291910767555,0.995041012763977,375.7228980064392,728.7808051109314,0.9905970096588135,353.8152132034302,735.0368008613586,0.9876916408538818,341.3195022344589,719.798987865448,0.99200838804245,345.1036288738251,704.4459118843079,0.9773617386817932,405.71868109703064,619.1058397889137,0.9904502034187317,417.03687858581543,590.6339046955109,0.9940750598907471,433.89907813072205,578.0548825263977,0.9865007400512695,414.093683719635,571.4492650032043,0.944852352142334,399.35119104385376,585.9250137805939,0.9859780073165894,409.34587001800537,599.2088353633881,0.8947316408157349,471.3357894420624,616.8163003921509,0.9919737577438354,495.7521753311157,590.3651945590973,0.9773281812667847,476.40796756744385,583.5486145019531,0.9371875524520874,485.7376563549042,571.222822189331,0.9477086663246155,513.0320720672607,571.6859602332115,0.9711508750915527,521.8513851165771,590.806113243103,0.9823120832443237,544.2955594062805,686.2337348461151,0.9369733333587646,580.0402625910938,691.4325205683708,0.9881415367126465,562.5311424732208,708.3799394369125,0.9824827909469604,578.7094591856003,716.3888635635376,0.9912374019622803,600.0918054580688,712.3010835647583,0.9889991283416748,599.5422284603119,676.9979959130287,0.9656627178192139
65,277.57391822338104,653.0652426481247,0.9994198679924011,372.7935580611229,661.195286989212,0.9981076717376709,384.46299028396606,639.2925968170166,0.9964140057563782,374.14918088912964,678.6278948783875,0.9987537860870361,518.8890860080719,663.0200366973877,0.9665985107421875,500.5727427005768,631.9669573307037,0.9846015572547913,442.03662872314453,665.3280844688416,0.9951450824737549,516.2826064229012,645.6391546726227,0.9856044054031372,640.6223237514496,618.023271560669,0.5405619740486145,772.154852360487,602.197026014328,0.9206187129020691,381.3788253068924,701.3236904144287,0.9828822612762451,361.1159420013428,716.8954476714134,0.995002031326294,375.6646327972412,729.166669845581,0.9897667765617371,354.11120676994324,735.121992111206,0.9854360222816467,341.54487776756287,720.0861897468567,0.9902290105819702,345.3256709575653,704.3741416931152,0.9749319553375244,405.9992390871048,619.6930221021175,0.9916292428970337,417.21653628349304,590.7948951721191,0.9928768873214722,433.6424865722656,578.3236867189407,0.9858264923095703,414.57651376724243,571.5739512443542,0.9389582872390747,399.75470638275146,585.623724937439,0.9847813248634338,409.31427669525146,599.2222852706909,0.8869546055793762,471.20423316955566,616.6144843101501,0.9919888973236084,495.92773628234863,590.5022463798523,0.9829657077789307,475.9569902420044,581.7157598733902,0.9444497227668762,487.56964206695557,567.7726299762726,0.9550497531890869,513.6504755020142,571.8024526536465,0.9778401851654053,521.4261174201965,591.6516666412354,0.9872698783874512,544.1749997138977,685.9378968477249,0.9310430884361267,580.1333960741758,691.3402414917946,0.9894927144050598,563.1697050333023,708.8037360310555,0.9833885431289673,579.362430036068,716.2998986244202,0.9899714589118958,600.6822156906128,711.7747344970703,0.9877224564552307,599.5133435726166,676.6873626112938,0.9703044891357422
66,277.24726963043213,652.8999862670898,0.9995051622390747,373.6945676803589,660.4156141579151,0.997677206993103,384.56644916534424,637.9256438016891,0.9967036247253418,374.77203011512756,678.441320180893,0.9984345436096191,518.3022108078003,663.0977931022644,0.964439868927002,501.0497752428055,632.0157151222229,0.9831256866455078,441.5853941440582,664.1176953315735,0.9929084777832031,516.7464743256569,645.7552876472473,0.9885263442993164,641.4512391090393,618.4034013748169,0.5736165046691895,772.5013004541397,603.0800795555115,0.9234333038330078,381.48199939727783,701.3270378112793,0.9770568609237671,361.0158739089966,716.647665977478,0.99538654088974,375.6029064655304,729.2425065040588,0.9896597266197205,353.518976688385,734.9303984642029,0.9860747456550598,341.3127895593643,719.6734886169434,0.9917874336242676,345.627494096756,704.2002494335175,0.9766172170639038,406.13915848731995,619.3815278410912,0.9914911985397339,417.06504011154175,590.7180693149567,0.9938180446624756,433.824444770813,578.4340187311172,0.986811637878418,413.0381078720093,571.0914741158485,0.9352665543556213,399.7797923088074,585.7009682655334,0.9844088554382324,409.16934967041016,598.8974409103394,0.8922544717788696,471.45339822769165,616.78040599823,0.992669939994812,495.82605171203613,590.1063420772552,0.9805189371109009,476.29116201400757,583.347315788269,0.9380629062652588,486.03697657585144,570.7627544403076,0.9423907995223999,513.3735315799713,571.5667164623737,0.9776297807693481,521.7803063392639,591.3841547966003,0.9869449138641357,544.1147170066833,685.7911231517792,0.9364992380142212,579.9983588386094,691.4342458248138,0.9880810976028442,562.6641203165054,708.3379165530205,0.9806408882141113,578.9733592271805,716.285566329956,0.9887897372245789,600.7759728431702,711.7234709262848,0.9856539368629456,599.3139188289642,676.8786062002182,0.9619361162185669
67,277.31618773937225,652.7188641428947,0.9994266033172607,372.0696519911289,660.8194324374199,0.9979598522186279,384.20388102531433,638.1938781738281,0.9957664608955383,373.61334443092346,678.5719985961914,0.9990177154541016,518.7965087890625,661.9511576890945,0.9761632680892944,500.57231390476227,631.6353535652161,0.9864911437034607,441.93340969085693,664.9195709228516,0.9951481223106384,517.0472605228424,645.2996547222137,0.9908177256584167,640.0016160011292,616.2524037361145,0.617546021938324,772.826478779316,603.7599928379059,0.9373937249183655,381.2854596376419,701.0943765640259,0.98128741979599,361.44374322891235,716.7339968681335,0.9952366352081299,375.30653047561646,729.0344882011414,0.9915698766708374,353.6968905925751,734.8580002784729,0.9870011806488037,341.6784151792526,720.1087045669556,0.9910287261009216,345.17187094688416,704.7859609127045,0.9752302169799805,405.5191353559494,619.6601799428463,0.9911559820175171,417.02879786491394,590.9219169616699,0.9936387538909912,433.47385454177856,578.3345385789871,0.9868330955505371,414.2340259552002,571.5839085578918,0.940762460231781,399.54634714126587,585.5136263370514,0.9851188659667969,409.1629390716553,599.1530742645264,0.9042520523071289,471.11224484443665,616.5768914222717,0.9917846322059631,495.83190155029297,590.2188060283661,0.9789143800735474,476.4999098777771,583.444531917572,0.9416784048080444,485.83884727954865,570.8254680633545,0.9513715505599976,513.2459628582001,571.4534375667572,0.9741320610046387,521.5692248344421,591.1506686210632,0.984968900680542,544.0487141609192,685.8522899150848,0.9376784563064575,579.9854015372694,691.7814561873674,0.9870883822441101,562.4349205493927,708.6353805065155,0.9804545640945435,578.6924690008163,716.2765431404114,0.988726019859314,600.4070148468018,712.2229590415955,0.9841622114181519,599.6330201625824,676.8530453443527,0.9690275192260742
68,277.6652002334595,652.7908337116241,0.9993828535079956,372.5210031270981,660.9993660449982,0.9983409643173218,384.37837171554565,638.3679962158203,0.9962598085403442,374.4820339679718,678.7918367385864,0.9988281726837158,519.1168899536133,663.3606028556824,0.9698365926742554,500.983696103096,631.8217763900757,0.983391523361206,441.32181334495544,664.0733509063721,0.9935847520828247,516.9630795717239,646.1330947875977,0.9870007038116455,641.080029964447,618.2464127540588,0.6422060132026672,773.4611101150513,603.610244423151,0.9328850507736206,381.50148689746857,701.2664737701416,0.9802755117416382,361.1735997200012,716.6244513392448,0.9949695467948914,375.47254252433777,728.9859933853149,0.9911341667175293,353.95566487312317,735.0406336784363,0.9859663844108582,341.5476257801056,720.0439014434814,0.9907302260398865,345.22399163246155,704.6448271274567,0.9748952388763428,405.9986424446106,619.381093621254,0.992537260055542,417.0952203273773,590.7226419448853,0.9940272569656372,433.6197974681854,578.3763078451157,0.9874992370605469,414.68798756599426,571.3131155967712,0.9445648193359375,399.524450302124,586.4246168136597,0.9856408834457397,409.4610981941223,598.8737292289734,0.881061315536499,471.0966889858246,616.7379384040833,0.9907111525535583,495.7182846069336,590.1623742580414,0.9804515242576599,476.36478996276855,583.3623394966125,0.9367731809616089,485.89344120025635,570.8736171722412,0.9461215734481812,513.084480047226,571.4302186965942,0.976383626461029,521.9929690361023,591.0236072540283,0.9869093298912048,544.7235090732574,685.8732829093933,0.928307294845581,580.0477814748883,691.4120222330093,0.9875982403755188,562.6604170799255,708.4983858466148,0.9802018404006958,579.1116533279419,716.2928700447083,0.9887062311172485,601.0373110771179,711.6695334911346,0.987152099609375,599.4519963264465,676.7819339036942,0.9669358730316162
69,277.51557672023773,652.6494961380959,0.9994868040084839,372.42398047447205,660.6465473771095,0.9981260299682617,384.1124532222748,638.0121397972107,0.9958204030990601,373.8704330921173,678.3295760154724,0.9988549947738647,518.9521331787109,662.7307059764862,0.9710391163825989,500.7825266122818,631.7452087402344,0.9837682843208313,441.31435203552246,664.0843873023987,0.9938604831695557,517.0699369907379,645.5116068124771,0.9884223937988281,640.9065585136414,618.3787117004395,0.619019627571106,773.443323135376,602.9895813465118,0.9214015603065491,381.29323172569275,701.2786722183228,0.9839458465576172,361.20145177841187,716.5378305912018,0.9957746267318726,375.9726564884186,728.7666711807251,0.9915239810943604,354.0367567539215,734.8868179321289,0.9859555959701538,341.3680192232132,720.0038666725159,0.9914907217025757,345.0010199546814,704.7193439006805,0.9763847589492798,405.8672287464142,619.4495834708214,0.9906522035598755,417.5526795387268,590.5531268119812,0.9931609630584717,433.9827823638916,578.1091096401215,0.987183690071106,414.61130142211914,571.3433456420898,0.9366466403007507,399.5086135864258,586.6839570999146,0.9838206768035889,409.1349081993103,598.9719290733337,0.8819760084152222,471.33079504966736,616.8607106208801,0.990913987159729,495.8344087600708,589.9037042856216,0.9751318097114563,476.13360023498535,584.0008947849274,0.9345518350601196,485.3702698945999,570.8648548126221,0.950141191482544,512.6083312034607,571.3812705278397,0.9745427370071411,521.5714454650879,591.3398599624634,0.9846611022949219,544.0514607429504,685.7480981349945,0.927819013595581,580.1568691879511,691.023613512516,0.9866265058517456,562.9977270364761,708.3526162803173,0.9786117076873779,579.0507369041443,716.4019742012024,0.9873406887054443,600.3009562492371,712.4052138328552,0.9852004051208496,599.4816935062408,676.5604416131973,0.9649605751037598
70,277.47740411758423,652.5475535392761,0.9994786977767944,372.70049530267715,660.5224863290787,0.9982616901397705,384.15723061561584,637.9848424196243,0.9962935447692871,374.00784969329834,677.9301249980927,0.9990076422691345,518.8704326152802,662.4016976356506,0.9732317924499512,500.63870459795,631.7582695484161,0.9856920838356018,442.5364775657654,665.0679731369019,0.9933570623397827,517.0202190876007,645.2122832536697,0.9891754388809204,639.3656811714172,618.6494975090027,0.5729961395263672,773.4639189243317,603.0665739774704,0.9222195744514465,381.1849876642227,701.3380126953125,0.9825112223625183,361.35778999328613,716.4893220067024,0.9957311749458313,375.5517933368683,728.8539538383484,0.991611897945404,353.60971117019653,734.9365563392639,0.9882358908653259,341.48334872722626,719.771294593811,0.9917811751365662,345.2045409679413,704.2651464939117,0.9756965637207031,405.99988174438477,619.4425300359726,0.9908983707427979,417.2750930786133,590.6452479362488,0.9938336610794067,433.82817220687866,578.3416130542755,0.9888160228729248,413.06376028060913,571.0165162682533,0.9392818808555603,399.79375553131104,586.7600317001343,0.9836443662643433,409.28372955322266,598.830292224884,0.8781634569168091,471.3579041957855,616.4306139945984,0.9900295734405518,495.8709692955017,590.3062725067139,0.978925883769989,476.19759941101074,583.0351805686951,0.9386587142944336,487.3712899684906,567.8874981403351,0.9419969320297241,513.6021656990051,571.4783583879471,0.9735218286514282,521.5964593887329,591.4161624908447,0.9860929846763611,544.0808391571045,685.8771215677261,0.9353526830673218,579.9478596262634,691.3415558338165,0.9876657128334045,562.7339997291565,708.3880701363087,0.9810872077941895,579.0863131284714,716.225218296051,0.9882320761680603,600.546778678894,711.8654284477234,0.9875437021255493,599.2831780910492,676.7633435726166,0.963438868522644
71,277.4173059463501,652.5846924185753,0.9994493126869202,372.4854914546013,660.576912522316,0.9980241060256958,383.86019468307495,638.013165473938,0.9959151744842529,374.0106837749481,678.3601424694061,0.9988774657249451,519.3174719810486,662.4678738117218,0.973380446434021,501.31072866916656,631.7954695224762,0.9829423427581787,442.6057958602905,664.7975416183472,0.9932384490966797,517.6155527830124,645.1554841995239,0.9883246421813965,640.449827671051,618.1512408256531,0.6205702424049377,773.468656539917,602.8485548496246,0.930901288986206,381.4577075242996,701.3650722503662,0.982809841632843,361.2580270767212,716.4356091022491,0.9955577850341797,375.48983907699585,728.9747014045715,0.9914888143539429,353.9622874259949,735.0205874443054,0.9865543246269226,341.45941936969757,719.7900514602661,0.9910162091255188,345.14559960365295,704.5524578094482,0.973547637462616,405.52181136608124,619.5974427461624,0.9907249212265015,416.97391510009766,590.9507687091827,0.9937872886657715,433.59766364097595,578.3132754564285,0.9865564703941345,414.7059528827667,571.4324622154236,0.9441020488739014,399.3536024093628,586.5636587142944,0.98491370677948,408.3089017868042,599.0996661186218,0.8906893730163574,471.16933584213257,616.5012745857239,0.9914066791534424,495.86117029190063,590.3319234848022,0.979368269443512,476.2298741340637,583.2246775627136,0.9391062259674072,487.4559006690979,568.1657180786133,0.9474838972091675,513.415605545044,571.6107220351696,0.9742194414138794,521.8939085006714,591.3790240287781,0.985506534576416,544.3854622840881,685.2796466350555,0.9216434955596924,580.2946290969849,691.2471487522125,0.9889185428619385,562.8025258779526,708.2269354015589,0.9807649850845337,578.9324110746384,716.1394243240356,0.9901326298713684,600.8884029388428,711.9810571670532,0.9863542318344116,599.6933541297913,676.6643045544624,0.968085765838623
72,277.4993851184845,652.725982606411,0.9994840621948242,372.8909401297569,660.645995080471,0.9982243776321411,384.3327603340149,638.9882082939148,0.9956845045089722,374.4151749610901,678.2729542255402,0.9989169836044312,518.4725053310394,662.7631592750549,0.9720538854598999,500.9263073205948,631.7297518253326,0.9838230013847351,442.0103554725647,664.9090127944946,0.9926508665084839,516.6298528313637,645.5873582363129,0.9899333715438843,640.5251634120941,618.558657169342,0.6182619333267212,773.4848812818527,602.3788286447525,0.9364892244338989,381.4716520309448,700.9973030090332,0.9815616607666016,361.1588544845581,716.6213767528534,0.9949754476547241,375.81159591674805,728.6086950302124,0.9906165599822998,354.2721619606018,734.7908782958984,0.9862653017044067,341.39342069625854,720.0717933177948,0.9907064437866211,345.03395533561707,704.3223879337311,0.975390613079071,405.48967254161835,619.3683076500893,0.9905953407287598,417.0966155529022,590.8123669624329,0.992816686630249,433.781733751297,578.0571497678757,0.9848304986953735,414.5245907306671,571.281090259552,0.9423056840896606,399.4115128517151,586.6701951026917,0.9836041927337646,409.15773010253906,599.3996913433075,0.8877080678939819,471.1223475933075,616.336745262146,0.9906661510467529,495.81151151657104,590.238828420639,0.9790033102035522,476.2574739456177,583.5237584114075,0.9349133372306824,486.08346223831177,570.8096055984497,0.946689248085022,513.1608419418335,571.083004295826,0.9770029783248901,521.7348885536194,591.452497959137,0.9871664047241211,544.4789845943451,685.5761765241623,0.9286816120147705,580.529226899147,691.4170900583267,0.9885036945343018,562.9880495071411,708.2843913435936,0.9826589822769165,578.8695003986359,716.3682513237,0.9893289804458618,600.2993540763855,712.2517309188843,0.9865549206733704,599.5259964466095,676.6959909200668,0.9692986607551575
73,277.42121386528015,652.361792743206,0.9995073676109314,372.85907769203186,660.8616194725037,0.9981909990310669,384.17511510849,637.9465500116348,0.9965180158615112,374.28974080085754,678.2918426990509,0.998841404914856,519.1090090274811,662.5216171741486,0.9698480367660522,500.52277022600174,631.7998993396759,0.9834513068199158,441.0112974643707,664.4517335891724,0.9924029111862183,516.752931535244,645.4211775064468,0.9866461753845215,641.1446244716644,617.8240857124329,0.5716442465782166,772.3185073435307,601.8063144683838,0.9296636581420898,381.33860170841217,701.3428211212158,0.982220470905304,361.12436962127686,716.6439281702042,0.9956470727920532,375.61320424079895,728.9494762420654,0.9910410046577454,353.60502910614014,734.7450361251831,0.9858213067054749,341.38732397556305,719.6793737411499,0.9915231466293335,345.60542249679565,704.31955909729,0.9768084287643433,405.9781153202057,619.1495272517204,0.9919440746307373,417.08549404144287,590.9626421928406,0.9937396049499512,433.75182700157166,578.4599083662033,0.9870892763137817,413.99843657016754,571.4152302742004,0.9459331035614014,399.3715181350708,586.6725268363953,0.9845543503761292,409.2019295692444,598.8449709415436,0.8785285949707031,471.2251343727112,616.6267819404602,0.9909859299659729,495.9264860153198,590.4425835609436,0.9764916300773621,476.31834268569946,583.4407730102539,0.9353028535842896,486.1273443698883,570.7682342529297,0.9463378190994263,513.5872876644135,571.7053930461407,0.9729258418083191,521.4610781669617,591.7644658088684,0.9849452972412109,544.0950167179108,685.4883176088333,0.9262943267822266,580.1360686421394,691.3089370727539,0.9889707565307617,562.5503045320511,708.2731178104877,0.9814449548721313,578.8491494655609,716.2602701187134,0.989926815032959,600.4881768226624,711.6364200115204,0.9875879883766174,599.5462262630463,676.9397450089455,0.9658376574516296
74,277.45785784721375,652.4296914041042,0.999480664730072,372.95474487543106,660.7294291257858,0.9982300996780396,384.5102252960205,637.7747662067413,0.9966387748718262,374.35311913490295,678.2960362434387,0.9988589286804199,519.4419560432434,663.01677942276,0.9718859195709229,500.4163101911545,631.4771537780762,0.9824366569519043,442.1464056968689,664.384268283844,0.9953423738479614,517.1416555643082,645.3957815170288,0.9871463775634766,640.1350855827332,618.314610004425,0.5951671004295349,772.2438524663448,601.0966625213623,0.9210803508758545,381.2631140947342,701.4605379104614,0.9809709787368774,361.35657835006714,716.5213262438774,0.9955539703369141,376.2046766281128,728.5401191711426,0.990431547164917,354.1307783126831,734.9666152000427,0.9869778156280518,341.5166540145874,720.0104992389679,0.9918798208236694,345.2342720031738,704.7340617179871,0.9753512740135193,405.71074616909027,619.440880894661,0.9922248125076294,417.382709980011,590.7932846546173,0.9937325716018677,433.68286752700806,578.0590618848801,0.9867571592330933,412.76999139785767,571.0260355472565,0.9393441081047058,399.91199493408203,586.4603567123413,0.9858711361885071,409.54467582702637,599.2864372730255,0.8930051326751709,471.35066390037537,616.4508290290833,0.9927008152008057,495.8692054748535,590.3339986801147,0.9760564565658569,476.4074721336365,583.6568398475647,0.9387856125831604,485.71698343753815,571.2687072753906,0.9436635971069336,513.3822803497314,571.5651676058769,0.9731683731079102,521.5738220214844,591.207633972168,0.9840819835662842,544.3403615951538,686.0439827442169,0.933079719543457,580.0453818552196,691.5378035604954,0.9873753786087036,562.5602841377258,708.5502801537514,0.9798482060432434,579.1385613083839,716.4580655097961,0.9898552894592285,600.8689064979553,711.4788489341736,0.9859167337417603,599.5925939083099,676.5816285014153,0.9662326574325562
75,277.4140878915787,652.3954737186432,0.9994431734085083,372.09568375349045,660.8047317266464,0.9982354640960693,384.5184450149536,638.9354281425476,0.9960471391677856,373.70392203330994,678.5129683017731,0.9990926384925842,519.0451402664185,663.1363117694855,0.9728071093559265,500.87101900577545,631.6184661388397,0.984053373336792,441.9246597290039,665.0516638755798,0.9943738579750061,516.9975385069847,645.3100109100342,0.9878321886062622,640.8026571273804,618.1035437583923,0.5972688794136047,772.5046340227127,600.4092042446136,0.914384663105011,381.3178104162216,701.3656883239746,0.9852179884910583,361.3981876373291,716.30299025774,0.9959191679954529,375.5177125930786,728.8576536178589,0.992673397064209,353.4771418571472,734.901237487793,0.98768550157547,341.2687768936157,719.7289090156555,0.9925098419189453,345.48454236984253,703.8773517608643,0.9782935380935669,405.8400284051895,619.7314764857292,0.9910330772399902,417.23688673973083,590.6120035648346,0.9932665228843689,433.9417190551758,578.2206492424011,0.98634934425354,414.2287609577179,571.2735471725464,0.9470956325531006,399.47862911224365,585.9833743572235,0.9850431680679321,409.5399022102356,599.2982859611511,0.8900368213653564,471.32481622695923,616.2425208091736,0.9926161766052246,495.77393865585327,590.3843533992767,0.9810813665390015,476.4083948135376,583.4235672950745,0.945738673210144,486.06011033058167,570.8530559539795,0.9513959884643555,513.3845953941345,571.5938265323639,0.9761795401573181,521.5733637809753,591.0498938560486,0.9867075681686401,544.2287867069244,685.7507585287094,0.9314684867858887,580.2458497434855,691.3481463193893,0.9880163669586182,563.0782887339592,708.4524381160736,0.979373037815094,579.062806904316,716.2026071548462,0.9881807565689087,600.6574120521545,712.0206828117371,0.9861056208610535,599.552262544632,676.8101623654366,0.9647030830383301
