scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
77,983.6894960403442,525.1707797050476,0.9988398551940918,888.5697124004364,506.12345814704895,0.9841138124465942,879.2837977409363,524.0395022444427,0.9917095899581909,896.7064039707184,489.08265590667725,0.9976484179496765,741.5750875473022,505.38070011138916,0.9944676160812378,755.521046102047,534.6406297683716,0.997422456741333,821.4198223352432,498.1245850324631,0.9980265498161316,745.2605452537537,523.6223483085632,0.9943004846572876,647.8953437805176,515.9589358977973,0.9292516708374023,492.75723528862,456.1179304122925,0.8491722345352173,911.2310781478882,465.8737108707428,0.9923123121261597,940.8651439547539,455.5534589290619,0.9956023097038269,938.5464417934418,440.1183867454529,0.9925559163093567,951.8848588466644,442.1734187602997,0.9963572025299072,955.9801758341491,454.3612222671509,0.9940763711929321,949.3272279500961,465.52067828178406,0.9977020025253296,856.4694681167603,534.9769124984741,0.9850229024887085,854.4087018966675,554.5675315856934,0.9916075468063354,845.9744777679443,569.9531011581421,0.9935032725334167,865.527336359024,565.668758392334,0.9912220239639282,870.9635314941406,553.4166781902313,0.973333477973938,868.0738825947046,542.9257378578186,0.9292904138565063,787.4921198487282,551.8501164913177,0.990953803062439,795.3950724601746,583.5372140407562,0.9949420690536499,811.8917842954397,583.8927040100098,0.9757894277572632,807.7584657669067,595.2775948047638,0.9923895597457886,792.1282262802124,603.2033336758614,0.9893477559089661,775.239355802536,579.1669724583626,0.9916525483131409,730.474148273468,475.4149339199066,0.9869486689567566,704.8008513450623,468.8909383416176,0.996163547039032,718.3481259346008,469.6362807750702,0.924290657043457,719.1609392166138,455.6039848327637,0.9702275991439819,698.8679783344269,447.972309589386,0.9274387359619141,684.5690239071846,470.93161702156067,0.9802013635635376
78,993.1014919281006,527.9769153594971,0.9992817640304565,895.9876923561096,511.27495646476746,0.99385005235672,885.2104113101959,527.4930689334869,0.9928637742996216,906.4321641921997,494.3226430416107,0.9868585467338562,749.4525289535522,505.6688652038574,0.9955729842185974,766.6377718448639,533.0600429773331,0.9963372945785522,828.8583025336266,498.61997973918915,0.9977982640266418,753.5774900913239,524.6048059463501,0.9939370155334473,653.444177865982,517.066638469696,0.9206290245056152,506.2940583229065,453.28586888313293,0.9037443995475769,926.0351295471191,472.5686631202698,0.9941155314445496,957.8529156446457,466.0491089820862,0.9948388934135437,955.3376471996307,449.2996861934662,0.9927912950515747,969.476243019104,455.88234424591064,0.9943068027496338,972.3729133009911,467.94599017873406,0.9936139583587646,964.6245379447937,479.7116837501526,0.9925041198730469,862.3884611129761,538.0799784660339,0.974825382232666,852.5627508759499,552.2210285663605,0.9914617538452148,846.7567410469055,569.3984823226929,0.9932204484939575,866.791665315628,564.9337043166161,0.9920112490653992,871.6274702548981,552.3810842037201,0.9697356820106506,867.1477132439613,543.2421741485596,0.896544337272644,798.9390561580658,545.1512219905853,0.980292797088623,811.2506742477417,576.1968414783478,0.9958194494247437,825.7744243144989,575.6689910888672,0.9442847967147827,825.175509929657,585.3017983436584,0.9838757514953613,813.2036219835281,595.8195662200451,0.9917421340942383,793.4709510803223,575.2585563659668,0.9808152914047241,735.1953272819519,478.1967487335205,0.9938256740570068,706.0879573822021,470.92382740974426,0.9971389174461365,718.3876838684082,469.0593888759613,0.9669075012207031,716.1378173828125,455.4037833213806,0.972296953201294,696.1032145023346,451.09574115276337,0.9786235094070435,686.8582129478455,473.72795963287354,0.9856534004211426
79,1001.4465789794922,532.2875283658504,0.9996060132980347,905.5100452899933,515.3727177381516,0.9950382709503174,893.7085123062134,530.2381179332733,0.9948108196258545,914.8620383739471,498.53883707523346,0.9969562292098999,758.5095794200897,505.7530961036682,0.9947900772094727,773.7610658407211,532.9217587709427,0.9953395128250122,836.6073920726776,502.09845781326294,0.9987016916275024,762.4776825904846,524.0195369720459,0.992458701133728,660.0754090249538,519.3868210315704,0.9012094736099243,517.85269343853,449.5578820705414,0.9473052024841309,937.3574781417847,477.770681142807,0.9850034117698669,968.3570067882538,474.7868461608887,0.9938830733299255,968.0891346931458,457.0987844467163,0.9971832633018494,981.291882276535,462.0674195289612,0.9980385303497314,985.1877508163452,474.8519481420517,0.9939752817153931,975.0442299842834,486.9116916656494,0.9985640048980713,868.7745691537857,540.1465933173895,0.9703550338745117,854.1212368011475,552.0327081680298,0.9937885999679565,847.3831372261047,567.5289664268494,0.987282395362854,868.6605049967766,563.5692735612392,0.992752730846405,871.307047367096,551.1962962150574,0.9718692302703857,865.6554794311523,542.3675112724304,0.8790712356567383,808.1194558143616,541.5279688835144,0.9889699220657349,820.3683501780033,571.2087851762772,0.9924611449241638,836.3345649242401,569.6490478515625,0.8532123565673828,837.7652574777603,579.2819251418114,0.9738127589225769,826.2305666208267,590.3851225376129,0.9800693392753601,805.8222876787186,569.8268256187439,0.9869890213012695,737.8125422000885,480.6015291213989,0.9955970048904419,705.6470777988434,472.5788803100586,0.997057318687439,718.6339616775513,468.8852719068527,0.9734303951263428,715.2131422758102,455.66173458099365,0.9624983072280884,696.811377286911,453.33386504650116,0.9801508188247681,690.026825428009,477.11137771606445,0.9807827472686768
80,1007.8339743614197,534.858259677887,0.9994357824325562,912.5220460891724,521.3854722976685,0.9872246980667114,899.7243029773235,535.5381925106049,0.9932825565338135,922.8122979402542,502.44827127456665,0.9826032519340515,766.0652389526367,506.0323551893234,0.9926273822784424,784.3920557498932,534.6017875671387,0.990591824054718,844.7343245148659,502.8041446208954,0.997587263584137,770.1325701475143,524.2732553482056,0.991759181022644,668.3342773616314,519.7851054668427,0.9053460359573364,525.177360534668,444.9359111189842,0.8863117694854736,945.442120552063,482.61693274974823,0.9875442981719971,974.867657661438,478.10937571525574,0.9929590225219727,971.3330182433128,460.27237528562546,0.9945459365844727,986.9847090244293,462.9945878982544,0.9966387748718262,992.0388634204865,476.4700831770897,0.9954450130462646,984.0119781494141,490.36681270599365,0.9919909238815308,873.2695050239563,543.4155106544495,0.9529109597206116,855.6544184684753,554.9421443939209,0.9906357526779175,844.9571084976196,564.4512303769588,0.9614344835281372,866.2879079580307,564.2712181210518,0.9806399941444397,867.4987530112267,554.6983947753906,0.9577063322067261,860.2259602546692,543.8711681365967,0.6117000579833984,817.3389570713043,537.9629981517792,0.988974928855896,828.0791349411011,567.3620011806488,0.9893718957901001,841.8760271072388,560.306961774826,0.8045007586479187,847.5362031459808,573.7392578125,0.9264848232269287,828.6815194487572,589.1098506450653,0.9876745939254761,808.7684798240662,567.5582120418549,0.9932690858840942,740.3185272812843,483.6547203063965,0.9898642301559448,708.5058664679527,474.8849959373474,0.9958401322364807,718.0351686477661,470.22805166244507,0.978919506072998,712.8685920238495,456.04337453842163,0.9719420671463013,698.7161792516708,457.52830839157104,0.9793874025344849,696.554277420044,481.98490166664124,0.9763957858085632
81,1016.7253031730652,539.1591181755066,0.9993346929550171,922.7532556056976,524.6964737176895,0.9899553656578064,909.2597779035568,540.316728502512,0.9360044002532959,930.092687368393,508.19656229019165,0.9957083463668823,773.8266839981079,504.68955397605896,0.9908946752548218,791.068372964859,532.5138928294182,0.9938256740570068,850.6074352264404,504.48274850845337,0.9961229562759399,777.9637770652771,522.9150643348694,0.9918303489685059,677.2623703479767,522.714230298996,0.8930948972702026,532.1551443934441,444.69754004478455,0.9130407571792603,949.5691167116165,487.01179099082947,0.9942060708999634,977.1975493431091,480.22523260116577,0.9934806227684021,972.0123894289136,461.78364610671997,0.995226263999939,988.2057686895132,462.8775668144226,0.9917687177658081,995.4426787495613,475.971214722842,0.9938452243804932,987.088414311409,488.2765064239502,0.9854141473770142,883.6350456476212,545.1942195892334,0.9525495767593384,857.9639647006989,554.4759087562561,0.9912060499191284,846.4603810310364,563.9055930897593,0.9545246958732605,866.2852182388306,563.9277556166053,0.9760592579841614,866.3945615291595,556.2046775817871,0.9219645857810974,859.0031633377075,545.0532472133636,0.5819984674453735,824.6823329925537,539.9623858593404,0.9934172630310059,828.0482769012451,567.0519113540649,0.9845396280288696,842.8825440406799,563.1939912438393,0.8367652893066406,848.0262522697449,576.3880288600922,0.9360321760177612,826.9029332399368,590.129560470581,0.9901753664016724,806.2948017120361,567.6448838710785,0.9962875843048096,745.9446520805359,482.9110939502716,0.9780510663986206,713.2264614105225,476.7649259567261,0.9828630685806274,716.3633386194706,467.1688061952591,0.9596089124679565,705.7101895809174,460.7403212785721,0.9791345596313477,696.0305364131927,465.8400909900665,0.9702266454696655,704.4473807811737,489.95745182037354,0.985623836517334
82,1020.9484201669693,539.882246799767,0.9959808588027954,929.6037263870239,530.3158456087112,0.997928261756897,916.6797723770142,544.6194660663605,0.9771397113800049,934.7093675136566,511.63853693008423,0.9972538948059082,780.5191482305527,504.3340172767639,0.9907186031341553,797.5395759344101,530.8834003210068,0.9921997785568237,855.0190830230713,506.72733438014984,0.9973893165588379,783.0994589328766,521.3478960990906,0.9932883381843567,685.1232187747955,527.5572290420532,0.8439543843269348,538.4237332344055,444.48142662644386,0.8666270971298218,949.9628961086273,488.9885687828064,0.9953607320785522,977.6096606254578,480.58394479751587,0.9944323897361755,972.2346083968878,461.5307912826538,0.996080219745636,988.5838921070099,463.1368155479431,0.9946722984313965,995.0411251783371,476.6428600549698,0.9953470230102539,987.2880275249481,488.59062147140503,0.9862852096557617,885.9187895059586,549.153817653656,0.950223445892334,862.0951714515686,555.7348632514477,0.9890878200531006,851.2981805205345,563.4595385789871,0.9795037508010864,866.8707566261292,562.9548592567444,0.9630626440048218,865.8567063808441,561.4073560237885,0.863414466381073,863.5683054924011,553.4712600708008,0.3326413035392761,827.9690389633179,542.002002954483,0.989619255065918,826.373945236206,567.6054570674896,0.9934935569763184,842.4595799446106,562.8138515949249,0.9247575998306274,847.0831456184387,574.9982767105103,0.9450364112854004,827.888903900981,590.4071071147919,0.9897417426109314,805.6792107820511,567.1030633449554,0.9967837333679199,751.9308109283447,484.11322820186615,0.9809846878051758,719.6551828384399,480.059130191803,0.9884464144706726,718.5524735450745,470.3604567050934,0.9709346294403076,705.2905614376068,466.5523958206177,0.9706935286521912,701.390317440033,472.7802629470825,0.9382403492927551,712.2908644676208,493.14368760585785,0.9883438348770142
83,1027.5348213613033,541.5349661111832,0.9995060563087463,935.6303932666779,534.25536942482,0.9962720274925232,924.4351515471935,552.421868801117,0.94109046459198,940.3009565472603,514.970997095108,0.9961851835250854,785.1483416557312,502.7875781059265,0.9954688549041748,800.572812795639,532.1664286851883,0.9948313236236572,863.3360705375671,511.9903054237366,0.9931105375289917,786.8456771373749,520.2615127563477,0.9957793951034546,684.8076705932617,525.82581615448,0.8675779104232788,543.0782043933868,445.9107565879822,0.8229678869247437,951.6375613212585,491.4942102432251,0.9933567047119141,977.387149810791,480.4551362991333,0.9951965808868408,971.7758945673704,461.65629482269287,0.9957562685012817,988.196747764945,462.65213108062744,0.9939699172973633,995.10795545578,475.70823127031326,0.9955545663833618,987.756140127778,488.411874294281,0.9874662756919861,887.8854260444641,552.8309812545776,0.9498393535614014,870.9706995487213,559.3783586025238,0.9824730157852173,858.4824868440628,563.0396860837936,0.9851559400558472,866.432447552681,563.3243992328644,0.9279447793960571,866.333554983139,570.1134986877441,0.4536210000514984,867.2806586623192,560.9092977046967,0.2781224548816681,830.1071796417236,544.2587263584137,0.9949747323989868,825.8852214813232,567.1811351776123,0.9954178333282471,843.0482559204102,562.1503804922104,0.959740161895752,846.8612184524536,574.7149858474731,0.9727555513381958,827.6108524799347,590.322993516922,0.9850515127182007,804.3332731723785,567.0226564407349,0.9968585968017578,763.1791248321533,477.85994720458984,0.9670696258544922,727.9273521900177,479.73417806625366,0.9844108819961548,718.7411203384399,467.71767887473106,0.9497443437576294,709.9503823518753,476.4335545897484,0.949296236038208,710.8567490577698,488.7254071235657,0.9848116636276245,724.6292255520821,497.0087151527405,0.9937116503715515
84,1034.498200416565,542.7428810596466,0.9980961084365845,937.6630823612213,535.9533483982086,0.9917110800743103,928.9636881351471,554.6314516067505,0.9830979108810425,943.7211389541626,517.5666027069092,0.9980392456054688,793.0414452552795,500.24380362033844,0.9962291717529297,804.5671622157097,531.8528015315533,0.9958479404449463,870.0971586704254,517.7487182617188,0.9973382949829102,792.7770576477051,519.8739812374115,0.9961978197097778,688.2355155944824,526.8568058013916,0.9009305834770203,548.0141417868435,447.7012987136841,0.8701192140579224,954.4501414299011,491.72241964936256,0.9868248701095581,977.8177199363708,479.94803833961487,0.9962912201881409,971.8446291536093,461.93518829345703,0.9964168071746826,988.0863623917103,462.5164942741394,0.9946138262748718,995.2603091001511,475.23384380340576,0.9961446523666382,988.1428786963224,487.44549536705017,0.9883618950843811,901.2397301197052,558.4280734062195,0.9734654426574707,877.738743185997,564.6923359036446,0.977489173412323,867.4115655422211,566.6670570373535,0.9956969022750854,873.5133309364319,569.200047492981,0.878631591796875,875.1187312602997,569.069896697998,0.33621060848236084,876.7390609383583,563.6041938960552,0.13968679308891296,834.4163932800293,545.9743478298187,0.9971935153007507,826.4028091430664,566.9757623672485,0.9957534074783325,841.9634177684784,560.6012370586395,0.971634030342102,846.0170617103577,574.6779570579529,0.9802603721618652,827.3034388422966,591.0582628250122,0.9864614605903625,803.5594557523727,566.4088907241821,0.9975952506065369,773.6462870836258,477.14366376399994,0.9748100638389587,737.0031263828278,481.1278488636017,0.9845775365829468,727.5397939682007,471.82246351242065,0.9556618928909302,718.8418335914612,478.76649808883667,0.9609520435333252,722.4244340658188,490.64146900177,0.9858052730560303,737.1418173313141,495.48751068115234,0.9874022006988525
85,1041.6703176498413,542.338324546814,0.9994244575500488,944.5397896766663,538.6960778236389,0.992728054523468,934.2834565639496,556.532296538353,0.985849142074585,948.0517754629254,518.9483115673065,0.99889075756073,801.5734250545502,498.55488562583923,0.9989538192749023,812.7550830841064,530.4591890573502,0.9933208227157593,876.3666604757309,520.9341788291931,0.9937572479248047,799.2614145278931,516.4187491238117,0.9976460337638855,690.371359705925,523.5092115998268,0.8868460059165955,549.4296588897705,445.86034774780273,0.9279432892799377,954.7483295202255,490.7473168373108,0.9895647764205933,978.2630475759506,480.11798000335693,0.995720386505127,972.2735240161419,461.8576455116272,0.9954193830490112,988.3142393529415,462.81353759765625,0.9937433004379272,995.3054176568985,475.8618540763855,0.99554443359375,988.2887419760227,488.3258948326111,0.988959550857544,910.8920655250549,565.370537519455,0.9111114740371704,889.8542032241821,577.2714219093323,0.9493677616119385,879.0946521759033,570.0534352064133,0.9528400897979736,878.383068561554,575.9499320983887,0.884896993637085,880.2925753593445,577.7338094711304,0.28907203674316406,886.2673676013947,575.6373753547668,0.1342218518257141,838.0609109401703,548.3939017653465,0.997634768486023,825.8876132965088,567.173415184021,0.9961929321289062,843.0848259329796,561.5624635219574,0.9706618189811707,846.5690531730652,575.0107288360596,0.9781985282897949,827.8760642334819,591.2891693115234,0.9855232834815979,803.781403824687,566.0008864402771,0.9972438812255859,787.005817592144,471.61271142959595,0.9901511073112488,753.1630258560181,476.6873269081116,0.9697104692459106,737.6535289287567,466.92147743701935,0.9348224401473999,732.5901522636414,479.99552822113037,0.9791417121887207,739.479249715805,491.3710716366768,0.9894826412200928,753.156270980835,491.50593614578247,0.97417813539505
86,1049.0548429489136,539.2834047079086,0.9988365173339844,951.191232919693,539.0410369634628,0.9885455369949341,943.2428331375122,559.1148586273193,0.9897627830505371,954.3076659440994,518.9920213222504,0.9915570020675659,811.1251375079155,495.95703315734863,0.9981536865234375,816.544023513794,530.3750358819962,0.9983285665512085,883.5286087393761,524.1898117959499,0.9948463439941406,807.5025825500488,514.6542770862579,0.998916506767273,692.075937114656,519.1381225585938,0.8106659054756165,554.947737455368,446.74078035354614,0.8669909238815308,955.3441849946976,492.2966440618038,0.9862980842590332,978.4614276885986,479.6516144275665,0.9959083795547485,972.3746211528778,461.66506147384644,0.9949558973312378,988.6949397921562,462.809024810791,0.995014488697052,995.6058560609818,475.91254845261574,0.9958574771881104,988.2099861651659,488.5979290008545,0.9893563389778137,923.1706070899963,571.0172008275986,0.9594124555587769,908.433985710144,585.605785369873,0.9529950618743896,891.8170356750488,586.1955428123474,0.9545837640762329,895.8603773117065,591.7674837112427,0.8818770051002502,901.8096511363983,588.8695402145386,0.6229875087738037,903.1971201896667,587.8163928985596,0.2138962745666504,841.1558122634888,552.4057564735413,0.9956673383712769,826.7752242088318,567.1302642822266,0.9957945346832275,842.7180831432343,563.4007499814034,0.9774700403213501,846.091058254242,577.3535060882568,0.9894399642944336,826.8143771886826,590.5326704978943,0.9924598932266235,803.4831449985504,566.3883872032166,0.9973700046539307,800.1018080711365,467.32336205244064,0.9949686527252197,767.9566769599915,469.2945456504822,0.9867047071456909,753.6278269290924,461.2121181488037,0.9592679738998413,749.3967317342758,471.8432092666626,0.9862364530563354,754.8066927194595,484.10948771238327,0.9939860105514526,767.9276165962219,486.6581790447235,0.9935933351516724
87,1057.882984161377,535.0724456310272,0.999802827835083,958.1661062240601,539.7903799712658,0.9881628155708313,954.1287776231766,562.1895555257797,0.994666576385498,958.9525556564331,518.2868359088898,0.9967259764671326,820.2331542223692,496.2729253768921,0.9990687966346741,821.3117473125458,529.32009100914,0.9979865550994873,891.9872396690771,527.3243179321289,0.9934331178665161,814.2579321861267,513.7496652603149,0.9971423149108887,703.4405536651611,518.3393630981445,0.7737593650817871,562.8395081758499,453.04480493068695,0.9569447040557861,956.5661362409592,493.6153472661972,0.9845354557037354,978.31598508358,479.05747509002686,0.9963156580924988,972.66498452425,461.47641706466675,0.9948704838752747,988.7172902822495,462.7581043243408,0.9956892132759094,995.241210103035,475.6870459616184,0.9952832460403442,987.9625886529684,487.9941680431366,0.9908325672149658,937.0861482620239,575.1620523929596,0.9849130511283875,925.3076794147491,598.0910482406616,0.9831761121749878,911.6082744598389,599.6279277801514,0.9776037931442261,913.5654625892639,606.6276698112488,0.9279786944389343,919.5576543807983,605.697573184967,0.8569839596748352,928.0253758430481,599.7842075824738,0.4609869420528412,843.4606533050537,555.0241265296936,0.9903261661529541,827.8935829773545,568.2761912345886,0.9933632612228394,842.8356057405472,567.2999541759491,0.955253541469574,845.9593212604523,577.2946479320526,0.9768717885017395,826.5709904432297,590.8677563667297,0.9923446178436279,803.6352603435516,566.322562456131,0.996884286403656,818.3335525989532,465.74885654449463,0.9957766532897949,784.36909532547,460.4954423904419,0.9729326963424683,771.0173881649971,448.3783104419708,0.9560271501541138,765.1499125957489,461.42310762405396,0.9656033515930176,767.9111156463623,472.37026858329773,0.9944137334823608,781.803783416748,478.59370708465576,0.9902387857437134
88,1064.9751596450806,529.6137580871582,0.9996395111083984,968.8449420928955,539.3799353837967,0.9847270250320435,968.1879043579102,560.35968542099,0.9941691160202026,966.4923801422119,519.6177701950073,0.9981111288070679,831.0183548927307,495.5976514816284,0.9969182014465332,829.1537194252014,530.0736473798752,0.9965028166770935,903.7479257583618,532.5670809149742,0.995026171207428,821.7563880681992,510.87468910217285,0.9976253509521484,711.1496148109436,516.8512047529221,0.902052640914917,564.377672970295,460.32049202919006,0.9527162313461304,960.0877342224121,496.97472500801086,0.9884687662124634,978.5191997289658,478.69481134414673,0.995707631111145,972.1356282681227,461.39544677734375,0.99495530128479,988.4483829140663,462.7731714248657,0.9947123527526855,994.90216588974,475.29947382211685,0.9938278198242188,988.3987765312195,487.38276624679565,0.9908815622329712,952.4579510688782,577.8134303092957,0.9827335476875305,945.4616758823395,603.9443593733013,0.9710092544555664,934.2913649082184,608.51229596138,0.9782141447067261,937.180712223053,617.4778723716736,0.9609642028808594,943.48725938797,616.113046169281,0.9563086032867432,950.6681365966797,612.9463930130005,0.8488600254058838,846.0361495018005,556.6524546742439,0.9909159541130066,828.3103263378143,567.35098695755,0.9947710633277893,844.8040071725845,567.3796558380127,0.914294421672821,845.5442914962769,577.5565474033356,0.9818261861801147,826.2455810308456,590.4062542915344,0.9921073913574219,804.2126643508673,567.0582783222198,0.9960901737213135,837.2582547664642,463.534925699234,0.99470454454422,801.416027545929,452.06170973554254,0.9936585426330566,799.2403917312622,438.72809767723083,0.9828609228134155,785.3901510238647,444.70815801620483,0.9657915234565735,784.0428438186646,457.6072144508362,0.9913237690925598,797.6230897903442,469.81895446777344,0.9959248304367065
89,1073.6690397262573,523.4505259394646,0.9990355968475342,978.928299665451,537.5146813392639,0.9928144216537476,978.5814824104309,559.2740745544434,0.9967916011810303,973.8484400510788,518.1579847335815,0.995810866355896,841.61669921875,495.6188163757324,0.9956592321395874,835.2340977191925,526.9384398460388,0.9977686405181885,910.458003282547,534.7121722698212,0.9943921566009521,830.8766713142395,510.1913056373596,0.9972339868545532,720.1132411956787,513.8107957839966,0.9295192956924438,569.1782701015472,475.554089397192,0.903710663318634,960.938863992691,501.0707881450653,0.9947504997253418,978.67216360569,479.13327741622925,0.9948185682296753,971.9373677670956,461.51974296569824,0.9963895678520203,988.9089286327362,462.6160898208618,0.9942280054092407,995.2683479189873,475.8950351253152,0.9930474162101746,988.5257648229599,487.69482469558716,0.9848055243492126,968.5609083175659,581.0331922769547,0.9913376569747925,969.773078918457,606.6685476303101,0.9916338324546814,955.7505591213703,615.5519907474518,0.9668844938278198,967.0022068023682,623.4559626579285,0.9587063789367676,973.3595476150513,620.2879773378372,0.952328085899353,978.0742300748825,612.8274483680725,0.9463448524475098,847.8060569763184,557.0284188985825,0.9966870546340942,829.0558438301086,566.7721407413483,0.9965621829032898,843.3744772672653,567.3141708374023,0.9123554229736328,846.1890306472778,579.0068145394325,0.9887295961380005,826.5352432727814,589.9824266433716,0.9921103715896606,804.7822604179382,566.6646645069122,0.9964050054550171,856.5421271324158,466.13520526885986,0.9959912300109863,825.888927936554,445.9219526052475,0.9901591539382935,830.8288469314575,430.81641459465027,0.9823095798492432,814.8115649223328,427.5267131924629,0.9893362522125244,805.8128205537796,440.1822900772095,0.987761378288269,815.0262122154236,460.6916648745537,0.9932961463928223
