scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
137,1274.7298085689545,652.3205944299698,0.021452754735946655,1256.6662578582764,670.4846978187561,0.0037890076637268066,1278.6031849384308,651.8664152175188,0.001501321792602539,1260.0057139387354,667.4830736517906,0.0034565627574920654,1278.0193526744843,648.4511740207672,0.0025159716606140137,1276.5485230088234,669.0427515506744,0.00822332501411438,1258.1215896606445,669.91279566288,0.00312688946723938,1260.923701941967,670.2559719085693,0.003324270248413086,1279.9072360992432,651.1929417252541,0.01106223464012146,1277.8527326583862,658.1172050237656,0.4965943694114685,1275.7093062102795,648.0951235294342,0.0022041797637939453,1280.202519416809,654.8919184207916,0.011599570512771606,1277.1565132141113,654.4853398799896,0.024683713912963867,1276.2656023800373,660.9677419066429,0.02933177351951599,1275.0542467236519,661.5223771333694,0.02649623155593872,1276.0330207385123,655.4637463092804,0.012179940938949585,1275.5925967991352,650.3261034488678,0.007243096828460693,1277.7648867368698,653.800161242485,0.019592761993408203,1276.2887192070484,660.993724822998,0.02169397473335266,1276.7479920387268,658.5752940177917,0.021285325288772583,1277.4366068840027,657.3594465255737,0.016383975744247437,1278.7355349063873,656.1574649810791,0.012741655111312866,1274.1653681993484,648.8701817989349,0.004065841436386108,1279.5942165851593,653.2758215665817,0.009287476539611816,1276.8030098676682,653.3996371030807,0.01572030782699585,1278.418702840805,658.1741441488266,0.015086561441421509,1276.4852608144283,661.1344121694565,0.029206901788711548,1271.7783193588257,657.8514246940613,0.06859734654426575,1274.2389914989471,652.1011176556349,0.0038223862648010254,1277.125843167305,655.0557038784027,0.005214214324951172,1277.659136891365,663.9787034988403,0.00883495807647705,1277.8091050386429,663.2413105964661,0.006364285945892334,1277.274225473404,655.1275165081024,0.006474316120147705,1275.9171466827393,655.8207902908325,0.007749885320663452
138,-1.8096599578857422,-1.2803430557250977,5.14984130859375e-05,5.67824649810791,4.200775772333145,0.00012880563735961914,-3.847641944885254,0.6123285293579102,0.0002327561378479004,1260.0504560545087,410.81325376033783,0.0001951158046722412,238.6048562526703,697.3885056972504,0.0001843571662902832,221.06771409511566,717.648500084877,0.00015205144882202148,7.01092267036438,0.5731732845306396,0.0001620650291442871,1277.4236696958542,-2.7181777954101562,9.325146675109863e-05,-3.200982093811035,-1.586998462677002,0.0003441274166107178,227.58720910549164,710.1403589248657,0.005852490663528442,236.90840989351273,700.567200422287,0.00022107362747192383,233.39968514442444,702.9673264026642,4.32133674621582e-05,1279.3195116519928,669.9715963602066,0.00010484457015991211,232.34895825386047,714.2560296058655,0.000263899564743042,223.38321733474731,713.0007030963898,0.00017729401588439941,223.91245818138123,714.7008720636368,0.00018152594566345215,1259.6974582970142,395.80051313340664,0.00018042325973510742,-4.9374799728393555,1.498511552810669,4.26173210144043e-05,234.07915234565735,713.286835193634,8.207559585571289e-05,232.5711567401886,713.6089231967926,0.00015288591384887695,234.39699006080627,713.1489932537079,0.00011238455772399902,234.4739180803299,702.916827917099,9.879469871520996e-05,0.10258889198303223,-6.106453895568848,0.0001373291015625,-4.553047180175781,-1.0437893867492676,0.00010216236114501953,-2.4157958030700684,-1.2534847259521484,0.00016447901725769043,0.6372179985046387,2.500796318054199,0.00039255619049072266,223.1575129032135,712.5475063323975,0.00015160441398620605,228.72036212682724,710.3867788314819,0.00010243058204650879,444.42337158322334,844.0908471420407,0.00022917985916137695,234.05199432373047,702.7235326766968,5.4836273193359375e-05,443.2552317380905,843.1559348702431,0.00010344386100769043,233.7766191959381,715.8343698382378,0.00010916590690612793,227.52095666527748,715.1882208585739,0.00012370944023132324,-4.565249443054199,-4.990386009216309,0.0002595186233520508
139,588.2228728532791,596.0003564885992,6.252527236938477e-05,219.66605246067047,716.9011937975883,0.00013405084609985352,-3.820673942565918,0.5087287425994873,0.00022169947624206543,218.44801020622253,716.4231980443001,0.0001817941665649414,238.60149383544922,697.6672682762146,0.0001538991928100586,221.15845704078674,717.7919883728027,0.00016632676124572754,6.934504270553589,0.4508235454559326,0.00015437602996826172,221.35526144504547,716.9229677319527,9.98377799987793e-05,586.9462896585464,526.5705442428589,0.0003972053527832031,589.4988914728165,596.5215449333191,0.004622220993041992,222.45028948783875,716.3674433529377,0.00019496679306030273,221.9205206632614,715.3546966314316,4.5627355575561523e-05,235.56925266981125,714.8584612607956,8.90493392944336e-05,232.49942874908447,714.0758595466614,0.00022423267364501953,223.44117498397827,712.784832239151,0.00019466876983642578,223.75913405418396,714.5689296722412,0.00020185112953186035,1259.84336553514,667.7727352529764,0.0001380443572998047,-5.181785583496094,1.3775370121002197,4.026293754577637e-05,604.2840802967548,603.2039363384247,8.994340896606445e-05,232.4426999092102,713.6526007652283,0.00013276934623718262,234.35876619815826,712.933155298233,0.00010135769844055176,221.91855931282043,714.155791759491,8.568167686462402e-05,0.019511699676513672,-6.1081695556640625,0.00012949109077453613,-4.571142196655273,-1.0499863624572754,9.801983833312988e-05,-2.3482236862182617,-1.235628604888916,0.00016352534294128418,0.6734206676483154,2.569434642791748,0.0003934204578399658,223.0300612449646,712.3032147884369,0.0001652538776397705,224.95485067367554,712.028970003128,9.584426879882812e-05,444.2956514060497,844.212887853384,0.0001944899559020996,666.9546772241592,539.6874948740005,4.610419273376465e-05,315.47161972522736,75.19187688827515,0.00010651350021362305,223.01591277122498,713.914977312088,0.00011372566223144531,-1.707911491394043,125.68050837516785,0.00012123584747314453,-4.547636985778809,-4.954846382141113,0.0002485513687133789
140,588.6123721003532,602.0741112232208,0.00013688206672668457,5.7034502029418945,4.244884938001633,0.00013303756713867188,-3.779299736022949,0.6313729286193848,0.00024059414863586426,1259.8556622862816,410.8277839422226,0.00020399689674377441,3.1389500498771667,-1.5498628616333008,0.0001442432403564453,238.44597029685974,716.080198995769,0.00012311339378356934,6.9265663623809814,0.5681838989257812,0.0001640021800994873,2.8094671964645386,93.70288014411926,8.71419906616211e-05,586.6231149435043,526.5799462795258,0.0004184544086456299,589.1955623626709,597.3078914880753,0.009679138660430908,236.91844087839127,700.4344491362572,0.00017631053924560547,539.0985051393509,507.9673448950052,3.859400749206543e-05,589.2664229869843,602.8426612615585,0.00013309717178344727,232.35937809944153,714.1568987369537,0.00017747282981872559,223.56940603256226,712.8653132915497,0.0001252293586730957,1278.904658317566,700.3829206824303,0.00014463067054748535,1259.7474460601807,395.89758579432964,0.00016748905181884766,-4.981263160705566,1.435168981552124,4.509091377258301e-05,604.8181251883507,602.8686510324478,9.384751319885254e-05,619.793794259429,602.036567568779,0.00012916326522827148,-1.6568984985351562,1.695547342300415,9.179115295410156e-05,586.3147587776184,601.407683134079,0.00010141730308532715,-0.08198165893554688,-6.09913444519043,0.0001443326473236084,-4.456136703491211,-0.9237332344055176,0.00010663270950317383,-2.27834415435791,-1.1409401893615723,0.00017529726028442383,0.7130205631256104,2.42740535736084,0.0004106760025024414,-4.299628257751465,-1.5940461158752441,0.0001258552074432373,-5.609230041503906,-1.4726462364196777,8.687376976013184e-05,316.2707116305828,75.8347415626049,0.0002027451992034912,650.987011551857,539.74731823802,5.3882598876953125e-05,651.7011854350567,539.1446604728699,0.00011375546455383301,652.2502146363258,540.7515928149223,0.00010287761688232422,-1.746009349822998,93.54995489120483,0.00012099742889404297,-4.4172868728637695,-4.90054988861084,0.0002701878547668457
141,1275.0387011766434,604.0435744263232,0.01275894045829773,1258.0042444467545,603.4994461536407,0.006936252117156982,1257.9306502342224,605.8995107412338,0.002174586057662964,1261.8093712329865,602.6248985528946,0.005769282579421997,1277.1146094799042,584.0599236488342,0.0032687783241271973,1276.2184295356274,621.1624841690063,0.008655786514282227,1258.819759607315,602.8209601640701,0.00515398383140564,1261.838031411171,622.6032354831696,0.003846406936645508,1262.781739473343,604.8900595903397,0.013622194528579712,1277.296887397766,608.0362672805786,0.6771345734596252,1261.9822280406952,604.5836514830589,0.0026414692401885986,1280.8299798965454,605.0486755371094,0.0054666101932525635,1277.827540755272,605.9049422740936,0.009781837463378906,1276.1770355254412,609.3580923080444,0.017914801836013794,1269.6186723709106,604.9303917884827,0.014944374561309814,1271.553661108017,607.0851397514343,0.006798684597015381,1275.8176651895046,603.3285811543465,0.004344254732131958,1277.6624121665955,604.6092841029167,0.015534758567810059,1273.26380777359,604.0364100560546,0.011287659406661987,1276.5754473805428,605.454940199852,0.022992104291915894,1277.1673911809921,608.1516451835632,0.013966977596282959,1277.6796040534973,607.0648782253265,0.008721619844436646,1276.1641492247581,590.393180847168,0.003800898790359497,1279.426399230957,602.9312952756882,0.00707167387008667,1267.2665820121765,610.9913474321365,0.012577086687088013,1265.6317582130432,609.6402771472931,0.011247307062149048,1272.6811170578003,610.8398973941803,0.017144501209259033,1269.637461423874,607.814465045929,0.07856276631355286,1275.696002036333,619.4501254558563,0.0021870434284210205,1276.4687602221966,606.2598493099213,0.0041877031326293945,1275.4135897159576,612.7537450790405,0.004373282194137573,1277.4915988445282,603.5082670748234,0.0033580362796783447,1269.686424255371,608.384524345398,0.008331835269927979,1274.5506024360657,607.6727628707886,0.01111564040184021
142,1266.8975219726562,588.0527069345117,0.011388659477233887,1257.3769357204437,589.9796439409256,0.012898504734039307,1258.0363646745682,590.1476356983185,0.0026540756225585938,1260.8862385749817,587.8568826019764,0.014078468084335327,1278.0908734798431,567.623010635376,0.004054993391036987,1260.8597974181175,588.5811746120453,0.009312361478805542,1258.948358297348,588.831287920475,0.007783770561218262,1260.8956159353256,589.2939013242722,0.010714709758758545,1261.0278267860413,589.1835594177246,0.013567715883255005,1273.8398885726929,584.6069760322571,0.5716871619224548,1263.2987961769104,587.6089032292366,0.004297465085983276,1280.9350728988647,585.4864666461945,0.004079759120941162,1266.167076587677,582.0669651031494,0.010222017765045166,1276.9857852458954,589.4907187223434,0.021726161241531372,1268.9341821670532,584.1299102306366,0.0268670916557312,1268.2129096984863,586.7050865888596,0.012333124876022339,1277.991639971733,572.1975330263376,0.003498643636703491,1278.5628533363342,586.4316891431808,0.011695444583892822,1278.4507942199707,584.183910369873,0.02248707413673401,1275.4305797219276,585.7938029766083,0.020179450511932373,1268.2266674041748,583.4847435951233,0.011744320392608643,1266.9972915649414,588.2344206869602,0.008986830711364746,1260.9918717741966,588.2874190509319,0.0036586225032806396,1281.1004800796509,579.3001599311829,0.006048470735549927,1265.7414193153381,586.0756739377975,0.024699479341506958,1267.2037091255188,585.3792684078217,0.02534109354019165,1269.0317707061768,584.9591414928436,0.03062424063682556,1269.6448640823364,582.3722903728485,0.10840550065040588,1275.7458280026913,572.2016804814339,0.0023796558380126953,1277.9365597963333,586.9860138893127,0.0038192570209503174,1276.5749130249023,587.4290282726288,0.006510436534881592,1278.4405212402344,585.6540396213531,0.006665170192718506,1268.543740272522,586.0926502943039,0.012456566095352173,1273.4409127235413,579.4897441864014,0.01865077018737793
143,588.0918972119689,602.3648996353149,6.091594696044922e-05,5.666106462478638,4.0437410697340965,0.00013461709022521973,-3.5577259063720703,0.5751028060913086,0.00023868680000305176,1260.032676935196,394.83254861831665,0.0002021491527557373,238.48449039459229,697.6056327819824,0.00016266107559204102,221.07006645202637,717.7468744516373,0.00013908743858337402,6.892139196395874,0.5396544933319092,0.0001690685749053955,4.048800017684698,-3.652057647705078,8.735060691833496e-05,586.7352938652039,526.4625890254974,0.00044029951095581055,588.7039366960526,596.5707306265831,0.004480957984924316,236.67315423488617,700.4865286052227,0.0002282559871673584,220.62713944911957,702.6144692897797,4.1097402572631836e-05,1279.688803911209,701.7082238197327,9.173154830932617e-05,222.351176738739,714.8228704929352,0.00015282630920410156,223.39043259620667,712.9527251720428,0.00017642974853515625,223.4988076686859,714.6667900085449,0.00018393993377685547,1259.660250723362,395.63042828440666,0.0001868605613708496,-5.0979766845703125,1.3700196743011475,4.5180320739746094e-05,-1.1742000579833984,-2.445949077606201,8.732080459594727e-05,232.6460726261139,713.7711498737335,8.943676948547363e-05,-1.6669154167175293,1.8935911655426025,9.28044319152832e-05,539.3726439476013,523.8751469552517,8.627772331237793e-05,-0.011522769927978516,-5.980010032653809,0.0001480579376220703,-4.4163665771484375,-1.0147571563720703,0.00010654330253601074,-2.2487130165100098,-1.0488042831420898,0.00017759203910827637,0.6133513450622559,2.461204409599304,0.00041300058364868164,222.96325206756592,712.4394133090973,0.00014337897300720215,-5.6507110595703125,-1.4566774368286133,9.122490882873535e-05,444.3481385111809,844.1675695031881,0.00020551681518554688,233.99517607688904,702.6177885532379,5.206465721130371e-05,539.0859847664833,475.4213299751282,0.00010421872138977051,223.14723014831543,713.7498559951782,0.00010204315185546875,223.2006380558014,714.6543283462524,0.0001119077205657959,-4.451328277587891,-4.924541473388672,0.00028765201568603516
144,-1.7809438705444336,-1.311528205871582,5.066394805908203e-05,5.746662974357605,4.144374504685402,0.00013116002082824707,-3.824014663696289,0.6353228092193604,0.00023484230041503906,1260.1987949162722,554.7828017473221,0.000167161226272583,238.41258263587952,697.5236067771912,0.00016948580741882324,221.1533101797104,717.8032647371292,0.0001418590545654297,6.755019664764404,0.4944422245025635,0.00015926361083984375,2.655346989631653,108.95633739233017,9.542703628540039e-05,587.2070833444595,526.3393189907074,0.0004979372024536133,227.26415026187897,709.6494479179382,0.00452074408531189,236.6577137708664,700.5729057788849,0.0002224445343017578,220.50990188121796,702.634833574295,4.8786401748657227e-05,226.12994384765625,707.5668278336525,9.703636169433594e-05,232.60483288764954,713.9438636302948,0.00020191073417663574,223.51041316986084,712.8137197494507,0.00015756487846374512,223.68353247642517,714.5439125299454,0.0001658797264099121,1259.9932337128557,652.1638393849134,0.00014537572860717773,-5.145359992980957,1.4529242515563965,4.0978193283081055e-05,-1.1523046493530273,-2.513512134552002,7.864832878112793e-05,232.54420399665833,713.5324783325195,0.00012195110321044922,234.4221407175064,713.0863628387451,9.188055992126465e-05,539.2172447443008,507.58872723579407,9.235739707946777e-05,-0.11902332305908203,-6.086858749389648,0.00013336539268493652,-4.527454376220703,-0.8677010536193848,0.00010091066360473633,-2.360161304473877,-1.1111712455749512,0.00017058849334716797,0.5920548439025879,2.38300359249115,0.0003986954689025879,223.08504486083984,712.2536277770996,0.0001328587532043457,228.1720256060362,709.9853496551514,9.950995445251465e-05,316.32889473438263,75.7439631819725,0.00019988417625427246,233.97043108940125,702.5894656181335,5.289912223815918e-05,-3.6796507835388184,108.74120289087296,0.00011226534843444824,221.68294513225555,702.6002914905548,0.00011020898818969727,-1.398824691772461,109.93465566635132,0.00015437602996826172,-4.490018844604492,-4.891928672790527,0.0002626478672027588
145,588.3482405245304,595.9790619164705,6.839632987976074e-05,5.61334228515625,4.187988445162773,0.00013875961303710938,-3.6963634490966797,0.6507232189178467,0.0002454519271850586,1260.0049650454894,666.8758457899094,0.00018537044525146484,3.0831467509269714,-1.5005760192871094,0.00014787912368774414,221.07629311084747,717.667095541954,0.00010716915130615234,6.8181471824646,0.5956761837005615,0.0001690685749053955,4.1422459334135056,-3.778852939605713,8.994340896606445e-05,620.169757977128,589.5731855630875,0.000382155179977417,589.4618676900864,596.1106110364199,0.005161017179489136,236.9313417673111,700.4968618750572,0.00017344951629638672,282.95995223522186,699.905929222703,4.0531158447265625e-05,1279.236832857132,669.7429794073105,0.00010776519775390625,232.81865119934082,713.9309051036835,0.00015220046043395996,223.5114710330963,713.0128619670868,0.00013443827629089355,1278.7945501804352,668.7507410645485,0.0001589357852935791,1259.9819992221892,667.9305864050984,0.0001773834228515625,-5.032567977905273,1.4275872707366943,4.649162292480469e-05,618.8392571210861,603.4021672606468,9.503960609436035e-05,619.3032360672951,601.8664286136627,0.0001583099365234375,-1.6402416229248047,1.8535420894622803,9.489059448242188e-05,1278.700875043869,670.3298227787018,9.28342342376709e-05,-0.08644962310791016,-6.027701377868652,0.00014913082122802734,-4.502734184265137,-0.8973703384399414,0.00010880827903747559,-2.2359657287597656,-1.0670604705810547,0.0001819133758544922,0.691382646560669,2.4429361820220947,0.0004260241985321045,-4.358888626098633,-1.499950885772705,0.00013241171836853027,-5.738182067871094,-1.496934413909912,9.086728096008301e-05,444.27943900227547,844.21521101892,0.00019800662994384766,731.1421087384224,683.9120313897729,4.526972770690918e-05,731.7571748048067,682.8236801624298,0.00010472536087036133,316.22687581181526,76.39491447806358,0.00010114908218383789,-1.7064213752746582,93.63123893737793,0.00011998414993286133,-4.524262428283691,-4.850874900817871,0.00028774142265319824
146,588.3913885653019,602.0801067352295,0.00010970234870910645,5.645022392272949,4.221188426017761,0.00012311339378356934,-3.8348159790039062,0.6656162738800049,0.00022801756858825684,1260.3021988868713,442.9194657802582,0.00016555190086364746,3.0490585565567017,-1.5769271850585938,0.00013628602027893066,524.3997588455677,509.0114722251892,9.995698928833008e-05,6.8817760944366455,0.6556727886199951,0.00015544891357421875,2.7510640621185303,93.13468611240387,8.490681648254395e-05,586.8771332502365,526.5141801834106,0.0004062652587890625,588.8769651055336,597.4300452470779,0.008205264806747437,236.83038383722305,700.7163123488426,0.0001989603042602539,394.9231148958206,683.9882227461785,3.8564205169677734e-05,589.3298847675323,602.9861332178116,0.00013145804405212402,586.3655391931534,603.6840541064739,0.0001634061336517334,223.27499723434448,713.1840605735779,0.00012305378913879395,-4.886033058166504,2.5551117658615112,0.00012683868408203125,1259.8034453243017,619.7660446465015,0.00014105439186096191,-5.112704277038574,1.383817434310913,4.124641418457031e-05,604.4738695025444,602.8410503864288,7.864832878112793e-05,619.3601240515709,602.0602445602417,9.15229320526123e-05,-1.9408931732177734,1.666581392288208,8.416175842285156e-05,586.0648826360703,601.3739647865295,9.328126907348633e-05,-0.04929971694946289,-6.0917863845825195,0.00013688206672668457,-4.487698554992676,-1.0443072319030762,0.00010025501251220703,-2.449631690979004,-1.1928596496582031,0.00016239285469055176,0.6209509372711182,2.425218343734741,0.00037384033203125,-4.492846488952637,-1.771611213684082,0.00011610984802246094,-5.790390968322754,-1.5541777610778809,8.100271224975586e-05,444.4287747144699,844.2798123657703,0.0002053678035736084,650.9820450544357,539.7642737627029,4.598498344421387e-05,-4.467474937438965,76.27830559015274,0.00011485815048217773,524.3470006883144,508.59244120121,0.00010254979133605957,-1.4723248481750488,109.6995450258255,0.00013303756713867188,-4.489609718322754,-5.0597124099731445,0.0002524256706237793
147,588.3740734159946,602.4530253410339,5.221366882324219e-05,5.6668254137039185,4.185477316379547,0.00012958049774169922,-3.7587289810180664,0.478302001953125,0.00022846460342407227,1260.125307381153,410.77265775203705,0.00020447373390197754,238.55556869506836,697.5044300556183,0.0001863539218902588,238.32512092590332,716.2408049553633,0.00012624263763427734,7.0347678661346436,0.49156641960144043,0.0001652836799621582,4.12091338634491,-3.8201141357421875,8.699297904968262e-05,-3.215254783630371,-1.5416550636291504,0.00036385655403137207,227.60316288471222,709.5450546741486,0.004443347454071045,236.78612756729126,700.5245893001556,0.00024443864822387695,233.4579312801361,702.8637237548828,4.583597183227539e-05,1279.5899612903595,701.6184800863266,9.936094284057617e-05,232.72452068328857,713.9548292160034,0.00021752715110778809,223.55735445022583,712.8579230308533,0.00012746453285217285,1279.096030473709,492.3533026278019,0.00013315677642822266,1259.7896269261837,395.75838397443295,0.00017762184143066406,-5.011751174926758,1.4621813297271729,4.285573959350586e-05,-1.2355995178222656,-2.4821763038635254,8.165836334228516e-05,232.78667306900024,713.6027512550354,0.00012978911399841309,234.7571326494217,712.7726640701294,9.372830390930176e-05,234.58999800682068,702.6581938266754,9.891390800476074e-05,0.0723257064819336,-6.178313255310059,0.00014090538024902344,-4.522882461547852,-1.0731072425842285,0.0001011192798614502,-2.235806465148926,-1.1296062469482422,0.00016731023788452148,0.680640697479248,2.5154292583465576,0.0003800690174102783,-4.58696174621582,-1.6949892044067383,0.0001170039176940918,228.6529421210289,709.8079968690872,8.779764175415039e-05,460.5905048251152,844.0872234553099,0.0002117753028869629,234.2116438150406,702.6787703037262,5.513429641723633e-05,523.313263297081,555.1797958612442,0.00010880827903747559,524.4476765692234,540.5049213767052,9.778141975402832e-05,-1.6230473518371582,94.05209159851074,0.00010877847671508789,-4.590985298156738,-5.046548843383789,0.00026157498359680176
148,-1.8318653106689453,-1.2173147201538086,5.131959915161133e-05,5.644771099090576,4.258354693651199,0.00012493133544921875,-3.745262622833252,0.6668925285339355,0.00022733211517333984,1260.0804305896163,458.6779536008835,0.0001970529556274414,238.49088954925537,697.2801094055176,0.00014993548393249512,221.10023880004883,717.7334738969803,0.00012245774269104004,6.748388051986694,0.5392873287200928,0.00016072392463684082,4.058619927614927,-3.6253414154052734,8.38935375213623e-05,620.6323024630547,589.2977557182312,0.00035569071769714355,227.42718082666397,709.7399264574051,0.004036039113998413,236.85025745630264,700.5714726448059,0.0001945197582244873,233.33616852760315,703.0849609375,4.032254219055176e-05,1279.6655895709991,701.6486082077026,9.78708267211914e-05,232.58775687217712,713.8123700618744,0.00019568204879760742,223.561870098114,712.9131550788879,0.00014004111289978027,223.8036596775055,714.6167954206467,0.00014710426330566406,1259.8272909075022,619.7621127665043,0.00017380714416503906,-5.147316932678223,1.3019495010375977,4.234910011291504e-05,-1.1668052673339844,-2.67022705078125,8.314847946166992e-05,232.6160957813263,713.4416925907135,0.00011005997657775879,-1.8556599617004395,1.660374402999878,8.735060691833496e-05,539.2289097309113,507.77494540810585,9.223818778991699e-05,-0.17522096633911133,-6.169034004211426,0.0001366138458251953,-4.432355880737305,-0.8906784057617188,0.00010132789611816406,-2.2422852516174316,-1.091477394104004,0.0001716911792755127,0.6693606376647949,2.3458112478256226,0.00038620829582214355,-4.3188886642456055,-1.5802841186523438,0.00012353062629699707,-5.525406837463379,-1.552487850189209,8.568167686462402e-05,524.1842724382877,508.081466704607,0.00020244717597961426,233.89450669288635,702.7425091266632,4.9054622650146484e-05,-3.395223617553711,1023.9752895832062,0.00011244416236877441,524.3497067391872,508.71457386016846,9.956955909729004e-05,-1.2315726280212402,109.57016408443451,0.00010102987289428711,-4.404886245727539,-4.926121711730957,0.00027623772621154785
