scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
82,1257.1903097629547,583.1275279521942,0.999537467956543,1161.593796491623,578.0597227811813,0.9979181289672852,1158.328046798706,598.7947044372559,0.9976224899291992,1160.9097883701324,559.4879140853882,0.9956061244010925,1035.4198371171951,519.7248420715332,0.9942799806594849,1026.5395815372467,551.1129982471466,0.9978880286216736,1098.0863955020905,563.3965160250664,0.9942432641983032,1022.358815908432,532.4154432415962,0.9964420795440674,915.2392772436142,533.8803092241287,0.8991180658340454,820.5624402761459,427.0924892425537,0.9300681352615356,1151.591813325882,538.8423118591309,0.9900423288345337,1167.9805221557617,522.5092582702637,0.9891022443771362,1159.551876783371,505.5414528846741,0.9910058975219727,1179.4593145251274,504.5877306461334,0.9824841022491455,1184.5799980163574,522.7001731395721,0.9822099208831787,1172.2184142321348,537.3259778022766,0.9918588995933533,1143.5048418045044,618.0269184112549,0.9849920272827148,1137.7012102603912,641.7866320610046,0.9914101362228394,1128.3872213363647,646.7901787757874,0.9830442667007446,1128.272869348526,654.1612610816956,0.9516154527664185,1133.6528687477112,654.407986164093,0.8744399547576904,1142.5766515731812,649.8195877075195,0.7261545658111572,1040.3932948112488,581.2909173965454,0.9944122433662415,1022.0291485786438,588.7546460032463,0.9907849431037903,1037.9972645044327,588.3123692572117,0.9370949268341064,1040.8304681777954,599.339964389801,0.9887465238571167,1021.814068198204,611.2407796382904,0.9989916682243347,1000.7665238380432,591.9388039112091,0.9947059154510498,1057.9751605987549,496.5763874053955,0.9944278001785278,1031.1299631595612,467.44857197999954,0.9937560558319092,1041.1741189956665,456.3853611946106,0.9836325645446777,1022.0577445030212,452.4364457130432,0.9855961799621582,1014.1767148971558,462.25948762893677,0.9908820390701294,1022.8112816810608,483.6699017882347,0.9978389143943787
83,1268.1764187216759,578.2089158296585,0.9996521472930908,1172.4057632386684,577.0532970428467,0.9978328347206116,1172.7721891999245,597.9576835632324,0.9974148273468018,1167.4283938407898,558.5792889595032,0.9931355118751526,1049.837483882904,521.966801404953,0.9708398580551147,1035.9872858654708,549.9267681837082,0.9962515830993652,1108.983694076538,568.1279859542847,0.9958759546279907,1034.4664800167084,531.9236959069967,0.9937301874160767,929.2756550312042,528.3885273933411,0.8392932415008545,810.9138007164001,438.9531342983246,0.934990406036377,1154.6596275568008,540.0475461483002,0.9923591017723083,1167.5202956199646,521.7978854179382,0.9894867539405823,1159.4655511379242,505.309139251709,0.9940361380577087,1179.7017252147198,504.7502977848053,0.9835792779922485,1183.7164373397827,523.3614802360535,0.9814772605895996,1172.3576872646809,536.2152938842773,0.9879019856452942,1162.936472415924,620.65600502491,0.961754560470581,1169.0528273582458,647.0256726741791,0.9704471826553345,1162.0311975479126,656.622962474823,0.9672003984451294,1169.8591270446777,664.2971959114075,0.9783957004547119,1175.215190410614,657.7390975952148,0.9549887180328369,1176.5276260375977,650.2703905105591,0.8832172155380249,1042.4910078048706,581.7229350805283,0.9969013929367065,1022.6185808181763,586.6721678972244,0.9940270781517029,1038.5807309150696,588.081241607666,0.9551711678504944,1040.4641757011414,598.3764836788177,0.9967074394226074,1022.8275666236877,610.413919210434,0.9989588260650635,1000.5313243865967,590.4207503795624,0.9942089319229126,1076.5627294778824,505.13860034942627,0.9942036867141724,1066.2578216791153,471.4195442199707,0.9968785047531128,1082.4893808364868,462.4546329975128,0.9881885051727295,1069.9806895256042,453.1692810058594,0.9966712594032288,1054.2259697914124,457.52281618118286,0.9840710759162903,1051.7246845066547,483.0925125479698,0.9970705509185791
84,1279.9909629821777,573.3707703351974,0.585167407989502,1184.752583026886,573.9309635162354,0.9944733381271362,1187.349961578846,596.428147405386,0.9979721903800964,1177.1314508914948,555.0361974239349,0.9924983978271484,1065.1936268806458,524.5681695342064,0.9653087258338928,1046.215386390686,549.9764697551727,0.9915958642959595,1120.2754769325256,571.1153628826141,0.9816489219665527,1045.6936173439026,529.1688961982727,0.9821252822875977,939.995037577115,521.4611954689026,0.8234889507293701,801.981523513794,461.75218737125397,0.9504024982452393,1161.5176887512207,540.7644875049591,0.9928122162818909,1168.8004989624023,521.9956407546997,0.9937294125556946,1159.2744133472443,505.733464717865,0.9931273460388184,1179.9874581042677,505.559987783432,0.9897185564041138,1183.2440972328186,523.2436027526855,0.9825619459152222,1173.7150025367737,533.110980629921,0.9792618751525879,1182.1375229358673,622.1054246425629,0.9819900989532471,1201.0159604549408,639.9988079071045,0.9977899789810181,1195.5875460207462,654.6918063163757,0.9822589159011841,1208.342701435089,657.1316108703613,0.9857046604156494,1213.4089903831482,651.3715043067932,0.9819018244743347,1215.7264895439148,640.0840601921082,0.9527978301048279,1045.7148567438126,581.6457959413528,0.997783899307251,1023.7708082199097,584.9119067192078,0.9935552477836609,1039.2108745574951,588.4140325784683,0.9533265829086304,1040.1573638916016,597.9529602527618,0.9976711273193359,1023.9008991718292,609.1693074703217,0.9988008737564087,1001.6035032272339,590.1575627326965,0.9929368495941162,1094.708869934082,511.1956105232239,0.989459753036499,1097.9635152816772,477.55748653411865,0.9977384805679321,1119.249216079712,479.20749402046204,0.9802232980728149,1110.7022860050201,463.57210874557495,0.9979115724563599,1091.1548014879227,458.727779507637,0.9945344924926758,1078.7560164928436,482.5989934206009,0.9987043142318726
85,1284.2539234161377,565.6240870952606,0.33806800842285156,1195.7463445067406,572.506520152092,0.9892386198043823,1199.5014352798462,592.188324213028,0.9956346750259399,1185.4417107105255,554.9563412666321,0.9948283433914185,1078.4160487651825,525.5112156867981,0.8383970260620117,1054.0053987503052,550.6014814376831,0.9909365773200989,1130.8769118785858,571.3671225309372,0.9929847717285156,1055.419207572937,530.0371949672699,0.9578166007995605,962.4923540353775,513.2481017112732,0.8514431715011597,799.3589239120483,490.7962119579315,0.9081867933273315,1169.8538460731506,540.5999022126198,0.9860736131668091,1167.8513188362122,521.8436727523804,0.9964553117752075,1160.7280430793762,501.738272190094,0.9892427921295166,1179.8881100565195,505.8985505104065,0.9910533428192139,1183.325038909912,523.0020236968994,0.9818666577339172,1173.767405986786,530.7986317873001,0.9456391334533691,1204.5930334925652,619.8514245897532,0.9956576228141785,1227.6268663406372,628.7388780713081,0.9972934126853943,1225.7161588668823,644.6933090090752,0.995988130569458,1241.7798490524292,642.7318680286407,0.9954997301101685,1244.5412266254425,633.4569511413574,0.9920653104782104,1244.2938508987427,622.6195065975189,0.9906349182128906,1048.5809574127197,580.6079743504524,0.9974147081375122,1022.6975860595703,583.9565334320068,0.9957368969917297,1039.0466713905334,588.0862002670765,0.942905068397522,1039.5375022888184,596.6999543309212,0.9985723495483398,1022.8550570011139,606.6893177032471,0.9977577328681946,1002.8737587928772,588.0489883907139,0.9910256862640381,1114.0114201307297,518.4914121627808,0.9724431037902832,1121.1022384166718,487.83884143829346,0.9983923435211182,1140.4139120280743,492.66674423217773,0.9882664680480957,1139.4694555997849,478.7593767642975,0.9970018863677979,1119.0002899169922,470.7988076210022,0.9946123361587524,1102.8758192062378,490.85937213897705,0.9839978218078613
86,1283.3076510429382,572.7761058807373,0.050654590129852295,1208.0201969146729,568.3329763412476,0.9953745603561401,1213.8451483249664,587.5972689688206,0.9849224090576172,1195.8140127062798,551.203560590744,0.9939863085746765,1075.7093524932861,525.5105450153351,0.5245248675346375,1062.8423488140106,548.6441794633865,0.9875670671463013,1142.3925049304962,571.842248916626,0.9952433109283447,1062.9806351661682,529.5267295837402,0.9383307695388794,973.4146723747253,508.0817926749587,0.8740142583847046,808.0263781547546,522.0778518915176,0.8991898894309998,1175.9330444335938,539.0276204943657,0.9857175350189209,1167.8707728385925,522.0862307548523,0.9928407073020935,1161.3561642169952,505.3686029911041,0.9206886291503906,1180.3949564695358,504.817752122879,0.9883042573928833,1182.4485626220703,522.2543234825134,0.9699259400367737,1174.3576321601868,530.5514597892761,0.8194193840026855,1223.8363661766052,614.0152051448822,0.9960328340530396,1249.75328373909,617.4213647842407,0.995795488357544,1252.0104456311092,634.7063694000244,0.9874053001403809,1263.8389880657196,627.9127206727862,0.9879969358444214,1266.8379110097885,615.7135756015778,0.9858663082122803,1260.5864157676697,604.1103636920452,0.9807034730911255,1052.5027338266373,578.7644908428192,0.9972793459892273,1022.6579403877258,583.0353736877441,0.9969896078109741,1039.439709663391,587.3714586496353,0.9381416440010071,1037.7477931976318,597.1110363006592,0.9979275465011597,1020.3626847267151,604.4497557282448,0.9945321679115295,1005.4781873226166,582.4403085708618,0.9857028722763062,1126.8367409706116,524.455008238554,0.959578812122345,1136.4057607650757,495.66113018989563,0.9951497912406921,1156.7070474624634,499.77813117206097,0.9654932022094727,1154.329964876175,487.1370072364807,0.9932259321212769,1134.9802470207214,475.51843440532684,0.9875897169113159,1117.5675632953644,496.2791769504547,0.9906077980995178
87,828.1365349292755,540.4784052968025,0.022561311721801758,1219.0843992829323,563.0098896622658,0.9971761703491211,1226.3162078857422,583.2790729999542,0.9909653067588806,1204.2016721218824,546.4970414638519,0.9898606538772583,1104.6593203544617,531.0801740288734,0.4519161283969879,1072.0738978385925,550.315093755722,0.9770941734313965,1152.965184211731,570.5868973731995,0.9936942458152771,1073.6345472335815,532.0782340690494,0.8058744072914124,982.6789653301239,504.71186685562134,0.9098537564277649,825.7252559661865,547.3415704965591,0.9474811553955078,1182.100830078125,535.810872554779,0.9703741073608398,1169.2096259593964,522.6111679077148,0.9839244484901428,1166.7382683753967,505.757444858551,0.8719313144683838,1180.7444277405739,505.7622640132904,0.9838590025901794,1185.3902096748352,523.2021978497505,0.9564962387084961,1174.8219242095947,533.1521992683411,0.7965602278709412,1238.9725301265717,606.9240334033966,0.9937924146652222,1262.4866557121277,606.2020161151886,0.9926708936691284,1260.1006007865071,622.1945266723633,0.98602694272995,1275.7079138755798,619.1135213375092,0.9644508957862854,1280.5556740760803,602.0761972665787,0.9639631509780884,1273.5825386047363,593.3695533275604,0.9785972833633423,1055.6174230575562,577.5877742767334,0.9931346774101257,1024.5973246097565,582.5858201980591,0.9975900053977966,1039.4527969360352,587.1785793304443,0.9383790493011475,1037.9174437522888,595.9011055678129,0.9961873292922974,1020.7218609452248,602.0737996101379,0.9921515583992004,1009.0379543304443,581.0975165367126,0.9806586503982544,1136.826419353485,527.750904083252,0.9559824466705322,1142.4587128162384,500.77865928411484,0.9981701374053955,1159.9790077209473,504.7564125061035,0.949094295501709,1159.5588500499725,489.13732290267944,0.9861735701560974,1140.4680430591106,481.081919670105,0.9944936633110046,1123.2432823181152,504.7679090499878,0.9982256293296814
88,989.2080070972443,500.9834758043289,0.01865038275718689,1227.7719577997923,558.0640518665314,0.9755691289901733,1235.7675705999136,579.37466776371,0.9966855049133301,1215.0003175735474,543.6053586006165,0.976010799407959,1101.9543772935867,529.9525346755981,0.7932236790657043,1080.3579895496368,552.4614849090576,0.9000552892684937,1161.9178154468536,567.3729908466339,0.9968338012695312,1082.8876029253006,536.4713044166565,0.7630869150161743,996.7267627716064,499.66464456915855,0.9219332933425903,844.3192553222179,562.3352560997009,0.9385122656822205,1194.942903995514,534.7772693634033,0.954155683517456,1175.9441027641296,526.4020116329193,0.994965136051178,1163.8074143081903,509.59015798568726,0.9937849640846252,1180.441858291626,509.3256118297577,0.9839893579483032,1189.538882136345,525.8105170726776,0.9557853937149048,1178.7528017759323,534.5709459781647,0.744819164276123,1243.253894329071,604.1243506669998,0.9937184453010559,1264.917235136032,605.6995959281921,0.99686598777771,1259.3325072526932,622.1042356491089,0.9820282459259033,1275.8318975269794,620.3480422496796,0.9586178064346313,1282.1278352737427,602.7507613897324,0.9575806856155396,1274.940751194954,593.156854391098,0.9812840223312378,1061.6655101776123,576.048791885376,0.9908462762832642,1028.8323508501053,581.8995697498322,0.9960713386535645,1039.6002278327942,586.6957333087921,0.9078633785247803,1036.9308658838272,596.5447226762772,0.9890860319137573,1020.251796901226,601.4788041114807,0.9834526777267456,1015.283007144928,578.1559263467789,0.976456880569458,1141.2675391435623,526.7140235900879,0.9863699674606323,1142.0860314369202,498.82097923755646,0.9992750883102417,1160.1005816459656,506.46714210510254,0.9713435173034668,1159.0270030498505,488.2916774749756,0.9953177571296692,1138.8253775835037,479.90647649765015,0.9942914247512817,1120.550404548645,505.24728298187256,0.997294545173645
89,863.491724729538,572.0600316002965,0.03606030344963074,1237.471407532692,554.307290315628,0.9829230308532715,1244.2512691915035,574.0004363059998,0.9844908118247986,1226.1301679611206,539.0692071318626,0.9513567090034485,1112.1821780204773,529.7604377269745,0.8302720189094543,1089.3002638816833,555.3589768409729,0.9522401094436646,1168.5497109889984,565.601868391037,0.9980477690696716,1092.0651356056333,537.644380569458,0.9156038761138916,1000.4777898788452,497.73655343055725,0.8484930992126465,861.0831168889999,572.2902614474297,0.9109364151954651,1202.3702125549316,528.7105491161346,0.9812731146812439,1182.050419807434,520.9420421123505,0.989270806312561,1169.0068521499634,513.8219389915466,0.9928405284881592,1179.4187422394753,510.90350818634033,0.9816058874130249,1188.125098362565,519.238847732544,0.6956034898757935,1187.085503578186,526.7392451763153,0.3667903542518616,1246.1902828216553,600.4316620826721,0.9924043416976929,1264.9956288337708,605.4506278038025,0.9974535703659058,1259.4782261252403,622.2396669387817,0.9842066764831543,1276.0273931790143,620.3906866908073,0.9782033562660217,1282.5372323989868,603.7912706434727,0.9671496152877808,1275.9716210365295,593.528487443924,0.9824442267417908,1070.6354355812073,578.2412405014038,0.991336464881897,1036.0764262005687,583.363762140274,0.9839430451393127,1039.6698694229126,593.9280087947845,0.9478882551193237,1032.6680889129639,598.4487915039062,0.9808942079544067,1022.0722117424011,594.3749569654465,0.9593791961669922,1026.9846770763397,575.918624162674,0.9585161209106445,1148.9022757411003,526.5815246105194,0.9846952557563782,1142.0550830364227,500.1555307805538,0.9991905093193054,1160.9490747451782,507.8512372970581,0.9896119832992554,1160.109043598175,489.64907789230347,0.9970867037773132,1138.7220695018768,476.771852016449,0.9938547611236572,1121.226413011551,504.07132148742676,0.997402012348175
90,877.9381090402603,586.3502397537231,0.027815669775009155,1248.3164370059967,551.7371373176575,0.9903297424316406,1253.6520102024078,572.132266998291,0.9942073822021484,1235.1210731863976,536.0198783874512,0.9839856028556824,1124.6414285898209,531.6975395381451,0.9858602285385132,1100.786907196045,558.2803010940552,0.9614923000335693,1179.4403229355812,560.8706221580505,0.9969522356987,1104.3279514312744,541.673485159874,0.9634689092636108,1011.8589732348919,497.7478828430176,0.8545105457305908,877.2273550033569,579.9174949526787,0.9406824111938477,1212.0447235107422,522.8481316566467,0.9642159938812256,1193.8287720680237,520.4534049034119,0.9923782348632812,1177.1509680747986,516.4182626903057,0.991204023361206,1182.250108242035,517.403905749321,0.9728989601135254,1186.9281253814697,518.8103175163269,0.5910416841506958,1193.4518299102783,519.7202062606812,0.29778626561164856,1248.856572151184,598.9088487625122,0.9914752244949341,1264.536470413208,605.3940033912659,0.9967113733291626,1258.9034702777863,623.9542200565338,0.9836328029632568,1276.2333030551672,620.1553125679493,0.97381991147995,1281.302571773529,604.8744323253632,0.961392879486084,1275.2654373645782,592.5902736186981,0.9704300165176392,1079.9427206516266,585.9767718315125,0.9955127239227295,1043.6626491248608,580.2931403815746,0.9861835241317749,1033.2150087356567,596.2875130176544,0.9757252335548401,1028.8047088384628,591.3260006904602,0.9752136468887329,1031.5375046730042,578.8391189575195,0.9560069441795349,1043.1337386369705,571.5798174440861,0.977505087852478,1152.1116604804993,527.0238761901855,0.9928213357925415,1142.22438955307,501.0299618244171,0.9992204904556274,1160.1639494895935,507.55535221099854,0.9933807849884033,1159.216412782669,489.4140410423279,0.9973833560943604,1138.379667043686,476.44376641511917,0.9941751956939697,1120.8543012142181,504.33333349227905,0.997726559638977
91,892.8401365876198,586.6376070976257,0.02617466449737549,1258.4802302122116,547.367308139801,0.9866209626197815,1262.726087808609,568.819402217865,0.9962420463562012,1248.2806463241577,531.7385013401508,0.9868727326393127,1130.222002506256,531.6308875977993,0.9897879362106323,1110.613926410675,563.191913485527,0.9946705102920532,1191.3104338645935,557.4871064424515,0.9951608777046204,1112.293065071106,543.0526852607727,0.9829546213150024,1015.3829050064087,498.8557071685791,0.7733526825904846,889.5043210983276,584.3333706855774,0.9088752269744873,1228.5496450066566,518.346736907959,0.9791935682296753,1214.563755273819,508.12094970047474,0.9449995756149292,1205.7309153079987,517.931030869484,0.9222952127456665,1200.237963438034,517.3627728223801,0.9464797973632812,1198.9865472316742,510.1240510940552,0.5203293561935425,1210.6060082912445,503.7783899307251,0.2702757716178894,1254.7029626369476,596.087299361825,0.9954630732536316,1264.8386795520782,604.7567319869995,0.9958075284957886,1257.4566683769226,621.7487483024597,0.9807573556900024,1276.2971068024635,619.9643495045602,0.9726603031158447,1281.4227223396301,604.2037546783686,0.9733307361602783,1275.8963538482785,593.1557381153107,0.9825398325920105,1089.1640706062317,591.6667160987854,0.9936719536781311,1056.950011730194,581.4736596345901,0.9876258373260498,1043.1061550974846,588.8399004936218,0.9709733724594116,1042.7145664691925,576.8966529369354,0.9955193996429443,1051.7732954025269,570.2796539068222,0.9814077615737915,1062.6788589954376,571.6031641960144,0.9797769784927368,1156.26257660985,523.9577760696411,0.9966126680374146,1141.9594374895096,500.21767638623714,0.9988292455673218,1159.6991682052612,507.03085374832153,0.9911603331565857,1160.4071063995361,489.05701446533203,0.9965683221817017,1138.0185554027557,476.3362495601177,0.9946927428245544,1120.248568534851,504.03791999816895,0.9971467852592468
92,898.8366861343384,587.3252032399178,0.06554222106933594,1267.7373920977116,545.7611217498779,0.9862468242645264,1271.6315546035767,567.0061802864075,0.9970718026161194,1260.3973368406296,530.4323290586472,0.9754655957221985,1137.5831186771393,532.9514384865761,0.9979119300842285,1122.947409272194,565.2439470291138,0.9992954134941101,1202.7662916183472,556.7101726531982,0.9967712163925171,1123.1581347584724,546.8814601898193,0.9963065385818481,1045.004393696785,510.04176902770996,0.7085529565811157,899.0731711983681,584.721152305603,0.9357871413230896,1248.6821298599243,516.4007476270199,0.9647449254989624,1235.5707947313786,497.5055992603302,0.9789755344390869,1223.3175082206726,498.74217879772186,0.9937304258346558,1225.1472470760345,495.8934953212738,0.9674416780471802,1230.1848158836365,490.89897632598877,0.811432957649231,1234.811217546463,493.22986221313477,0.7113170623779297,1261.1460361480713,593.3760201931,0.9888182282447815,1265.2000107765198,605.493616104126,0.9960517883300781,1257.0007121562958,621.5459694862366,0.9792129993438721,1275.5545184910297,621.2037253379822,0.9820595979690552,1280.3333253860474,606.3992586135864,0.9704117774963379,1277.5018796920776,595.8295260667801,0.9856711626052856,1109.064551115036,595.4691756367683,0.998416543006897,1076.2387738227844,585.1364130973816,0.9929836988449097,1063.9319670200348,593.2014195919037,0.9908874034881592,1060.7286685109138,581.0001734495163,0.9968321323394775,1068.4228610992432,569.8706023693085,0.9834978580474854,1080.5506587028503,573.2447147369385,0.9847825169563293,1160.4134240150452,518.9002993106842,0.9958863258361816,1142.0113472938538,500.333217471838,0.9974852204322815,1160.019884109497,505.2423315048218,0.9855324029922485,1160.839271068573,488.1239309310913,0.9956487417221069,1137.8700907230377,475.908086322248,0.9947102069854736,1120.600370645523,504.06496953964233,0.997498095035553
93,909.5970499515533,587.1593691110611,0.025678366422653198,1269.9443465471268,545.767462015152,0.997227668762207,1274.1408071517944,566.55788230896,0.9961930513381958,1269.5382272005081,527.9918513298035,0.9769556522369385,1143.4532799720764,532.5701763033867,0.9974792003631592,1134.6185765266418,565.9033862352371,0.9978407621383667,1210.295596241951,551.468346118927,0.9978091716766357,1132.7396001815796,548.747161090374,0.9939350485801697,1051.52503824234,515.0367808938026,0.8832255005836487,907.017426431179,583.4179737567902,0.8976395726203918,1264.19042634964,509.55346965789795,0.9193150401115417,1262.4554607868195,483.37401700019836,0.8622351884841919,1249.4388375282288,480.1112895011902,0.850618302822113,1251.2125707864761,475.43114894628525,0.8036689162254333,1255.5269088745117,474.8497202396393,0.39035508036613464,1257.0103163719177,474.9791555404663,0.3200695812702179,1263.8309104442596,592.7289326190948,0.971785306930542,1266.0875210762024,606.7526698112488,0.9963257312774658,1257.591962337494,621.3089284896851,0.9666768312454224,1274.2999209165573,621.2954869270325,0.973418116569519,1280.107482433319,607.544225692749,0.9583264589309692,1278.3069293498993,597.5696510076523,0.9412242770195007,1131.342928469181,596.9476677775383,0.9928277730941772,1099.3313269615173,592.5228848457336,0.9805218577384949,1083.5590489208698,601.5871877670288,0.957290530204773,1081.050486087799,589.222165107727,0.983130693435669,1088.969529390335,578.5269495248795,0.9929347038269043,1102.1206321716309,577.8020875453949,0.9828170537948608,1163.5870211422443,511.39928245544434,0.9870162010192871,1141.5355410575867,500.7297610640526,0.9955064058303833,1161.6638340950012,502.8994565010071,0.9776951670646667,1160.3859734535217,487.2652807235718,0.996775209903717,1137.7032849788666,475.7185271382332,0.9955980777740479,1120.8781490325928,504.2445216178894,0.9961855411529541
