scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
49,20.776786863803864,667.9527647271752,0.9992871880531311,114.29212880134583,653.4756723642349,0.9842989444732666,112.30183053016663,632.9861373901367,0.996401309967041,129.15012216567993,671.191415309906,0.991072952747345,228.11976216733456,662.3668401241302,0.946662962436676,253.4243129491806,631.4082481861115,0.9687904119491577,177.33741235733032,643.2440037727356,0.9199626445770264,248.3424723148346,650.0726156234741,0.934945821762085,359.19526410102844,651.7398344278336,0.6805001497268677,449.13966512680054,586.2849198579788,0.9299455881118774,156.14303874969482,682.2531710863113,0.991752564907074,171.7260674238205,692.0066258837469,0.9808268547058105,179.99649731209502,699.2805922627449,0.9588783383369446,174.9217677116394,702.711277961731,0.98015296459198,170.5905077457428,693.4800246953964,0.8459987640380859,169.95789241790771,689.5238490104675,0.566916823387146,110.0583348274231,609.3670880794525,0.9856935739517212,84.42743623256683,600.9450039863586,0.9926568269729614,95.82396936416626,586.0201817750931,0.9787850975990295,72.25326251983643,584.1036720275879,0.9500457048416138,64.9711184501648,602.5818085670471,0.9633986353874207,78.46212482452393,616.8588147163391,0.9698363542556763,263.3299310207367,598.0801730155945,0.9564829468727112,299.70082569122314,612.6846709251404,0.9783153533935547,314.6734766960144,602.1908476352692,0.8510994911193848,318.3386695384979,608.1148433685303,0.9747432470321655,310.75303292274475,630.7042429447174,0.9808362126350403,288.1173965930939,628.8789658546448,0.9809503555297852,203.75107097625732,676.1538235545158,0.9727473258972168,231.6942491531372,698.6358940601349,0.9651868343353271,215.30697989463806,710.9690198898315,0.9720091819763184,225.98848938941956,721.729085445404,0.9899338483810425,249.46236276626587,713.8206572532654,0.9718278646469116,249.36348676681519,687.056697845459,0.9845566749572754
50,7.8451995849609375,666.7631154060364,0.9002311825752258,94.60678815841675,654.2885575294495,0.983517050743103,95.8473162651062,631.5718469619751,0.9964479804039001,107.221311211586,672.6413009166718,0.9877914786338806,218.44333732128143,659.8964587673545,0.9811505079269409,231.319908618927,627.7917860746384,0.9850483536720276,160.84158754348755,644.3871041536331,0.9795699119567871,228.29508796334267,645.7594372034073,0.9860894680023193,353.84983372688293,651.6975535452366,0.6400111317634583,410.6959683895111,569.4573323726654,0.9348644018173218,128.60189509391785,682.6401393413544,0.9898576736450195,147.6045839190483,699.2055087685585,0.987041175365448,155.40148735046387,702.5477743148804,0.956919252872467,156.09316692501307,707.0846999883652,0.9906620383262634,146.6359679698944,706.363785982132,0.9714570045471191,149.48576200008392,698.5799427032471,0.8601635694503784,104.91271638870239,613.3418887853622,0.9953948259353638,81.39174318313599,599.6454622745514,0.9883469939231873,95.02285575866699,585.721438407898,0.9645133018493652,71.74796915054321,584.8127107620239,0.9257451891899109,64.49718284606934,601.5085616111755,0.9452533721923828,76.05957984924316,616.5628147125244,0.9628463983535767,233.04790353775024,593.2076306343079,0.9537315368652344,269.11512184143066,610.5227814912796,0.9866434931755066,283.1109331250191,601.2138640880585,0.656341552734375,284.6043199300766,608.012866973877,0.9203907251358032,278.4702627658844,626.0754680633545,0.9483177661895752,257.82746601104736,623.0114073753357,0.951298713684082,196.1867899596691,680.7510259151459,0.987404465675354,230.22730040550232,697.7762022018433,0.9756337404251099,214.95134782791138,714.1078577041626,0.9649525880813599,230.1086025238037,721.4958446025848,0.9940277338027954,250.37690210342407,712.4849019050598,0.9844274520874023,252.15579509735107,689.3075819015503,0.9692449569702148
51,195.00484937429428,596.799524307251,0.018720805644989014,74.44079613685608,654.786819934845,0.9807231426239014,77.02515780925751,633.5073945522308,0.9932805895805359,83.29164814949036,671.6912684440613,0.9976926445960999,210.1181277036667,657.2638628482819,0.9949030876159668,212.09936137497425,624.3893523216248,0.9821146130561829,142.70815658569336,647.0758426189423,0.9888664484024048,216.14645051956177,641.2281165122986,0.98162841796875,349.7766098976135,649.1589231491089,0.7145920395851135,375.606570482254,564.9383605718613,0.9749971628189087,103.28822612762451,685.8009841442108,0.9947400093078613,118.67896509170532,712.3201909065247,0.9823698997497559,122.93117237091064,708.8816799521446,0.9436463713645935,123.01125526428223,719.6329350471497,0.9816184043884277,116.90785044431686,721.9438371658325,0.9621729850769043,114.99963295459747,716.794828414917,0.7632886171340942,91.99217319488525,615.3547208309174,0.9907546639442444,81.47188425064087,599.030276298523,0.9889073371887207,95.11256885528564,584.9867498874664,0.9829211831092834,73.27089500427246,583.4620966911316,0.9552515745162964,64.43481850624084,602.4566903114319,0.9756250977516174,76.1152811050415,615.6444876194,0.9734352827072144,199.7754020690918,592.0896399021149,0.9841580390930176,239.25164318084717,595.792302697897,0.9977608919143677,250.24849271774292,583.5104546546936,0.934653639793396,255.32370352745056,592.0480771064758,0.9878243803977966,253.11010074615479,610.7052481174469,0.9723778963088989,234.71495258808136,613.5031117200851,0.979422390460968,195.1939076781273,688.7829008102417,0.9930458664894104,229.58261835575104,697.256418466568,0.9888230562210083,215.27159690856934,715.4604644775391,0.9743455052375793,231.3822684288025,722.0049278736115,0.9949350953102112,250.68312871456146,712.6916427612305,0.980413019657135,251.58662223815918,687.719212770462,0.9879385232925415
52,162.29955637454987,593.7644782066345,0.014749139547348022,53.189884543418884,656.4739162921906,0.9950231313705444,61.24538743495941,635.016440987587,0.9962685108184814,61.97171437740326,675.3075391054153,0.9973578453063965,195.4407856464386,656.6064562797546,0.994535505771637,189.55007457733154,623.9486727714539,0.973034143447876,121.69415473937988,652.2369468510151,0.9840725660324097,201.1562647819519,638.4014103412628,0.9910417795181274,333.2825026512146,649.4092564582825,0.7441594004631042,345.18383717536926,564.7287098765373,0.9714668989181519,79.08584856987,690.6630936861038,0.9874445199966431,82.21467304229736,724.0957650616765,0.977760910987854,95.34173798561096,715.4989992380142,0.9098186492919922,89.47902202606201,732.9229612350464,0.9547038078308105,82.99767673015594,737.8392736911774,0.9408877491950989,75.12181162834167,727.0382103919983,0.6262792348861694,78.94162654876709,619.3341180086136,0.986702561378479,82.11195075511932,598.2409780025482,0.9946425557136536,94.7908353805542,584.5706074237823,0.9852564334869385,74.01471316814423,582.9872922897339,0.9702253341674805,63.647789478302,603.5055818557739,0.9865381717681885,82.08992099761963,612.1754307150841,0.943031907081604,167.51037883758545,594.6504983901978,0.9913179874420166,204.5096656680107,583.1632506847382,0.9958023428916931,203.02889025211334,564.4894272387028,0.9620965719223022,220.8592148423195,570.4829759597778,0.9605535268783569,223.97524881362915,584.9549331665039,0.953472375869751,211.60214003920555,600.6404280662537,0.980473518371582,194.5104433298111,689.243145942688,0.9907370805740356,229.43642330169678,696.9781594276428,0.9927798509597778,215.32427883148193,715.9679336547852,0.9770324230194092,231.9559190273285,721.6929626464844,0.9942090511322021,250.39800822734833,712.4400930404663,0.9804114103317261,250.28369617462158,688.2987771034241,0.9909009337425232
53,321.24391174316406,572.298786252737,0.014668762683868408,36.804256558418274,657.5676636695862,0.9934251308441162,48.664886236190796,636.7842671871185,0.9940796494483948,43.165587306022644,677.4553859233856,0.9963090419769287,181.6159747838974,656.3940675258636,0.9921174049377441,169.41654777526855,624.5477774143219,0.9605748653411865,105.03374481201172,656.3599953651428,0.9707902073860168,183.78237652778625,638.3522901535034,0.9910802841186523,316.755765914917,649.1427888870239,0.7790340781211853,325.741113781929,568.8043894767761,0.9678909182548523,53.649600863456726,698.1225695610046,0.960813581943512,43.21467137336731,730.44255900383,0.9726111888885498,54.75951433181763,734.1378107070923,0.9562245607376099,45.542964935302734,744.3184065818787,0.9701579809188843,33.750314474105835,740.8911115527153,0.9709022045135498,31.338316440582275,730.2148337364197,0.8945522904396057,66.58906996250153,624.9297971725464,0.9894569516181946,80.1643795967102,600.5458631515503,0.9932568073272705,94.98421478271484,588.2881390452385,0.9790396690368652,76.04838090017438,583.4088742733002,0.9830130338668823,62.75866889953613,601.419825553894,0.9837267398834229,86.94423747062683,618.1426982879639,0.9609423875808716,141.43402981758118,603.4390616416931,0.9753859043121338,165.5678573846817,573.9737319946289,0.9900435209274292,152.94859886169434,568.171633720398,0.9581335783004761,154.3432718515396,560.6445944309235,0.9781355857849121,167.84340286254883,557.5146523714066,0.9751483201980591,182.57913446426392,589.3629746437073,0.9572359323501587,192.4270384311676,687.5204920768738,0.9859026670455933,228.9881346821785,697.2023146152496,0.9920505285263062,214.2938916683197,715.9308786392212,0.9791344404220581,231.5020763874054,721.6571991443634,0.9935160875320435,250.18917179107666,712.1467418670654,0.985217273235321,249.93412828445435,688.9275398254395,0.9798043966293335
54,316.60713452100754,572.2380400598049,0.04475116729736328,19.490322411060333,658.2007495164871,0.9761576056480408,33.80374598503113,638.808197259903,0.9930181503295898,25.750670909881592,677.3320291042328,0.9958431124687195,163.60497695207596,658.8455798625946,0.9580214023590088,145.99504780769348,628.6263624429703,0.9565528631210327,88.71930742263794,661.9811067581177,0.9804637432098389,162.97250866889954,643.5445541441441,0.991405725479126,300.85211515426636,649.4571261405945,0.7811458110809326,310.40391278266907,573.6250153779984,0.9626449346542358,27.375924110412598,701.3222838640213,0.9258027672767639,6.3184685707092285,724.8553184866905,0.8567757606506348,20.493626832962036,734.6175389289856,0.9727741479873657,9.773842573165894,742.8225991725922,0.8367881774902344,1.7104370594024658,734.8480370044708,0.35939544439315796,-0.8101201057434082,721.3698725700378,0.1847546100616455,54.2656991481781,625.6114704608917,0.9887571334838867,71.16348838806152,605.0874184370041,0.9959335327148438,85.65615272521973,599.2622091770172,0.971078634262085,72.9682822227478,585.5705673694611,0.9573477506637573,61.86171114444733,598.682243347168,0.9588057994842529,74.42824983596802,615.9868454933167,0.9510335922241211,114.62853634357452,615.9229691028595,0.9942964315414429,126.84076499938965,580.0594789721072,0.9825721979141235,113.06314873695374,576.3207776546478,0.9915273189544678,116.5862238407135,568.0174579620361,0.9902068376541138,136.3942265510559,562.6557117700577,0.9813824892044067,149.18584501743317,587.6589393615723,0.9550771713256836,194.6472018957138,683.6809338331223,0.7497043609619141,229.6474804878235,697.7928035259247,0.9620346426963806,215.26882648468018,714.5241124629974,0.9247328042984009,230.87212657928467,721.2813112735748,0.9892841577529907,250.20389699935913,711.9573693275452,0.9854360222816467,248.99675798416138,688.6554636955261,0.9642059803009033
55,303.73160433769226,572.682780444622,0.013919323682785034,13.50185227394104,658.5940527915955,0.9823073148727417,25.935077667236328,639.0203924179077,0.9973838329315186,12.721766948699951,676.394560277462,0.9898068904876709,148.89104163646698,664.1246004104614,0.817204475402832,132.8992668390274,637.8702158927917,0.7117965221405029,74.2112410068512,667.0053625106812,0.9372458457946777,153.05754137039185,650.0614370107651,0.9820191860198975,284.70993280410767,648.8472566604614,0.8111937046051025,301.36411368846893,580.1270648241043,0.9468684196472168,7.52509331703186,700.9283583164215,0.8102684617042542,63.092121601104736,605.1639511585236,0.04512488842010498,81.95057010650635,594.0211539268494,0.0573238730430603,54.74388551712036,590.1093962192535,0.07292085886001587,209.20190286636353,711.0593705177307,0.02794593572616577,78.9155604839325,601.0007321834564,0.09736347198486328,42.646857261657715,624.8928813934326,0.9880841970443726,58.36424922943115,604.7119786143303,0.9771034717559814,67.64760434627533,596.7462722659111,0.9776190519332886,54.97481918334961,592.3748896121979,0.9597587585449219,48.725672483444214,599.9393334388733,0.9557695984840393,62.66290855407715,612.8831273913383,0.9052121639251709,96.92132639884949,628.4120900630951,0.991594672203064,106.02370548248291,594.9000400304794,0.9934536218643188,89.83485984802246,590.4329504966736,0.9899229407310486,98.28952062129974,580.8806430697441,0.9955027103424072,119.52882933616638,579.721989095211,0.9821617603302002,127.87667798995972,604.8593158721924,0.9718857407569885,191.57610368728638,683.8323711454868,0.6251728534698486,222.7230682373047,694.9866597652435,0.9569188356399536,211.95765276998281,714.1056599617004,0.9230635166168213,228.8754444718361,717.2135472297668,0.967163622379303,241.85765314102173,707.7335895299911,0.9902621507644653,239.38824081420898,687.809520483017,0.9396801590919495
56,302.3017256259918,588.6698384284973,0.022571980953216553,4.624447822570801,662.6543574333191,0.5860042572021484,12.133343487977982,643.0857070088387,0.9681567549705505,3.3640763759613037,681.2636823654175,0.6326835751533508,141.44496250152588,668.328634917736,0.9759562015533447,126.83123064041138,643.7763620018959,0.6419347524642944,63.54861903190613,673.0478584766388,0.9274333715438843,138.80717706680298,654.678795337677,0.9831986427307129,263.30595779418945,642.2087390422821,0.6830868721008301,299.0874786376953,592.6656999588013,0.943950891494751,2.3755563497543335,704.164785861969,0.5374606251716614,45.28799104690552,606.3689568042755,0.01763930916786194,0.4839603900909424,727.4540891647339,0.21319124102592468,38.08567476272583,592.6197400093079,0.05300527811050415,44.05654786527157,595.0069949030876,0.019905030727386475,-0.6496305465698242,724.8041690587997,0.03992161154747009,25.564501762390137,627.0041788220406,0.9760487079620361,40.904420375823975,606.4458563327789,0.9563462734222412,49.9406795501709,599.2719931602478,0.96863853931427,38.799028396606445,594.4758698940277,0.9695168733596802,33.24135732650757,599.5221288204193,0.9288232326507568,45.07309627532959,613.5449603796005,0.8787814378738403,84.95608347654343,635.6271042823792,0.9874577522277832,99.90023151040077,602.6904683113098,0.9848947525024414,81.15839862823486,597.8923542499542,0.9984229803085327,90.32943105697632,585.2144498825073,0.9931108355522156,112.69889235496521,586.2314267158508,0.9782952070236206,122.34392309188843,609.9254794120789,0.979653000831604,159.27099466323853,696.4060039520264,0.9876055717468262,203.61883717775345,691.579324811697,0.9897287487983704,208.6807417869568,707.8038059175014,0.9876232147216797,220.3991976082325,702.5625448226929,0.9781116843223572,222.90189456939697,685.6059575080872,0.9850349426269531,211.82959733903408,676.1760250926018,0.9839187264442444
57,224.33624792099,629.1694333553314,0.023267477750778198,2.3122074604034424,667.0264411568642,0.2570086121559143,4.025333113968372,646.9685883522034,0.5373358130455017,1.691422700881958,684.9068659543991,0.080010324716568,124.37109345197678,676.3797260522842,0.987687349319458,109.05104911327362,647.5613143444061,0.9085173606872559,48.145286560058594,675.3468341231346,0.982444167137146,123.72235903143883,660.014377691783,0.9834715127944946,220.21441841125488,630.8672125339508,0.8067182898521423,294.9835364818573,613.1948382854462,0.9061017632484436,0.6262328624725342,706.8434250354767,0.23761743307113647,20.45346713066101,604.7198444008827,0.1890377700328827,82.30353307723999,593.4802675247192,0.10525691509246826,9.31700611114502,596.8068916201591,0.07049494981765747,20.236319541931152,593.7253572940826,0.1888056993484497,28.323838353157043,602.3722250461578,0.2409902811050415,7.398855209350586,628.5436373949051,0.9644007682800293,16.13534116744995,605.4389523267746,0.964211106300354,25.271928071975708,598.0877637863159,0.844002902507782,15.908672332763672,593.2937912940979,0.9031292796134949,8.056742191314697,597.2058885097504,0.7532200813293457,23.036447525024414,613.355250120163,0.7828308343887329,76.14280986785889,631.955924987793,0.98591548204422,99.16418087482452,605.9494712352753,0.9866006970405579,82.61199748516083,595.1279178857803,0.9963911175727844,92.69691580533981,585.3537604808807,0.9784404635429382,113.17246079444885,587.8695671707392,0.9897023439407349,123.8646068572998,607.0415964126587,0.9886918067932129,139.02854776382446,705.8274455070496,0.9840644598007202,174.74736309051514,691.5565564036369,0.9935555458068848,187.64147558808327,706.6775184869766,0.9703032970428467,192.28345561027527,694.5878920555115,0.9739176034927368,184.66681718826294,679.5104310512543,0.941880464553833,165.37347722053528,676.0874837264419,0.9930624961853027
58,4.156914755702019,596.5235156416893,0.03025197982788086,2.9291962385177612,668.549817442894,0.1180526614189148,-0.8651003837585449,650.7673734426498,0.03173735737800598,-2.452639579772949,688.5475697517395,0.03275996446609497,108.57032918930054,683.6479522883892,0.9797495603561401,98.95770943164825,651.7437054216862,0.9810083508491516,35.26294392347336,678.0070085525513,0.9818928241729736,109.70895731449127,665.2672371864319,0.9781613349914551,203.4905961751938,629.7371518611908,0.8207656145095825,282.27475917339325,641.6775805950165,0.8705911636352539,1.7826478481292725,700.8196740746498,0.1122104823589325,-0.09332752227783203,604.7582405805588,0.01856878399848938,81.16210317611694,593.8697428703308,0.05626273155212402,0.4472923278808594,602.316969037056,0.041585057973861694,6.017845392227173,597.5743327140808,0.11342895030975342,2.701115608215332,605.7466189861298,0.07692095637321472,3.95243988186121,620.2232565581799,0.2573879361152649,0.6525888442993164,604.950967669487,0.28146660327911377,8.937011480331421,600.8014585971832,0.6928777098655701,3.6682136356830597,596.9509922862053,0.5986625552177429,1.8863098621368408,601.5162396430969,0.15096712112426758,6.662810564041138,610.38512134552,0.2016880214214325,69.94079422950745,629.8119809627533,0.9943258762359619,99.23337370157242,605.4930427074432,0.9843273162841797,82.05614352226257,594.3439202308655,0.9946773052215576,91.53039664030075,584.5807166099548,0.9774507284164429,114.57527482509613,586.1907694339752,0.9877681732177734,124.06096458435059,608.4353444576263,0.9888628721237183,112.66616415977478,715.3500725626945,0.9684931039810181,149.31155252456665,700.191480666399,0.9851737022399902,156.9991159439087,712.1071581840515,0.7793645858764648,162.9056842327118,707.3218196630478,0.8269913792610168,155.63709804415703,690.4892562627792,0.9198635816574097,143.5807752609253,690.5831050872803,0.9568976163864136
59,206.49191665649414,627.3106122016907,0.033093422651290894,1.7589435577392578,668.3508526980877,0.019406050443649292,93.90622472763062,692.1640129089355,0.007033109664916992,89.80218744277954,649.0906894207001,0.017717182636260986,91.23205679655075,686.2852993011475,0.9914865493774414,90.86921405792236,654.5468726158142,0.9792752265930176,19.971978267654777,676.7518191337585,0.9701136350631714,98.42218101024628,668.6958019733429,0.9913138747215271,184.74811363220215,637.2405737638474,0.7079628705978394,266.09671545028687,663.1901609897614,0.9105498790740967,66.88677883148193,629.5951542854309,0.10076716542243958,98.43933820724487,604.0983931347728,0.0042209625244140625,81.18377876281738,592.5960483551025,0.050553083419799805,265.08843445777893,666.3491793870926,0.01626795530319214,122.66451585292816,605.9599227905273,0.017927885055541992,115.86162504553795,616.9581859111786,0.02292269468307495,120.58660197257996,735.3448293209076,0.007952362298965454,122.60019946098328,716.4035329818726,0.013067752122879028,132.1240749359131,729.0519647598267,0.034124135971069336,95.56191158294678,582.2791709899902,0.016521453857421875,135.96490049362183,702.0402798652649,0.03982532024383545,117.76371932029724,701.452086687088,0.03587624430656433,67.83726361393929,624.6544010639191,0.9960668087005615,99.39034533500671,605.5622621774673,0.9888690114021301,82.89668369293213,593.8425195217133,0.9953852891921997,92.04293172433972,583.9307107925415,0.9901683330535889,114.7043149471283,585.7133057117462,0.9889791011810303,124.4853925704956,608.043536901474,0.9899346828460693,83.51947847008705,719.4222264289856,0.9933696389198303,122.65387547016144,715.9054927825928,0.9923127889633179,130.1231665611267,734.4116382598877,0.9583731889724731,142.72544860839844,722.4028490781784,0.9395259022712708,136.90768098831177,704.1515188217163,0.9764834046363831,121.13827085494995,699.047376036644,0.9741945266723633
60,29.95291578769684,657.7048501968384,0.04196476936340332,252.5259374976158,670.3036873340607,0.002914905548095703,76.04976649582386,693.6902055740356,0.004058271646499634,253.34226334095,668.5610093474388,0.008262932300567627,74.91580867767334,687.4822969436646,0.9888924360275269,81.07367968559265,654.7298851013184,0.9845600724220276,9.354382991790771,672.5521409511566,0.8648004531860352,84.97219163179398,671.7414040565491,0.9876652956008911,184.20769357681274,632.2429089546204,0.5825738310813904,245.49552285671234,666.14368891716,0.9408092498779297,62.744094133377075,624.4757733345032,0.029235124588012695,249.6816530227661,665.0208969116211,0.002798706293106079,81.46124982833862,592.2245993614197,0.023419320583343506,248.41634321212769,668.6709773540497,0.0165102481842041,123.02681946754456,606.1897525787354,0.009846240282058716,114.73582601547241,617.2756924629211,0.01341065764427185,57.633057594299316,715.8608330786228,0.002646416425704956,95.67533349990845,722.6160974502563,0.002667337656021118,88.18401050567627,741.8722462654114,0.019086569547653198,103.69209718704224,741.5158085823059,0.013227999210357666,84.84675598144531,594.8592367172241,0.004600435495376587,103.83392071723938,708.8394201993942,0.005448043346405029,65.00730967521667,621.3039078712463,0.9891704320907593,99.41632282733917,606.1780598163605,0.9877420663833618,82.75341331958771,593.3804507255554,0.9961161613464355,92.10944059491158,584.1174249649048,0.991966724395752,114.71756374835968,585.644766330719,0.9879623651504517,123.95245265960693,607.8413004875183,0.9871734380722046,59.315561413764954,716.9786524772644,0.9911952018737793,95.53421926498413,726.5113730430603,0.9920149445533752,86.7377233505249,744.5328407287598,0.9834762811660767,101.26323449611664,748.688419520855,0.9734176993370056,112.92431831359863,737.1513476371765,0.9032765626907349,102.98670816421509,710.1649706363678,0.9885475635528564
61,190.72981977462769,622.1707715988159,0.012834221124649048,69.5788140296936,670.0024313926697,0.029324501752853394,61.12958884239197,693.2595815658569,0.01111021637916565,68.78362339735031,654.3561000823975,0.041801899671554565,59.661586195230484,687.5084691047668,0.9913044571876526,70.15892672538757,655.4135317802429,0.9826028347015381,0.42404603958129883,673.4821977615356,0.21488237380981445,75.48301082849503,673.9723134040833,0.9805704951286316,151.6289689540863,659.3786028027534,0.4806957542896271,228.85233414173126,657.6851408481598,0.9677134156227112,63.14648795127869,622.1769201755524,0.0418742299079895,98.1835446357727,604.1841525882483,0.005081146955490112,80.8640923500061,594.8097270727158,0.048273563385009766,61.85427248477936,754.1790233850479,0.010878205299377441,123.10755342245102,606.3279495239258,0.009400159120559692,113.8680682182312,617.2963562011719,0.01887264847755432,36.84620380401611,712.7846760749817,0.0032394230365753174,79.14039349555969,730.5762776136398,0.007374584674835205,0.6030447483062744,649.7554564476013,0.00519898533821106,95.12608790397644,582.3769330978394,0.009844154119491577,70.63282823562622,751.1527018547058,0.009823620319366455,83.9269552230835,715.6739081442356,0.016813218593597412,64.39583969116211,618.1788132190704,0.9881214499473572,99.05497497320175,605.8201905488968,0.9870839715003967,82.72168099880219,593.5701835155487,0.9959621429443359,91.92504716664553,584.6947994232178,0.9899415969848633,114.4257344007492,585.1805191040039,0.9870579242706299,123.61660718917847,609.2032997608185,0.9881399869918823,36.6321182847023,711.9975371360779,0.9788248538970947,70.89650917053223,732.1837911307812,0.9074031114578247,53.174827218055725,742.6813595294952,0.7696851491928101,59.150224804878235,748.0065412521362,0.7945583462715149,71.22551441192627,753.3560917377472,0.865620493888855,86.1905460357666,720.2972278594971,0.796916127204895
