scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
110,604.8200517296791,636.1942677050829,0.008228302001953125,1274.9245455265045,-0.8730220794677734,0.00014159083366394043,684.7835059762001,571.7522850334644,0.00010910630226135254,683.2495854496956,572.7388612031937,0.0001266002655029297,856.9967350959778,702.0534665584564,0.00015285611152648926,860.2853791713715,701.0112674236298,0.00013309717178344727,6.224679708480835,2.0005348920822144,0.00011754035949707031,859.246916949749,700.28386464715,0.00017279386520385742,616.2605876922607,634.8850746154785,0.0030563175678253174,868.7431588172913,702.3208360671997,0.07070562243461609,859.7302899062634,700.9573192596436,0.00016921758651733398,605.2450828552246,639.9687840938568,6.216764450073242e-05,602.9127521514893,634.668766617775,0.00047200918197631836,602.5173623561859,640.3607492446899,0.00033098459243774414,865.8662948608398,700.8409702777863,0.00012871623039245605,1277.7412968873978,0.8768987655639648,0.00013208389282226562,683.0890466570854,572.4911229610443,0.00012430548667907715,603.1361278891563,637.5157001018524,4.628300666809082e-05,603.6677875518799,646.8301339149475,0.00011214613914489746,602.597234249115,640.1264915466309,0.0002078413963317871,604.3764234483242,639.2541036605835,0.00025966763496398926,602.0315153598785,639.5302517414093,0.00018772482872009277,600.5266354084015,635.5303281247616,0.00020691752433776855,-3.5172910690307617,1.2495276927947998,5.316734313964844e-05,864.4047603607178,700.8706067204475,0.0001907944679260254,865.7122611999512,701.2384186983109,0.0002599656581878662,866.0025548934937,700.0144871501252,0.00019240379333496094,865.4380602836609,701.3953711986542,7.414817810058594e-05,444.4328898191452,892.1141764819622,0.00022855401039123535,683.1731883883476,571.6533287167549,5.8710575103759766e-05,683.4889646172523,571.2658814191818,0.0001252591609954834,737.5423715114594,637.2095708847046,0.00013685226440429688,742.6595940589905,638.5592966079712,0.0002682805061340332,745.3531742095947,637.0401264429092,0.00012201070785522461
111,604.9007505178452,635.9803550317883,0.021613359451293945,1274.9550499916077,-0.998565673828125,0.00013175606727600098,684.6893995404243,571.8395921438932,0.00011444091796875,683.0965675711632,572.8094388246536,0.00012555718421936035,669.4120281934738,573.28193795681,0.00014358758926391602,684.3055058121681,573.3754237890244,0.00011354684829711914,6.381697177886963,1.9313709735870361,0.00012573599815368652,859.1564067602158,700.2894794344902,0.0001378953456878662,615.4253487586975,634.119624376297,0.004014521837234497,868.7392656207085,702.147791147232,0.05178576707839966,599.934473991394,636.7619921565056,0.0001920163631439209,605.3396735191345,640.0304546356201,9.036064147949219e-05,602.6551202535629,634.0651737451553,0.0006685256958007812,602.6354656219482,640.7742729187012,0.00046622753143310547,1281.9653210639954,1.6254966259002686,0.00011438131332397461,1277.6458594799042,0.7228314876556396,0.0001234114170074463,667.3352299928665,572.632028222084,0.0001284182071685791,603.4677620530128,637.5359615087509,8.791685104370117e-05,603.9985428976361,646.4454388618469,0.00014695525169372559,602.7186584472656,640.0493941307068,0.0003567337989807129,604.7592324614525,639.2253832817078,0.00044167041778564453,602.4154008626938,639.4861223697662,0.0003008246421813965,600.6185572147369,635.4547827243805,0.00027820467948913574,684.4292080402374,570.6190527677536,4.875659942626953e-05,864.1512508392334,700.9569383859634,0.00015586614608764648,604.7081173658371,639.4680442810059,0.00038176774978637695,865.6309671401978,700.0118869971484,0.0001690387725830078,-5.909557342529297,-2.387017250061035,6.595253944396973e-05,668.1081035286188,572.0803603604436,0.000251084566116333,667.2836933135986,571.5356697440147,6.034970283508301e-05,667.4007865190506,571.0905129313469,0.00012543797492980957,667.9548473544419,572.7554806470871,0.00011792778968811035,862.6178731918335,703.042159318924,0.00021156668663024902,-3.2110109329223633,-6.509006500244141,0.00010117888450622559
112,605.2360551357269,635.9806805569679,0.0033362507820129395,1274.8800339698792,-1.0012540817260742,0.00013253092765808105,669.359991312027,571.8328777849674,0.00010862946510314941,667.4296410083771,572.5543455481529,0.00010967254638671875,1273.3246502876282,-1.309213638305664,0.0001519322395324707,749.152284860611,523.4334459900856,0.00013580918312072754,6.175098180770874,1.9758059978485107,0.00011298060417175293,859.2508669495583,700.21899035573,0.00016385316848754883,615.4147672653198,634.2920870780945,0.0024514198303222656,740.9266631603241,490.78574311733246,0.0761585533618927,859.8566486686468,700.7591468095779,0.00016519427299499512,1280.6443362236023,1.760849952697754,5.143880844116211e-05,602.9708461761475,635.1324487328529,0.000359266996383667,873.4429693222046,705.4514813423157,0.00031298398971557617,865.5642809867859,700.8629929423332,0.00012239813804626465,1277.5641481876373,0.973336935043335,0.00012746453285217285,667.3782985806465,572.5702230930328,0.0001226961612701416,603.190976023674,637.8301894664764,3.74913215637207e-05,747.5468608438969,490.22802543640137,0.00010991096496582031,602.9508587121964,640.230833530426,0.0002148151397705078,604.3807688951492,639.0373029708862,0.0002263784408569336,601.9403705596924,639.0847320556641,0.0001474916934967041,859.4626285433769,702.0872790813446,0.00017657876014709473,492.7630487680435,731.6112449467182,4.875659942626953e-05,864.1682243347168,700.7337792515755,0.0001684427261352539,741.7968100309372,489.6374740600586,0.0003173351287841797,746.1080278158188,522.2082561254501,0.00018543004989624023,748.2085114568472,524.814877808094,8.031725883483887e-05,668.3458393514156,571.9349073469639,0.00023066997528076172,667.2542492747307,571.629096955061,5.456805229187012e-05,746.3682963848114,483.3338780403137,0.0001360177993774414,744.4889175891876,484.74357986450195,0.0002243518829345703,743.030478477478,638.7555413246155,0.00034871697425842285,745.8041715621948,637.0925954580307,0.0001703500747680664
113,604.9357019662857,636.0539428815246,0.0070781707763671875,856.9087870121002,700.399345844984,0.00016248226165771484,858.2152161598206,701.944267988205,0.00011241436004638672,858.2288084030151,700.2266269624233,0.00013327598571777344,875.9100025966763,700.0112279988825,0.0002250075340270996,860.1963987499475,700.9985507726669,0.00016686320304870605,6.345279932022095,1.9600870609283447,0.0001214146614074707,859.1340622901917,700.2562199831009,0.00021710991859436035,615.4928588867188,634.2442677021027,0.00262373685836792,869.2315635681152,702.6457207202911,0.12239772081375122,859.8162846565247,700.8373818397522,0.00025349855422973633,605.0949991941452,640.256402015686,8.291006088256836e-05,603.0694071054459,635.4101032018661,0.0006436407566070557,602.7195339202881,640.493775844574,0.0005012154579162598,865.7538499832153,700.740906059742,0.00018003582954406738,866.0400805473328,702.2954471111298,0.00011995434761047363,682.9625083208084,572.4029881060123,0.00010940432548522949,603.0377970933914,637.8552958965302,6.380677223205566e-05,603.2727568149567,646.244236946106,0.00016137957572937012,602.718446969986,640.3383922576904,0.00031694769859313965,604.2891600728035,639.3029899597168,0.00036910176277160645,601.8437843322754,639.4958374500275,0.00023236870765686035,859.4023644328117,702.2283205986023,0.000247269868850708,862.3797235488892,702.9169282913208,5.40614128112793e-05,864.3346319198608,701.0414378643036,0.00023749470710754395,605.2396538257599,639.3520567417145,0.000401228666305542,866.1082048416138,700.1628276258707,0.00022614002227783203,868.1141259744763,700.8829885721207,0.00010219216346740723,460.41364282369614,892.1421468704939,0.00020381808280944824,682.9770232439041,571.7031980752945,5.424022674560547e-05,745.9051325321198,483.87728357315063,0.00013053417205810547,743.9549331665039,485.090069770813,0.00021278858184814453,862.712783575058,703.2578339576721,0.00032025575637817383,863.3826575279236,702.9606070518494,0.00012794137001037598
114,605.2672696113586,635.9114050120115,0.0017948746681213379,1274.8986959457397,-0.8865771293640137,0.00014325976371765137,684.6624938845634,571.8729007691145,0.00011301040649414062,683.1365070939064,572.7881877422333,0.0001277923583984375,1273.4397630691528,-1.3684916496276855,0.00015214085578918457,860.3159931898117,700.9221512675285,0.00011163949966430664,6.469273328781128,1.9721660614013672,0.00012537837028503418,1277.8438580036163,-2.2914276123046875,0.00014269351959228516,622.860422372818,633.1393775939941,0.00265386700630188,868.4199902415276,702.7285149097443,0.05541771650314331,859.7326403260231,700.8665169477463,0.00015410780906677246,1280.685739994049,1.9194931983947754,5.8531761169433594e-05,875.7987136244774,702.2838411331177,0.00028884410858154297,873.2364325523376,705.4426326751709,0.00029912590980529785,1282.179889202118,1.7023253440856934,0.00013720989227294922,1277.7941485643387,0.9101459980010986,0.00014519691467285156,683.0479729771614,572.5920740962029,0.00012421607971191406,603.2575464248657,637.7630976438522,2.086162567138672e-05,622.1355886459351,638.4069862365723,6.070733070373535e-05,630.9901690483093,639.4513971805573,0.00011977553367614746,604.8958320617676,638.8274443149567,0.0001271367073059082,602.0366814136505,638.7695105075836,9.194016456604004e-05,892.9245399236679,734.9812290668488,0.00021117925643920898,-3.564835548400879,1.2848293781280518,5.269050598144531e-05,864.1029305458069,701.1042220592499,0.00017693638801574707,865.559558391571,701.294526219368,0.00024116039276123047,865.5375061035156,700.1559337973595,0.00017011165618896484,865.013391494751,701.3798713684082,6.794929504394531e-05,668.2922062277794,571.9227804765105,0.00023540854454040527,667.2277765870094,571.5290397405624,5.799531936645508e-05,667.4978848695755,570.9415997266769,0.00012621283531188965,668.1138163655996,572.6695974469185,0.0001163482666015625,862.5529878139496,703.2314901351929,0.00022220611572265625,-3.429621696472168,-6.53563117980957,9.292364120483398e-05
115,605.226001739502,636.3893855810165,0.005902022123336792,1274.7972925901413,-0.8581538200378418,0.00014486908912658691,1276.079231619835,-0.1306753158569336,0.00010201334953308105,539.14581990242,620.222948178649,0.00010982155799865723,1273.378282546997,-1.20375394821167,0.00015082955360412598,860.2129787653685,701.0155625343323,0.00010654330253601074,6.173273324966431,2.074391722679138,0.00011456012725830078,1277.7523807287216,-2.2651610374450684,0.00014093518257141113,615.4101896286011,634.5255098342896,0.0025947093963623047,868.6777038574219,702.4010999202728,0.0555512011051178,600.2710177898407,636.9785085320473,0.0001462996006011963,605.3532664775848,640.2110695838928,6.833672523498535e-05,603.2359110713005,635.4381746053696,0.0005029737949371338,602.9548881053925,640.3549757003784,0.0004076659679412842,1282.0289072990417,1.7648510932922363,0.00013247132301330566,1277.695626616478,0.8584318161010742,0.00013580918312072754,443.594295412302,892.7947047948837,0.0001093447208404541,603.2152552604675,637.851930975914,4.988908767700195e-05,603.6324067115784,646.7629251480103,0.00013208389282226562,602.8469491004944,640.2307343482971,0.00025531649589538574,604.4558617770672,639.4556081295013,0.00027683377265930176,602.3731905221939,645.8613123893738,0.00019571185111999512,890.2176778316498,745.3064472675323,0.00026088953018188477,492.73392456769943,731.4826352596283,5.099177360534668e-05,864.1352066993713,701.0174567699432,0.00016373395919799805,605.3364498615265,639.3808028697968,0.0003139376640319824,865.6525220870972,700.0623795352876,0.00016257166862487793,539.8714067339897,523.8880228698254,6.604194641113281e-05,444.50125527381897,892.0981488078833,0.0002218782901763916,683.0328595042229,571.5764797627926,4.4971704483032227e-05,1277.8128650188446,-1.2610807418823242,0.00010818243026733398,744.5580699443817,484.93582916259766,0.00013878941535949707,862.5868554115295,703.2551784515381,0.0002103745937347412,-3.5554070472717285,-6.502984046936035,8.96751880645752e-05
116,605.2008318901062,635.6891647577286,0.010602682828903198,1274.9462283849716,-0.9691033363342285,0.00014495849609375,684.7240320444107,571.8026077449322,0.00011688470840454102,683.0736621618271,572.7993498444557,0.00012433528900146484,1273.3578181266785,-1.3101134300231934,0.00014764070510864258,748.9752331376076,523.6368785500526,0.00019925832748413086,6.440256118774414,1.8791718482971191,0.00012004375457763672,1277.8272461891174,-2.5213518142700195,0.00014215707778930664,615.5145921707153,634.1485252380371,0.0034151077270507812,868.5816304683685,702.4389140605927,0.05493071675300598,445.06555116176605,125.24149203300476,0.00013759732246398926,605.3381469249725,640.0821142196655,5.6624412536621094e-05,602.9944905042648,633.9663722515106,0.0004387199878692627,603.0153429508209,640.2212581634521,0.00030928850173950195,1282.2463879585266,1.6039342880249023,0.00012868642807006836,442.35295152664185,123.2986079454422,0.00013500452041625977,683.0554475188255,572.6324891448021,0.0001265108585357666,603.5857656300068,637.6247392892838,5.823373794555664e-05,604.0302376467735,646.7550959587097,0.00011321902275085449,603.1396121382713,639.9428567886353,0.00026160478591918945,605.1641509532928,639.0944714546204,0.0002987682819366455,602.5410338640213,639.2579100131989,0.00021013617515563965,600.7632191181183,635.7101449668407,0.00020518898963928223,-3.511733055114746,1.3883004188537598,4.851818084716797e-05,864.1996150016785,700.9410533905029,0.00015652179718017578,748.4357704818249,523.4536539912224,0.0003046095371246338,745.8229005336761,522.3240811824799,0.00025641918182373047,747.7556494176388,524.6393946409225,0.00010854005813598633,684.1538997143507,556.0329022333026,0.00024712085723876953,683.3826543092728,571.7187029719353,5.576014518737793e-05,683.3389387130737,571.256704211235,0.0001259148120880127,745.1102917194366,524.3506054580212,0.00016501545906066895,743.7938799858093,525.3581962585449,0.000323563814163208,746.3709203004837,523.1952039599419,0.00010639429092407227
117,605.5540270805359,636.3288344442844,0.001094818115234375,1274.7797391414642,-0.9679131507873535,0.00013709068298339844,-4.765605926513672,0.5422236919403076,0.00010284781455993652,554.9919749498367,540.1485303789377,0.00011110305786132812,1273.3338973522186,-1.1964397430419922,0.0001449882984161377,684.4597085416317,573.4025077819824,9.641051292419434e-05,6.2119996547698975,1.972637414932251,0.00011542439460754395,1277.6693052053452,-2.306589126586914,0.00013396143913269043,636.5922000408173,629.5380849838257,0.0019972026348114014,868.6392430663109,702.3728790283203,0.048342347145080566,1280.915467262268,1.5693683624267578,0.00013464689254760742,1280.7796378135681,1.6901342868804932,5.346536636352539e-05,604.0355484038591,635.6351284384727,0.00025963783264160156,873.2008209228516,705.1907410621643,0.0002651810646057129,1282.0813083648682,1.7446787357330322,0.00012236833572387695,1277.71458029747,0.7491743564605713,0.00012895464897155762,554.934413433075,540.5197695493698,0.00010243058204650879,602.7508852481842,637.8223074674606,2.181529998779297e-05,603.1277821063995,647.072591304779,5.942583084106445e-05,632.0612072944641,639.4545910358429,0.00015693902969360352,604.4180798232555,638.803290605545,0.00014099478721618652,601.838455915451,638.7158751487732,9.715557098388672e-05,892.7387366890907,735.0286338329315,0.00019678473472595215,540.4722692966461,571.5640728473663,5.1856040954589844e-05,864.3973546028137,701.0813649892807,0.00014662742614746094,865.7582511901855,701.3362746238708,0.00020498037338256836,865.7098875045776,700.1012454330921,0.0001544654369354248,540.1264586746693,571.8090584427118,6.982684135437012e-05,684.3517216145992,555.9083815589547,0.00021117925643920898,683.1772896647453,555.8216711431742,4.920363426208496e-05,683.2780771255493,555.2554156184196,0.00011843442916870117,744.2193813323975,484.74180603027344,0.00011712312698364258,862.6923744678497,703.1368248462677,0.00020423531532287598,-3.4738078117370605,-6.420290946960449,9.819865226745605e-05
118,605.0451307296753,635.7819004058838,0.005724519491195679,1274.8545295000076,-0.9788479804992676,0.00013697147369384766,684.7327489256859,571.8300497382879,0.00011196732521057129,683.1596264839172,572.8113337755203,0.00012546777725219727,876.1668304800987,700.166364967823,0.00018733739852905273,749.209974527359,523.5945810973644,0.0003401041030883789,683.8362646251917,573.0209430456161,0.00011980533599853516,859.1150253415108,700.3321749567986,0.00017789006233215332,723.43170773983,633.3155136108398,0.0033489465713500977,868.8553883433342,702.0983135700226,0.09358125925064087,859.867702037096,700.7671103477478,0.00022298097610473633,1280.672884464264,1.798114538192749,5.4895877838134766e-05,603.0856705904007,634.3459335565567,0.0003879666328430176,873.5299549102783,705.4070534706116,0.0004285275936126709,865.5845193862915,700.6627252101898,0.00015658140182495117,1277.7380046844482,0.8617238998413086,0.00013521313667297363,683.0506319999695,572.5947773456573,0.00012743473052978516,603.3588144183159,637.6324257850647,3.966689109802246e-05,735.9509444236755,635.7690361440182,0.00012990832328796387,733.1315779685974,636.9401776194572,0.0002333223819732666,604.7171983122826,639.0823993682861,0.00024074316024780273,602.2082785367966,639.175080537796,0.00016069412231445312,746.8477202653885,522.1568171977997,0.0002270340919494629,746.0735169649124,523.4461485743523,8.445978164672852e-05,864.1639127731323,700.7393741607666,0.00021004676818847656,748.2301105707884,524.0889467746019,0.0005331039428710938,745.926337480545,523.1554791331291,0.0004113614559173584,747.8119620531797,525.4775791168213,0.00021919608116149902,684.2116280049086,555.9925131355412,0.0002371370792388916,744.5037434101105,525.0118035078049,6.246566772460938e-05,746.3145416975021,525.7065907716751,0.00015118718147277832,744.958523273468,524.9683746695518,0.00031813979148864746,743.8315277099609,526.1062502861023,0.0007451474666595459,746.5880081653595,523.7986545264721,0.00028207898139953613
119,604.6794135570526,635.9527755230665,0.011373907327651978,1274.9751819372177,-1.0139150619506836,0.00013583898544311523,684.660371363163,571.6901802718639,0.00010436773300170898,683.0715035200119,572.6924083828926,0.00011879205703735352,856.9694333076477,701.8696910142899,0.000148087739944458,749.0930576324463,523.6187207400799,0.00018528103828430176,6.463884592056274,1.855485200881958,0.00012424588203430176,859.0054891109467,700.1623631417751,0.00016072392463684082,615.241199016571,634.2010742425919,0.00350797176361084,868.2182867377996,702.7067499160767,0.06714171171188354,859.7375290989876,700.9501627087593,0.00018230080604553223,605.031031370163,640.1029934883118,7.596611976623535e-05,602.5576055049896,634.1917647123337,0.0005775690078735352,602.4011503458023,640.328519821167,0.00041091442108154297,865.5309152603149,701.0954605340958,0.0001373291015625,442.3111056089401,123.3523679971695,0.00012439489364624023,682.8785002231598,572.4039250612259,0.00012043118476867676,603.1435043811798,637.6606886386871,6.172060966491699e-05,603.6800634860992,647.0747771263123,0.00013250112533569336,602.4749635457993,640.1485939025879,0.00026488304138183594,604.4599438011646,639.2426061630249,0.0003313720226287842,602.047304391861,639.5301563739777,0.00023287534713745117,892.9135742783546,735.5517807006836,0.00027495622634887695,892.1660750359297,733.057225227356,5.570054054260254e-05,864.13481092453,701.1441142559052,0.00018972158432006836,604.5775225758553,639.3125760555267,0.00032195448875427246,746.0349110364914,522.3525494337082,0.00023472309112548828,747.9572194218636,524.4094879925251,0.00010356307029724121,684.1912090182304,555.9839893765748,0.00023660063743591309,683.0218268036842,571.7755278944969,5.40614128112793e-05,683.087562084198,555.4562860131264,0.00011929869651794434,744.5104916095734,485.0022020339966,0.00017121434211730957,744.4140188694,525.2814614772797,0.00036528706550598145,746.6920977830887,523.0269929170609,0.00011920928955078125
120,605.1580539941788,636.2312141805887,0.00260162353515625,1274.8703813552856,-0.9504547119140625,0.00014105439186096191,-4.838785171508789,0.5326073169708252,0.00010290741920471191,683.1878309249878,572.6484119296074,0.00011098384857177734,876.1589699089527,700.0266458839178,0.0001716911792755127,749.2136869430542,523.3743200302124,0.00021448731422424316,6.220895528793335,2.0447241067886353,0.00011542439460754395,859.1452134251595,700.2500608563423,0.00014951825141906738,722.7871423959732,633.3036761283875,0.0030823945999145508,868.8358624577522,702.3650441169739,0.07527905702590942,859.6857813298702,700.9061880707741,0.0001697540283203125,1280.7236819267273,1.77457594871521,5.53131103515625e-05,603.2560718655586,635.2979283928871,0.0004054605960845947,603.2248129248619,639.909476518631,0.00033161044120788574,1282.1389923095703,1.8401551246643066,0.00013130903244018555,1277.6951384544373,0.9033265113830566,0.00013372302055358887,667.4022460579872,572.5155948400497,0.00011205673217773438,603.0084468722343,637.7263548374176,3.4421682357788086e-05,603.3567833900452,646.7979445457458,9.748339653015137e-05,602.9003020524979,640.2091107368469,0.00018423795700073242,604.3649565577507,639.1131920814514,0.00020036101341247559,601.9487500190735,639.1939325332642,0.00013646483421325684,892.821736395359,734.8922853469849,0.00023034214973449707,746.1676841974258,523.2626037597656,6.034970283508301e-05,864.2365984916687,701.0247186422348,0.00018206238746643066,748.5769885182381,523.3405030369759,0.0004031360149383545,745.7166669368744,522.6575685739517,0.00032275915145874023,747.4498440027237,525.0415951013565,0.0001348555088043213,684.3917996585369,555.9913553418592,0.00021776556968688965,667.1638672947884,571.5696329772472,5.447864532470703e-05,683.1006599664688,555.3980771899223,0.00011554360389709473,745.0162522792816,524.6140750646591,0.00022414326667785645,743.8200845718384,525.313515663147,0.0004954040050506592,746.2408128976822,523.6459116339684,0.00015309453010559082
121,604.8858662247658,635.8386987000704,0.005904197692871094,1274.878539443016,-0.9402365684509277,0.00014537572860717773,684.6519858837128,571.8977406620979,0.00012999773025512695,683.1212531924248,572.8777457475662,0.00013834238052368164,1273.4773864746094,-1.229445457458496,0.000160902738571167,860.3137342631817,700.9139940738678,0.0001354217529296875,683.7638047635555,573.0344537496567,0.0001359879970550537,859.2266010046005,700.1648227274418,0.0001736283302307129,614.8225383758545,634.2912110090256,0.002809882164001465,868.6685811281204,702.4741744995117,0.08050695061683655,859.9503503702581,700.6585807204247,0.00018399953842163086,1280.5236520767212,1.957444429397583,6.255507469177246e-05,603.0761165618896,634.5993092060089,0.0004304349422454834,602.5894860029221,640.2931847572327,0.00035953521728515625,1281.9385542869568,1.6847245693206787,0.0001417100429534912,1277.5806739330292,1.042536973953247,0.00015172362327575684,683.0747937560081,572.5738018751144,0.00014019012451171875,603.0906281471252,637.7109559774399,4.842877388000488e-05,735.5546724796295,635.6115603744984,0.00013059377670288086,602.7856999635696,640.1448945999146,0.0002593994140625,604.550007224083,639.0010063648224,0.00027301907539367676,601.9981772899628,639.1400065422058,0.0001773536205291748,859.4967339634895,702.0458669662476,0.00019276142120361328,684.5055665373802,570.5725886821747,5.671381950378418e-05,864.2061491012573,700.9248379468918,0.0001780688762664795,605.1151386499405,639.3566942214966,0.00032722949981689453,865.7067651748657,700.0627504140139,0.0001945793628692627,865.0390205383301,701.310782790184,8.064508438110352e-05,684.1758592277765,571.9291288405657,0.0002530217170715332,683.2638386487961,571.7440302968025,6.607174873352051e-05,683.4723156690598,571.3101646900177,0.00014781951904296875,684.0574328154325,572.6140578389168,0.00014194846153259277,729.9357612133026,635.0657542943954,0.0002455711364746094,683.0315951704979,571.1572572588921,9.769201278686523e-05
