scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
60,284.9920775294304,544.0254743099213,0.9992735385894775,376.7301688194275,546.456845998764,0.9831593036651611,388.17215855419636,528.5012185573578,0.9982112646102905,385.12838077545166,567.1016576290131,0.9968173503875732,526.2917275428772,573.139611363411,0.9793475866317749,517.3001915216446,543.7783670425415,0.9824076890945435,454.77268505096436,560.1465592384338,0.996513843536377,529.588508605957,556.6683218479156,0.9793455600738525,668.4528763890266,546.7525625228882,0.6697109937667847,714.678671002388,512.8969180583954,0.5955144762992859,401.43855142593384,580.8921806812286,0.9930785894393921,388.26544201374054,591.4546427726746,0.9939266443252563,399.5190773010254,604.0526709370315,0.9956858158111572,380.6097257733345,608.1242201328278,0.9911472797393799,368.3143346309662,588.8505759239197,0.9910508394241333,378.6734447479248,575.5858430862427,0.9766157269477844,401.0852448940277,514.4825347661972,0.9953231811523438,405.4336725473404,491.6306357085705,0.9923422932624817,415.92875385284424,485.52335572242737,0.9884316325187683,404.74611592292786,476.3247900009155,0.9729480743408203,393.54454374313354,485.25881695747375,0.9677742719650269,398.94389724731445,494.8135085105896,0.9236395359039307,487.93978333473206,522.6699714660645,0.9929041862487793,509.8363742828369,496.47294330596924,0.995098352432251,493.0445485115051,489.8562686443329,0.9737684726715088,503.8838632106781,477.68496894836426,0.9921244978904724,524.1407804489136,477.68793773651123,0.9792176485061646,529.238166809082,505.71229696273804,0.9788416624069214,528.6135544776917,602.3337754011154,0.9726022481918335,563.1617407202721,595.7867106199265,0.9890255928039551,563.6605692505836,611.9555684700608,0.924474835395813,577.7073783874512,599.9533324241638,0.960391640663147,571.6515235900879,586.56915807724,0.8452375531196594,560.5234973430634,579.4356863498688,0.9782075881958008
61,277.09965431690216,546.1124153137207,0.9996343851089478,367.9534287452698,546.7995358705521,0.9937687516212463,376.34321308135986,528.4248068332672,0.9991810321807861,375.477347612381,566.4951138496399,0.9964419603347778,512.4534032344818,575.2386898994446,0.9872159361839294,509.8513331413269,544.0723085403442,0.9723409414291382,443.55613896250725,555.9935505664907,0.9912393689155579,520.4561791419983,559.8774266242981,0.9759231805801392,615.3335795402527,543.6581971645355,0.6179890632629395,715.2394538521767,511.02897930145264,0.2335767149925232,392.4008288383484,579.0913153886795,0.9950131773948669,386.7623710632324,590.8334736824036,0.9919009208679199,399.87086820602417,602.8884674310684,0.9947562217712402,378.4712152481079,607.405924320221,0.9830014705657959,368.16638350486755,591.4941782951355,0.9849857091903687,373.246116399765,582.1588938236237,0.9347521066665649,387.0572940707207,512.4116802215576,0.9900051355361938,380.22357082366943,488.70597553253174,0.9877712726593018,395.11666107177734,481.56217670440674,0.9850981831550598,383.60454511642456,472.9307162761688,0.9588087797164917,370.8454214334488,479.9213972091675,0.9675046801567078,373.88527059555054,489.6507351398468,0.9234349727630615,483.31104332208633,517.7669285535812,0.9968961477279663,509.2831279039383,495.31297731399536,0.9937559366226196,492.90653705596924,486.86444306373596,0.9775491952896118,503.88703298568726,476.4648504257202,0.991541862487793,525.0486831665039,477.4743890762329,0.9769909977912903,528.2724950313568,504.84109354019165,0.9750422239303589,508.05227955058217,602.864443898201,0.9730103611946106,542.7758479118347,603.8174223899841,0.9543347358703613,545.1010041236877,619.4423542022705,0.8996132016181946,559.9005446434021,606.9601588249207,0.8992897272109985,558.000147819519,592.2070581912994,0.882931113243103,544.6400949954987,587.7322506904602,0.9735527038574219
62,265.68854570388794,548.486011236906,0.9989169239997864,358.23355317115784,546.8302099704742,0.9941250085830688,364.1304344087839,527.9484949111938,0.9977815747261047,369.06087040901184,565.0826297998428,0.9921767115592957,499.6200769841671,573.737247467041,0.9915990829467773,503.4573414325714,544.1859149932861,0.9834126234054565,432.3513882160187,554.4324077367783,0.9903885126113892,510.48762130737305,559.6713886260986,0.9868687987327576,690.7237787246704,548.7401825785637,0.6331619620323181,722.2771015167236,508.98276275396347,0.38520705699920654,387.9545167759061,576.5729730129242,0.9893361330032349,387.21076905727386,590.5046577453613,0.9893063306808472,399.9960775375366,602.6945977210999,0.9958815574645996,379.0438232421875,607.0680570602417,0.9834816455841064,368.83073687553406,591.9452657699585,0.9838052988052368,372.26780301332474,582.4449110031128,0.9146560430526733,372.0970074236393,507.7207946777344,0.9858378171920776,354.70944797992706,486.7879524230957,0.9960118532180786,368.4897165298462,479.82490968704224,0.9892460107803345,356.22942881286144,473.00065517425537,0.9711670279502869,344.2949457168579,477.1512784957886,0.9664949178695679,342.0210328102112,487.9651343822479,0.9419280290603638,480.2809462547302,514.8217874765396,0.9949229955673218,508.70207887887955,494.9414072036743,0.9903943538665771,492.9474182128906,485.5003708600998,0.9800213575363159,504.8161563873291,475.99656200408936,0.9882897138595581,525.5885829925537,477.97146332263947,0.9704806804656982,527.3741865158081,505.37835931777954,0.9577770829200745,487.0009775161743,600.4443037509918,0.9927427172660828,520.4353263378143,606.9247524738312,0.9496252536773682,518.7260408401489,621.9798399209976,0.7794045209884644,532.3786004781723,617.6269929409027,0.9016827344894409,537.6899347305298,603.4260063171387,0.8936554193496704,528.9117746353149,590.7537114620209,0.9255063533782959
63,258.12836956977844,550.6579740047455,0.9994230270385742,350.33849239349365,546.5229743719101,0.9940962791442871,353.72745656967163,526.1447286605835,0.9984645247459412,360.1148986816406,565.1746652126312,0.9940228462219238,486.42847323417664,574.9804537296295,0.979527473449707,496.31576585769653,542.2986836433411,0.964454174041748,422.35608553886414,553.5566506385803,0.9953228831291199,500.5685938000679,558.8674101829529,0.9815503358840942,682.4047648906708,543.3636193275452,0.47208935022354126,724.8633525371552,501.80160999298096,0.7288907766342163,384.44053411483765,575.3171854019165,0.972331166267395,387.1812934875488,589.740297794342,0.9907734394073486,399.17268800735474,602.611455321312,0.9960732460021973,382.5346255302429,609.4503197669983,0.9892996549606323,368.83997321128845,591.3825302124023,0.9904916286468506,374.5575222969055,580.9203324317932,0.9287575483322144,357.17702293395996,505.5682895183563,0.9764652252197266,330.3281092643738,491.7467491924763,0.9761278629302979,344.7426905632019,480.31620240211487,0.9825500845909119,328.8287434577942,474.82867991924286,0.9654824733734131,316.6471657156944,484.3336752653122,0.9580837488174438,318.93872928619385,497.7087845802307,0.9643018245697021,478.5952172279358,509.22824573516846,0.9864799976348877,507.1183981895447,495.72449231147766,0.9906450510025024,490.6199234724045,485.08190310001373,0.9726569652557373,505.84716296195984,472.4689271450043,0.9752309322357178,526.1999063491821,477.583571434021,0.9731742143630981,526.2457201480865,506.4695882797241,0.9602303504943848,465.8343698978424,594.7669355869293,0.9947935342788696,500.2380338460207,607.904538154602,0.9843816757202148,490.68202209472656,622.8106114864349,0.7321550846099854,500.4840977489948,624.0760319232941,0.8434586524963379,514.2265408039093,614.8596765995026,0.8583600521087646,508.81529515981674,594.8945808410645,0.9168935418128967
64,250.38618087768555,551.2995321750641,0.9989248514175415,340.315743714571,547.5285143852234,0.9966158866882324,342.04934453964233,526.5347423553467,0.9986497163772583,353.34105587005615,564.6261401176453,0.9855400919914246,472.47827339172363,571.6837899982929,0.9741982221603394,488.1316418647766,540.5855113267899,0.9802558422088623,412.40310353040695,547.5375842750072,0.9947916269302368,490.1410069465637,558.4998574256897,0.9643405675888062,552.4692296981812,565.1420689821243,0.5779255628585815,716.2544490695,497.8020558357239,0.8783041834831238,376.5688090324402,575.2927885055542,0.9716835618019104,386.9364809989929,590.0249955654144,0.993217408657074,398.7622752189636,602.1697865724564,0.9939754009246826,382.10243105888367,608.8442659378052,0.9923793077468872,368.00760197639465,589.6226420402527,0.9948908090591431,376.47173500061035,578.3019371032715,0.9426450729370117,337.28654432296753,503.0677559375763,0.9672504663467407,310.5516707897186,494.730420589447,0.9872258901596069,320.70271730422974,480.62327098846436,0.9852992296218872,301.531370639801,478.7199442386627,0.940865159034729,295.84653663635254,494.79982137680054,0.9539728164672852,303.0523760318756,505.91111755371094,0.947714626789093,474.79569685459137,505.267422914505,0.9797124266624451,505.79829692840576,495.61753582954407,0.9949249029159546,490.16804027557373,484.7631842494011,0.981101393699646,506.51687800884247,471.8793158531189,0.9765763878822327,524.5580461621284,478.8017325401306,0.9746658802032471,524.421643435955,506.5141725540161,0.9684263467788696,446.619158744812,585.7949132919312,0.9933991432189941,477.70776653289795,605.4721636772156,0.9803721904754639,463.2442650794983,614.9953062534332,0.8688023090362549,470.32611060142517,620.3652857840061,0.8971744775772095,484.63027799129486,619.6805995106697,0.9107009172439575,488.0692973136902,595.2154712677002,0.846558690071106
65,239.99613666534424,551.3156111240387,0.999120831489563,333.8470605611801,547.2931360006332,0.9961655139923096,331.49754452705383,527.5838317871094,0.996741771697998,346.48330783843994,566.4865448474884,0.9877723455429077,456.98235416412354,567.4184918403625,0.9600570201873779,480.27215576171875,540.0887183323503,0.9664473533630371,402.1170619726181,544.823657989502,0.988571047782898,480.9989423751831,555.8677035272121,0.9749162197113037,545.751711845398,566.7229833602905,0.6902521252632141,705.5648376941681,492.83596497774124,0.934603214263916,373.28765165805817,575.7498817443848,0.9528425931930542,386.16421699523926,588.8784413933754,0.9944798946380615,397.8162717819214,600.0000824928284,0.9879351854324341,378.4440984725952,607.0906147956848,0.991368293762207,367.5043683052063,588.1851954460144,0.9954793453216553,380.37910079956055,577.3625912666321,0.9619899988174438,323.1063286662102,503.94971656799316,0.9464371204376221,292.780265212059,496.27469539642334,0.989509105682373,300.6908885240555,483.1242519021034,0.9809991717338562,283.0632486343384,482.93230378627777,0.945112943649292,277.9428209066391,499.90126018226147,0.9715631008148193,286.92020988464355,508.20504570007324,0.9251627922058105,471.3566174507141,502.8846607208252,0.989997386932373,504.9261951446533,494.84800958633423,0.9942238926887512,490.71653854846954,482.4294800758362,0.9816664457321167,509.1231118440628,470.8146529197693,0.9662206172943115,526.0568413734436,480.2334771156311,0.9808721542358398,524.4472694396973,508.4797451198101,0.9744186401367188,431.1802897453308,574.1353445053101,0.9974533915519714,456.43478536605835,600.8045225143433,0.985715389251709,441.09912967681885,607.202733039856,0.9480096101760864,445.8900566101074,614.8073971271515,0.9613101482391357,464.428591966629,616.1008434295654,0.9210373163223267,468.7809390425682,594.3351250886917,0.90697181224823
66,233.1901364326477,550.7910339832306,0.9993748664855957,323.71150451898575,548.1782818436623,0.9980242848396301,322.3219871520996,527.4760384559631,0.9965227842330933,336.93838143348694,564.5321134328842,0.9830093383789062,446.6812791824341,564.6403205990791,0.9626331329345703,471.3311412334442,536.2382073402405,0.9857107996940613,390.93772315979004,540.1834154427052,0.980433464050293,470.06002378463745,553.9455690383911,0.961530327796936,535.4044373035431,570.9715631008148,0.8063393831253052,694.2742300033569,486.37222170829773,0.9441549777984619,362.9124526977539,576.5467591285706,0.9519400596618652,379.318097114563,587.737886339426,0.9865018129348755,389.09252870082855,598.954687833786,0.9921563863754272,378.4431972503662,606.0163662433624,0.9727948904037476,365.4375114440918,589.7339754104614,0.9816783666610718,377.4590802192688,578.2093049287796,0.9412204623222351,307.8723881691694,505.16875553131104,0.9576811194419861,282.0070754289627,499.3768285512924,0.9832795858383179,293.967737197876,484.2819510400295,0.9879119396209717,271.93483209609985,484.7159299850464,0.9610942602157593,265.6337752342224,499.51549449563026,0.9597609043121338,275.9608193524182,510.3774609565735,0.9726740121841431,470.0645008087158,499.0576419830322,0.9930216670036316,503.5972623825073,493.82687735557556,0.9945381879806519,491.0777799487114,480.6703152656555,0.977017879486084,509.5284775495529,472.5035448074341,0.973584771156311,526.1117794513702,480.8196430206299,0.9839068651199341,522.7762570381165,507.3930354118347,0.9782716035842896,422.2326204776764,567.215087890625,0.9860565662384033,439.2082350254059,592.0740094184875,0.9959853887557983,424.26046657562256,602.6981837749481,0.9728196859359741,431.7060947418213,609.3259882926941,0.9894547462463379,451.7019090950489,605.6951589584351,0.9737554788589478,454.03032302856445,585.4263572692871,0.9777373671531677
67,222.65441036224365,551.5789196491241,0.9994127750396729,316.37120962142944,546.4845734834671,0.9951672554016113,314.21412801742554,526.7636222839355,0.9959881901741028,329.105176448822,564.6503742337227,0.9949465394020081,438.0833740234375,559.015139579773,0.9803532361984253,463.04301738739014,534.3007707595825,0.9802838563919067,385.0270895957947,538.2816023826599,0.9873117208480835,458.87448513507843,551.2276532649994,0.9778713583946228,530.642252445221,572.2720432579517,0.8112117052078247,675.8623926341534,479.19329953193665,0.9390237331390381,354.2765533924103,576.2856183052063,0.9331928491592407,370.7483193874359,587.8211067914963,0.994637131690979,379.3027433156967,596.6450483798981,0.9549185037612915,367.9592967033386,600.3244543075562,0.9933628439903259,362.45819795131683,592.5257472991943,0.9747450351715088,374.13036131858826,581.0249458551407,0.932263195514679,306.7415715456009,503.2950506210327,0.9738782644271851,283.15074348449707,498.02241587638855,0.9870610237121582,295.814062833786,483.3206079006195,0.9845194816589355,273.07742524147034,479.9915509223938,0.9655382037162781,263.31726932525635,496.8462424278259,0.956881582736969,273.28318548202515,511.040997505188,0.9664249420166016,468.09424908459187,497.09081387519836,0.9942914247512817,503.2286026477814,493.19888031482697,0.9943583607673645,490.0721230506897,479.406777381897,0.9766546487808228,510.4256944656372,472.60294675827026,0.9800064563751221,525.9612983465195,480.09503722190857,0.9845783710479736,521.0161080360413,507.10163885354996,0.9796921610832214,413.87660241127014,567.6132259368896,0.9901168346405029,427.9689478408545,587.873284637928,0.941760778427124,413.83454275131226,595.8476883769035,0.9686192274093628,429.4589729309082,606.6858892440796,0.9596744775772095,443.2337427139282,602.3740770816803,0.9121519923210144,448.7834756374359,589.940379858017,0.9163362979888916
68,214.80604696273804,552.2361345291138,0.9996524453163147,304.35353088378906,545.6220760345459,0.9950525164604187,305.9169201850891,525.2012147903442,0.9987407922744751,318.1884696483612,563.0273452997208,0.9839954972267151,429.3183093070984,559.2151129245758,0.9726512432098389,452.43615382909775,529.7671451568604,0.9896227121353149,375.51887249946594,536.1410856246948,0.9936987161636353,448.0490164756775,548.5089668631554,0.9704341888427734,522.2382811307907,571.2897393703461,0.8654372692108154,658.2463670969009,476.2016809731722,0.9194579124450684,343.79028701782227,575.3213994503021,0.9782228469848633,358.9417839050293,590.111022233963,0.9899747371673584,363.09808349609375,595.2266359329224,0.9884787797927856,358.6989469528198,603.1242361068726,0.9913821220397949,351.59448194503784,596.7437731027603,0.9823534488677979,358.29242753982544,586.5063045024872,0.8845537900924683,303.57906007766724,504.1609191894531,0.9840007424354553,283.02467679977417,497.2221484184265,0.988802433013916,295.79394578933716,483.26601004600525,0.9826382398605347,271.21657371520996,480.73943042755127,0.9445410966873169,263.363338470459,498.56562876701355,0.9589715003967285,273.28299498558044,512.3566508293152,0.9809792041778564,464.45584082603455,497.27452421188354,0.9891455173492432,500.1451772302389,491.7980048954487,0.9938517808914185,489.1949758529663,477.20236110687256,0.97884601354599,507.9380559846759,471.649671792984,0.9781506061553955,525.3731737136841,481.4316306114197,0.979577898979187,517.7533481121063,504.95563983917236,0.985137939453125,403.0050449371338,566.8809337615967,0.9940634965896606,424.9007980823517,587.2862453460693,0.9675828814506531,413.8870060443878,600.9559507369995,0.9709177017211914,429.1974844932556,605.9949822425842,0.9540138244628906,442.6988191604614,600.8792309761047,0.9550290703773499,445.209778547287,585.9197232723236,0.9198930859565735
69,204.53010499477386,552.3946647644043,0.9991315603256226,295.2221784591675,543.5544943809509,0.9843883514404297,296.3731801509857,524.0363845974207,0.9933650493621826,306.9653377532959,561.4786863327026,0.9943112134933472,421.5156844854355,553.9882624149323,0.9537992477416992,443.6004338860512,527.4148073196411,0.9713685512542725,366.4283444881439,533.7823461294174,0.994849681854248,439.6562428474426,543.3246142864227,0.9493674039840698,515.1658030748367,571.0235310196877,0.8965080976486206,641.4581623077393,474.7954372167587,0.9011707901954651,332.47213077545166,574.694358587265,0.979150652885437,344.776713848114,590.9423470497131,0.9754959344863892,350.791597366333,592.1588671207428,0.9929525852203369,347.77636966109276,601.5803184509277,0.9696818590164185,337.83783316612244,599.0484750270844,0.9368882775306702,340.7721269726753,590.9476599693298,0.6717981696128845,299.9858560562134,504.4483690261841,0.9764807224273682,282.39828157424927,496.4830393791199,0.984402596950531,296.1464157104492,483.5133290588856,0.9815399646759033,271.24577283859253,480.2783217430115,0.9312787055969238,262.65618681907654,498.8437521457672,0.9586383104324341,274.42973935604095,513.439455986023,0.972559928894043,459.1359760761261,494.78147554397583,0.9800084829330444,494.11580896377563,492.92089462280273,0.985869824886322,487.9280776977539,474.48823845386505,0.9819401502609253,504.8332760334015,470.6725015640259,0.9683237075805664,519.8869409561157,486.9668514728546,0.9918856024742126,505.9108326435089,505.04541397094727,0.9776244163513184,394.45349383354187,569.4959812164307,0.9903794527053833,425.2786648273468,588.461533665657,0.9706296920776367,415.07638025283813,603.6485064327717,0.9560232162475586,432.0399284362793,607.9120225906372,0.9783761501312256,445.9842472076416,599.0323829650879,0.9592548608779907,434.72833502292633,572.6684984564781,0.9821168184280396
70,196.4210487306118,551.0067043304443,0.9994637370109558,285.35326743125916,543.4777488708496,0.9932985305786133,288.384881734848,521.0775289535522,0.9908544421195984,294.713330745697,560.1116449832916,0.9926518201828003,419.6998696923256,552.9268612861633,0.9825868606567383,432.1750018596649,524.7123127579689,0.9670876264572144,356.91776514053345,535.7817459106445,0.9979097247123718,430.9471983909607,540.551419377327,0.9773802757263184,517.0074073076248,569.1920261383057,0.7918167114257812,622.1820726394653,477.2885916233063,0.7823748588562012,317.39891147613525,573.9300699234009,0.9523875713348389,327.84850096702576,593.4290959835052,0.9757988452911377,333.67268323898315,595.0120397806168,0.9777905941009521,332.72267097234726,602.0763090848923,0.9527941942214966,323.6064215898514,603.1980482935905,0.9290900826454163,321.84358286857605,599.0562260150909,0.6853529214859009,294.8470947742462,506.3316593170166,0.9802871942520142,281.56947660446167,496.1002240180969,0.9764707088470459,295.52806663513184,483.1972126364708,0.9770636558532715,270.2238736152649,480.74637937545776,0.9198849201202393,262.814834356308,500.05467143654823,0.9566039443016052,276.46921396255493,514.1156916618347,0.9365423321723938,442.29689264297485,490.2299131155014,0.9829191565513611,477.9491400718689,487.184513092041,0.9959802627563477,475.52829498052597,471.98158979415894,0.9603165984153748,492.94122153520584,473.6160328388214,0.9523977637290955,501.19850194454193,491.5631104707718,0.9625401496887207,486.30904507637024,504.6756749153137,0.9875646829605103,392.8696413040161,569.6583876609802,0.9859588146209717,424.31350111961365,588.5804635286331,0.9639091491699219,414.34119939804077,604.9282793402672,0.9595832824707031,431.75526547431946,608.2504584789276,0.9846813678741455,446.73836851119995,599.0510184764862,0.9511281847953796,435.6316192448139,572.1358921080828,0.9811378717422485
71,185.0948941707611,548.2536227703094,0.9995965957641602,274.24547243118286,542.2344260215759,0.9924370050430298,280.7883725166321,520.5663375854492,0.991421103477478,284.4918187260628,560.0394062995911,0.9892222881317139,415.1465744972229,551.8614420890808,0.9833050966262817,422.87345719337463,521.5392718315125,0.9888155460357666,349.5373424291611,535.2210953235626,0.9982279539108276,426.6039617061615,537.5590696334839,0.9829854965209961,511.99372363090515,566.1643249988556,0.8458768129348755,609.3473606109619,482.29280614852905,0.9212353229522705,302.50723457336426,572.122300863266,0.9618291258811951,309.193959236145,597.3418432474136,0.9854834675788879,317.47453689575195,597.7505505084991,0.9611859321594238,312.16771125793457,605.4819402694702,0.976732611656189,305.9618980884552,607.3376412391663,0.949155330657959,300.61071211099625,600.5973794460297,0.7554992437362671,291.337357878685,507.2247438430786,0.9923152923583984,282.31560468673706,494.6719388961792,0.9820321798324585,295.6840145587921,482.90309154987335,0.983643651008606,270.4785556793213,480.20776867866516,0.9324957132339478,262.7517020702362,500.1814892143011,0.9616575241088867,275.76529498398304,511.909010887146,0.8667031526565552,421.97761929035187,486.3795371055603,0.9901238679885864,457.726535320282,479.04586458206177,0.9962742924690247,456.5294237136841,465.5741729736328,0.9823965430259705,472.09328985214233,470.27548265457153,0.9391191601753235,478.57067346572876,488.1519365310669,0.96312415599823,459.2540054321289,499.9163228198886,0.984743595123291,391.16565895080566,573.3972676992416,0.9875835180282593,425.0518054962158,587.7916258275509,0.9661424160003662,413.7765336036682,604.5480968356133,0.9548768401145935,430.8779375553131,608.3033030033112,0.9807526469230652,445.6088171005249,599.8327438831329,0.9394671320915222,435.2355751991272,571.9316272884607,0.9786405563354492
72,177.04825615882874,543.4272208213806,0.9988026022911072,265.046103477478,543.144282579422,0.9870216846466064,270.82375597953796,523.9512465521693,0.9873030781745911,275.0908659696579,559.7431926727295,0.9945906400680542,409.3976330757141,549.1885949373245,0.9851454496383667,413.27083671092987,518.4274351596832,0.9904202222824097,342.4299988746643,538.396463394165,0.9941173195838928,417.4860429763794,533.9771777391434,0.9930705428123474,514.7758803367615,565.1589424610138,0.7225794792175293,275.63534903526306,702.2987921237946,0.040395885705947876,288.7126507759094,574.7541456222534,0.9625110626220703,286.7874207496643,602.2687442302704,0.9787353277206421,299.5505772829056,600.3030960559845,0.8883968591690063,294.2280571460724,608.2081899642944,0.97732013463974,282.8914250135422,612.4233044683933,0.8809311389923096,274.9228129386902,607.0633192062378,0.823617696762085,286.7603163719177,509.4820957183838,0.9846211671829224,282.6372971534729,495.0115785598755,0.9846715927124023,296.721643447876,483.8571744263172,0.977314829826355,272.65982818603516,480.03520679473877,0.9267070889472961,262.82416677474976,499.0623658299446,0.9410817623138428,273.20113611221313,511.2047233581543,0.7952671647071838,400.97365140914917,486.3774700164795,0.9922616481781006,434.099515914917,474.2130435705185,0.9974449872970581,432.13859128952026,458.8946695327759,0.9423697590827942,443.7112609446049,457.9280834197998,0.9490764141082764,453.0445725917816,476.0040298854001,0.9597169756889343,441.6952819824219,490.44438886642456,0.9836769104003906,389.7897585630417,576.476719379425,0.9942156076431274,423.90771436691284,588.3042297363281,0.978839099407196,413.4125165939331,604.424693107605,0.9509903788566589,430.5985324382782,608.0245580673218,0.9784443378448486,445.8425040245056,598.527829170227,0.9639838337898254,436.52740401029587,570.5905613899231,0.9810376167297363
