scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
47,43.99014624487609,488.6070566177368,0.999643087387085,162.62372052669525,489.92637872695923,0.9975326061248779,174.507817029953,466.1741508245468,0.9942700266838074,162.46429026126862,510.05481910705566,0.9971837401390076,343.5039384365082,502.7425117492676,0.9616329073905945,306.721745967865,465.9455633163452,0.967583179473877,245.9998277425766,496.91207790374756,0.9900054335594177,339.63762855529785,482.1373881101608,0.9483911395072937,464.81477212905884,465.38291788101196,0.8130254745483398,686.7144985198975,368.5925521850586,0.03231722116470337,167.19048595428467,543.4701035022736,0.9809811115264893,143.239816904068,553.8381967544556,0.9817664623260498,161.91744422912598,569.4310131072998,0.9741014242172241,139.0090148448944,577.6305675506592,0.9760483503341675,122.31602001190186,559.1061456203461,0.9217065572738647,127.75642108917236,542.7615184783936,0.9248337149620056,197.6376392841339,447.96474838256836,0.992005467414856,209.71442818641663,420.42039918899536,0.9951319694519043,223.9156985282898,425.8891592025757,0.961109459400177,220.75144386291504,417.54931139945984,0.9500932693481445,211.39134180545807,406.2965157032013,0.9017480611801147,200.82262516021729,417.29951429367065,0.921890139579773,280.69561290740967,456.0726022720337,0.9580668807029724,278.0927894115448,421.49059104919434,0.9921488761901855,257.1283724308014,416.5376567840576,0.9962149858474731,266.7198215723038,401.3579316139221,0.977384090423584,291.74222695827484,402.2169933319092,0.9664125442504883,303.9496841430664,426.7846984863281,0.9498675465583801,363.07981538772583,536.5307660102844,0.9673559665679932,402.8152606487274,528.9173078536987,0.9935566782951355,413.0599137544632,548.8213079571724,0.9855841398239136,425.0273141860962,534.8441967964172,0.9838047623634338,419.4119761586189,516.920583486557,0.9833356142044067,401.31812810897827,507.3044652938843,0.9841002225875854
48,17.99507784843445,491.19498908519745,0.9993305206298828,135.74944186210632,490.98520934581757,0.9947782158851624,143.49743366241455,466.4088308811188,0.9963489770889282,140.92575788497925,512.0391738414764,0.991988480091095,314.3207257986069,509.05307245254517,0.9831068515777588,288.1787872314453,470.7714982032776,0.9665770530700684,220.83100938796997,497.1685719490051,0.9888088703155518,311.9230480194092,487.86873149871826,0.9369457960128784,416.3458948135376,466.1728368997574,0.897530734539032,517.5758249759674,506.5550357103348,0.8638261556625366,157.8973903656006,537.3468265533447,0.9837313294410706,143.2347502708435,554.0685610771179,0.9878183007240295,159.71254062652588,570.1483097076416,0.9722065329551697,135.05828285217285,576.5731086730957,0.9695741534233093,119.53647804260254,559.2860455513,0.9172443151473999,128.71308183670044,540.9184513092041,0.9556688070297241,163.19775182008743,446.993914604187,0.9827791452407837,167.62963366508484,414.4531762599945,0.9638079404830933,185.76959896087646,422.4448564052582,0.9857602119445801,182.21999096870422,408.04023122787476,0.9416266679763794,168.57788562774658,399.12477445602417,0.8807629346847534,158.55764651298523,406.70787143707275,0.9358956813812256,257.49896693229675,458.22875678539276,0.9675992727279663,264.83486557006836,427.18352794647217,0.9835796356201172,244.3048435151577,416.7789137363434,0.9946390390396118,258.3777494430542,405.06549632549286,0.9810717105865479,283.0695776939392,404.9909658432007,0.991349458694458,291.9715379588306,436.0409888587892,0.9758266806602478,319.0164999961853,546.919001698494,0.9900041818618774,357.4718315601349,539.3885507583618,0.9933709502220154,363.63435956835747,558.7555294036865,0.877023458480835,374.2309045791626,548.2458613812923,0.9087705612182617,371.4332765340805,532.4223793447018,0.8208882212638855,352.7815158367157,518.678385257721,0.9942934513092041
49,503.5585250854492,484.5833579301834,0.04899698495864868,108.85770273208618,492.3979525566101,0.9855451583862305,113.0160903930664,466.4460767507553,0.9991521835327148,118.88188409805298,515.8312378525734,0.9975812435150146,284.3156692683697,517.4185547828674,0.9943967461585999,267.20575857162476,477.0844678878784,0.9749495983123779,197.26622676849365,497.42131781578064,0.983644962310791,286.00039553642273,494.32331466674805,0.9752721786499023,391.7546091079712,475.1609412431717,0.8840232491493225,501.45970702171326,486.662624835968,0.82210373878479,145.20688390731812,533.0082020759583,0.9928575754165649,142.82408380508423,552.3318819999695,0.9834415316581726,159.57646322250366,570.5347929000854,0.9780519008636475,136.20490503311157,576.516553401947,0.987305760383606,119.46224403381348,557.5167517662048,0.9788975715637207,129.54590559005737,539.9448156356812,0.950730562210083,125.69294214248657,444.81577491760254,0.9454785585403442,120.41819286346436,412.58417224884033,0.9515542984008789,138.87913691997528,413.3260998725891,0.9676769971847534,134.6380579471588,403.62361627817154,0.9773381948471069,121.3132495880127,395.8586587905884,0.868132472038269,107.89901729673147,401.0252799987793,0.9276447296142578,238.3096899986267,453.8412412405014,0.9941253662109375,264.4898819923401,426.59650182724,0.9756221771240234,243.88215099275112,416.3924126625061,0.9908818006515503,255.30571699142456,403.5906372964382,0.9775351285934448,285.0577058792114,405.87385654449463,0.9877556562423706,291.3467583656311,439.6044063568115,0.9794193506240845,276.9276274442673,553.8787443637848,0.9935423135757446,317.0047062635422,556.0552463531494,0.9870832562446594,321.892795085907,576.1026930809021,0.9411852359771729,335.2621088027954,562.8977736234665,0.91628098487854,330.90137672424316,543.0211231708527,0.9099656343460083,319.15973258018494,530.6628075838089,0.9894155263900757
50,477.6001635789871,467.7967508584261,0.21928173303604126,83.066381752491,494.19101071357727,0.984031081199646,83.23983436822891,468.7592423558235,0.9969632029533386,96.40619564056396,517.892618060112,0.9918137788772583,252.5390840768814,520.7185435295105,0.9909051656723022,249.58291292190552,480.4143795967102,0.9898650646209717,166.16767621040344,493.84376299381256,0.981318473815918,259.79307059943676,499.780361533165,0.9890515804290771,358.89579701423645,488.0254874229431,0.8696569800376892,477.20816016197205,465.2819299697876,0.8291616439819336,129.59841918945312,537.7991795539856,0.9670587778091431,143.40924263000488,551.6912450790405,0.9664514064788818,160.0055091381073,569.8192853927612,0.966447651386261,137.0799469947815,576.9473407268524,0.9799778461456299,120.53365516662598,559.59166431427,0.9659655094146729,127.77472019195557,546.3555297851562,0.7870489954948425,87.3205885887146,444.1170631200075,0.9118726849555969,68.0267821662128,414.9101438522339,0.9888405203819275,85.06825602054596,410.0614814758301,0.9863808155059814,77.5645399093628,401.0754737854004,0.9190281629562378,59.60724687576294,402.1479926109314,0.9200566411018372,51.703087508678436,410.6116590499878,0.9672752618789673,226.8299721479416,445.6402268409729,0.9858015775680542,260.1567639708519,423.1570646762848,0.9830583333969116,242.88532304763794,412.08202266693115,0.9771724939346313,252.52164417505264,400.3659601211548,0.9766079187393188,283.1904525756836,404.1204231977463,0.9874372482299805,288.05392932891846,435.52935895323753,0.9667251110076904,231.30402183532715,553.0014414787292,0.9953131079673767,266.06651198863983,571.7961258888245,0.9904347658157349,257.07842922210693,593.0630309581757,0.9797748327255249,275.92472023516893,594.2677441835403,0.9903542399406433,290.071280002594,580.6796593666077,0.9855930805206299,276.63568902015686,551.0984048843384,0.9905292391777039
51,444.4860894083977,451.55934089422226,0.09112411737442017,55.020890951156616,497.2215995788574,0.9909166097640991,53.08157026767731,472.0376224517822,0.9935486316680908,70.11608934402466,522.1441860198975,0.9763960838317871,220.2038211375475,520.7074542045593,0.9828356504440308,226.74988746643066,480.91541957855225,0.9947466850280762,140.9741856455803,491.42771607637405,0.9678739309310913,231.65987300872803,500.73988592624664,0.9870398044586182,327.7397985458374,501.7217273712158,0.8392383456230164,440.80150270462036,452.45547184348106,0.9083558320999146,103.0033507347107,536.3210663795471,0.8859545588493347,136.4394030570984,551.7466723918915,0.9870201349258423,156.00758838653564,564.7910349965096,0.9374104738235474,136.2056384086609,575.5612058639526,0.9630258083343506,119.48122572898865,557.5836210250854,0.9679672718048096,135.02450442314148,538.0224223136902,0.9690157175064087,52.66927593946457,443.9840341601521,0.9545911550521851,20.15387398004532,430.5199890136719,0.9865834712982178,32.66112303733826,414.6551251411438,0.9604371786117554,16.00395679473877,410.1989156007767,0.8770149946212769,5.67648184299469,422.0511498451233,0.8338324427604675,5.471185684204102,436.58175414800644,0.8943326473236084,222.94980001449585,439.39631485939026,0.9821110367774963,258.9106420278549,423.81848669052124,0.9804708361625671,242.82946157455444,412.4943996667862,0.9551035165786743,253.6338129043579,399.26403284072876,0.9731429219245911,283.9990453720093,404.58048099279404,0.9836053848266602,283.7410292625427,439.7685420513153,0.9572770595550537,194.80743598937988,546.747127532959,0.9928989410400391,214.24109077453613,578.9213596582413,0.9890761375427246,194.91677606105804,596.8907188177109,0.9629137516021729,210.69936549663544,606.126549243927,0.992016077041626,234.09724950790405,598.7156798839569,0.9926143884658813,232.60526132583618,564.3793004751205,0.9698950052261353
52,400.5270986557007,445.2877790927887,0.05541670322418213,28.336923003196716,501.64068388938904,0.945848822593689,26.296104907989502,477.2995562553406,0.9878000020980835,50.076170206069946,525.6996084451675,0.7955611944198608,186.59865009784698,519.6577606201172,0.9749737977981567,207.33788967132568,479.093834400177,0.9753074645996094,112.87348794937134,490.0145834684372,0.9840452671051025,202.4312847852707,501.6764323711395,0.973037838935852,303.56029081344604,510.36485719680786,0.6922271251678467,401.55637550354004,449.0262725353241,0.9517296552658081,83.49857306480408,534.2513370513916,0.9045674204826355,114.79668045043945,550.7612400054932,0.9355027675628662,123.05509376525879,563.435534954071,0.8941199779510498,115.02741742134094,564.5534216165543,0.9509093761444092,110.61322259902954,563.1347910761833,0.9077622294425964,118.1761269569397,542.1359496116638,0.8866297602653503,14.258562564849854,456.2390615940094,0.48232245445251465,172.4991135597229,569.2167031764984,0.1446063220500946,143.38915514945984,587.9391124770045,0.12983021140098572,174.9146590232849,595.1787251234055,0.09644117951393127,185.66099953651428,575.9604270458221,0.4144371449947357,184.40886640548706,564.0896405503154,0.49564531445503235,222.70073652267456,439.9636859893799,0.9737164974212646,257.26119589805603,423.084499835968,0.9821791648864746,241.812744140625,408.9367890357971,0.9428743124008179,253.8907355070114,399.0174951553345,0.9440747499465942,284.18055057525635,403.97701614536345,0.9766333103179932,279.89417839050293,439.81395959854126,0.9249119758605957,160.49390029907227,537.274717092514,0.9654310345649719,164.78606289625168,574.2749438285828,0.9911866188049316,142.4056715965271,588.446581363678,0.9501659274101257,157.586376786232,602.1606826782227,0.9878087043762207,179.3850753903389,596.3246588110924,0.9933469295501709,186.78204011917114,568.4123914241791,0.8655589818954468
53,366.19322204589844,445.0779069662094,0.06782934069633484,8.522702693939209,505.04522585868835,0.4125767946243286,4.642188251018524,484.5986490249634,0.1633966863155365,29.906967639923096,530.3342356681824,0.9491385221481323,153.45748853683472,515.8638033121824,0.9731664657592773,182.99970936775208,474.6697883605957,0.9583313465118408,87.17259168624878,489.22119665145874,0.9754462242126465,176.2584969997406,497.46303153038025,0.9816133975982666,284.4218659698963,515.483938574791,0.7587289810180664,363.81014171242714,444.6730409860611,0.8996875286102295,57.95358753204346,540.7242379784584,0.9431474208831787,85.03108370304108,544.6388881206512,0.9568754434585571,98.41555976867676,553.6490511894226,0.6258078217506409,92.20828439295292,558.8439681529999,0.6431560516357422,84.7692596912384,554.8295702934265,0.8700066804885864,87.83025002479553,544.7359600067139,0.8593412637710571,130.4912052154541,532.7165506482124,0.08584365248680115,97.23901033401489,544.7978706359863,0.04368871450424194,96.90113162994385,556.1598933637142,0.18046024441719055,363.60645747184753,446.1337809562683,0.06234872341156006,363.5889750421047,444.8318370580673,0.04140618443489075,148.02831840515137,544.0746021270752,0.040766000747680664,208.8800356388092,444.83913892507553,0.9825031757354736,251.15739965438843,426.53126668930054,0.989307165145874,240.20360231399536,409.224730014801,0.9772721529006958,255.21216440200806,401.3337309360504,0.9865940809249878,274.2244334220886,413.50067234039307,0.9844944477081299,269.44316506385803,435.9721182305366,0.9699764251708984,127.91147923469543,527.6086740493774,0.9961966276168823,133.5185328722,564.3661048710346,0.9874652624130249,111.217689037323,572.9206714630127,0.9659899473190308,121.96380925178528,585.7278156280518,0.9801076650619507,147.70077168941498,583.9194526672363,0.9578834772109985,151.5014181137085,551.0143320560455,0.9285533428192139
54,348.4667942225933,459.7905811369419,0.09063488245010376,2.03863525390625,506.8531320095062,0.1903717815876007,131.15498208999634,518.3701727390289,0.11115694046020508,1.6649141311645508,529.8246593475342,0.7760543823242188,128.73165845870972,514.1694755554199,0.9599282145500183,155.47663116455078,470.69683623313904,0.9869677424430847,61.048306465148926,489.5958869457245,0.9780923128128052,153.2467906475067,492.8445562720299,0.9626891613006592,265.6386420726776,517.6613253355026,0.7593759298324585,344.72520756721497,455.9189205169678,0.9115293622016907,31.741060495376587,539.7295351326466,0.9685782790184021,49.93243336677551,550.1564469337463,0.986915647983551,66.19060552120209,555.2925603985786,0.9851765632629395,61.96198272705078,557.4588665962219,0.8637625575065613,52.08925365656614,554.963883638382,0.8380076885223389,54.591875314712524,548.6723471283913,0.7928171753883362,105.23834276199341,531.0985532402992,0.17999523878097534,59.54083061218262,548.0394183173776,0.1472385823726654,60.32100608944893,560.6627261638641,0.4025817811489105,69.20595228672028,553.9202938079834,0.1936911940574646,140.77980041503906,567.5855512619019,0.15202373266220093,132.89374208450317,535.3400106430054,0.15724438428878784,174.07002210617065,437.3000340461731,0.9744470119476318,215.74619913101196,435.45595812797546,0.9705686569213867,225.52386903762817,413.25122928619385,0.8695869445800781,236.8399943113327,430.90823459625244,0.8847392201423645,237.8245143890381,437.339057803154,0.9393423795700073,227.64507243037224,452.31492441892624,0.9375942945480347,101.29081082344055,530.2171529531479,0.9927105903625488,124.42059421539307,556.7542963027954,0.9629498720169067,101.93360579013824,571.0221343040466,0.9625306129455566,117.36697947978973,583.2499222755432,0.9746431112289429,141.68687438964844,577.7268617153168,0.9217087030410767,138.53271770477295,540.4682462513447,0.9080607295036316
55,334.0184738636017,481.8409152030945,0.08069270849227905,122.63728249073029,485.0044193267822,0.057905107736587524,115.26656168699265,513.1203804016113,0.047675758600234985,126.54760265350342,466.03892707824707,0.09221655130386353,115.61660686135292,508.30753910541534,0.9908539056777954,125.46493434906006,467.1562377810478,0.9937576055526733,37.88114893436432,492.349905282259,0.9592769742012024,127.30425786972046,488.8991003036499,0.9747363924980164,235.97063445299864,515.7786558270454,0.8328732252120972,336.1550784111023,481.3195321559906,0.909416913986206,7.065232753753662,543.5103759765625,0.3892936110496521,12.846615374088287,565.3511257171631,0.970586359500885,30.012953281402588,565.824245929718,0.7165956497192383,21.620850324630737,574.702262878418,0.8708325028419495,4.922548294067383,578.2628681659698,0.7390835881233215,-0.5297431945800781,564.8365163803101,0.2648286819458008,87.55227279663086,536.7185115814209,0.04221072793006897,20.357664555311203,560.2702090740204,0.23329892754554749,8.667708158493042,573.5351667404175,0.3986043334007263,31.216001510620117,575.5627613067627,0.6531372666358948,33.58999705314636,568.8773107528687,0.29084473848342896,35.10773926973343,557.1100745201111,0.23530593514442444,127.56750154495239,427.98963519372046,0.9860108494758606,165.31487596035004,433.218097448349,0.9966495633125305,171.18803715705872,412.6282477378845,0.9049354195594788,181.79739844799042,420.57510340213776,0.9026291370391846,180.11430265009403,448.45869183540344,0.9689108729362488,161.70496344566345,453.7533653974533,0.9866700172424316,89.97028303146362,534.882670879364,0.9900552034378052,124.23549842834473,558.3539109230042,0.9548088908195496,105.84184741973877,576.5750324726105,0.946320652961731,120.16479253768921,586.8690710067749,0.9651623964309692,145.51537942886353,579.6924607753754,0.977794885635376,142.97082233428955,544.9655432701111,0.9467443227767944
56,319.6329457759857,508.26559060811996,0.36506909132003784,96.69335794448853,482.92099046707153,0.03850296139717102,98.76429462432861,513.8107423782349,0.040541887283325195,93.98652148246765,463.1244549751282,0.08239942789077759,97.64964032173157,506.9748787879944,0.9881130456924438,95.74804210662842,465.65182638168335,0.9928669929504395,22.333975076675415,498.6103777885437,0.9341998100280762,104.45987844467163,484.2758871912956,0.9824191927909851,223.87965965270996,512.1627216339111,0.8434793949127197,318.7937345504761,509.14592838287354,0.7737107276916504,78.15479493141174,433.6028003692627,0.1631830930709839,119.03776454925537,417.5193829536438,0.04867452383041382,116.47480869293213,400.41798067092896,0.03712323307991028,120.00390768051147,590.0566120147705,0.03713631629943848,98.47664713859558,573.6569299697876,0.02374526858329773,117.49976205825806,442.9152909517288,0.00969696044921875,85.93979930877686,539.2765264511108,0.029705673456192017,122.3785650730133,557.4196882247925,0.025944948196411133,107.52731749415398,580.7051310539246,0.10683557391166687,139.87914562225342,583.5329575538635,0.12061008810997009,144.86779880523682,574.1893811225891,0.1959863007068634,137.78416919708252,541.0731763839722,0.06653866171836853,79.58049011230469,429.5988509654999,0.9895331859588623,118.05832314491272,423.2786138057709,0.9882017374038696,120.8406925201416,406.2376706600189,0.9064375162124634,133.09498989582062,433.1830668449402,0.9484479427337646,137.09821033477783,434.51552069187164,0.9018045663833618,119.24057054519653,441.24002838134766,0.9130293130874634,83.92958360910416,544.5282855033875,0.9961031675338745,123.24339008331299,559.7369241714478,0.9709600210189819,104.63577485084534,578.004758477211,0.945371150970459,121.67687559127808,590.1329264640808,0.9501807689666748,146.18187725543976,580.260238558054,0.9690512418746948,138.72707414627075,545.1027555465698,0.8472115993499756
57,286.34273743629456,539.77841848135,0.17835789918899536,70.50199222564697,484.7149168252945,0.05536085367202759,77.63281202316284,513.5417728424072,0.13236194849014282,63.588656425476074,467.66301131248474,0.050867825746536255,76.7409496307373,507.6510679125786,0.973328173160553,63.73450994491577,468.31882640719414,0.9861065149307251,3.1517887115478516,501.4863660335541,0.4040932357311249,76.29496347904205,485.31229543685913,0.9878660440444946,189.33544194698334,499.42941600084305,0.6978917121887207,285.67922925949097,539.8418938964605,0.8367695808410645,34.263512134552,441.8673288822174,0.028897851705551147,68.39536666870117,408.79134035110474,0.007570713758468628,285.9833996295929,538.2788712978363,0.029014408588409424,119.82953405380249,589.3966345787048,0.035793423652648926,97.92956757545471,573.5581007003784,0.03188997507095337,77.13438987731934,434.6554136276245,0.010036319494247437,80.48277425765991,547.1239948272705,0.033301323652267456,121.07179069519043,562.1188135147095,0.05508473515510559,106.86277449131012,580.9780993461609,0.12356364727020264,137.23793578147888,584.4959149360657,0.13951700925827026,144.91492199897766,574.0180630683899,0.26176926493644714,135.1758782863617,542.5316569805145,0.11707520484924316,36.83579194545746,438.6883637905121,0.9893606901168823,69.70341444015503,410.2700550556183,0.9968826770782471,57.70048427581787,395.2768211364746,0.9268369674682617,74.5652871131897,392.31941390037537,0.9095489978790283,89.9578218460083,402.44946134090424,0.9711543321609497,85.69657456874847,427.94104862213135,0.9895822405815125,82.60200548171997,544.7006289958954,0.9882974624633789,121.4649486541748,560.0216438770294,0.9272423982620239,104.36584210395813,578.5605914592743,0.8680747151374817,121.60943460464478,589.9967494010925,0.9150559902191162,146.16915023326874,580.4615830183029,0.934664249420166,139.0644130706787,545.2070384025574,0.7404807806015015
58,144.41976690292358,479.1230869293213,0.031468719244003296,45.50904178619385,487.1219234466553,0.16315749287605286,52.69140696525574,511.2979431152344,0.1001136302947998,35.65935516357422,469.1498621702194,0.06600913405418396,55.22104740142822,510.166711807251,0.9119994640350342,31.74137806892395,471.1565811634064,0.9631263017654419,-3.15057373046875,498.9247558116913,0.1224847137928009,49.13229155540466,485.9368677139282,0.9726439714431763,159.59311962127686,487.80577087402344,0.7990515828132629,239.0626358985901,559.3745455741882,0.9389077425003052,8.301299571990967,453.20134687423706,0.016322553157806396,236.2626577913761,554.9609454870224,0.0032966434955596924,237.21586191654205,559.0024123191833,0.021304279565811157,117.90058898925781,585.611070394516,0.03517425060272217,98.57745432853699,573.3468341827393,0.06120365858078003,26.13420581817627,427.75645665824413,0.021461814641952515,94.39102530479431,551.8179998397827,0.030411720275878906,121.1093807220459,561.8566341400146,0.04130318760871887,106.36052775382996,580.8110437393188,0.24741393327713013,131.38082534074783,582.6265096664429,0.13760599493980408,143.21743440628052,573.221718788147,0.1369810402393341,135.92899107933044,542.9288783073425,0.12355956435203552,4.296156883239746,459.4158677458763,0.604335606098175,11.926140494644642,411.885454416275,0.9651098251342773,0.8708961009979248,399.95123291015625,0.7251001000404358,10.115257740020752,393.8239121437073,0.9487138986587524,29.76888942718506,395.9811957385391,0.9680883884429932,34.60005819797516,423.19244837760925,0.9785630702972412,82.61920881271362,540.3697234988213,0.7707182168960571,119.74081707000732,560.6987397670746,0.7966389656066895,104.68542528152466,578.3247926235199,0.733001708984375,120.71493673324585,587.8870952129364,0.8428043127059937,143.40931701660156,579.2261547446251,0.9060078859329224,137.4714241027832,545.0903477668762,0.6675509214401245
59,129.32753658294678,477.34581327438354,0.016101837158203125,22.064982414245605,494.38220953941345,0.9260889291763306,27.13752269744873,516.9251754283905,0.20436826348304749,33.782878398895264,517.6464476585388,0.18328717350959778,32.4794135093689,506.75735569000244,0.1456146240234375,38.79236125946045,516.6272263526917,0.01593586802482605,-1.2653260231018066,494.5596024990082,0.06561970710754395,27.650629997253418,490.38296580314636,0.7877054810523987,140.3007700741291,479.1886487007141,0.810853898525238,196.5347608923912,561.596351146698,0.9563772678375244,1.663454294204712,528.9646172523499,0.022322744131088257,107.74435010552406,562.4527765512466,0.0021095871925354004,190.07502937316895,559.6075694561005,0.005009174346923828,115.60884809494019,573.7641067504883,0.010608553886413574,101.91075134277344,570.894549369812,0.012551665306091309,98.0310606956482,564.9510741233826,0.006124436855316162,-0.11342763900756836,461.1462539434433,0.03395181894302368,109.40691196918488,554.8122873306274,0.07425275444984436,104.55272793769836,572.1236416399479,0.18181321024894714,121.23067879676819,568.4167621135712,0.3469926416873932,129.7253851890564,557.2434093952179,0.15520316362380981,123.95422377437353,542.6641960144043,0.3029593229293823,108.84460800886154,544.602632522583,0.02596697211265564,108.57207989692688,554.7929496765137,0.13702741265296936,128.13036727905273,550.9416146278381,0.20907771587371826,125.79723346233368,566.678209066391,0.3632379174232483,110.57464528083801,575.8409633636475,0.34977221488952637,99.5162501335144,563.3350847363472,0.1249450147151947,70.5573468208313,540.0612267740071,0.302337646484375,106.69739615917206,552.3952722549438,0.7850539684295654,103.26832056045532,575.6473941802979,0.7380814552307129,120.18046236038208,572.3422361910343,0.9352971315383911,127.93635416030884,562.7233024835587,0.9377627372741699,122.2864021062851,543.2253046035767,0.8104181289672852
