scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
70,748.8012387156487,652.513336956501,0.05007433891296387,10.173709154129028,391.8162775039673,0.8983020782470703,15.625850200653076,370.40298438072205,0.9938418865203857,19.800116017460823,410.392954826355,0.9806815385818481,150.89160919189453,408.11127948760986,0.9827373027801514,162.67646384239197,376.76952266693115,0.988071620464325,84.28788214921951,386.4894325733185,0.9979234933853149,163.53014335036278,395.77528344094753,0.9916515350341797,340.33297923207283,398.64865899086,0.606097400188446,408.9718403816223,310.6847655773163,0.9655702114105225,44.41901445388794,426.80687391757965,0.9308487176895142,60.03243637084961,445.5968132019043,0.9826693534851074,74.01962232589722,444.0749660655856,0.958276629447937,71.61357545852661,454.0845558643341,0.9805822372436523,62.030771017074585,459.6291594803333,0.897996723651886,66.02527499198914,442.07607793807983,0.5305477976799011,24.399831295013428,351.3929114341736,0.933690071105957,10.28957211971283,333.9841238260269,0.8337361812591553,26.429757356643677,320.97924852371216,0.9117841720581055,3.8429479598999023,314.77861499786377,0.8219034671783447,-0.8389987945556641,324.979814350605,0.40504223108291626,4.438991487026215,339.30853456258774,0.5259332656860352,172.08932150900364,342.81573271751404,0.9617927074432373,208.54943180084229,356.51951986551285,0.9896482229232788,219.32052147388458,344.7854149341583,0.8642454147338867,227.1101851463318,354.2811931371689,0.9352641105651855,219.94102716445923,374.7259294986725,0.8695555925369263,194.53669500350952,374.6744840145111,0.9703675508499146,125.38104438781738,432.1842987537384,0.9916855692863464,156.69411849975586,454.61332082748413,0.9664723873138428,137.62566113471985,467.8750913590193,0.9756946563720703,146.83051562309265,479.4769802093506,0.9836146831512451,172.385835647583,477.09747540950775,0.9573482275009155,178.42050218582153,453.04271602630615,0.9899907112121582
71,745.5985729694366,654.2351734638214,0.0566992461681366,3.9182120710611343,391.4126377105713,0.7531410455703735,5.812934875488281,367.859751701355,0.9356299042701721,5.758847951889038,409.6082396507263,0.8067338466644287,141.14589023590088,407.5402994155884,0.9874260425567627,146.29230403900146,374.75601053237915,0.9959769248962402,71.88751292228699,388.0544536039233,0.9989188313484192,149.04451763629913,392.11684942245483,0.9901285171508789,322.37131357192993,404.44800502061844,0.6330570578575134,385.9803931713104,301.0462317466736,0.9470555782318115,22.999016284942627,427.9707670211792,0.944603443145752,35.15243434906006,451.9158275872469,0.9667706489562988,50.4992858171463,449.69210147857666,0.9530655145645142,48.646159172058105,461.72313165664673,0.9560198187828064,36.58084321022034,467.1719460487366,0.8775048851966858,25.5244722366333,459.9217679798603,0.3014909029006958,12.456624031066895,352.72200751304626,0.976516842842102,10.775115013122559,334.2921643257141,0.9306891560554504,26.145739912986755,320.3670952320099,0.8838951587677002,3.087087631225586,314.8569288253784,0.8729372024536133,-0.47997617721557617,326.5735330581665,0.4881337881088257,6.490913391113281,341.4688277244568,0.537818431854248,147.14051115512848,339.2718633413315,0.9896875619888306,183.9016468524933,347.742901802063,0.9866368174552917,194.54078722000122,330.97259616851807,0.916901707649231,203.1844620704651,343.6849579811096,0.9331084489822388,40.833462715148926,468.48622566461563,0.8776812553405762,178.47054529190063,367.2281012535095,0.960390567779541,123.32531315088272,436.369459182024,0.9860618114471436,156.1741065979004,455.44058752059937,0.9729282855987549,137.12161421775818,468.92963045835495,0.9810000061988831,147.70681884884834,479.8316583633423,0.9865503311157227,172.70737648010254,477.13048577308655,0.9646592140197754,177.80019974708557,452.7582938671112,0.9884536266326904
72,742.8939123153687,656.4927177429199,0.12085700035095215,4.20738397538662,391.3676133155823,0.4565677344799042,4.911319375038147,370.6213524341583,0.6481745839118958,3.2932116985321045,408.47276973724365,0.36944639682769775,129.19048690795898,406.10028052330017,0.9927147626876831,130.71276462078094,373.6260179281235,0.9965085983276367,61.83777368068695,391.1887741088867,0.9981515407562256,136.0187587738037,389.6316405534744,0.9907957315444946,308.20030254125595,406.07137417793274,0.699894368648529,372.60139763355255,297.22916531562805,0.9279987215995789,8.71959400177002,432.1889877319336,0.4526228904724121,5.630229473114014,460.53734600543976,0.5330632925033569,21.32708775997162,455.8196382522583,0.33832383155822754,16.558274269104004,472.0839512348175,0.40357744693756104,8.806090831756592,472.0684757232666,0.22199344635009766,0.5413382053375244,455.210328578949,0.1323249638080597,8.760056257247925,353.6099214553833,0.9251250624656677,10.875508189201355,333.5628752708435,0.910112738609314,27.46935760974884,319.61014461517334,0.8542887568473816,3.2797365188598633,314.7088352441788,0.8141322135925293,-0.36531543731689453,326.08448338508606,0.5115749835968018,6.977606534957886,341.6926921606064,0.48720529675483704,123.65699988603592,338.25324726104736,0.9915696382522583,158.20534992218018,338.035795211792,0.9976260662078857,163.183819770813,319.2048554420471,0.9849144220352173,173.3471063375473,325.2555273771286,0.9858002662658691,177.551278591156,339.7672357559204,0.9347518682479858,163.45224100351334,357.304713845253,0.9842641949653625,121.45757484436035,439.4525671005249,0.9863479137420654,155.52525234222412,455.1941947937012,0.9813655614852905,137.5270757675171,469.72621405124664,0.9831193685531616,147.42798817157745,479.53181314468384,0.9908812046051025,172.00531578063965,477.1749893426895,0.9788124561309814,177.75187754631042,452.237540602684,0.9878776669502258
73,742.8471810817719,657.5307404994965,0.3282587230205536,3.155959904193878,391.5395302772522,0.08228698372840881,1.904676914215088,365.7415271997452,0.11843615770339966,113.69971466064453,369.647572517395,0.049401819705963135,118.93922662734985,406.54952120780945,0.9936177730560303,114.4424843788147,374.5305359363556,0.9976016283035278,43.64997944235802,392.87564730644226,0.9960803985595703,124.08100508153439,390.2413589954376,0.9936222434043884,293.6283243894577,406.05829906463623,0.653060257434845,363.35011875629425,298.3215181827545,0.9300544261932373,97.78839874267578,347.18801259994507,0.16800686717033386,17.15453052520752,335.8212230205536,0.01871451735496521,7.572638273239136,327.06871819496155,0.013041704893112183,19.280826568603516,318.9786944389343,0.06474930047988892,20.53930377960205,320.29736590385437,0.11758482456207275,31.218671560287476,328.54950284957886,0.07002115249633789,6.938891410827637,350.8559353351593,0.6324506402015686,10.64879059791565,334.66573905944824,0.9237753748893738,26.620853424072266,320.11802530288696,0.8569634556770325,2.4340362548828125,315.4086652994156,0.7817091941833496,-1.1278510093688965,327.81143450737,0.374399334192276,9.071346282958984,342.418669462204,0.39736220240592957,98.25247633457184,342.27729320526123,0.9936655759811401,133.91152775287628,330.38567876815796,0.997528076171875,128.5520157814026,313.22873401641846,0.9698538780212402,138.719153881073,311.1574561595917,0.992337703704834,151.05179357528687,320.64280223846436,0.9741925001144409,149.10980212688446,347.12770730257034,0.9833474159240723,120.72179079055786,440.8427460193634,0.9855741858482361,154.51460552215576,456.8386478424072,0.9836800694465637,137.99908542633057,470.29998254776,0.9780651330947876,148.15282672643661,479.7862796783447,0.9884663820266724,172.89686393737793,476.4459065794945,0.9668410420417786,178.44374203681946,452.0284566413611,0.9831753969192505
74,741.0098253488541,658.2686789035797,0.5525374412536621,103.15223598480225,390.55491733551025,0.11110848188400269,109.14972746372223,414.6078054904938,0.18078270554542542,97.2760398387909,376.79330587387085,0.09298691153526306,106.9559497833252,409.6818528175354,0.988726019859314,97.0372884273529,376.7376675605774,0.9955769181251526,33.64027380943298,399.85562229156494,0.9943540692329407,109.50570797920227,391.1954469680786,0.9931638240814209,290.86262822151184,397.4664783477783,0.7124086022377014,354.9360086917877,298.17717230319977,0.9459284543991089,68.62269592285156,353.8228063583374,0.18522968888282776,6.9082417488098145,332.0238910205662,0.025711417198181152,88.30958414077759,312.6027388572693,0.13760241866111755,107.23434484004974,309.3120422363281,0.0784682035446167,119.70939779281616,320.51447558403015,0.14684605598449707,19.547769874334335,332.07839584350586,0.05477398633956909,6.160628795623779,356.95918768644333,0.706890344619751,4.2119245529174805,334.2478938102722,0.699561357498169,20.858077108860016,323.1703768968582,0.8996633887290955,3.851430892944336,315.1057779788971,0.7327614426612854,-0.6926612854003906,321.816508769989,0.15498697757720947,5.59493088722229,342.30849289894104,0.3585759699344635,72.0153603553772,349.66049230098724,0.9901788234710693,103.59187364578247,325.88008511066437,0.9934158325195312,93.23180413246155,316.41638135910034,0.9600411653518677,103.57667803764343,310.99447679519653,0.9932768940925598,117.3971037864685,312.71702003479004,0.9788122177124023,124.27234649658203,334.63331937789917,0.9850068092346191,117.7403861284256,441.53070402145386,0.9886131286621094,153.42143297195435,455.97080063819885,0.9772918224334717,136.14497566223145,469.4718565940857,0.9707543849945068,148.2412811666727,480.3058717250824,0.9890087246894836,172.64341735839844,476.29307478666306,0.9783719778060913,177.4620578289032,452.050476629287,0.9765626192092896
75,738.4837483167648,658.8563693761826,0.7609146237373352,92.58687096834183,392.3975682258606,0.39812836050987244,97.76621723175049,417.0357756614685,0.1763795018196106,85.10028886795044,376.53247833251953,0.1627388298511505,97.67291450500488,413.10903120040894,0.9874352216720581,80.20056891441345,378.5486317873001,0.9865168333053589,22.427743673324585,402.13065803050995,0.9931822419166565,94.71713924407959,393.59184217453003,0.9881857633590698,277.49131643772125,396.3118414282799,0.693371057510376,345.2878506183624,298.509037733078,0.9200814962387085,50.38405227661133,362.00171661376953,0.29222407937049866,78.95493936538696,332.49370619654655,0.05802401900291443,62.48272395133972,317.6753879785538,0.37870821356773376,74.0294359922409,310.3923931121826,0.22396469116210938,92.41106510162354,321.8788151741028,0.3707640767097473,92.97834146022797,334.6162488460541,0.0964612364768982,3.283778488636017,348.5510781407356,0.0999390184879303,0.9264621734619141,335.36798572540283,0.08721131086349487,5.70375919342041,336.92013144493103,0.1544821560382843,1.4748623371124268,324.29413536190987,0.11106470227241516,-1.3004751205444336,335.9185461997986,0.07113349437713623,167.49382853507996,447.0849418640137,0.17317160964012146,50.30818033218384,360.44922828674316,0.9961220026016235,79.04148149490356,331.6609401702881,0.9357625246047974,63.395769119262695,321.0261881351471,0.9616420865058899,72.88674831390381,314.4275016784668,0.9835355281829834,88.9309811592102,315.2872142791748,0.9722248911857605,96.6000075340271,334.189227104187,0.98128741979599,113.48995232582092,440.28076219558716,0.9829970598220825,149.28638076782227,456.86368560791016,0.9861887097358704,135.50388932228088,473.9314956665039,0.9665558338165283,148.99810135364532,479.9220151901245,0.9884529113769531,170.18029642105103,472.2567021846771,0.9823148250579834,169.8307647705078,448.53746247291565,0.951845109462738
76,737.2624468803406,661.4190176725388,0.7831457257270813,78.27100253105164,396.15790832042694,0.4730193316936493,83.72912931442261,419.3403830528259,0.3360219895839691,70.82151317596436,378.9053490161896,0.2982434034347534,84.07651539891958,416.51872730255127,0.9915403723716736,65.29976487159729,382.33138728141785,0.9602901935577393,9.202121496200562,403.48890763521194,0.9925549030303955,81.92358160018921,395.7077595591545,0.987443208694458,272.73186802864075,390.4745924472809,0.5843949317932129,336.54677844047546,300.68575543165207,0.9335817098617554,34.5508508682251,367.00077271461487,0.18206700682640076,58.32004928588867,339.3388913869858,0.014638036489486694,38.781675577163696,328.8136863708496,0.05806693434715271,55.81777811050415,318.09286427497864,0.0715172290802002,74.74685263633728,334.47517347335815,0.06628704071044922,70.20879650115967,346.950000166893,0.020456463098526,95.74956035614014,442.725017786026,0.06904229521751404,138.11638009548187,454.95314145088196,0.2558959126472473,128.54657340049744,476.52943229675293,0.4120391309261322,150.34520649909973,471.03745460510254,0.27292898297309875,157.3745356798172,456.6098642349243,0.08804935216903687,148.92734909057617,441.2425858974457,0.19990882277488708,33.22629475593567,367.2410292625427,0.9926451444625854,55.868876457214355,335.6934423446655,0.9865559339523315,41.2009539604187,329.8517367839813,0.9662885665893555,50.489081263542175,319.1226029396057,0.9898589849472046,72.13564157485962,322.14671421051025,0.9771047830581665,76.48824977874756,346.36368203163147,0.9417471885681152,96.42304301261902,446.4517471790314,0.9848401546478271,134.97004413604736,456.5834798812866,0.9597452878952026,129.55975914001465,476.42117112874985,0.9642784595489502,147.8098450154066,474.8503876924515,0.9704713821411133,159.07794570922852,464.7497413158417,0.9672880172729492,151.728844165802,441.7160243988037,0.9701623916625977
77,732.6896448135376,666.4578226804733,0.9009974002838135,62.99428629875183,398.1102600097656,0.17051327228546143,68.53892135620117,422.45572566986084,0.17845433950424194,54.568289279937744,380.8467440009117,0.14101770520210266,68.56418031454086,416.93485498428345,0.9982059001922607,50.993430733680725,387.2142410874367,0.979055643081665,0.15396404266357422,408.24882984161377,0.4912912845611572,68.87774288654327,398.30368185043335,0.9871298670768738,258.93761599063873,387.91261595487595,0.6323478817939758,329.55439710617065,307.98314312286675,0.9333006143569946,18.335604667663574,369.6246237754822,0.04589483141899109,42.335463881492615,344.70332741737366,0.012253344058990479,26.770327925682068,332.3069449663162,0.010576426982879639,329.8349115848541,305.8893446922302,0.007842570543289185,64.13803029060364,354.7490781545639,0.011802822351455688,56.625444412231445,361.52070474624634,0.013402700424194336,73.61758613586426,444.5444188117981,0.08741095662117004,115.71048259735107,451.70643505454063,0.020101070404052734,115.6475792825222,473.0871510505676,0.08230927586555481,130.79234397411346,464.09183502197266,0.026548147201538086,31.91702699661255,330.81429755687714,0.0076819658279418945,123.13283258676529,432.901038646698,0.023401707410812378,17.063453912734985,370.8784543275833,0.9904981851577759,39.844239473342896,342.29054403305054,0.9860481023788452,24.93782949447632,332.6478786468506,0.9706394672393799,39.508824825286865,322.8624099493027,0.9850890636444092,59.83754587173462,330.9793127775192,0.9319792985916138,63.266849994659424,356.0134090613574,0.9877620339393616,74.32288062572479,449.9647707939148,0.9959514737129211,115.68041014671326,456.63728857040405,0.9963637590408325,115.50819316506386,476.089804649353,0.9846041202545166,131.45222955942154,468.40339386463165,0.9964200854301453,138.75306510925293,453.0825071334839,0.9907848238945007,126.08129835128784,436.6999519467354,0.9897923469543457
78,732.1913771629333,668.5755942463875,0.8943028450012207,47.444467067718506,403.4466632604599,0.17794564366340637,48.5716233253479,425.6548709869385,0.09923699498176575,41.25078630447388,386.95467269420624,0.1697046160697937,50.16351056098938,420.9764585494995,0.9982794523239136,38.53004741668701,392.6848955154419,0.9771916270256042,-0.5567569732666016,411.86215464770794,0.2736952304840088,53.87870502471924,401.77476239204407,0.993867814540863,148.77967262268066,388.7150004506111,0.621154248714447,321.2605559825897,315.05793166160583,0.9171935319900513,12.555869102478027,367.3612895011902,0.21979784965515137,40.44560241699219,344.60284447669983,0.01768815517425537,24.81637954711914,334.067355632782,0.02789553999900818,317.1083595752716,317.3243410587311,0.011443078517913818,60.21854178607464,343.0447015762329,0.034701913595199585,48.35444188117981,358.34155917167664,0.05826440453529358,53.59445798397064,450.6981860399246,0.0236436128616333,317.4526001214981,316.1940070092678,0.003495931625366211,97.61446475982666,473.00067949295044,0.025519132614135742,35.38433647155762,318.8669695854187,0.023423820734024048,9.870237350463867,334.5023500919342,0.01314118504524231,92.29204359650612,432.9378328323364,0.015119373798370361,9.258293867111206,367.11576795578003,0.9800630211830139,37.00416612625122,343.59736585617065,0.9801787734031677,22.18341875076294,333.7872576713562,0.9863234758377075,34.963427901268005,322.1168806552887,0.9760710000991821,59.50044775009155,328.8532156944275,0.9654953479766846,64.3590030670166,353.3156564235687,0.9917367696762085,53.48875868320465,455.57074761390686,0.9949542284011841,93.95966947078705,460.3894729614258,0.9951103925704956,95.26440811157227,478.0007333755493,0.9734755754470825,108.62797808647156,471.566748380661,0.9894669651985168,111.07526779174805,449.68968391418457,0.9693948030471802,96.13930225372314,437.2214025259018,0.9937487840652466
79,734.899772644043,673.594663143158,0.8801851272583008,297.78648495674133,334.3288142681122,0.008966416120529175,33.83342885971069,430.8736822605133,0.007431298494338989,316.74113965034485,332.9892629981041,0.018917739391326904,31.32292366027832,422.3304204940796,0.9900088906288147,31.05972957611084,393.46018648147583,0.9702291488647461,-3.5523080825805664,406.99247121810913,0.03837597370147705,38.45247673988342,406.29803562164307,0.9892578125,143.75662803649902,389.6712553501129,0.46677491068840027,311.4623017311096,324.80908197164536,0.918752908706665,7.752044439315796,361.61396074295044,0.009877979755401611,40.212990522384644,345.1291353702545,0.0013294219970703125,26.933533549308777,324.81512546539307,0.004857003688812256,307.2711832523346,325.5589941740036,0.00503954291343689,61.918437004089355,354.1537197828293,0.010964006185531616,53.923949241638184,357.43151807785034,0.012239336967468262,32.008304595947266,457.04890394210815,0.0038652420043945312,306.588996052742,323.8352046459913,0.0014400482177734375,310.05853056907654,322.47117388248444,0.007787495851516724,306.12673127651215,322.3935124874115,0.00698968768119812,310.52686405181885,321.8403129577637,0.004616379737854004,63.95597267150879,443.2918114066124,0.008424222469329834,8.783062219619751,359.53278636932373,0.8902295827865601,35.70325326919556,343.93222165107727,0.9755681753158569,22.83495855331421,330.4394340515137,0.963331937789917,38.26989221572876,321.8928852081299,0.9791661500930786,59.8115668296814,331.688752502203,0.961449384689331,63.58793544769287,352.49554777145386,0.9834513664245605,32.487732887268066,459.10941541194916,0.9835962057113647,69.83077573776245,463.48158168792725,0.9957810044288635,71.18584847450256,482.0153640508652,0.9620451927185059,88.98142051696777,477.46800422668457,0.9725894927978516,86.98015689849854,456.4723687171936,0.978581428527832,67.81083403527737,444.78498089313507,0.985069990158081
80,733.1253356933594,673.6724588871002,0.8805035352706909,282.60376942157745,334.2627294063568,0.008848190307617188,301.0895473957062,332.4839482009411,0.006792128086090088,301.06854355335236,332.8525964021683,0.012856006622314453,13.355477809906006,420.70945304632187,0.9585555791854858,17.790579319000244,395.9313039779663,0.6931642889976501,302.9916515350342,335.6006410121918,0.005951821804046631,19.49003529548645,410.2091875076294,0.929175853729248,119.98725700378418,393.1953356266022,0.5644882321357727,294.2071580886841,328.56426334381104,0.8413622379302979,301.00572311878204,329.11529207229614,0.006438016891479492,299.5896962881088,330.20155024528503,0.001968890428543091,299.3203254342079,332.0460099466145,0.0065860748291015625,295.8384847640991,332.26559790968895,0.008992433547973633,287.7417674064636,328.8691945075989,0.010272949934005737,299.1710655093193,330.09736716747284,0.0055748820304870605,301.02011704444885,331.8165339231491,0.00497889518737793,46.555328130722046,468.81880605220795,0.002395033836364746,44.46767070889473,485.41271591186523,0.014911651611328125,286.66078901290894,330.8726155757904,0.009410768747329712,296.4830105304718,328.2107458114624,0.0075067877769470215,47.15222215652466,447.78351640701294,0.010270088911056519,9.053898572921753,353.54244780540466,0.6906185746192932,35.5273996591568,342.8877465724945,0.9493387937545776,24.4256489276886,331.31704235076904,0.9364381432533264,39.203389406204224,321.1315038204193,0.9695267677307129,60.731059074401855,331.53292298316956,0.9295732378959656,60.61107224225998,355.1240651011467,0.9735517501831055,8.297489643096924,460.9128916859627,0.9117485284805298,43.12647360563278,470.8555428981781,0.9967057108879089,42.09047746658325,489.181667804718,0.9632242918014526,57.73678541183472,485.0522779226303,0.9905260801315308,60.764967918395996,465.5944561958313,0.9661890864372253,47.48066568374634,450.28077256679535,0.9867667555809021
81,732.2416212260723,676.8082685470581,0.9352846741676331,4.298550397157669,411.9501682780683,0.01326712965965271,3.2869460582733154,423.11079025268555,0.01048693060874939,285.0952715873718,332.4465501010418,0.008061617612838745,3.880955696105957,421.72378396987915,0.6870901584625244,5.774628043174744,402.58853709697723,0.7120488286018372,4.9047645926475525,414.0808255672455,0.004842281341552734,8.932626962661743,410.49381732940674,0.9507303237915039,102.67892551422119,399.9722332954407,0.6950312256813049,277.2549856901169,328.0702500343323,0.8551325798034668,2.49422025680542,353.09285402297974,0.005859792232513428,10.649166584014893,477.24880015850067,0.0028613805770874023,282.5417466163635,331.39568531513214,0.003524184226989746,15.438733100891113,497.9309301376343,0.007476538419723511,5.43402636051178,486.53715419769287,0.011855870485305786,272.9290828704834,330.0154547691345,0.004462093114852905,284.76684188842773,331.746208101511,0.0023820996284484863,17.325929641723633,471.8350248336792,0.0032687485218048096,4.783255517482758,496.2289035320282,0.013410329818725586,270.17599654197693,330.62977027893066,0.008285045623779297,271.80989265441895,331.11777275800705,0.006115585565567017,26.737473130226135,459.1455516219139,0.015650779008865356,6.869497299194336,351.9386601448059,0.6649846434593201,36.95351201295853,345.6094479560852,0.9420567750930786,21.737687706947327,330.7283115386963,0.9301522970199585,39.246057987213135,320.9854884147644,0.9557006359100342,60.76248264312744,331.44652622938156,0.9105772972106934,62.049960136413574,354.1005859375,0.9653640389442444,1.561222791671753,439.5739321708679,0.06150931119918823,14.26179051399231,475.76654148101807,0.9859956502914429,5.946689963340759,492.4987980723381,0.7700702548027039,16.74658226966858,494.06175899505615,0.9426475763320923,33.66916584968567,485.3761794567108,0.9817825555801392,28.651671826839447,460.67353200912476,0.9276998043060303
