scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
55,989.9398189783096,600.7722773551941,0.9998417496681213,874.753825545311,597.4536621570587,0.9982067942619324,866.8941354751587,618.4232037067413,0.9978325366973877,880.5843241214752,575.8904957771301,0.9973015785217285,721.297737121582,561.0280883312225,0.9993953704833984,728.8454780578613,596.0242589730769,0.9936701059341431,804.3858314156532,583.5669491291046,0.992621898651123,720.0662107467651,579.7121773660183,0.9986722469329834,627.6194095313549,599.3175508975983,0.7910783886909485,512.8431556224823,618.8139128684998,0.9024224281311035,881.3925476074219,553.0343189239502,0.9968395233154297,907.9811254329979,538.0237002372742,0.9922258853912354,893.8662676811218,520.8110001087189,0.9934884309768677,917.0739172697067,517.7004742622375,0.9921512603759766,926.4556794166565,537.124804019928,0.9875023365020752,914.375688791275,554.1508183479309,0.9953716993331909,845.696934223175,633.5345234870911,0.9807473421096802,830.0628380775452,649.6664161682129,0.9788476824760437,815.0024085044861,650.4306043386459,0.9837695360183716,820.8918505311012,654.6812310218811,0.9713782668113708,828.2666526436806,654.1935970783234,0.8523678779602051,832.303364276886,648.6122176647186,0.41223955154418945,755.7573510408401,619.6457067430019,0.994457483291626,739.1818243861198,641.0990376472473,0.992552638053894,760.9086933135986,641.4720506668091,0.9721540808677673,756.1907140761614,658.5908279418945,0.992465615272522,729.042183637619,668.5661878585815,0.973884105682373,714.102734208107,635.8856522664428,0.9906315803527832,719.3247752189636,528.3469607830048,0.9912707209587097,679.1496663093567,524.5198814868927,0.9859082698822021,678.0226480960846,508.56604021787643,0.97475266456604,668.2000354677439,509.3491954803467,0.9063979387283325,657.6333293914795,524.4465913772583,0.9739787578582764,663.3904957771301,538.4799056053162,0.95024573802948
56,998.5903379917145,598.4016757011414,0.9999630451202393,886.9552302360535,598.0932443141937,0.9992587566375732,880.3051507472992,618.2269444465637,0.9977713227272034,888.5398144721985,575.6765484809875,0.9936354756355286,731.5953871905804,562.697046995163,0.9985113143920898,734.0873985290527,598.9446363449097,0.9967935085296631,813.9776028394699,586.3561024665833,0.9724705219268799,726.0722062587738,580.530013859272,0.9991843700408936,638.236213684082,595.0658107995987,0.8237416744232178,522.6742444038391,626.4540756940842,0.9456419944763184,883.1822410225868,552.8205480575562,0.9955768585205078,908.7610434293747,537.850483417511,0.9891294240951538,893.4485974311829,521.1924161911011,0.988021194934845,916.9954032897949,518.8925549983978,0.9871925115585327,926.9994673728943,537.7592804431915,0.9801340103149414,913.2754273414612,554.8215022087097,0.994096577167511,862.5316367149353,635.2915935516357,0.9776440858840942,851.0418370366096,655.7817416191101,0.9920433163642883,836.4515587985516,652.2659187316895,0.9698877334594727,836.2870936393738,662.4685368537903,0.929140567779541,845.2027146816254,667.3754449486732,0.9277023077011108,857.0672879219055,662.8659067153931,0.8155239820480347,758.1615986824036,623.642564535141,0.9928929209709167,739.0659511685371,639.7777013778687,0.9907763004302979,761.9271879196167,642.9367835521698,0.9665749073028564,756.7359603643417,657.8334136009216,0.9943594932556152,730.4738833904266,668.0016222000122,0.976764440536499,714.1944372653961,635.9481770023704,0.9910557270050049,731.9621725082397,529.7391386032104,0.9907153844833374,696.2543354034424,519.0779249668121,0.9973122477531433,706.7047574520111,506.70811235904694,0.9918021559715271,696.6380898952484,500.3573317825794,0.9941375851631165,679.5119547843933,509.14635252952576,0.9755733013153076,684.7268667817116,532.5828695893288,0.9770200252532959
57,1006.2007129192352,593.626825094223,0.9998079538345337,895.6888341903687,597.4898961782455,0.9992415308952332,893.3369437456131,619.2228693366051,0.9973016977310181,896.1165130138397,573.6552939414978,0.9983115196228027,741.1449391841888,562.245235323906,0.9988656044006348,741.1433145999908,598.519553899765,0.9986562728881836,825.0007939338684,591.1865754127502,0.9879636764526367,733.8481384515762,580.6911351680756,0.9991191029548645,641.8527438640594,594.6039094924927,0.9372777938842773,533.3729643821716,631.1282362937927,0.9460850358009338,885.7426238059998,554.2545433044434,0.9923235177993774,907.9047388508916,537.8629722595215,0.9880654811859131,893.7569937705994,521.0053110122681,0.9868984818458557,916.9278910756111,518.9569554328918,0.9847663640975952,926.8988356590271,538.0596703290939,0.9718862771987915,912.4354343414307,554.247419834137,0.9950579404830933,878.4821887016296,636.6503305435181,0.9620401263237,874.5816869735718,663.5888142585754,0.9867603778839111,858.5170438289642,666.4143543243408,0.9503827095031738,862.9213018417358,675.7075025439262,0.9744085073471069,872.7060232162476,678.0249938964844,0.9753799438476562,881.4302816390991,671.6668245792389,0.9111401438713074,762.6543335914612,627.7179742157459,0.9948973655700684,739.0816572904587,640.0181157588959,0.9900475144386292,761.6499848365784,644.7543649673462,0.9638382196426392,756.3065884113312,658.1139863729477,0.9956716895103455,730.6268593072891,668.3305292129517,0.9837362170219421,714.6019066572189,635.7980004698038,0.9906764030456543,746.6931910514832,532.1260929107666,0.9875409603118896,718.2495517730713,515.5583244562149,0.9972900748252869,730.2519364356995,503.91198205947876,0.9918497204780579,714.0567150115967,493.0317796468735,0.9886371493339539,699.2312135696411,504.3609366416931,0.9877753257751465,702.2795796394348,527.2847046852112,0.9955945014953613
58,1015.3989174365997,589.7974350452423,0.9998052716255188,904.8027200698853,594.5644656419754,0.9994440078735352,905.8149483203888,618.6455065011978,0.9936290979385376,903.5816767215729,574.5579957962036,0.9944871664047241,752.4625353813171,562.6035407781601,0.9977024793624878,750.0235619544983,600.1300883293152,0.9977654218673706,834.0969643592834,593.1578984260559,0.9825509786605835,743.0982849597931,580.8601597547531,0.9990280866622925,650.3456363677979,592.5164783000946,0.9111906290054321,540.6391894817352,631.4742965698242,0.9297398924827576,888.8969829082489,554.1890759468079,0.9841361045837402,908.3641944825649,538.0242085456848,0.9866249561309814,893.9511737823486,521.6005792617798,0.984624981880188,916.8948795795441,518.7400324344635,0.9842180013656616,926.8554592132568,537.8093917369843,0.9624384641647339,912.5965938568115,554.9566583633423,0.9940357208251953,895.0989289283752,640.3225989341736,0.9838598966598511,902.456015586853,665.7985572814941,0.9855333566665649,887.7000803947449,677.1429908275604,0.9552841186523438,902.0708429813385,685.2268146276474,0.9479026198387146,911.0866923332214,679.6718962192535,0.9847985506057739,913.1488461494446,671.0278577804565,0.9737052917480469,764.57007843256,632.9985675811768,0.9911934733390808,738.2245895862579,640.6343204975128,0.9871481657028198,759.288177728653,650.2902631759644,0.8162220120429993,754.3168994188309,659.9845310021192,0.9929629564285278,732.6964040398598,668.0695781707764,0.9542966485023499,715.1995930075645,635.1812770962715,0.9891315698623657,765.6443257331848,533.7274166345596,0.9925780296325684,737.9080305099487,512.5958054065704,0.9961022138595581,751.5233063697815,501.41074788570404,0.9922304153442383,737.8603582382202,489.9728002548218,0.9937229156494141,719.2536029815674,499.2366343140602,0.9941902160644531,720.5637030601501,521.733118057251,0.9940433502197266
59,1024.1614887714386,583.8116223812103,0.9999286532402039,913.2074384689331,592.90070271492,0.9993943572044373,920.4264841079712,617.5129437446594,0.9982802867889404,909.6447479724884,572.5329751968384,0.9966837167739868,765.2725057601929,562.5822328329086,0.9973454475402832,757.258892416954,600.5339345932007,0.9990872144699097,842.5022828578949,595.4016988873482,0.9938158988952637,752.1246957778931,580.0771329775453,0.9982112646102905,660.309399574995,587.2448039054871,0.853186845779419,553.3898935317993,631.7975249290466,0.9078359603881836,894.3632204532623,554.9698395729065,0.9935303926467896,908.7046581506729,537.1185040473938,0.9898169636726379,894.692862033844,521.2900810241699,0.9902304410934448,917.2961603403091,518.1623139381409,0.9889516830444336,926.5730717182159,537.1863732337952,0.9744123220443726,913.9858856201172,553.692548751831,0.9943462610244751,913.3736081123352,644.0751641914248,0.9968255162239075,931.2624289393425,662.095733165741,0.9934399724006653,919.7472748756409,678.3069648742676,0.9853768944740295,936.6818444728851,682.8284568786621,0.9721384048461914,944.0020101070404,676.3855658769608,0.988960325717926,947.6608230173588,664.3069815635681,0.9801325798034668,766.4423658847809,634.357647895813,0.9868731498718262,738.7575998306274,640.7698132991791,0.9893933534622192,757.1412642002106,651.4994468688965,0.7728464603424072,753.6489663124084,660.032051410526,0.993257462978363,732.9226593971252,668.3903646469116,0.9691910743713379,717.0680111646652,634.7790689468384,0.9881642460823059,781.552339553833,537.2675361633301,0.9953693151473999,758.4111912250519,507.6172167956829,0.996420681476593,775.9913127422333,503.9776396751404,0.9933309555053711,765.6332259178162,488.8401207923889,0.9971941709518433,746.4528133869171,492.5061482191086,0.9897150993347168,741.4338203668594,518.737359046936,0.9993123412132263
60,1033.4806456565857,578.8885358572006,0.9998528957366943,925.4197199344635,589.4522747993469,0.9973441362380981,932.5743010044098,614.9321200847626,0.998663067817688,916.6634491682053,569.7139256000519,0.9960638284683228,778.2471060752869,561.6854195594788,0.9949656128883362,767.7844099998474,598.6918892860413,0.9961787462234497,854.318826675415,596.9289905428886,0.9944143891334534,763.3341090679169,579.002591073513,0.998523473739624,671.7417359352112,580.6227638721466,0.8986271619796753,566.473671913147,629.9158893823624,0.9600324630737305,898.7346431016922,556.2277062535286,0.993169903755188,908.9124066829681,536.5354127883911,0.9889168739318848,894.6537871360779,521.0294101238251,0.990921676158905,916.8340494036674,517.8877367973328,0.9909547567367554,925.6009231805801,535.9832980632782,0.9841974973678589,914.2722378969193,551.4009945392609,0.9921184778213501,934.7929224967957,640.2299635410309,0.9970813989639282,958.9081778526306,654.3802618980408,0.9958268404006958,951.6307678222656,671.7868518829346,0.9775718450546265,967.411452293396,673.7802309989929,0.981494665145874,975.564537525177,666.2550420761108,0.9861459136009216,975.3405776023865,655.8720660209656,0.9653924107551575,765.2257747650146,636.0035689126235,0.9876316785812378,739.0540180802345,640.9322373867035,0.9890584349632263,756.3170635700226,651.7120690345764,0.8412958383560181,752.7564980983734,659.634804725647,0.994675874710083,732.0013573237229,668.0569372177124,0.9834895133972168,716.8546888232231,635.1613245606422,0.9886082410812378,797.2945170402527,541.9617462158203,0.9905577898025513,782.0273084640503,506.56675577163696,0.9954718351364136,801.665910243988,506.21476697921753,0.989632785320282,794.4626617431641,492.1049222946167,0.9970535039901733,774.4253861904144,488.1373369693756,0.9954359531402588,762.345343708992,512.8667893409729,0.998325526714325
61,1043.5132295489311,574.7017965316772,0.9999206066131592,931.8345842063427,587.9340286701918,0.998942494392395,943.8201675415039,610.6631885766983,0.9953073263168335,922.886528134346,567.1792483329773,0.9969332218170166,792.8613600730896,561.0353078842163,0.9946398138999939,774.9184672832489,598.8556666374207,0.9974631071090698,863.1087472438812,597.9860380887985,0.9958821535110474,773.5700091123581,575.6239404678345,0.9977028369903564,678.5076034069061,576.3076777458191,0.9467997550964355,575.8272385597229,623.233006477356,0.9383952617645264,902.6436846256256,555.8616847991943,0.9912718534469604,909.7697052955627,536.0004105567932,0.9914034008979797,894.7269315719604,521.347382068634,0.9920340776443481,916.6306436061859,518.2752375602722,0.9918590784072876,925.2826999425888,534.6133854389191,0.9804027676582336,915.953313447535,547.3530505895615,0.9554976224899292,955.8285984992981,635.807635679841,0.9948914051055908,983.9182562828064,645.7649614810944,0.9968953132629395,979.2700214385986,661.464241027832,0.9965580701828003,995.0656368732452,660.5426833629608,0.9972330331802368,1000.5317258834839,650.9187068939209,0.9919890761375427,998.8416194915771,639.4300298690796,0.9929065704345703,767.555860042572,633.1127905845642,0.9962953329086304,740.9414162635803,639.650637626648,0.9910940527915955,757.2746722698212,649.1541171073914,0.9489251375198364,753.1449244022369,659.4065827131271,0.9962277412414551,731.653243124485,666.9916372299194,0.9934750199317932,716.357421785593,636.0714816227555,0.9893456697463989,817.3167924880981,541.8292360305786,0.9911428093910217,803.4335608482361,507.51864913105965,0.9981998205184937,825.714141368866,510.74605989456177,0.9888490438461304,821.1023672819138,496.4519085884094,0.9979106187820435,800.7710990905762,490.2950277328491,0.9947781562805176,783.264562368393,510.45917081832886,0.9965323209762573
62,1051.195339024067,571.9595446586609,0.999481201171875,941.1047344207764,583.3905582427979,0.9967148303985596,954.933503985405,606.0856161117554,0.9683904051780701,928.5489633083344,564.8410441875458,0.9980108737945557,805.5600563287735,560.0488395690918,0.9924427270889282,783.2532448768616,596.4163331091404,0.9955956935882568,871.7544069290161,596.1115121766925,0.9924722909927368,784.8071744441986,573.4676049947739,0.9979990720748901,685.1963506937027,570.7254363298416,0.8598566055297852,586.062527179718,615.7846217155457,0.9203823804855347,909.9845052957535,553.3390955924988,0.9809991717338562,910.5652837753296,535.4271488189697,0.9943114519119263,895.1655950546265,521.4143788814545,0.9948196411132812,917.2227922677994,519.046796798706,0.9935353994369507,925.4194071292877,533.6619945764542,0.9855305552482605,920.6129336357117,544.4675254821777,0.9222399592399597,973.701247215271,629.1997420787811,0.9928178787231445,1004.0946217775345,633.4618978500366,0.9932079315185547,999.8368525505066,653.6335999965668,0.9817270040512085,1017.5930008888245,649.2155146598816,0.9879053831100464,1021.5158642530441,634.8861293792725,0.9778640866279602,1016.2819328308105,621.0195956230164,0.9925583600997925,771.2784615755081,628.8070756196976,0.9950410723686218,743.2130699157715,638.8640775680542,0.9912360310554504,758.8992202281952,646.0528607368469,0.9813203811645508,754.5074557065964,657.3276982307434,0.9973827600479126,731.8604221493006,664.7946290969849,0.9961771965026855,717.2909815311432,637.2200862169266,0.984656572341919,829.847953915596,543.5832142829895,0.9897569417953491,822.56138920784,508.9275148510933,0.9966580867767334,842.1531691551208,512.1340291500092,0.9829170107841492,840.1217269897461,499.5706644654274,0.996368408203125,823.5594413280487,490.89393758773804,0.9944785833358765,800.9081625938416,510.26803970336914,0.9951847791671753
63,1063.1938650608063,569.3337173461914,0.9999664425849915,950.2815678119659,580.0706434473395,0.998715341091156,967.5742199420929,600.5099890232086,0.9707616567611694,936.7079744338989,561.1103596687317,0.9928919076919556,817.576495885849,559.6742815971375,0.9850850105285645,792.8291873931885,594.9649820327759,0.9951125383377075,880.1801466941833,594.5597804784775,0.9861499071121216,792.9781632423401,572.5156251192093,0.9948691129684448,694.9603674411774,562.9134049415588,0.918390154838562,595.1487927436829,605.5336552858353,0.9496839642524719,916.749959230423,550.5895512104034,0.963359534740448,910.4514756202698,537.1143522262573,0.99647057056427,894.6469650268555,521.7917354106903,0.9949129819869995,917.5974138975143,519.1081418991089,0.9946482181549072,926.5997235774994,535.5204141139984,0.9753309488296509,920.1142888069153,546.9671859741211,0.8803322315216064,985.8716607093811,622.838942527771,0.9895322322845459,1018.1289169788361,626.7271862030029,0.9921719431877136,1013.9263652563095,644.9004521369934,0.993506908416748,1032.4910006523132,640.111706495285,0.989608883857727,1033.9835138320923,624.5781078338623,0.9724665880203247,1030.8648037910461,615.1243453025818,0.9923468828201294,775.2271473407745,623.004004240036,0.9897723197937012,743.4414350986481,634.8290634155273,0.9877362251281738,760.3340816497803,644.6657462716103,0.9908518195152283,753.0074124336243,655.8411974906921,0.9966572523117065,732.4382045567036,659.3788733482361,0.9959625005722046,723.473883330822,634.2830282449722,0.9878343343734741,840.7208504676819,543.3507981300354,0.9872097373008728,836.1774108856916,508.7289011478424,0.9971715211868286,856.5207567214966,511.75931549072266,0.9815495014190674,853.5838778018951,498.92282128334045,0.9980711340904236,836.3524403572083,489.723002910614,0.9963359832763672,814.8657977581024,508.6717896461487,0.99173903465271
64,1070.4525644779205,565.8553811311722,0.9999306201934814,956.6563062667847,575.1329712867737,0.9958124160766602,974.6560854911804,597.7959151268005,0.971592903137207,944.9506015777588,556.186538040638,0.9863903522491455,824.2310132980347,558.7103638648987,0.9896800518035889,800.1992449760437,593.1933860778809,0.9959684610366821,888.8221590518951,592.044195652008,0.9901418685913086,801.925087928772,570.5404436588287,0.9983570575714111,704.2243981361389,556.8164676427841,0.8873538374900818,602.6531105041504,593.0858314037323,0.9363628029823303,922.4678134918213,547.7785891443491,0.9454233050346375,911.0207977294922,538.195770740509,0.9975237846374512,895.3360300064087,521.6437480449677,0.9947711825370789,917.9341878890991,520.5680060386658,0.9970022439956665,927.3440055847168,537.8678193092346,0.9690484404563904,911.4200758934021,553.5278282165527,0.9381464719772339,994.7424168586731,621.7610191106796,0.9814183712005615,1023.8701190948486,625.0869746208191,0.9962116479873657,1017.2216420173645,642.2701727151871,0.9887628555297852,1036.2616084218025,640.188693523407,0.9798486232757568,1040.6895356178284,624.6454725265503,0.9720824956893921,1038.3500709533691,614.2534728050232,0.981848955154419,778.0487505197525,619.3314769268036,0.9741768836975098,744.6044044494629,634.6956194639206,0.9768768548965454,760.0515246391296,643.3915623426437,0.9831711053848267,754.4847489595413,653.4168158769608,0.9948722124099731,730.9402208328247,656.3402123451233,0.9857916831970215,725.1001549959183,628.9067758917809,0.9856494665145874,850.7136123180389,542.6916832923889,0.9939096570014954,846.6789021492004,508.30138713121414,0.9889655113220215,868.594139277935,513.2223434448242,0.9755396246910095,865.6533758640289,498.8438049554825,0.9982019066810608,844.7942128181458,488.92174005508423,0.9891672730445862,825.216010093689,509.24154901504517,0.9924325346946716
65,1080.3435940742493,562.7681838274002,0.9999464154243469,967.7887001037598,569.7095494270325,0.9969691038131714,983.9716596603394,591.701455116272,0.9858993887901306,952.9819302558899,551.4111022949219,0.9861538410186768,834.7269171476364,557.1804633140564,0.9816145300865173,810.9753189086914,592.0971283912659,0.9920094013214111,896.4251971244812,589.6412715911865,0.990589439868927,810.9123760461807,570.4058183431625,0.9944120049476624,722.1914056539536,553.0896291732788,0.7904807329177856,611.4823744893074,579.6634168028831,0.9463503360748291,925.3580617904663,545.383786201477,0.9380342364311218,911.3536067008972,536.6517715454102,0.9988254308700562,896.2456438541412,522.298357129097,0.9971739649772644,916.897592484951,519.8223538398743,0.9966528415679932,926.5616726875305,535.8691537380219,0.9489778280258179,910.5538177490234,550.557327747345,0.9479126930236816,998.4938476085663,618.7691497802734,0.9941140413284302,1023.0522208213806,622.8063983917236,0.9916733503341675,1016.3524284362793,639.9819955825806,0.989917516708374,1035.569260776043,639.1943640708923,0.9770171642303467,1041.0011706352234,623.503072977066,0.9809179902076721,1038.829107284546,607.9627923965454,0.9931924343109131,785.620133638382,619.2476048469543,0.9833621978759766,747.1188994646072,631.3693208694458,0.964393138885498,760.9605169296265,643.2967557311058,0.9888386130332947,751.5335087776184,650.4332550764084,0.9876691102981567,733.6052021980286,651.4459837079048,0.9658650159835815,731.2546410560608,623.4790303707123,0.9687522649765015,857.3812351226807,541.2057168483734,0.9865769147872925,848.1600530147552,509.4684317111969,0.9913200736045837,868.0633359253407,513.7827389240265,0.9832277297973633,868.6743875145912,498.7839689254761,0.9973897933959961,846.1597757339478,489.07499599456787,0.9932569861412048,826.3477988243103,508.54494273662567,0.9928908348083496
66,1088.905421257019,561.1055109500885,0.999896764755249,975.1583046913147,565.4594141244888,0.9984622001647949,986.922495007515,586.6102306842804,0.978133499622345,960.0268683433533,546.0797317028046,0.9486566781997681,839.8784775733948,555.8387028723955,0.983183741569519,815.2457566261292,591.1403844356537,0.996746301651001,905.453232049942,581.9012596607208,0.9925355911254883,816.7818863391876,568.8374207019806,0.9971360564231873,728.8071780204773,546.9082297086716,0.8179617524147034,616.8966474533081,563.2442618608475,0.9503587484359741,933.4040406942368,538.4296658039093,0.9686038494110107,917.5192757844925,533.37229347229,0.9992256164550781,903.5540294647217,522.7155479192734,0.997841477394104,911.1347661018372,518.8127903938293,0.9922306537628174,920.4132814407349,526.0064721107483,0.9037199020385742,912.7856857776642,536.7533254623413,0.7802307605743408,997.9074320793152,615.2571723461151,0.9948931932449341,1021.5192828178406,621.0030879974365,0.9873672723770142,1008.7150137424469,638.497567653656,0.9704159498214722,1035.2312311530113,636.187867641449,0.9069947004318237,1040.147792339325,621.5498812198639,0.9615010023117065,1037.6879053115845,606.1677541732788,0.9930816888809204,792.3497633934021,617.7609581947327,0.9877423048019409,752.3808288574219,627.6947316527367,0.9847914576530457,757.3750392198563,644.3308026492596,0.9928873777389526,744.1570897102356,645.2481701374054,0.9684947729110718,732.4654093980789,632.0614714622498,0.9332934617996216,742.1099519729614,610.817807674408,0.9635189771652222,861.222011089325,541.432599067688,0.9919052124023438,849.3165233135223,509.1519685983658,0.9809596538543701,868.44567912817,513.6752228736877,0.982047438621521,869.6213155984879,497.3208181858063,0.9927974343299866,844.3989171683788,484.4404813051224,0.9837676286697388,825.6274108886719,508.42845383286476,0.9915412664413452
67,1097.5523748397827,561.2474253177643,0.9998679161071777,985.1342749595642,561.9362752437592,0.9995378255844116,993.3838796615601,583.0459308624268,0.9864745140075684,972.9008867740631,542.3739943504333,0.9665212631225586,844.7059288024902,554.7840676307678,0.978643536567688,825.513201713562,591.6318912506104,0.9977157115936279,910.1503043174744,577.7865977287292,0.9839074611663818,825.5783472061157,568.5998151302338,0.9959995746612549,743.4773750305176,546.1356445550919,0.77468341588974,655.0961785316467,532.4405202865601,0.24737203121185303,943.9199585914612,529.513757944107,0.9597007632255554,928.05317735672,522.8095389604568,0.9930200576782227,911.4559245109558,515.1685116291046,0.9817535877227783,915.7814302891493,521.3858108520508,0.9397804141044617,917.3782045841217,522.0515356063843,0.4993472099304199,926.1348919868469,531.2429371476173,0.2982843816280365,1000.9394459724426,615.6537811756134,0.9930423498153687,1021.4357266426086,621.2342977523804,0.9869639277458191,1008.7408413887024,639.1253681182861,0.9678267240524292,1033.4712507724762,639.0641026496887,0.9257442951202393,1038.9162383079529,620.1130256652832,0.9692260026931763,1038.4477348327637,605.6596512794495,0.9909851551055908,802.325812458992,619.8560765832663,0.9963573217391968,762.5701341629028,621.755786895752,0.9942867159843445,759.6858241558075,639.7566270828247,0.9924813508987427,745.9051246643066,634.1148881912231,0.9493542909622192,742.656750202179,616.7513036727905,0.9662491083145142,760.2038550376892,606.8334193229675,0.9644775390625,865.1351516246796,535.5467751026154,0.9966671466827393,850.012503862381,508.6367937922478,0.9705380201339722,869.5513986349106,512.1807909011841,0.9779413342475891,869.4437763690948,497.2148389816284,0.9902586936950684,844.3828112483025,483.93143087625504,0.9854908585548401,824.4632430076599,506.7399175167084,0.9918235540390015
