scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
53,396.339319139719,495.52777004241943,0.9987337589263916,475.11529618501663,496.66386580467224,0.9902046918869019,475.49575197696686,476.83391880989075,0.9928401708602905,484.00672611407936,514.520020365715,0.994475245475769,580.7436769604683,521.6340160369873,0.9873366355895996,600.0590698719025,494.8797507286072,0.9779161810874939,533.4877060651779,497.09960412979126,0.9872710108757019,597.5138827562332,511.41345715522766,0.9862725138664246,695.0215198993683,518.6637177467346,0.8391468524932861,763.3903665542603,592.737429857254,0.9152619242668152,508.81793880462646,527.5166811943054,0.9686188101768494,519.9083616733551,540.3650706708431,0.9681128263473511,526.5185055732727,546.6671382188797,0.991168737411499,523.7137557864189,553.8598713874817,0.9620171785354614,513.5943233966827,552.5010647773743,0.8742290735244751,523.1163110733032,536.4763927459717,0.5651763081550598,479.89640855789185,464.38337087631226,0.9673229455947876,460.9964017868042,448.71927785873413,0.951763391494751,478.18139457702637,444.6340277791023,0.9688963294029236,469.8481402397156,435.0058931708336,0.9591490030288696,458.50869274139404,437.3156431913376,0.8402124643325806,452.26157706975937,446.89539790153503,0.8298730850219727,615.5883066654205,471.19662523269653,0.9481492638587952,643.9376261048019,462.91454672813416,0.980259358882904,633.2989645004272,452.7537255883217,0.9398216009140015,647.3908944129944,447.44273471832275,0.9350438117980957,663.3531882762909,454.49852442741394,0.9752320647239685,662.6260545253754,469.31642055511475,0.9693088531494141,560.3605709075928,529.3837807178497,0.9923473596572876,570.1500363349915,555.5312820672989,0.9734828472137451,553.4255449771881,560.4432182312012,0.9734582901000977,560.0442032814026,569.3864483833313,0.9767556190490723,574.2623362541199,570.0729016065598,0.9185571074485779,584.5860643386841,556.427828669548,0.8302682638168335
54,386.3198045492172,500.32544618844986,0.9994291663169861,462.90356969833374,497.25812339782715,0.9914767742156982,464.1310188770294,477.71566915512085,0.9946944117546082,471.88986992836,514.467331290245,0.9927756190299988,568.8962497711182,517.6000890731812,0.9834692478179932,592.4268963336945,493.75785195827484,0.9540311694145203,520.8363599777222,495.2933626174927,0.9905641078948975,590.619669675827,505.78403425216675,0.9713055491447449,686.0626699924469,520.9427752494812,0.7582064867019653,752.6673061847687,589.5773911476135,0.8587090373039246,494.9441137313843,527.5096447467804,0.9596230983734131,504.31761264801025,539.8621837049723,0.9654994010925293,508.2239990234375,546.1055883169174,0.9556668996810913,510.1160683631897,550.207882642746,0.9427188038825989,503.9649164676666,550.2681105136871,0.8017427921295166,504.40351963043213,539.9342515468597,0.6827057003974915,463.3819727897644,461.19692146778107,0.9613776803016663,443.48083287477493,448.0847704410553,0.9484978914260864,456.7386107444763,441.37918186187744,0.9525208473205566,444.76672196388245,433.5814049243927,0.9692347645759583,432.01857900619507,441.876571893692,0.8856149911880493,432.46847772598267,452.13462540507317,0.8980441093444824,613.8748487234116,472.24498176574707,0.9431859254837036,640.9400818347931,462.7904300689697,0.9843548536300659,631.7876782417297,453.1345000267029,0.9690616130828857,642.7695665359497,446.57344007492065,0.9342317581176758,657.1409649848938,454.6763756275177,0.957126259803772,656.9357886314392,466.9084610939026,0.9564124345779419,545.1931939125061,522.1775252819061,0.9457499980926514,549.646085858345,550.2423236370087,0.980787992477417,533.9177536964417,552.6008148193359,0.9430859088897705,539.1502457857132,563.4771019220352,0.97901451587677,553.3989262580872,565.8519414663315,0.8944147825241089,565.3843176364899,549.9111790657043,0.8759979009628296
55,375.1031312942505,503.6219563484192,0.9994657039642334,451.40028005838394,497.021044254303,0.9904330968856812,451.4458085298538,477.5826759338379,0.9957400560379028,458.5545742511749,513.2763197422028,0.9866847991943359,557.0747182369232,513.8146457672119,0.9835401773452759,576.8069744110107,490.32842206954956,0.9710041284561157,507.6636747419834,492.2595599889755,0.9893637895584106,573.760416507721,504.61663246154785,0.9746097326278687,656.6775560379028,522.3839325904846,0.7457879781723022,747.0059996247292,594.1121447086334,0.7869391441345215,478.65666460990906,525.3320143222809,0.9637887477874756,486.41709446907043,542.9301090240479,0.9855471849441528,494.00623083114624,543.3649907112122,0.970844030380249,494.3578357696533,551.0424711704254,0.9557946920394897,485.22725236415863,555.1415111422539,0.8725294470787048,477.80373668670654,543.489077091217,0.7133680582046509,449.7722532749176,460.11258590966463,0.977719783782959,429.6778601408005,449.25405526161194,0.975233793258667,440.84553241729736,440.00643825531006,0.9454572200775146,424.75877714157104,437.2405663728714,0.9405634999275208,416.0084819793701,447.8041934967041,0.9475816488265991,420.71230643987656,457.96400690078735,0.9276250600814819,596.1144648045301,467.9239663258195,0.9508000612258911,625.3603060245514,464.49622225761414,0.9876517057418823,624.1619954109192,451.3697991967201,0.9109684824943542,636.295432984829,452.9743929505348,0.9585883617401123,642.3338279724121,462.2953929901123,0.9393502473831177,641.3882429599762,474.9814622402191,0.9251413345336914,535.5185868740082,523.2132921218872,0.9507327675819397,538.1641654968262,547.0390243530273,0.975362241268158,521.4339847564697,550.2236847877502,0.9531258940696716,525.0743174552917,559.3142342567444,0.9527102708816528,541.3654137849808,562.4997072219849,0.9068870544433594,553.5366425514221,542.870644569397,0.8467667102813721
56,361.56806349754333,504.3145399093628,0.9977836608886719,439.6017999649048,496.6384768486023,0.9846657514572144,441.98263359069824,476.6938600540161,0.9923186302185059,446.12694334983826,513.457781791687,0.9868143200874329,543.8709049224854,512.0015699863434,0.9873995780944824,563.1453348398209,485.77901244163513,0.9926712512969971,495.5093331336975,490.8176679611206,0.9871962070465088,561.1281759738922,500.8776065707207,0.9862521886825562,648.6738653182983,521.5843358039856,0.7809019088745117,747.8936610892415,590.9884767532349,0.637939453125,465.0259919166565,526.6144189834595,0.9641971588134766,467.36120027303696,547.4896189570427,0.9956987500190735,477.277467250824,547.4049293398857,0.9765804409980774,475.2286615371704,557.6186864376068,0.9728212356567383,462.3906395435333,555.9824235197157,0.9525672197341919,455.1210889816284,547.6078478991985,0.8192353844642639,446.0162925720215,460.69299936294556,0.9507765769958496,426.80436193943024,448.673522233963,0.9644064903259277,443.3330798149109,440.2350616455078,0.9525355100631714,428.23292811214924,432.88148379325867,0.96062171459198,415.5250840187073,443.63849315047264,0.913745641708374,417.475962638855,456.3655424118042,0.9047831296920776,577.1978118419647,460.4843774139881,0.9707199335098267,605.9842391014099,464.85238552093506,0.9771425724029541,613.9323354959488,451.2273582816124,0.9029262065887451,621.3502680063248,458.81855738162994,0.9540755748748779,623.5256061553955,470.92842388153076,0.9057186841964722,613.453492641449,477.83289337158203,0.9509153366088867,523.592710852623,521.0216641426086,0.9667694568634033,533.3470003604889,544.4489357471466,0.9937208890914917,515.0031055212021,551.5003094673157,0.9830021858215332,525.8204981088638,560.1429452896118,0.9765912294387817,542.3051590919495,563.7796898037195,0.9623007774353027,550.2129423618317,538.9754623174667,0.9694117307662964
57,348.6615634560585,504.4548497200012,0.9987796545028687,427.2378611564636,496.1838448047638,0.9929146766662598,430.6924693584442,477.2715802192688,0.9908422231674194,432.952734708786,513.4038648605347,0.9931396245956421,534.8644113540649,509.0797929763794,0.9890189170837402,549.48845911026,482.3198103904724,0.9888917207717896,482.7332718372345,490.4416584968567,0.9924190044403076,549.2314877510071,497.2526013851166,0.9817613363265991,620.5865106582642,516.2300644814968,0.6775656938552856,746.8431099653244,569.3093602657318,0.7443119883537292,449.61700963974,527.495952129364,0.9766702651977539,447.76102924346924,550.8490917682648,0.9878911375999451,459.57544189691544,553.8670094013214,0.9598863124847412,449.1879913806915,561.9789764881134,0.9787038564682007,438.46510076522827,557.6542619466782,0.9673079252243042,436.8951775431633,549.5902752876282,0.901405930519104,440.70799493789673,462.40733098983765,0.983256459236145,426.53648579120636,448.4630239009857,0.9459288120269775,441.2647738456726,439.53653740882874,0.9079993963241577,426.84475088119507,431.57120180130005,0.8843268752098083,414.03483963012695,445.43312644958496,0.8579180836677551,418.21021127700806,457.26077032089233,0.8213386535644531,555.158242225647,454.47781467437744,0.9481327533721924,584.2139685153961,465.802946805954,0.9751867055892944,590.8855879306793,451.8245495259762,0.8449034690856934,599.3156938552856,459.6485686004162,0.9464215040206909,599.6696333885193,473.2511329650879,0.9161112904548645,587.9519119486213,480.9813072681427,0.8608095645904541,515.4978367686272,521.9696700572968,0.9849897623062134,533.4593875408173,542.8387818336487,0.9906779527664185,517.0402969121933,553.1467089653015,0.9825736284255981,525.6981339454651,560.7683305740356,0.9883919954299927,544.7895276546478,563.1287404894829,0.9825081825256348,549.4685863256454,537.2971391677856,0.983561635017395
58,336.9427225589752,503.06582164764404,0.999148964881897,414.8631417751312,496.3800473213196,0.9948369860649109,419.6134646832943,475.6975269317627,0.9961487054824829,417.66214084625244,513.0064539909363,0.9954439401626587,528.9252245426178,505.5931043624878,0.982495903968811,534.2388310432434,478.3708086013794,0.9838643074035645,470.03387999534607,491.2967834472656,0.9909248352050781,538.7679727077484,492.62128603458405,0.973452091217041,609.7513179779053,509.9192577600479,0.7070660591125488,740.5271040201187,555.3733434081078,0.6669461131095886,430.1654829978943,529.8455867767334,0.9864107370376587,421.95253455638885,553.4694612026215,0.9949396848678589,434.7389612197876,557.9937038421631,0.9887508153915405,425.0468339920044,565.4393743276596,0.9900510311126709,412.98502522706985,560.7224881649017,0.9614503383636475,410.49798357486725,552.1244378089905,0.9414814710617065,431.41191577911377,462.225284576416,0.9777690172195435,427.4413949251175,448.3625888824463,0.9728490114212036,442.0510917901993,437.5127055644989,0.9439305663108826,424.6705243587494,431.27246284484863,0.9211431741714478,412.45477148890495,448.142005443573,0.9396410584449768,421.21102344989777,458.0601181983948,0.8757280111312866,535.1891481876373,452.3104040622711,0.9670701026916504,564.598065674305,458.59147930145264,0.9755640029907227,570.5595329999924,446.2640142440796,0.8580565452575684,577.7960014343262,454.9966809749603,0.9413301944732666,576.7091352939606,471.2584307193756,0.9156380891799927,561.9017536640167,474.38970613479614,0.812186598777771,509.84097957611084,526.4052491188049,0.9822118282318115,532.8336632847786,541.9735612869263,0.9873591661453247,516.9954125881195,553.5078511238098,0.9781572222709656,526.0990414619446,561.0007157325745,0.9841932058334351,544.1659922599792,562.9962772130966,0.9813541173934937,550.5231401920319,537.6811213493347,0.9722086191177368
59,324.0774306803942,500.81193536520004,0.9997233152389526,400.35170793533325,497.45930552482605,0.9943862557411194,409.1995677947998,476.3724436759949,0.9937315583229065,402.8168205022812,513.8466966152191,0.9973031282424927,520.4309148788452,503.87785720825195,0.9900866746902466,520.1786670684814,476.064782731235,0.97931969165802,456.75888299942017,492.2391562014818,0.9897555112838745,526.9995408058167,490.12729811668396,0.9653912782669067,602.9663610458374,509.9801161289215,0.7490510940551758,862.9287934303284,734.4990496635437,0.37958380579948425,409.623464345932,532.4955767989159,0.9857968091964722,398.0392415523529,553.1948089599609,0.9776294231414795,409.6054744720459,559.6507573127747,0.975913405418396,398.4364216327667,566.5426909923553,0.976417064666748,386.8522958755493,561.219738483429,0.9572087526321411,385.4579701423645,551.5780844688416,0.9619165658950806,423.5410695075989,464.865567445755,0.990887463092804,427.49038767814636,449.2402768135071,0.9829041957855225,442.54102969169617,437.94539272785187,0.9503635764122009,425.5786657333374,430.1091847419739,0.9361063241958618,413.14973199367523,447.01486992836,0.9442864060401917,420.7654615044594,457.3607954978943,0.8974261283874512,513.0203568935394,451.869743257761,0.9520125389099121,540.6957085728645,454.40655970573425,0.9825567007064819,544.1098980903625,440.9094817638397,0.7980670928955078,553.3289408683777,448.9064722061157,0.9116413593292236,554.1620700359344,458.64474534988403,0.8345096111297607,544.2757244110107,467.0708705186844,0.9305962920188904,508.14912545681,529.8256940841675,0.9820108413696289,532.7798500657082,541.6594567298889,0.981715738773346,517.6601040363312,552.679443359375,0.9696736335754395,526.3478264808655,561.9202687740326,0.9801816344261169,544.1909446716309,563.3077302575111,0.9766508340835571,550.6026992797852,537.9221549034119,0.9647565484046936
60,311.9650413990021,497.5703299045563,0.9996914267539978,387.1229347586632,495.8753938674927,0.9924657940864563,398.017050743103,476.94669675827026,0.986882209777832,387.04313254356384,512.2782709598541,0.9962065815925598,510.1727409362793,503.74986934661865,0.9805036187171936,504.1039261817932,476.7645406126976,0.985642671585083,447.2194790840149,495.3718452453613,0.9885254502296448,511.97649240493774,489.2236349582672,0.9784802198410034,599.467945098877,507.99582909327,0.6829051375389099,725.3428522348404,546.907178401947,0.831918478012085,389.38741755485535,534.7241468429565,0.9823453426361084,372.520190179348,550.0858590602875,0.9969740509986877,382.11187982559204,559.3196249008179,0.9891947507858276,366.5083575248718,562.0015716552734,0.9903679490089417,359.18361711502075,554.4280774593353,0.9806954860687256,360.44704937934875,543.3047966957092,0.9321087598800659,415.3819031715393,466.2863574028015,0.98503577709198,428.1678752154112,448.35952401161194,0.9758874177932739,444.64041328430176,438.33168721199036,0.968058705329895,427.91884844750166,429.72824478149414,0.9630833864212036,411.9965581893921,444.93699181079865,0.9339275360107422,423.86514687538147,456.7113709449768,0.8556562662124634,491.82307980954647,454.56137108802795,0.9799027442932129,518.2057130336761,448.5270051956177,0.9787365198135376,521.0826549530029,438.81214427948,0.4930858612060547,531.3925759792328,442.118744969368,0.8414914011955261,536.4555673599243,451.56250101327896,0.9442002773284912,527.6203331947327,460.4700006246567,0.8841040134429932,505.9189918041229,530.2481672763824,0.9887877702713013,533.0275419950485,541.210711479187,0.986332356929779,517.8149837255478,551.7742195129395,0.9796570539474487,525.5584101676941,561.7050085067749,0.9776351451873779,543.531735420227,563.4250126481056,0.9756709337234497,550.4814081192017,536.8369836807251,0.9736232757568359
61,297.9362165927887,493.8002071380615,0.9985308647155762,375.37645173072815,494.4823565483093,0.9676589369773865,389.8693541288376,473.96110677719116,0.988919198513031,373.8700166940689,510.86032700538635,0.9879614114761353,500.6032427549362,506.1416598558426,0.9863506555557251,487.6644194126129,477.875120639801,0.9870918989181519,436.2632856965065,500.50810849666595,0.9941192865371704,498.85014593601227,489.88309121131897,0.9829971194267273,594.3947238922119,502.39071106910706,0.7609764337539673,710.3460776805878,546.9037816524506,0.8853682279586792,371.4171535372734,531.7959428876638,0.9877172708511353,351.0412425994873,542.9724006652832,0.9707833528518677,361.7240505218506,553.7478339672089,0.9800564050674438,344.9318070411682,556.4803678095341,0.9756259918212891,336.4746124744415,546.4962729215622,0.9740167856216431,337.73699021339417,537.2798805236816,0.9660577774047852,408.75157833099365,463.4990918636322,0.9665882587432861,425.08771562576294,447.1106038093567,0.9831079244613647,437.3959106206894,441.8782069683075,0.985436201095581,426.68189573287964,431.82460165023804,0.9729412794113159,411.72466093301773,440.15054750442505,0.8919731378555298,425.69765424728394,455.47237610816956,0.8183929920196533,469.28204894065857,462.2826519012451,0.9857646226882935,494.43774700164795,447.3597116470337,0.9579738974571228,495.1957468986511,438.9287815093994,0.42114704847335815,505.40141129493713,442.00472354888916,0.73188316822052,510.3154923915863,447.51230573654175,0.8796207904815674,504.346204996109,458.07930123806,0.9558339715003967,505.19812655448914,530.9951833486557,0.9899765253067017,530.9229748249054,541.8159726858139,0.986320972442627,517.7278722524643,552.4925966262817,0.9791399240493774,525.9714865684509,561.7143070697784,0.9721881151199341,543.5535912513733,562.8658336400986,0.9672081470489502,549.5174767971039,535.8834733963013,0.9727181792259216
62,286.0015745162964,491.2000879049301,0.9976789355278015,365.56026685237885,492.5394033193588,0.9686803817749023,378.1293206214905,473.65086102485657,0.9868470430374146,361.0337941646576,507.7955926656723,0.9712964296340942,491.5658129155636,507.48941946029663,0.9821259379386902,475.2316246032715,480.25277304649353,0.9907181262969971,425.45933532714844,502.8472282886505,0.9916566610336304,489.10113191604614,492.5083807706833,0.9837223291397095,590.297440290451,500.9706845879555,0.836398720741272,694.5803265571594,549.7525290250778,0.8425683975219727,355.600330978632,528.804030418396,0.9825564622879028,334.3099434375763,540.064603805542,0.9745692014694214,342.04688572883606,549.3496226072311,0.9803966283798218,326.60430788993835,550.5127196311951,0.9640896320343018,317.9069595336914,539.2339192032814,0.9300466775894165,323.65604016184807,529.8389196395874,0.9562761783599854,396.3753066062927,461.85536432266235,0.9614551067352295,408.3740267753601,447.8433418273926,0.9319409132003784,420.26862797141075,445.5397198200226,0.978499710559845,414.4401607513428,436.67496514320374,0.9698604345321655,405.01517927646637,438.68095993995667,0.9043928980827332,407.2065200805664,448.4571690559387,0.556442379951477,453.93203258514404,469.20432806015015,0.9900109767913818,475.15073549747467,450.74469447135925,0.9856530427932739,472.26862716674805,440.34280347824097,0.9273141622543335,483.48723036050797,439.8153004646301,0.9203810691833496,488.1024217605591,446.5564262866974,0.9379066228866577,486.2916841506958,459.1950349807739,0.9767290949821472,502.6538608074188,529.2563900947571,0.9655684232711792,530.4192167520523,540.8236154913902,0.9808130264282227,517.8094042539597,551.9959588050842,0.9788533449172974,526.4175262451172,559.3760681152344,0.9634395837783813,541.970362663269,561.2864303588867,0.9387362003326416,548.9162147045135,536.1088266372681,0.9567873477935791
63,275.9800713919103,487.331734418869,0.9995300769805908,352.654860496521,491.2921466231346,0.9807041883468628,364.2947772741318,472.87997221946716,0.9882082343101501,348.95725363492966,507.49526685476303,0.9691175222396851,479.36151790618896,510.28898882865906,0.979556679725647,462.53697633743286,483.9745041374117,0.9902904033660889,412.6222916841507,502.78903007507324,0.9891483783721924,478.55096316337585,494.54765343666077,0.9847369194030762,571.2134065628052,490.28578317165375,0.842422366142273,673.1630864143372,555.8058108985424,0.4125547707080841,345.0418429374695,528.7842853069305,0.967025637626648,325.0710597038269,537.8113374710083,0.9943293333053589,335.9630813598633,548.2256360650063,0.9963086843490601,319.854519367218,551.4922721385956,0.951885461807251,310.24472999572754,541.2049643993378,0.9828071594238281,312.9232122898102,529.1957547664642,0.945109486579895,380.4468210041523,463.4032588005066,0.9731732606887817,392.0047936439514,447.6703350543976,0.9847218990325928,403.82441049814224,445.3694386482239,0.9808242321014404,395.079851269722,435.25486052036285,0.9747911691665649,383.93623447418213,441.3345284461975,0.9268785715103149,391.94860339164734,453.98095512390137,0.814220666885376,440.3922004699707,472.3961811065674,0.9760599732398987,457.49610471725464,454.64494705200195,0.984412670135498,450.86839950084686,445.43666112422943,0.9568727016448975,458.6742254495621,440.4399573802948,0.9492031335830688,470.04232931137085,448.44364881515503,0.9582144618034363,471.57972168922424,461.96459436416626,0.9918156266212463,493.6511138677597,527.6994733810425,0.9887287616729736,523.1243801116943,535.9583697319031,0.970962405204773,513.0274260044098,549.2920336723328,0.9828490018844604,527.1547937393188,554.1391038894653,0.9459247589111328,537.9919049739838,548.0518256537616,0.9689391851425171,539.1434348225594,532.5385629534721,0.9249193668365479
64,263.8592381477356,486.67728304862976,0.9997901916503906,339.94790943339467,491.15556436777115,0.9887925982475281,349.40573942661285,472.66999197006226,0.9910258650779724,339.15679681301117,509.1015874147415,0.9947394728660583,464.7647807598114,512.3069548606873,0.9873360991477966,449.31350469589233,485.3566777706146,0.9944926500320435,399.87077808380127,503.2200598716736,0.9896884560585022,463.57282972335815,494.97234892845154,0.9820185899734497,555.5133291184902,484.1975409388542,0.8274497389793396,647.4368300437927,564.2277253717184,0.5773054957389832,341.9693945646286,528.4173579216003,0.9884320497512817,324.9878559708595,538.513713479042,0.9954038858413696,337.29513478279114,546.5036562681198,0.9969213604927063,323.65257650613785,552.806599855423,0.9820847511291504,309.3949775695801,542.260922908783,0.9653371572494507,311.9975378513336,530.9529970884323,0.9276201725006104,362.7879444360733,461.8262474536896,0.9773217439651489,373.052761554718,442.8059346675873,0.9925721883773804,384.706050157547,439.13551807403564,0.9832416772842407,376.9169821739197,429.90118932724,0.9569178819656372,364.3562414944172,434.7711366415024,0.9656664133071899,366.4902627468109,444.14895686507225,0.9042831659317017,430.7753896713257,471.76573491096497,0.9622426629066467,447.1808965206146,455.2133710384369,0.9870354533195496,438.3799858093262,447.6412172317505,0.9804267883300781,445.9968708753586,440.83459210395813,0.934912919998169,461.2224555015564,447.50060868263245,0.9258328676223755,462.6652822494507,463.89602279663086,0.9786738157272339,475.99777479306795,534.6454560756683,0.988039493560791,507.1636219024658,533.7519470453262,0.9920002222061157,505.54238724708557,548.0677019134164,0.9667612314224243,517.3798023462296,542.393515586853,0.9490940570831299,522.8755369186401,526.9340724945068,0.9570889472961426,512.4344322681427,519.6574308872223,0.9806962609291077
65,249.61530923843384,485.63814544677734,0.9991180896759033,325.85937654972076,491.6099618077278,0.9874252080917358,333.92915058135986,473.200248003006,0.9906736016273499,328.19560194015503,509.3881950378418,0.9892466068267822,448.66833758354187,512.6399192810059,0.9920567274093628,439.61232900619507,487.7196569442749,0.9934229850769043,385.26429200172424,504.0388693809509,0.9908004999160767,450.26894760131836,497.6742310523987,0.9937855005264282,554.2476165294647,484.3917891383171,0.8358879089355469,617.588339805603,569.9880836009979,0.8521016836166382,336.8286328315735,525.7418905496597,0.9782904982566833,324.2195064127445,538.5947062969208,0.9960782527923584,337.16826581954956,546.9712641239166,0.9972284436225891,322.2547450065613,552.8826024532318,0.9826955795288086,309.2762348651886,542.4659268856049,0.9818361401557922,312.9865446090698,530.7465577125549,0.9597174525260925,346.3006966114044,458.92591071128845,0.9827126264572144,349.2073321342468,439.2350676059723,0.9916879534721375,362.8510899543762,433.03053736686707,0.980502188205719,352.0548532009125,426.9081060886383,0.9328991174697876,340.61640775203705,433.22564697265625,0.9578711986541748,343.3869061470032,442.45509576797485,0.818006157875061,422.287392616272,468.0632223188877,0.9864245653152466,446.22517943382263,456.5749011039734,0.9821603298187256,436.76098519563675,447.77704524993896,0.9663667678833008,445.4852604866028,440.55517411231995,0.9447231292724609,465.6196172237396,452.12128975242376,0.9513688683509827,462.89509868621826,463.23808193206787,0.9835572838783264,456.065966129303,539.2079049944878,0.9911360740661621,485.30417358875275,533.7115066051483,0.9963511228561401,488.97900390625,549.7245599031448,0.9474131464958191,497.1917338371277,541.7222156524658,0.9227930307388306,496.55784487724304,529.0939633846283,0.9672932624816895,485.1513429880142,519.0399436950684,0.9934025406837463
