scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
81,129.21923089027405,561.2163257598877,0.9995938539505005,214.06433248519897,552.5545606613159,0.993698000907898,218.39511346817017,529.7360546588898,0.9971104860305786,225.4207363128662,568.1374216079712,0.9885507225990295,347.1391473412514,561.9083263874054,0.9475904703140259,361.3548309803009,534.2954478263855,0.9808838367462158,286.2974123954773,542.924476146698,0.9932961463928223,360.51143765449524,551.0057847499847,0.9707973599433899,450.84617495536804,564.615984916687,0.7323789596557617,484.2376399189234,420.6192021369934,0.9622632265090942,248.86239385604858,582.0372219085693,0.9820252656936646,262.9499478340149,601.6952695846558,0.955001950263977,271.0403096675873,607.7107887268066,0.9573127031326294,263.8138189315796,612.9835913181305,0.9785302877426147,257.18546319007874,608.1265404224396,0.9145909547805786,264.0615553855896,601.1136193275452,0.7816622257232666,228.0494485013187,512.6351854801178,0.9956542253494263,210.5705373287201,497.9358034133911,0.973076343536377,225.78580355644226,486.9986777305603,0.9569858312606812,202.91167390346527,482.21380400657654,0.891434907913208,192.60929894447327,501.3720113039017,0.9556901454925537,204.36666584014893,515.4549885988235,0.9306957721710205,364.5515287518501,498.6244263648987,0.9804619550704956,397.6264786720276,503.0766704082489,0.9922508001327515,403.42738008499146,491.11777091026306,0.9156830310821533,411.6843619942665,492.3557715713978,0.9287906885147095,416.8594059944153,513.9997627735138,0.915675163269043,396.0949843302369,524.3331575393677,0.979438841342926,318.4472408294678,578.374947309494,0.9944828748703003,346.6698513031006,600.7635111808777,0.9826052784919739,333.37773978710175,615.6087508201599,0.9687598943710327,348.1004546880722,621.4301719665527,0.9811468124389648,364.4887728691101,616.6982760429382,0.9776898622512817,362.0729022026062,586.7534890174866,0.9576202630996704
82,117.01425039768219,559.549973487854,0.9996407628059387,203.40351122617722,549.461744427681,0.9954733848571777,208.37187838554382,529.3093504905701,0.9984768629074097,212.54208850860596,567.4683623313904,0.9963587522506714,341.5273153781891,560.9884474277496,0.9787843227386475,349.8877155780792,530.1121605634689,0.9849944114685059,274.89264833927155,544.3525564670563,0.9941082000732422,353.0393691062927,546.2458440065384,0.9892292618751526,439.17671298980713,566.2242841720581,0.8210107088088989,454.03883934020996,409.84940576553345,0.9509020447731018,231.54405331611633,582.1279826164246,0.9889808893203735,240.10850596427917,605.147989988327,0.9385769367218018,249.08972430229187,606.30073595047,0.9224848747253418,242.96369576454163,612.3535071611404,0.9882143139839172,238.2959487438202,615.5734107494354,0.919506311416626,242.5284777879715,605.3391971588135,0.613105833530426,219.24975681304932,514.3106628656387,0.9902865886688232,210.8255434036255,497.4501838684082,0.9761966466903687,226.27066349983215,486.36165738105774,0.9649818539619446,202.60432124137878,481.7115888595581,0.9162808656692505,192.57927942276,502.69682359695435,0.9705088138580322,206.52982139587402,514.8635004758835,0.8879969120025635,337.89265155792236,498.1183158159256,0.987395703792572,372.1733319312334,497.70939588546753,0.995850682258606,374.52111768722534,484.4490191936493,0.8973188400268555,385.61841464042664,489.04219102859497,0.9490767121315002,389.5546351671219,507.70253896713257,0.9319572448730469,373.51742947101593,512.5268800258636,0.9819740056991577,315.39596635103226,583.065819978714,0.9891003370285034,346.33690202236176,600.3428902626038,0.9832622408866882,334.0917513370514,616.7795867919922,0.9468474388122559,349.69042348861694,622.3055138587952,0.9862098097801208,364.22928762435913,615.8268735408783,0.9714761972427368,362.19444704055786,587.1592507362366,0.960832953453064
83,103.85756397247314,556.3591184914112,0.9993352293968201,190.67542123794556,550.537234544754,0.9961711764335632,198.1827530860901,529.8701212406158,0.9991319179534912,199.15890288352966,568.4104714393616,0.9975881576538086,333.2420425415039,557.7389221191406,0.9548071026802063,333.7439479827881,529.1413869857788,0.9766953587532043,265.1096694469452,545.7306878566742,0.9964809417724609,341.6396825313568,541.366135597229,0.9928715825080872,430.49051904678345,562.3515264987946,0.8243071436882019,432.6955075263977,409.3568363189697,0.955947995185852,213.60311019420624,584.0644307136536,0.9879717826843262,216.17761898040771,610.5993214845657,0.9844717383384705,222.46466445922852,608.4120573997498,0.9379605054855347,222.5106921195984,616.8434836864471,0.9574390649795532,213.38244497776031,620.0354417413473,0.93767249584198,207.42768692970276,612.720469892025,0.8063637614250183,211.26182276010513,516.8076397180557,0.9837828874588013,211.22771418094635,497.07586693763733,0.9881388545036316,224.71975111961365,487.01827239990234,0.9742692708969116,204.31582149863243,481.1291732788086,0.9378693699836731,192.06259751319885,502.3259057998657,0.9625148773193359,208.0471911430359,514.0904071331024,0.778842031955719,310.2744917869568,500.2890838980675,0.9935547113418579,345.59896755218506,488.0487163066864,0.9881293773651123,343.4954173564911,477.61739587783813,0.9249111413955688,353.47324657440186,477.6309883594513,0.8961514234542847,361.2099051475525,492.7337929010391,0.9068642854690552,350.63715720176697,504.8596067428589,0.9706027507781982,313.65171241760254,584.6865060329437,0.9806374311447144,345.82770228385925,599.8472516536713,0.9837372899055481,334.4595739841461,615.6748096942902,0.9568253755569458,349.1920804977417,622.1112627983093,0.9872947335243225,363.70848751068115,615.479921579361,0.9677432775497437,361.9293484687805,585.9734325408936,0.9783890247344971
84,91.16975873708725,554.7735161781311,0.9992778301239014,176.84944868087769,551.5477273464203,0.9961752891540527,189.02931535243988,531.7644987255335,0.9966596364974976,183.75389122962952,569.6340608596802,0.997105598449707,322.88806092739105,557.4438972473145,0.9881415367126465,317.49805092811584,526.7134695053101,0.9660146236419678,253.85238099098206,550.8522102832794,0.9979368448257446,329.4468984603882,539.3842486143112,0.9758827090263367,423.35133624076843,559.2314696311951,0.8679554462432861,418.0379192829132,419.3197596669197,0.9798758625984192,194.239848613739,586.9052877426147,0.9825855493545532,183.88715028762817,614.7475962638855,0.9667314887046814,195.57631772756577,616.8824241161346,0.9815580248832703,188.97322523593903,626.0123699903488,0.9447011947631836,179.88986970484257,627.6194677352905,0.9054887294769287,174.30377769470215,619.5289373397827,0.8410380482673645,205.69784259796143,517.2309030294418,0.9816152453422546,210.847825050354,495.86130237579346,0.9941548109054565,225.03537392616272,487.84069633483887,0.9844877123832703,206.13368368148804,479.8153100013733,0.9504721164703369,191.38421535491943,500.1749306768179,0.9398208260536194,204.15135097503662,509.6162724494934,0.6276096105575562,287.1548070907593,505.75184869766235,0.9921106100082397,314.3913974761963,480.2627377510071,0.9864435195922852,302.67053961753845,474.3136388063431,0.9286968111991882,310.06809759140015,469.34623169898987,0.9916545152664185,325.7010394334793,468.508960545063,0.9844069480895996,326.60666966438293,494.2735595703125,0.9686498641967773,313.77849674224854,589.5522643327713,0.9884212017059326,345.1855127811432,599.7726881504059,0.982215166091919,333.6413913965225,615.694497346878,0.9697251319885254,348.8990352153778,622.4798126220703,0.9865972995758057,363.4300603866577,615.2659933567047,0.9750944375991821,362.15859031677246,584.9577217102051,0.9877029657363892
85,78.41634726524353,550.653391122818,0.9997987747192383,165.79021859169006,552.8434143066406,0.996056318283081,178.04323983192444,530.877555847168,0.9923620223999023,171.14397478103638,571.6166223883629,0.9915837049484253,314.53490698337555,555.336489200592,0.9818973541259766,297.9516544342041,526.355367898941,0.9637568593025208,241.7934229373932,556.9061937332153,0.995875358581543,315.09436029195786,539.2947179675102,0.9668909311294556,417.0507900714874,553.523416519165,0.8267918825149536,407.6624071598053,438.2885570526123,0.9799118638038635,177.00167727470398,591.6864280700684,0.9764488339424133,156.37946543097496,615.9013586044312,0.9518256187438965,165.96104669570923,624.1663496494293,0.9854259490966797,152.80085611343384,627.2536671161652,0.9650304317474365,145.96363496780396,624.5719466209412,0.9371622800827026,141.99350118637085,617.4935526847839,0.9053435325622559,199.04447984695435,520.5162425041199,0.9683775901794434,209.5501971244812,497.6679918766022,0.9966573715209961,224.86297249794006,489.14774894714355,0.9843116998672485,203.4668140411377,480.61740136146545,0.9669932126998901,190.31483697891235,503.015123128891,0.9670370817184448,215.24622654914856,514.022668838501,0.8206890225410461,269.6720714569092,511.72751092910767,0.9960126876831055,281.7477159500122,480.50671553611755,0.9712023138999939,267.345567047596,476.5094714164734,0.9174540638923645,271.58312916755676,467.2573447227478,0.9840613603591919,288.37222838401794,464.6813039779663,0.9591286778450012,298.9259959459305,486.1461753845215,0.9158815145492554,314.1771583557129,590.4184248447418,0.9863669872283936,344.66366839408875,599.7334749698639,0.9790611267089844,333.882333278656,616.0438494682312,0.9589630365371704,349.16018414497375,622.4079957008362,0.9871334433555603,363.640474319458,615.6545512676239,0.9752509593963623,362.63317680358887,584.301824092865,0.985775351524353
86,68.7054254412651,548.213130146265,0.9997563362121582,154.5171709060669,553.1818623542786,0.9869728684425354,168.8342146873474,532.4138919115067,0.9895744919776917,157.19829046726227,570.4977062940598,0.9902800917625427,304.80950140953064,556.820823609829,0.9770501852035522,286.49234533309937,527.2190518379211,0.9372319579124451,231.22607517242432,557.3777107000351,0.9968377351760864,301.82562732696533,538.1003824472427,0.9559428691864014,406.21354818344116,548.2832952439785,0.8738791942596436,396.410304158926,450.8313453197479,0.9228402376174927,158.56939697265625,594.1455034017563,0.9675922989845276,130.73038685321808,609.2204105854034,0.9877882599830627,139.0235168337822,622.8873863220215,0.9884973168373108,125.01988399028778,625.2593216896057,0.9917423725128174,113.79769921302795,616.2697772979736,0.9824849367141724,118.05717444419861,604.4180495142937,0.9073238372802734,189.99820232391357,522.0203013420105,0.9525434374809265,204.265615016222,502.8838269710541,0.9896407723426819,219.34419345855713,492.2653092443943,0.9399323463439941,199.32581615447998,483.79671300947666,0.9676916599273682,187.75630855560303,505.04502868652344,0.9718525409698486,211.15938234329224,514.2923762798309,0.8566848039627075,254.58201026916504,519.5000369548798,0.9868053197860718,254.06533670425415,485.7080671787262,0.9730887413024902,240.126362323761,485.358390212059,0.9856889247894287,243.52648869156837,475.6233671605587,0.9881011247634888,260.4452973306179,471.4956855773926,0.9859899282455444,272.7295095920563,491.830753326416,0.9256283044815063,312.83541345596313,589.0276167392731,0.9902905821800232,344.15223145484924,599.2287769317627,0.9759306907653809,333.8369640111923,615.8543660640717,0.9683468341827393,348.7322455048561,622.09681224823,0.9844425916671753,363.2346839904785,615.4261045455933,0.9734688997268677,362.23601245880127,583.884871006012,0.9820220470428467
87,56.106557846069336,547.5095021426678,0.9994335174560547,143.08569478988647,553.1198353767395,0.9726430773735046,157.60391533374786,534.6038274765015,0.9813855886459351,142.83628797531128,571.9919796669856,0.9931100010871887,297.2241497039795,556.892437517643,0.9768288731575012,274.18017399311066,531.1671818494797,0.9103515148162842,218.04389917850494,559.8972706794739,0.9928687214851379,291.40319061279297,539.8318194448948,0.9593145847320557,402.8114800453186,541.9638303518295,0.7910414934158325,388.6121020913124,465.11483097076416,0.5867820978164673,139.13964176177979,595.2080348134041,0.9626984596252441,111.39965748786926,603.9947828762233,0.9763196706771851,117.98450875282288,618.4117903709412,0.9865711331367493,101.72321450710297,617.5979766845703,0.989555835723877,92.03570785745978,604.2820642590523,0.9631473422050476,98.18326377868652,593.8992371559143,0.9749575257301331,178.6572413444519,524.1061655133963,0.9808295369148254,191.69035959243774,501.3014055490494,0.9906521439552307,205.13505363464355,497.6900074481964,0.9070253372192383,189.34724473953247,487.9063014984131,0.9104493260383606,181.43687224388123,500.96822106838226,0.9397485256195068,203.60716247558594,513.4768781661987,0.867529034614563,241.9619655609131,526.0436491966248,0.9716296195983887,239.2553038597107,496.274067401886,0.9839293956756592,221.12929391860962,493.2007417678833,0.9925335645675659,227.179729282856,484.1060726493597,0.9968730211257935,245.90263855457306,479.9725570678711,0.9860172867774963,257.76787090301514,504.0961241722107,0.9764441251754761,310.9680700302124,586.3247331380844,0.9849011301994324,344.12260818481445,599.7065663337708,0.9842748641967773,333.10182905197144,615.8434462547302,0.9699912071228027,347.7760469764471,621.3812265396118,0.9656968116760254,364.00618467479944,611.4389988183975,0.9821437001228333,359.92639231681824,584.5824551582336,0.9809551239013672
88,44.6804524064064,548.3870386481285,0.9997496008872986,131.23092687129974,553.7028019428253,0.9883134365081787,144.97334814071655,533.8471131324768,0.9865553379058838,129.78579950332642,572.7804607152939,0.9945272207260132,283.02176105976105,561.237886428833,0.9925029277801514,264.6884903907776,534.809294462204,0.9190182685852051,204.3628772199154,562.6673777103424,0.9952607154846191,280.14714765548706,543.8115844726562,0.982524037361145,390.457407951355,537.0719599723816,0.819800615310669,374.8101816177368,473.2246894836426,0.17862364649772644,124.60776042938232,596.7789791822433,0.9610114693641663,96.83525609970093,601.3103365898132,0.9911190271377563,107.48277473449707,612.1816262453794,0.9776242971420288,86.72933387756348,613.3624275922775,0.9828181862831116,81.89328622817993,600.7267308235168,0.9787048101425171,89.1606559753418,587.1281070113182,0.9573440551757812,165.96364855766296,523.0607588887215,0.9885882139205933,176.88553714752197,500.5197326540947,0.9897947907447815,186.24800562858582,496.2369999885559,0.9645802974700928,176.82774686813354,489.7822823524475,0.960515022277832,172.0498965010047,493.4351335763931,0.946544349193573,183.23095512390137,503.589586019516,0.7658685445785522,227.4189703464508,528.844922542572,0.9882372617721558,230.78687715530396,498.04865050315857,0.9948847889900208,214.19914054870605,496.66224575042725,0.9937102794647217,223.08474445343018,485.9356311559677,0.9856170415878296,243.42698329687119,484.7701492905617,0.9811092019081116,251.8213152885437,510.40673303604126,0.9443527460098267,293.7547993659973,590.7204542160034,0.99654620885849,330.40276634693146,597.0555992126465,0.9959020614624023,326.9981758594513,613.697297334671,0.9806978702545166,343.9882733821869,612.4668076038361,0.9915705323219299,349.3569378852844,598.5388698577881,0.9739256501197815,340.89907562732697,582.1668756008148,0.9901453852653503
89,31.52338671684265,549.2827998399734,0.9995779991149902,116.3720905482769,553.7085480690002,0.9921597242355347,129.62035059928894,537.3291954994202,0.9904427528381348,119.79808115959167,573.4590482711792,0.9928470849990845,268.95021575689316,564.7306634187698,0.9974897503852844,251.82646431028843,538.2339162826538,0.9328082799911499,191.6011621952057,565.1230964660645,0.9951131343841553,268.16525630652905,546.7772841453552,0.9890068769454956,378.92664766311646,531.9908774821088,0.8304411768913269,356.4199975132942,486.1552574634552,0.889065146446228,121.00929021835327,598.3615550994873,0.9909456372261047,96.01086735725403,601.9681081771851,0.9898499846458435,106.99143600463867,615.4471883773804,0.9852603673934937,91.71101638674736,620.0358839035034,0.9066163301467896,78.68588590621948,602.6914520263672,0.9605380296707153,89.64763879776001,587.5611873269081,0.9836152791976929,148.6772716641426,523.8341069668531,0.989060640335083,155.34559726715088,500.47299668192863,0.9924232363700867,171.0125641822815,496.9626581668854,0.9819936752319336,158.58705234527588,489.0584635734558,0.9616498947143555,151.62319231033325,495.06378149986267,0.971092700958252,153.52541637420654,503.1583368778229,0.8491648435592651,216.86495876312256,528.2873678207397,0.9941709041595459,229.4059225320816,497.0319471359253,0.9961001873016357,214.40567684173584,491.7742328643799,0.990653395652771,226.1827665567398,482.3753333091736,0.995394229888916,246.05260634422302,483.3841935992241,0.9947722554206848,250.8093204498291,509.4530682563782,0.9870761632919312,270.64171743392944,598.4571025371552,0.9936163425445557,309.81235563755035,597.008263707161,0.9979540109634399,311.6441218852997,612.6693034768105,0.9868505597114563,326.859441280365,608.5900897979736,0.9869202375411987,325.192027926445,587.8028135299683,0.991454541683197,307.9543187506497,576.6296882629395,0.9917632341384888
90,19.1121147274971,553.0903749465942,0.9987232685089111,102.9776964187622,555.3010415434837,0.9903528690338135,114.64712977409363,537.3358476161957,0.9964978694915771,109.8259871006012,573.3631637096405,0.9875800609588623,254.26815795898438,564.2103655189276,0.9936646223068237,241.9604687690735,540.2015541642904,0.9713363647460938,178.12266421318054,566.7881202697754,0.9973188638687134,255.2057490348816,549.7403033971786,0.9920014142990112,371.1763553619385,525.3781629800797,0.691693127155304,340.9066063761711,488.6360273361206,0.9006409645080566,116.93515396118164,598.0552558898926,0.9931626319885254,97.41020345687866,602.5483384132385,0.9800071716308594,105.16282081604004,617.3237175941467,0.9837131500244141,88.16312217712402,617.1407763957977,0.9589662551879883,78.54983139038086,601.9219017028809,0.9723528623580933,88.5005087852478,587.2087796926498,0.9829123020172119,128.7100372314453,521.7485971450806,0.986540675163269,136.16432332992554,494.79779148101807,0.9779880046844482,147.34629291296005,492.71116065979004,0.9696793556213379,135.11634969711304,483.8220914900303,0.9765151739120483,127.8604736328125,490.34761679172516,0.9587364792823792,133.99183177947998,498.8741776943207,0.8576862812042236,208.71207475662231,525.2650911808014,0.9928712844848633,229.40563130378723,496.4138934612274,0.996821403503418,216.34261417388916,492.3895246088505,0.9720216393470764,227.7614796757698,480.39126229286194,0.9964110851287842,247.2493326663971,483.0633040070534,0.9966699481010437,251.2940263748169,509.22958183288574,0.9921231269836426,245.78442347049713,599.6120662689209,0.9926154613494873,281.84952425956726,598.5293052196503,0.996534526348114,290.7104541063309,614.8625771999359,0.9767686128616333,297.8007869720459,600.7627291679382,0.9833306074142456,292.6428714990616,586.2664437294006,0.9677295684814453,279.7525408267975,584.1609997749329,0.9706875681877136
91,3.386723518371582,556.8592970371246,0.9703661799430847,91.44805842638016,555.6393852233887,0.9771124124526978,99.32061749696732,538.1309376955032,0.998026967048645,98.25136423110962,573.9731795787811,0.9939130544662476,233.29277992248535,574.6624326705933,0.9789730310440063,231.76638197898865,543.9807660579681,0.9755134582519531,164.96186411380768,563.4568620920181,0.9960500001907349,242.16933274269104,555.0170369744301,0.9879926443099976,357.54870569705963,522.7425022125244,0.7470113039016724,325.7064435482025,483.2324995994568,0.953046441078186,110.43845319747925,592.767626285553,0.970970630645752,96.69397521018982,601.2673192024231,0.9889736771583557,109.36257290840149,613.9946585893631,0.9939166307449341,89.60546064376831,618.339117527008,0.9495531320571899,78.19374513626099,600.9660844802856,0.9771051406860352,87.75238943099976,586.8497432470322,0.9833883047103882,110.18631649017334,520.257040977478,0.9800390005111694,110.35122108459473,492.21127316355705,0.9845703840255737,121.49780511856079,487.9227361679077,0.9817492961883545,110.44213342666626,480.34259724617004,0.9709957838058472,102.29449081420898,484.6545614004135,0.973962128162384,104.42184352874756,491.7704842686653,0.9159994125366211,202.22681617736816,521.04913854599,0.984052300453186,228.44503584504128,496.2436361312866,0.9954817891120911,216.41834545135498,491.5266028046608,0.9701700210571289,228.41063928604126,479.1215057373047,0.9933210015296936,247.69875168800354,482.96189546585083,0.9932776689529419,249.53552436828613,509.4566707611084,0.9934732913970947,220.6563949584961,601.8291580677032,0.9818915128707886,257.40683937072754,603.718861579895,0.9695720672607422,264.58274126052856,620.7302188873291,0.9297044277191162,272.069860458374,613.4019773006439,0.9616193771362305,267.30706030130386,596.0477129966021,0.9198676347732544,258.1495723724365,593.0087223052979,0.9464141130447388
92,1.540140151977539,546.4817328453064,0.040920376777648926,79.18619465827942,554.4332323074341,0.9789201021194458,86.71733331680298,536.9075121879578,0.998059868812561,86.99515748023987,573.988171339035,0.9868171215057373,215.2807490825653,576.8547968864441,0.9906922578811646,222.13164734840393,544.1615295410156,0.9727308750152588,148.33409175276756,560.1582143306732,0.9871630072593689,227.26325678825378,561.2933876514435,0.9880629181861877,340.18993969261646,520.4069046974182,0.822240948677063,308.29320642352104,470.08908677101135,0.9658536911010742,102.82964825630188,588.5091361999512,0.9901026487350464,97.44602060317993,602.1907005310059,0.991454541683197,108.67182981967926,613.3651984930038,0.9937933683395386,89.12225317955017,619.503634929657,0.933516263961792,78.06664323806763,602.1275577545166,0.9761584997177124,86.45402431488037,588.4059789478779,0.969427227973938,92.48852443695068,515.6011623442173,0.9768273830413818,80.28013896942139,490.7969009876251,0.9826420545578003,93.99146699905396,483.6609132885933,0.988060474395752,80.84509611129761,477.92754578590393,0.9466726779937744,71.48215532302856,479.33933448791504,0.9655075669288635,71.6555802822113,488.6569550037384,0.9398682117462158,197.2229344844818,515.4907884001732,0.9957865476608276,227.75962741672993,496.4478313922882,0.9975601434707642,216.8881230354309,490.0479735136032,0.9810668230056763,229.0821760892868,478.58887100219727,0.9956099987030029,248.8012399673462,483.1647115945816,0.9943848252296448,249.67258834838867,509.81505584716797,0.995015561580658,193.81401705741882,597.8837270736694,0.9921227693557739,228.45202207565308,617.313485622406,0.992325484752655,227.1225757598877,631.9517533779144,0.9360946416854858,241.9726333618164,622.8258333206177,0.9753905534744263,242.30439496040344,608.6703555583954,0.9574529528617859,231.67577862739563,600.6992535591125,0.9345777630805969
93,-0.43019580841064453,552.3739991188049,0.03402605652809143,65.10916066169739,554.7051022052765,0.9852068424224854,67.65289944410324,535.106746673584,0.9967273473739624,75.63379290699959,574.1516151428223,0.9660694003105164,197.804545879364,576.64444231987,0.9893084764480591,206.749737739563,545.4934520721436,0.9922147989273071,134.83518195152283,554.6130428314209,0.9913691282272339,211.16129624843597,562.4822566509247,0.9800007939338684,324.75825119018555,518.7293601036072,0.7803757190704346,287.4140591621399,448.27901816368103,0.9064196348190308,96.96209573745728,585.8143391609192,0.9675453305244446,96.3083553314209,602.0440011024475,0.9839215874671936,108.38865795731544,612.9338178634644,0.9915779232978821,89.2620620727539,619.7413159906864,0.9278185367584229,76.60342502593994,603.9933110866696,0.9045755863189697,83.19908559322357,590.5389385223389,0.9036120176315308,73.00891542434692,511.41131019592285,0.9672559499740601,49.306331396102905,492.96522414684296,0.9802118539810181,62.26352882385254,482.6765731573105,0.9820365905761719,46.565420150756836,476.97258472442627,0.9244720935821533,37.208011746406555,483.1203147172928,0.9601176977157593,38.94678854942322,493.2008972167969,0.9719052910804749,195.39006930589676,512.1662142276764,0.9953656196594238,226.61111879348755,497.37399530410767,0.998181939125061,215.14171862602234,487.3652708530426,0.9886626601219177,228.92917656898499,478.3351993560791,0.995276153087616,248.57872486114502,483.1251139640808,0.9954763054847717,246.87986612319946,510.53724193573,0.9944738149642944,169.36429834365845,592.5916945934296,0.9958363771438599,196.43611600995064,618.0028793811798,0.9924618005752563,181.44902420043945,630.3381066322327,0.9273121356964111,191.60756254196167,635.1400786042213,0.8316733241081238,201.78254961967468,635.4924945235252,0.8478607535362244,206.66431283950806,606.8851473331451,0.8440011143684387
