scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
87,25.22975492477417,429.28884851932526,0.05484381318092346,3.645220696926117,428.88678508996964,0.007054686546325684,2.2931973934173584,429.2013922929764,0.002743542194366455,5.513807773590088,426.41988122463226,0.005000174045562744,3.437331974506378,428.2459425777197,0.002143383026123047,4.942184209823608,424.8072814941406,0.008936136960983276,8.2484712600708,427.047426879406,0.015196233987808228,76.81055516004562,442.891881108284,0.009244084358215332,74.90794050693512,443.38393115997314,0.8048938512802124,114.98636209964752,558.5595488548279,0.869134783744812,108.03045359998941,554.1884733438492,0.003346264362335205,2.467025876045227,427.6661030948162,0.0012137293815612793,109.66488134860992,557.8549193143845,0.0046682655811309814,107.95719049498439,558.8993089199066,0.004391521215438843,111.02636623382568,556.2521479725838,0.004324406385421753,-3.516387462615967,428.61755138635635,0.003515690565109253,1.237858533859253,428.3431953191757,0.004615843296051025,-0.4064779281616211,435.0923891067505,0.002904534339904785,0.1938016414642334,428.83892887830734,0.004046738147735596,111.07924556732178,556.8385120630264,0.0038028359413146973,1.6455678939819336,429.6126033067703,0.0032657980918884277,2.2963579893112183,429.94738924503326,0.006240248680114746,0.7753081321716309,440.5850622653961,0.007511556148529053,0.11352896690368652,428.7702246308327,0.0025123953819274902,109.86460220813751,556.5723922848701,0.004153013229370117,109.97301292419434,556.6308589577675,0.005916297435760498,113.08679628372192,556.4140568375587,0.003318995237350464,115.41982007026672,555.7027170062065,0.003269970417022705,4.447737634181976,428.571691095829,0.0037108957767486572,5.635967373847961,429.89805018901825,0.0010797083377838135,0.4381437301635742,430.81566047668457,0.001621156930923462,109.14927399158478,554.6880428791046,0.0016632676124572754,109.53669381141663,558.4554932117462,0.00473371148109436,111.34857082366943,558.518034696579,0.0030929744243621826
88,3.4190573692321777,431.59728360176086,0.013871103525161743,42.62203347682953,441.9099054336548,0.0016460418701171875,44.78731954097748,440.3955008983612,0.0014300942420959473,4.417126178741455,428.1761663854122,0.0013654232025146484,44.35903713107109,444.2705452144146,0.0012108087539672852,77.20178949832916,458.13906586170197,0.005921751260757446,6.92327618598938,429.55259132385254,0.002977430820465088,43.809727400541306,440.98824667930603,0.00657227635383606,64.23545050621033,450.6335040330887,0.7015308737754822,107.21632134914398,556.7835997343063,0.6333041191101074,108.58953213691711,552.6057403087616,0.001188904047012329,109.49198269844055,556.8702794909477,0.0003750324249267578,108.9675310254097,558.2596242427826,0.0018402338027954102,106.79597783088684,560.1774139404297,0.003460019826889038,106.11202502250671,557.8319300413132,0.002558976411819458,-4.379793167114258,429.0775146484375,0.0014613866806030273,-0.37335634231567383,429.3136029243469,0.0012987256050109863,-1.5935263633728027,449.00897121429443,0.00047981739044189453,0.5790157318115234,429.97893130779266,0.001522064208984375,107.61889877915382,556.9368385672569,0.0016697943210601807,107.5086512863636,555.2625312209129,0.0009514689445495605,0.540764331817627,445.3251625299454,0.0016636848449707031,1.5351653099060059,440.1584327220917,0.0036465227603912354,75.65932896733284,461.0726716518402,0.0010961294174194336,0.6565992832183838,445.7526489496231,0.0013234615325927734,109.20246016979218,555.8348588347435,0.001894921064376831,109.46662414073944,556.9762037396431,0.002546459436416626,80.83015537261963,465.3252010345459,0.003329455852508545,2.9534573554992676,429.2131063938141,0.004892528057098389,76.35399371385574,465.0889992713928,0.0006618797779083252,-0.677586555480957,430.20439529418945,0.0015822052955627441,105.89473724365234,555.2811498641968,0.0012225508689880371,105.39982962608337,558.8242020606995,0.0024683475494384766,107.87200823426247,556.6366052031517,0.0015379488468170166
89,3.415436863899231,443.0284019112587,0.009675204753875732,2.239351272583008,444.3391450047493,0.003618091344833374,0.9315738677978516,442.0146951675415,0.0019019544124603271,109.68527102470398,556.552595615387,0.004420757293701172,110.58348488807678,555.970845701173,0.0023542046546936035,3.9072105810046196,442.06028711795807,0.007774442434310913,6.934350490570068,442.42727386951447,0.0019386112689971924,4.331250756978989,442.55437982082367,0.009250164031982422,56.98489284515381,458.2860528230667,0.7080374956130981,106.24875342845917,551.4596889019012,0.8391150236129761,110.82237434387207,552.5252060890198,0.002870708703994751,109.33288216590881,554.7884086370468,0.000748366117477417,109.26491701602936,556.1440886557102,0.002826213836669922,106.83383762836456,557.6158224344254,0.007555335760116577,105.86621832847595,555.3074605464935,0.005659699440002441,109.20085513591766,555.8593415617943,0.002129673957824707,-0.5122756958007812,444.98397862911224,0.0008441805839538574,107.73104530572891,553.4202389717102,0.00048673152923583984,109.12357079982758,553.0871512889862,0.0017411410808563232,106.2179114818573,555.1441410183907,0.003305196762084961,107.50460201501846,552.5267145633698,0.002192854881286621,0.03969621658325195,446.0311372280121,0.002511829137802124,107.3191510438919,551.8034715652466,0.0016037821769714355,107.15138554573059,554.3013849258423,0.000860363245010376,108.6062833070755,552.5902178287506,0.001976579427719116,110.21021676063538,553.0327820777893,0.004404544830322266,109.14132845401764,555.233070731163,0.0058977603912353516,108.56392949819565,554.8002582788467,0.004093348979949951,110.54190683364868,557.1997163295746,0.0011887550354003906,105.89038562774658,556.4250710904598,0.0008719861507415771,108.31202405691147,554.6750096082687,0.0023622214794158936,104.91633343696594,552.9017441272736,0.0033867061138153076,104.18507242202759,555.8825704157352,0.0061879754066467285,107.42427390813828,554.3186974525452,0.005057990550994873
90,110.67400598526001,554.1287630796432,0.0037400126457214355,107.49498426914215,558.23743724823,0.002061605453491211,108.35611170530319,555.9842927344143,0.001248687505722046,108.65969413518906,555.9023346379399,0.01072123646736145,108.63433182239532,538.726303935051,0.001482933759689331,110.22536897659302,557.5515621900558,0.010041236877441406,110.10644459724426,559.0763137340546,0.0012740790843963623,109.92258882522583,557.9287579059601,0.003268122673034668,43.780941635370255,466.2772026062012,0.3988298773765564,109.4478611946106,546.9009493589401,0.9151207804679871,110.3438835144043,553.0376589298248,0.004990935325622559,109.41842031478882,553.1603937149048,0.0007998943328857422,107.52460527420044,548.8199350237846,0.003069847822189331,107.38227897882462,552.5106909275055,0.006612002849578857,107.71292659640312,551.9220628738403,0.005955934524536133,110.14536023139954,553.5592358112335,0.004473835229873657,108.05237026512623,555.1097464561462,0.000835031270980835,107.52764663100243,552.5185532569885,0.0003790855407714844,108.97445595264435,550.522442817688,0.0019637644290924072,107.69452884793282,552.4319889545441,0.002971857786178589,106.73468577861786,547.1348267793655,0.0019667446613311768,107.64315024018288,550.5538287162781,0.0021436214447021484,107.84668876230717,552.3115141391754,0.0021518468856811523,108.10860439389944,553.0895614624023,0.0007019937038421631,109.38437581062317,547.9057804793119,0.0024078786373138428,111.01934456825256,551.1611347198486,0.004222065210342407,110.35562300682068,552.4233038425446,0.00314900279045105,109.45352685451508,551.8341398239136,0.0035160481929779053,109.92623484134674,556.963703751564,0.0007291138172149658,107.07343685626984,554.336974978447,0.00043898820877075195,109.42038190364838,551.9276003837585,0.001425415277481079,108.9873560667038,546.7449922561646,0.0015211403369903564,107.04399365186691,549.9632294178009,0.0049253106117248535,108.32369941473007,552.2754483222961,0.0033791959285736084
91,111.70239281654358,523.3073128461838,0.0028928518295288086,107.31529009342194,524.2332345247269,0.0033784806728363037,124.5570137500763,523.2412688136101,0.0024539828300476074,125.35981500148773,523.9290141239762,0.003819704055786133,125.88455593585968,522.2815907001495,0.0023114383220672607,125.54090213775635,524.027015183121,0.003920465707778931,5.028125047683716,461.2193213701248,0.0008329451084136963,3.9233876764774323,463.5129590034485,0.0035026371479034424,17.15656566619873,469.4133005142212,0.0953029990196228,111.28716039657593,526.4285244941711,0.731243908405304,122.50772786140442,521.4446952342987,0.004066795110702515,109.24722230434418,525.5801450014114,0.000883251428604126,108.50682109594345,527.3602743148804,0.004411935806274414,107.66668412089348,527.3891081809998,0.005975127220153809,108.16833733022213,526.0610735416412,0.0043999552726745605,110.88046264648438,526.6446299552917,0.0016984045505523682,121.5530858039856,522.668010354042,0.001477062702178955,108.93779265880585,523.6283285617828,0.0004082620143890381,112.63387727737427,523.4885798096657,0.0010744929313659668,107.42250645160675,525.4125658273697,0.0026835501194000244,107.59709271788597,525.6309305429459,0.0021214187145233154,118.18538570404053,523.6124939918518,0.001065969467163086,121.59696888923645,522.0175942182541,0.003003925085067749,107.54719352722168,524.3481361865997,0.0007591545581817627,109.59018158912659,525.3095889091492,0.0029517412185668945,108.959412753582,525.35469019413,0.004501819610595703,111.83045172691345,524.8442783951759,0.003820866346359253,111.64528131484985,527.1243059635162,0.002605259418487549,124.81525963544846,525.299736738205,0.00312688946723938,105.46956038475037,525.6691699028015,0.0007183551788330078,110.96595191955566,525.6589872837067,0.0012882351875305176,107.50596103072166,523.4702162742615,0.001718074083328247,105.85381197929382,527.8658702373505,0.006213396787643433,108.3139175772667,527.5956344604492,0.002458542585372925
92,2.0835916996002197,483.3696292042732,0.0023217201232910156,90.49003720283508,509.9571633338928,0.0011396408081054688,0.7599048614501953,490.36035430431366,0.0005311965942382812,91.54523435235023,507.4711102247238,0.0017487406730651855,2.5227034091949463,477.17143654823303,0.0007626712322235107,2.3486099243164062,476.7240629196167,0.0023098886013031006,43.40318167209625,492.3114458620548,0.0007646679878234863,3.4420119524002075,478.46187806129456,0.004187107086181641,34.441922187805176,494.1539168357849,0.2487063705921173,97.99087071418762,501.53359591960907,0.5093228220939636,93.35738444328308,505.80458641052246,0.0005319714546203613,3.5086218118667603,476.1358139961958,0.00015741586685180664,1.6079368591308594,489.303955078125,0.0012902915477752686,92.4483697116375,505.33086943626404,0.0012189745903015137,93.47950196266174,503.09618854522705,0.0013194680213928223,95.19922375679016,504.93841886520386,0.0010717213153839111,107.29960316419601,491.55160638689995,0.00023412704467773438,-0.09854602813720703,494.2909984588623,0.00019809603691101074,94.12054753303528,502.46118783950806,0.0006071627140045166,94.78093409538269,504.16502022743225,0.001355290412902832,-3.252161979675293,489.41610074043274,0.0009390115737915039,-2.718388557434082,492.3271920681,0.0008214414119720459,1.0589275360107422,486.83268117904663,0.0004691779613494873,0.6507635116577148,475.6817368865013,0.00041997432708740234,-1.819809913635254,489.8936309814453,0.0009050369262695312,96.32963371276855,504.2307333946228,0.0011211931705474854,95.88897705078125,504.01914978027344,0.0010850131511688232,0.6156349182128906,477.48221158981323,0.0011488795280456543,108.85960817337036,492.8416939377785,0.0008476078510284424,2.322108030319214,478.323823928833,0.0003198683261871338,-2.2098474502563477,477.572367310524,0.001173853874206543,0.23866987228393555,478.4160969257355,0.0007691681385040283,92.08354541659355,504.8118324279785,0.0012252330780029297,102.0729877948761,502.0529417991638,0.0007915794849395752
93,75.422676384449,490.20742678642273,0.010851025581359863,76.0607071518898,494.5483911037445,0.005756735801696777,77.08893179893494,492.74785524606705,0.005948245525360107,76.82890611886978,492.7883586883545,0.01762092113494873,77.43807542324066,473.90033316612244,0.007623791694641113,77.68811285495758,492.80153262615204,0.026712268590927124,78.88739776611328,495.88314056396484,0.004203379154205322,77.72294747829437,493.7246434688568,0.01188582181930542,22.923985958099365,498.8797855377197,0.07667011022567749,73.00262022018433,485.16519916057587,0.8748601675033569,77.20819401741028,489.0322799682617,0.006767481565475464,76.19957269728184,489.1380112171173,0.0014990270137786865,73.67913556098938,483.8636533021927,0.004890650510787964,73.0902373790741,490.6053980588913,0.007963180541992188,71.52037477493286,488.63340401649475,0.007952004671096802,76.04127554968,489.2366361618042,0.0066182613372802734,76.86209309101105,491.97978214919567,0.004250526428222656,74.30138921737671,488.1949291229248,0.001839965581893921,74.42011952400208,488.50162839889526,0.00672110915184021,73.45192909240723,488.7614538669586,0.008578211069107056,72.54273009300232,483.2878826856613,0.006736576557159424,74.17459630966187,486.58300733566284,0.006739914417266846,75.88037379086018,488.10638666152954,0.004831224679946899,75.11673158407211,488.9527406692505,0.0024453699588775635,75.50325164198875,486.76685667037964,0.005577206611633301,76.88877582550049,487.18709993362427,0.007971018552780151,73.45095491409302,483.1862993836403,0.00693666934967041,74.3939757347107,489.8937420845032,0.011936277151107788,77.90540027618408,493.27661204338074,0.007569849491119385,73.75101947784424,491.5903531014919,0.0037542879581451416,74.68254029750824,489.7148630619049,0.007452577352523804,72.80908632278442,488.5189163684845,0.007086455821990967,71.94523477554321,489.47246265411377,0.016336143016815186,73.78649282455444,488.46325039863586,0.01962795853614807
94,48.96119689941406,476.8281037211418,0.015709757804870605,43.67995783686638,477.50714886188507,0.00914621353149414,46.82027339935303,476.5879319906235,0.006825119256973267,45.919657826423645,476.0366237461567,0.007426172494888306,45.82806980609894,475.44698268175125,0.00768163800239563,45.3880912065506,476.4199576973915,0.007582873106002808,44.99496120214462,477.25661194324493,0.0032494068145751953,45.25782644748688,476.80474573373795,0.009728401899337769,45.513447880744934,477.74605345726013,0.03051602840423584,49.62140488624573,479.3314428329468,0.8399773836135864,59.05052089691162,475.7314485311508,0.0035815536975860596,57.12904238700867,478.9014377593994,0.0012431740760803223,46.26096510887146,478.25730299949646,0.00387728214263916,44.776067674160004,478.7976460456848,0.008442401885986328,44.67684203386307,475.78808522224426,0.00957798957824707,48.31323051452637,476.5202642083168,0.004530161619186401,45.359278082847595,475.09320867061615,0.004282265901565552,46.17695999145508,477.0144474506378,0.0021812617778778076,48.019888401031494,473.606308221817,0.00809428095817566,45.04527699947357,478.24769735336304,0.014699161052703857,45.93230700492859,476.8429369330406,0.009343832731246948,46.945636510849,476.9431566596031,0.006669163703918457,58.057493686676025,475.2077307701111,0.0030478835105895996,45.388781785964966,477.1732243299484,0.0021018385887145996,46.94124674797058,475.6894887983799,0.005771636962890625,46.14421319961548,477.18010103702545,0.006428241729736328,47.44287300109863,477.22257375717163,0.010712534189224243,47.344428300857544,476.15420593321323,0.019495725631713867,59.6758169233799,479.0379590988159,0.005333304405212402,45.05676245689392,478.2142913341522,0.0034759938716888428,46.10673761367798,476.7413810491562,0.008985847234725952,44.29683741927147,475.844501003623,0.011392742395401001,44.162263333797455,479.2528028488159,0.02534008026123047,46.727357625961304,477.1725140810013,0.016959726810455322
95,30.086010932922363,476.9567313194275,0.010025352239608765,2.4158287048339844,493.74567258358,0.011040031909942627,2.42425537109375,493.1101793050766,0.009146124124526978,4.136500999331474,491.80241967737675,0.007309615612030029,3.936865635216236,490.7393801212311,0.006106525659561157,3.627642124891281,493.30050921440125,0.007541626691818237,1.977388620376587,491.8373023867607,0.004756927490234375,2.999293088912964,492.5754179954529,0.00962558388710022,4.910364627838135,493.2769478559494,0.0516284704208374,26.461984276771545,482.10415506362915,0.8264675140380859,2.6594390869140625,491.1242988705635,0.004139065742492676,3.8582394272089005,491.02012729644775,0.0018987953662872314,27.25874775648117,481.0005474090576,0.007645398378372192,27.183041214942932,480.66535329818726,0.011580616235733032,26.15512502193451,478.4105701446533,0.007373720407485962,28.993470907211304,479.5502715110779,0.0030731558799743652,1.4160006046295166,490.47035789489746,0.006899654865264893,3.819181054830551,494.73061203956604,0.003879547119140625,3.3170182704925537,492.28015556931496,0.0043208301067352295,26.104620456695557,480.0017523765564,0.007685929536819458,1.9869422912597656,493.1008858680725,0.009742975234985352,0.3122704029083252,492.7382667064667,0.006743192672729492,1.7706751823425293,492.5875354409218,0.003728240728378296,2.3422863483428955,493.7086213827133,0.0038857758045196533,28.318754017353058,478.27952766418457,0.004766553640365601,27.111570298671722,482.7484784126282,0.007429957389831543,26.841821908950806,482.3812154531479,0.00969022512435913,28.267757564783096,479.57758378982544,0.007609128952026367,2.9015718698501587,494.31043767929077,0.0029315948486328125,4.51917427778244,494.3026809692383,0.002474188804626465,27.395949959754944,478.2634925842285,0.004700362682342529,26.456512093544006,477.18597996234894,0.00486147403717041,24.73119044303894,481.65957403182983,0.012539327144622803,27.012140572071075,479.3733069896698,0.00842052698135376
96,2.809557795524597,493.1137454509735,0.013607650995254517,5.160493493080139,492.42639178037643,0.007302522659301758,4.201234549283981,493.429279923439,0.004962444305419922,4.565513849258423,491.9303648173809,0.005201101303100586,4.739298343658447,491.3074579834938,0.008519381284713745,4.12204397469759,492.7525705695152,0.009810596704483032,3.414017677307129,491.40992391109467,0.01273345947265625,4.986218988895416,492.69814240932465,0.015191316604614258,3.6998778581619263,493.13036584854126,0.03481611609458923,6.617415428161621,494.5860652923584,0.46674591302871704,3.4882777333259583,489.69168424606323,0.004011183977127075,2.136881470680237,492.79769468307495,0.012232273817062378,4.949276089668274,495.4320888519287,0.014090508222579956,1.9765965938568115,494.3821039199829,0.040111690759658813,3.9584919661283493,493.3688029050827,0.02945607900619507,1.1439018249511719,493.49045503139496,0.019318580627441406,4.926835834980011,494.8552680015564,0.006106436252593994,1.1821105480194092,495.26270294189453,0.018364757299423218,5.49675190448761,493.41964089870453,0.026148557662963867,1.035552740097046,493.64257764816284,0.05600476264953613,0.15659809112548828,493.7222216129303,0.02444186806678772,2.3328055143356323,492.58609652519226,0.010176122188568115,-0.040285587310791016,489.7240765094757,0.005731076002120972,0.9157865047454834,493.4974410533905,0.01086801290512085,3.3722073435783386,491.76381312310696,0.009858191013336182,3.584543764591217,493.1563390493393,0.03872138261795044,3.314566493034363,491.8413416147232,0.041178345680236816,4.8433608412742615,492.2604706287384,0.02789655327796936,4.79047566652298,495.29188442230225,0.021800488233566284,2.1886059045791626,495.3654091358185,0.021905183792114258,2.9710530042648315,493.373886346817,0.07122167944908142,2.178624391555786,493.4361859560013,0.08442777395248413,2.636213779449463,493.41499042510986,0.09193164110183716,6.599844694137573,492.7449734210968,0.01805683970451355
97,588.9828860163689,602.4054958820343,9.563565254211426e-05,6.030872583389282,3.5472778975963593,0.0002060234546661377,-3.1735286712646484,0.283447265625,0.0002504289150238037,203.19464659690857,715.9573816545308,0.00017952919006347656,205.25276231765747,698.1897306442261,0.00015801191329956055,206.32832837104797,716.9656645059586,0.000153273344039917,6.376637935638428,0.35143065452575684,0.00016865134239196777,2.6064177751541138,509.4263597726822,0.00010693073272705078,587.4297416806221,525.6145257949829,0.0005521774291992188,585.5157082080841,537.0133166313171,0.006008356809616089,203.89173087477684,700.1223200634122,0.00023242831230163574,203.1326801776886,715.378406047821,5.900859832763672e-05,1274.6969794034958,289.53570652008057,0.00023788213729858398,203.13032191991806,715.4361947774887,0.00029355287551879883,203.80953381955624,714.4499297142029,0.00020143389701843262,204.39029517769814,715.434944331646,0.0001653730869293213,1259.9137283861637,443.9099849238992,0.00014394521713256836,-5.130251884460449,2.307238459587097,3.141164779663086e-05,-1.6563019752502441,446.1730971336365,8.547306060791016e-05,204.40280547738075,714.8052546977997,0.00019428133964538574,205.2605493068695,714.7308586835861,0.00012156367301940918,590.4143991470337,537.704751253128,8.830428123474121e-05,203.98764934763312,701.657567858696,0.0001353621482849121,-5.198760986328125,0.19430279731750488,8.723139762878418e-05,-3.311178684234619,505.26575088500977,0.00013339519500732422,0.4579801559448242,3.2771734595298767,0.0003566145896911621,204.05514831095934,713.4767110347748,0.00017815828323364258,-2.574674129486084,1023.3297851085663,0.00010648369789123535,316.6097596883774,380.1040128618479,0.00018170475959777832,202.53056132793427,702.4520871639252,5.08427619934082e-05,-3.8632960319519043,380.4743559360504,0.00014352798461914062,204.71900469064713,714.659144282341,0.00013187527656555176,203.7163366675377,715.5620074570179,0.00016883015632629395,-5.451862335205078,-4.919764518737793,0.0001920759677886963
98,589.2924962043762,602.5076565742493,0.00012105703353881836,6.276953935623169,3.5494993329048157,0.0001863539218902588,-3.2941765785217285,0.2328193187713623,0.00023412704467773438,203.26125371456146,715.943331040442,0.00018772482872009277,205.36813580989838,698.2694647312164,0.00016096234321594238,206.31750345230103,716.9833409786224,0.00016298890113830566,6.310673713684082,0.3745696544647217,0.0001602768898010254,3.1968233585357666,109.34543061256409,0.00011479854583740234,587.2011622786522,525.4422605037689,0.000686943531036377,585.6256997585297,537.0007014274597,0.007426828145980835,204.0247634164989,700.1759310513735,0.00023406744003295898,203.01796048879623,715.4971351623535,5.879998207092285e-05,205.71274828910828,715.9982077003224,0.00014477968215942383,203.03556406497955,715.7007762491703,0.00027808547019958496,203.6255107820034,714.8177899122238,0.00018903613090515137,204.14572076499462,715.641420096159,0.00015884637832641602,1259.7527844011784,667.8582994043827,0.00016549229621887207,-5.070406913757324,2.358604073524475,2.7954578399658203e-05,205.71319127082825,714.3583542108536,7.697939872741699e-05,204.25174805521965,714.9925336837769,0.00019499659538269043,204.98202097415924,714.8465490341187,0.0001270771026611328,203.96351455524564,713.1573450565338,9.059906005859375e-05,204.28754764795303,701.7394549846649,0.00013685226440429688,-5.297013282775879,0.2408456802368164,8.33272933959961e-05,-3.5461416244506836,138.17865920066833,0.0001367032527923584,0.3535327911376953,3.099469482898712,0.00033858418464660645,204.02973358891904,713.6889092922211,0.00017592310905456543,-2.6954307556152344,1023.3280827999115,0.00011661648750305176,444.4537125825882,859.7272631525993,0.00018844008445739746,202.5904005765915,702.2964267730713,5.620718002319336e-05,-4.055554389953613,380.7342904806137,0.0001341402530670166,204.4631814956665,714.9522286653519,0.00013366341590881348,203.53568214178085,715.8194873780012,0.00018078088760375977,-5.298190116882324,-5.095874786376953,0.00017887353897094727
