scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
50,942.439887046814,538.9074717760086,0.9981621503829956,837.184757232666,559.9358644485474,0.9948832988739014,846.2036783695221,580.8218366503716,0.993829607963562,822.3452410697937,541.8268728256226,0.9885023236274719,697.9165422916412,585.6323328018188,0.9899036884307861,692.8288596868515,619.4164366722107,0.9965559244155884,765.3548530340195,589.8329124450684,0.9957115650177002,690.0702353715897,603.1872324943542,0.9948967695236206,530.2578873634338,597.6589585542679,0.8857340216636658,389.0939236879349,644.5513489246368,0.94969642162323,797.5823209285736,536.0160512924194,0.9845431447029114,778.7036800384521,522.2113516330719,0.9919300079345703,765.8435417413712,527.0542898178101,0.9833849668502808,763.0478373765945,520.5244779586792,0.9847422242164612,768.8657486438751,516.233674198389,0.8632879257202148,774.5615518093109,514.6905829906464,0.7869600057601929,849.7318913936615,607.4600613117218,0.9949007034301758,872.6901240348816,611.5665974915028,0.9940301179885864,863.5154242515564,629.2713125944138,0.9949331283569336,887.4871060848236,627.6941905319691,0.9943614602088928,890.8012367486954,609.3541083335876,0.9856933951377869,883.4311841726303,597.4591252803802,0.9919542074203491,686.1273112297058,651.499764084816,0.9955875873565674,652.9232625961304,650.5973830223083,0.9901215434074402,642.2538149356842,664.4803495407104,0.9871997833251953,634.8288369178772,657.091394662857,0.9775660634040833,633.5315709114075,641.9794955253601,0.9887152910232544,649.229808807373,633.3843388557434,0.9824604988098145,715.0353981852531,554.8592023849487,0.9799857139587402,690.490462064743,537.0506067276001,0.9951656460762024,712.8169813156128,535.2567873001099,0.9869678020477295,705.3707027435303,518.3383986949921,0.9984896183013916,683.0422564148903,511.00036811828613,0.9893721342086792,666.9045650959015,539.8057479858398,0.9803032875061035
51,953.3445401191711,541.3103498220444,0.9989463686943054,845.9434461593628,556.3366001546383,0.9901148080825806,853.4643617868423,578.5092865228653,0.9970008730888367,836.0050310296938,537.9623577594757,0.9929908514022827,703.4708256721497,581.7447981834412,0.9970369935035706,703.3831884860992,616.1987447738647,0.9958144426345825,777.6769270896912,580.3924704790115,0.9970962405204773,697.9166140556335,600.9202241897583,0.9957373142242432,551.3320243358612,595.4009846448898,0.8242141008377075,395.22336345911026,636.8502550721169,0.9067437648773193,814.9486923217773,527.1977722644806,0.9859716892242432,800.5260627269745,507.9448539055884,0.9724206924438477,785.0148077011108,511.4393165111542,0.9901487827301025,783.2532243728638,501.213259100914,0.9871983528137207,789.7997059822083,494.69214272499084,0.9124211072921753,799.1616973876953,497.80609250068665,0.9116862416267395,851.6553357839584,604.75858938694,0.9963399171829224,872.0580887794495,612.3205775916576,0.9941944479942322,862.9202470779419,629.1494708061218,0.9909172654151917,887.5956497192383,628.2961559593678,0.9907738566398621,890.6613214015961,609.0731906890869,0.9758973717689514,882.8198248147964,596.4025324583054,0.9886310696601868,704.6806273460388,648.8083460330963,0.995072603225708,672.0618126392365,650.6451910734177,0.9867470860481262,666.0004692077637,668.0280283465981,0.9670894145965576,655.3585736751556,659.9461574703455,0.9755110144615173,650.5897301435471,647.1788721084595,0.9934641122817993,663.1834335327148,637.11228120327,0.9926702976226807,714.8059902191162,549.7454599142075,0.9952481985092163,691.0549773573875,537.213143825531,0.9968568086624146,713.204176902771,536.1410865783691,0.9897927045822144,706.1513549089432,518.1998312473297,0.9991616010665894,683.3798311948776,510.4856176376343,0.9912106990814209,666.7474892139435,539.4628639221191,0.9801989793777466
52,965.6418541669846,547.0923786759377,0.9999169707298279,858.0485361814499,552.576286315918,0.9802883863449097,862.339230298996,577.1831362247467,0.9883207082748413,850.4945389032364,533.7112201452255,0.9968438148498535,713.4978165626526,580.1153959333897,0.995437741279602,717.4131751060486,612.7659725546837,0.9976817965507507,790.9616038799286,573.0897917747498,0.9960156679153442,710.1722640991211,600.3537120819092,0.9987080693244934,563.7708221077919,596.4520777761936,0.8185920119285583,405.9417816400528,631.8911144733429,0.9337893128395081,835.6298055648804,519.9143817424774,0.9825354814529419,826.7199468612671,492.6601662039757,0.9384332895278931,809.82599401474,493.4135059118271,0.9416953325271606,811.6189012527466,481.0977244377136,0.9499773979187012,826.6230945587158,475.39104586839676,0.8867706060409546,832.776832818985,485.06764900684357,0.9697763919830322,852.5652332901955,603.0896344184875,0.9969843626022339,872.3942666053772,611.8614913374186,0.9958726167678833,863.0957469940186,629.2728686332703,0.9928169250488281,887.6984901428223,628.240608856082,0.9938092231750488,890.9446873664856,610.3069941997528,0.9782443046569824,884.4672524333,597.0846710205078,0.9876748919487,724.4256536066532,645.2489671707153,0.9928808808326721,693.9399981498718,655.2163338661194,0.9979416131973267,693.5187346935272,671.6278729438782,0.9938454627990723,680.8319208621979,669.1240706443787,0.9780910015106201,671.6374559402466,658.8160103559494,0.9885703325271606,681.7244725227356,641.7264852523804,0.9920695424079895,714.7295589447021,545.0822885036469,0.9898796081542969,691.8061279803514,537.5928053855896,0.9971787929534912,711.9660499095917,535.0163435935974,0.9886987805366516,706.3395932912827,517.905676484108,0.9991941452026367,685.9801473617554,513.3882710933685,0.9907957315444946,668.0261880178005,540.2201803177595,0.9635056257247925
53,977.9920744895935,553.7207913398743,0.999688982963562,869.4059480428696,552.834478855133,0.9944236278533936,870.1506059169769,575.9453372955322,0.9961485266685486,865.8700592517853,531.3620558381081,0.997310996055603,721.8413808345795,577.2643404006958,0.997717022895813,731.566035091877,608.7481145858765,0.9955247640609741,804.9962756037712,566.7959566116333,0.995430588722229,723.8860147818923,597.0448362827301,0.9980857372283936,588.468438744545,597.9889370203018,0.817583441734314,419.29266381263733,625.6466250419617,0.9499304294586182,854.5719676017761,514.9906687736511,0.9864652156829834,859.7112975418568,482.8846880197525,0.9768968820571899,842.8286620378494,476.11074585467577,0.9460139274597168,853.4846242666245,465.66119408607483,0.9420890808105469,867.4245750308037,466.0166425704956,0.9740098714828491,870.8876330852509,478.7707176208496,0.9716498255729675,857.9721121788025,601.245388507843,0.9932253360748291,872.7533030509949,610.9200668334961,0.9965044856071472,863.2919383049011,630.0205020904541,0.9936907887458801,887.0037221908569,628.4908545911312,0.9931579232215881,891.1320762038231,610.3040382862091,0.978705644607544,885.3895921707153,597.1537228822708,0.9880632162094116,749.7460873126984,640.9200711250305,0.9797996878623962,722.4102487564087,656.1550853252411,0.9914450645446777,725.5351730585098,673.1463639736176,0.9902368783950806,714.7350437641144,674.0883852243423,0.988322377204895,700.1610751152039,665.6994068622589,0.986589789390564,704.5999619960785,641.6867163181305,0.9888759255409241,717.6273355484009,541.8855257034302,0.9930353760719299,691.8070700317621,537.7450399398804,0.9963076710700989,710.8571865558624,534.1794097423553,0.9825832843780518,706.0146504640579,517.9645962715149,0.9990782141685486,687.7016229629517,513.7129666805267,0.9933127164840698,668.8381805419922,539.1951977014542,0.9504363536834717
54,989.0953186750412,559.6982169151306,0.9993811249732971,883.3504127860069,554.3914217948914,0.9943197965621948,878.5636839866638,576.0319046974182,0.9933003187179565,883.2411289215088,531.8787468746305,0.9988383054733276,733.878123998642,575.076534986496,0.9951826930046082,746.7694326639175,606.5445845127106,0.9925022125244141,815.9028725624084,557.851846575737,0.993047833442688,736.1270818710327,594.2179881334305,0.9965313076972961,605.245393037796,598.5208156108856,0.6744275689125061,431.5683979988098,620.536962211132,0.8946213126182556,880.0258202552795,507.95600924640894,0.9827302694320679,895.1990962028503,480.26725482940674,0.990419864654541,880.7120397090912,473.37231492996216,0.988090991973877,893.8894820213318,463.56235456466675,0.9905493259429932,907.2318339347839,471.719101190567,0.9892967939376831,906.8886022567749,483.9519706144929,0.9903371334075928,861.377485871315,597.1676554679871,0.9910578727722168,873.3668184280396,612.2239820212126,0.9957351088523865,863.5453715324402,629.8778781890869,0.9914441704750061,886.3593301773071,628.1554149389267,0.9938457608222961,891.2678927183151,610.5322575569153,0.9833025932312012,886.007141828537,598.4532208442688,0.9826604723930359,771.8973660767078,631.0015997886658,0.9874811172485352,750.9933619499207,654.170380115509,0.9836967587471008,761.7098112106323,666.912296295166,0.9679334163665771,751.3411979675293,673.7074649333954,0.9931264519691467,733.3800325393677,669.7483615875244,0.9919085502624512,731.9963174043223,641.8731322288513,0.9948107600212097,720.2627029418945,541.6945952177048,0.9970032572746277,690.788725733757,538.0585675239563,0.9963475465774536,709.3250309228897,533.2208951711655,0.9869284629821777,705.1120104789734,518.1380426883698,0.9984027147293091,686.7841248512268,515.8580660521984,0.991001307964325,669.5539741516113,535.2442121505737,0.979764461517334
55,1000.3300490379333,564.2902916371822,0.9995697140693665,894.854730129242,555.5226267874241,0.9868130683898926,890.9716472625732,576.0255584716797,0.9940691590309143,898.3448203802109,534.3395748138428,0.9982685446739197,745.4247004985809,572.977853178978,0.9917253255844116,764.2140505462885,601.9237785339355,0.9924206733703613,826.1208453178406,555.5437260270119,0.9938647747039795,749.3360010385513,590.6962695121765,0.9917445182800293,612.14438380301,598.8698356151581,0.6458231210708618,444.9934101700783,616.0087971687317,0.8894487619400024,905.0724039077759,508.28726878762245,0.9793980121612549,927.6767382621765,490.0072274208069,0.9981472492218018,917.239840388298,473.3072452545166,0.9941549301147461,934.606612443924,470.52393102645874,0.9927388429641724,942.1440887451172,483.3343436717987,0.997650146484375,939.6787475049496,495.4877099990845,0.9925041198730469,870.6085460186005,596.8707592487335,0.9883339405059814,873.9387011528015,613.2167360782623,0.9936012029647827,863.879487991333,629.457074046135,0.9876271486282349,886.8235716819763,628.3464119434357,0.994087815284729,890.7551473379135,610.6062240600586,0.989356279373169,885.5617887973785,599.2362613677979,0.9658022522926331,791.8706521987915,618.1399408578873,0.9939717054367065,778.5545988082886,647.4608657360077,0.9901185035705566,795.7499318122864,657.5193378925323,0.9636328220367432,787.2587359547615,668.7497959136963,0.9937275052070618,764.4636363983154,668.3980033099651,0.9941365122795105,758.9459834098816,640.1278803348541,0.9970086812973022,724.6142391562462,543.6788747310638,0.9978007078170776,691.9258395284414,538.2801604270935,0.9963057041168213,709.647617816925,534.000316619873,0.9903249740600586,704.1133515834808,519.9416553974152,0.9973548650741577,686.4709482192993,518.5328934192657,0.9947401285171509,672.3681416511536,539.0326199531555,0.9802279472351074
56,1014.7545011043549,567.4563317298889,0.9997662901878357,906.6370908021927,556.938449203968,0.9911118745803833,898.3744391202927,576.5834193229675,0.9980432987213135,914.4084841012955,536.6558723449707,0.9936821460723877,755.5768981277943,570.2457247972488,0.9965822100639343,776.714681148529,597.5449411869049,0.9962885975837708,835.4438012242317,552.3251025676727,0.9965634346008301,760.4205079078674,588.1552512049675,0.9841631650924683,651.213608622551,604.305356502533,0.6377108693122864,460.8259193301201,611.5718669295311,0.9312934875488281,925.7398926019669,510.958603143692,0.9845119118690491,953.4139680862427,499.3410103917122,0.9976160526275635,942.4119396209717,484.51152086257935,0.9989054203033447,962.7864249944687,483.07647532224655,0.9980155229568481,971.6117709577084,497.3518168926239,0.9945062398910522,963.065363407135,512.9423391819,0.9956083297729492,875.5403455793858,594.412460565567,0.9711500406265259,874.458364367485,612.6855602860451,0.9924236536026001,864.7290749549866,630.8785765171051,0.9945271611213684,885.6360683441162,628.5732247233391,0.9964590668678284,890.7357715368271,612.7561926841736,0.9860215187072754,887.0325627326965,604.2545101642609,0.9366884231567383,809.5635962486267,609.8863694667816,0.9909055829048157,805.7953255176544,640.8283905982971,0.998778223991394,824.6170902252197,643.0640012025833,0.9892399311065674,819.2917538285255,655.7102360725403,0.9953869581222534,797.4086532592773,663.8596568107605,0.9979314804077148,785.0078132152557,638.0678417682648,0.9961286783218384,728.721745967865,544.6797604560852,0.9935778379440308,695.6983840465546,540.0245094299316,0.9917685985565186,710.7102539539337,534.0235977172852,0.9879150390625,703.0163836479187,519.2529258728027,0.9937782883644104,685.3999304771423,522.4871950149536,0.9918732047080994,677.6978747844696,543.913667678833,0.9924558401107788
57,1026.3215205669403,569.4175453186035,0.9995297193527222,919.770427942276,560.9224259853363,0.9914666414260864,908.1354055255651,581.117781162262,0.9972447156906128,928.8467543125153,540.2686677277088,0.9933393001556396,765.9316835403442,567.630120754242,0.9930840730667114,789.7057424783707,592.6644082069397,0.9844875335693359,846.9603490829468,552.0847816467285,0.9965985417366028,773.5841057300568,586.0110893249512,0.995111346244812,648.5554330348969,601.4835314750671,0.5927057266235352,474.9347116947174,608.2517557144165,0.9093244075775146,946.7491788864136,516.5960219502449,0.9874449968338013,972.3312754631042,508.60963064432144,0.9893977046012878,966.2353146076202,491.3315044641495,0.9953736066818237,985.7793860435486,491.51350650191307,0.9948415756225586,991.3692264556885,508.725799202919,0.9963081479072571,982.8896203041077,519.1802055835724,0.9913026094436646,884.7395308613777,593.2877650260925,0.9772995710372925,876.2328562736511,611.3113650679588,0.9941000938415527,867.5143945813179,630.7184865474701,0.9963306784629822,885.7582825422287,628.1690467894077,0.9971258640289307,890.7648067474365,612.4823441207409,0.9713919162750244,885.2202138900757,603.7436599135399,0.8980690240859985,823.96972489357,598.4069314002991,0.993719220161438,829.0153315067291,632.7362856864929,0.9969631433486938,847.7782428264618,628.4988794922829,0.9629376530647278,846.6308665275574,641.3182227611542,0.9800940155982971,829.1905111074448,654.9133448600769,0.994147539138794,805.048709988594,632.8644690513611,0.9965197443962097,736.7240235805511,547.7605396956205,0.9909607768058777,701.1210618019104,541.2469588518143,0.9923014044761658,712.0939021110535,534.9105093479156,0.9942656755447388,706.7688899040222,523.3472245931625,0.9963258504867554,689.2010245323181,524.0910538062453,0.9906874895095825,684.7877343893051,550.6612915992737,0.9746706485748291
58,1036.69994276762,570.2728462219238,0.9985908269882202,931.168361723423,564.6954593062401,0.9950040578842163,916.2452091574669,581.7837405204773,0.9976251125335693,941.1114327907562,542.5037522315979,0.9901913404464722,777.1866817474365,563.6988437175751,0.9926712512969971,803.9382402002811,589.3256225585938,0.9667385220527649,858.2293508052826,550.7542960643768,0.9969089031219482,785.4126393795013,580.802926659584,0.9945835471153259,647.1348145008087,600.3987035751343,0.723716139793396,486.5372803211212,602.8513687849045,0.9242178201675415,959.089747428894,522.0637459754944,0.9803683757781982,987.5730926990509,512.2888770103455,0.995938241481781,978.0607134103775,497.9368271827698,0.9981882572174072,997.398411989212,497.0939300060272,0.9969102144241333,1005.1446032524109,513.217903137207,0.9935828447341919,995.885839626193,527.9994902610779,0.9911681413650513,892.5512309074402,594.2288711071014,0.9812673330307007,877.1227011680603,608.5958745479584,0.9956908822059631,865.854996919632,622.1505360603333,0.9745321869850159,883.9775131195784,626.772876739502,0.9927681088447571,890.1605110168457,611.8760589584708,0.9451619386672974,885.2161506414413,607.4181528091431,0.819179892539978,836.3811585009098,594.6072880029678,0.9911155104637146,840.0109176635742,623.8030834197998,0.996431827545166,859.6150488853455,617.9685566425323,0.8862260580062866,859.1247173547745,631.6140229701996,0.8943942785263062,846.5706987380981,650.0752053260803,0.9798850417137146,817.081182718277,627.5084918141365,0.9907236099243164,744.7294735908508,546.9719489812851,0.9894790053367615,708.1133622825146,545.08478307724,0.983721137046814,710.4074652194977,534.155601978302,0.9888738393783569,698.8650016784668,528.7119235992432,0.9593421816825867,689.5253794193268,539.3832955360413,0.9855416417121887,696.7783920764923,559.7710475921631,0.9756579399108887
59,1048.378291130066,570.3686561584473,0.9988195300102234,942.7822132110596,567.7579646110535,0.9933380484580994,926.9787764549255,586.5295081138611,0.9932053089141846,949.893680691719,546.3993771076202,0.9968256950378418,789.9667263031006,560.7186789512634,0.9872894287109375,813.3676722049713,584.9778189659119,0.9884281158447266,867.6789889931679,552.5660190582275,0.9980214834213257,795.8762497827411,575.1370048522949,0.9914402961730957,643.4821616411209,597.5767352581024,0.7961567044258118,500.60688281059265,601.2729940414429,0.9271205067634583,965.0078136920929,524.0887050628662,0.9859973788261414,994.2260391712189,512.4714558124542,0.9963699579238892,983.0610988140106,498.12660825252533,0.9964208602905273,1005.0876804590225,494.479380607605,0.9833920001983643,1015.038079738617,513.1842572689056,0.9967486262321472,1004.0586724281311,528.0162405967712,0.985802173614502,900.8400909304619,595.8521749973297,0.9896867275238037,881.5328531265259,608.3441529273987,0.9973673224449158,873.0312497615814,618.4781340360641,0.9834652543067932,883.2751270532608,623.1372790336609,0.9841735363006592,888.2280712127686,616.1462688446045,0.8808902502059937,883.6806052029133,610.3416551351547,0.6410693526268005,846.1345589160919,592.7414298057556,0.9900400638580322,840.791868686676,624.1959128379822,0.9955843687057495,861.4498929977417,620.7460040450096,0.9568179249763489,858.9737702608109,635.7781267166138,0.9742889404296875,837.7749508619308,649.9253463745117,0.9903621673583984,817.199958562851,624.2506785392761,0.994744598865509,754.4201298952103,545.1587302684784,0.9545897245407104,717.9159284830093,545.9222755432129,0.9849961996078491,707.6352398395538,532.6593528389931,0.9720495343208313,698.6748284101486,538.2475442886353,0.9506906270980835,697.6551446914673,549.5335073471069,0.9151055812835693,713.4238452911377,566.0206365585327,0.9906830787658691
60,1058.983643770218,569.7312636375427,0.9995929002761841,950.6311566829681,569.5542206764221,0.9875974655151367,936.0189700126648,587.9929429139011,0.9925740957260132,957.8206262588501,547.8882681056857,0.997657299041748,801.3372166156769,557.7183285951614,0.9840335249900818,819.4049105644226,582.7266988754272,0.9968591928482056,877.5448917150497,553.0448241233826,0.9966237545013428,804.6024087667465,571.6914671361446,0.9867446422576904,659.8428306877613,600.2357473373413,0.762367844581604,507.8067814260721,597.6579823493958,0.9187678694725037,968.3322067260742,523.603090852499,0.9902490377426147,994.3158279657364,511.67614459991455,0.9963513612747192,982.599219083786,497.6975483894348,0.996918797492981,1005.1546629667282,493.8995523452759,0.9847086668014526,1015.3713083267212,512.8668482303619,0.9963608980178833,1003.7999477386475,528.6617088317871,0.982559323310852,911.9561862945557,599.0868880748749,0.9827287197113037,888.5779805183411,613.56438601017,0.991826057434082,876.2279615402222,618.1267626285553,0.9923759698867798,885.9100333452225,622.1890797615051,0.980451762676239,890.3963330984116,619.3609293103218,0.8115406036376953,890.8525358438492,615.1633520126343,0.37725114822387695,850.62080347538,597.1573946475983,0.9970623254776001,840.794497013092,624.3197419643402,0.9950028657913208,860.9803837537766,622.1670591831207,0.9695708751678467,859.332304418087,635.5907349586487,0.9786561727523804,833.9878325462341,651.2361092567444,0.993009090423584,816.3139441013336,626.1073122024536,0.9949077367782593,767.8914818763733,537.4787540435791,0.9300546050071716,729.1400218009949,545.2096383571625,0.9762628078460693,717.9916739463806,533.9028648138046,0.9315096139907837,711.2562475204468,547.1914908885956,0.9637157917022705,717.7035703659058,556.4948423802853,0.9616918563842773,730.111937046051,564.1646135151386,0.981235921382904
61,1067.851362362504,568.1660757064819,0.9995789527893066,958.8952414989471,568.5087265968323,0.9878641366958618,948.1050934940577,589.7331960201263,0.9971474409103394,965.080290555954,550.0171866416931,0.9989632368087769,809.3091580867767,551.8505630493164,0.9939479827880859,826.8057297468185,582.1705031394958,0.9963462948799133,887.1963722705841,554.0659292936325,0.9948349595069885,813.6519924402237,569.8955950737,0.9885992407798767,690.7499432563782,604.6245215535164,0.8399000763893127,515.7266114354134,594.4413106441498,0.9508033990859985,971.6636399030685,525.4454460144043,0.9853866696357727,994.4600341320038,511.1289339065552,0.9960106611251831,981.8267104625702,497.3165764808655,0.9963809251785278,1005.5059171915054,493.87773418426514,0.9876728057861328,1014.7454290390015,513.2556052207947,0.9960233569145203,1001.7363710403442,527.4855508804321,0.9844393730163574,926.8832845687866,603.2942752838135,0.9806525707244873,908.303337097168,618.825357913971,0.9760633707046509,893.8274478912354,620.9471650123596,0.988066554069519,900.195926964283,622.6075563430786,0.9517958164215088,904.8006930351257,623.2315301895142,0.552379846572876,903.3569357395172,620.7443113327026,0.20971137285232544,853.6349937915802,598.0385766029358,0.9968118667602539,840.7478065490723,622.7169585227966,0.997943639755249,860.3265910148621,620.5835458040237,0.9755001068115234,862.7964696884155,634.4245557785034,0.9888923168182373,843.6634446382523,650.1350064277649,0.9860134124755859,813.7883100509644,626.7894816398621,0.994938850402832,784.4700078964233,527.2554960250854,0.9878488779067993,748.0839433670044,540.4443839490414,0.9370085000991821,734.1022665500641,531.0138118267059,0.9458101987838745,729.1393468379974,544.0125358104706,0.9707487225532532,736.0156409740448,553.3601229190826,0.9749472737312317,749.4661620855331,555.0782386064529,0.9641526937484741
62,1079.3528063297272,563.4837685227394,0.9997166991233826,972.4280860722065,570.7152022123337,0.9837994575500488,966.5554797649384,591.8470139503479,0.9958013296127319,974.4059052467346,550.1912860870361,0.9988803863525391,820.7865110635757,549.783635020256,0.9987878799438477,833.6845898628235,581.8635268211365,0.9980983734130859,900.3860897123814,558.5725202560425,0.997172474861145,822.9784233570099,569.1833786964417,0.9969789385795593,698.4210684299469,601.0593695640564,0.8815662264823914,519.772607088089,592.2167916297913,0.9318059682846069,975.6002049446106,526.5789995193481,0.9865627288818359,995.3069886565208,511.0747241973877,0.995836615562439,980.9044823646545,497.70104146003723,0.9968003034591675,1005.7091310024261,492.7162375450134,0.987666130065918,1015.1409132480621,511.9694447517395,0.9950161576271057,1004.1236114501953,527.8185908794403,0.9802639484405518,946.4795854091644,608.3263368606567,0.9873425364494324,930.435245513916,626.4363191127777,0.9956701993942261,916.5391989946365,628.0252269767225,0.9970308542251587,918.7645974159241,634.2356195449829,0.9551148414611816,927.5017697811127,634.0340696573257,0.8765490055084229,933.6016438007355,627.9305627122521,0.6678479313850403,857.4421005249023,601.9739022254944,0.9909772872924805,841.048819065094,622.9978713989258,0.9977185726165771,861.6325645446777,620.0431295745075,0.9764444828033447,863.2995510101318,635.3341612815857,0.9889582395553589,842.3317400217056,649.6279692649841,0.9917141199111938,814.1278438568115,627.0007624030113,0.9963366389274597,801.536388874054,519.428514957428,0.9937275052070618,767.1182451248169,528.154842376709,0.988335371017456,751.9486656188965,515.5495065748692,0.9744306802749634,745.4538569450378,530.8016337156296,0.9820115566253662,751.1658444404602,542.5698850154877,0.9893535375595093,767.1260957717896,545.8529114723206,0.9941644072532654
