scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
108,1010.2856401205063,637.5544277429581,0.15440115332603455,1284.6195278167725,655.8665132522583,0.16975870728492737,1173.3621621131897,626.1484059095383,0.03434270620346069,1280.4211139678955,634.5901098251343,0.7518737316131592,1177.1969456672668,629.1909418106079,0.995651125907898,1169.058883190155,659.5518923699856,0.9985997676849365,1238.221042394638,660.9475918412209,0.9979644417762756,1166.8863043785095,643.0537613630295,0.9953901767730713,1071.9883732795715,653.3297108411789,0.7779682874679565,1032.9386267662048,577.9439868927002,0.8933419585227966,1268.4863934218884,620.6717891693115,0.9887909293174744,1275.174063205719,602.6007785797119,0.954246997833252,1266.0601612329483,590.407922744751,0.9886372685432434,1276.916878759861,589.2322961091995,0.9150678515434265,1282.125006198883,598.1989514827728,0.4198340177536011,1282.3512620925903,610.026777267456,0.44780969619750977,1192.2974333763123,604.8184459209442,0.039752960205078125,1027.3075351715088,581.0987313985825,0.01888445019721985,1031.9037911891937,574.3093400001526,0.04884311556816101,1027.921998783946,576.0170879364014,0.10290005803108215,1032.172613143921,574.0671873092651,0.04431167244911194,1032.9129099845886,578.8761041164398,0.027097970247268677,1171.3802480697632,682.5002422332764,0.9881143569946289,1154.5049250125885,686.8052134513855,0.9935670495033264,1166.424952507019,687.9832525253296,0.5636858344078064,1169.2531824111938,696.3527421951294,0.9386742115020752,1153.4009528160095,703.4498071670532,0.9491019248962402,1136.8514184951782,692.4991100728512,0.9773305654525757,1190.8778369426727,604.2352809011936,0.9940763711929321,1164.2558997869492,589.94948554039,0.9850452542304993,1161.973549604416,578.329824090004,0.9437392354011536,1150.5919733047485,583.2691087722778,0.9509990215301514,1151.1831860542297,595.0903631448746,0.9766596555709839,1159.1484773159027,603.3017539381981,0.9965081214904785
109,1011.8524621129036,634.2041474580765,0.20063567161560059,1286.8407831192017,657.3802742958069,0.027072548866271973,1188.1642575263977,627.3854734301567,0.03738701343536377,1281.6367182731628,630.144544839859,0.4301413297653198,1193.177020072937,630.7471389770508,0.9939399361610413,1182.4104490280151,659.3469629883766,0.9950087070465088,1249.441933631897,661.4144868850708,0.994066596031189,1182.1076502799988,642.6526205539703,0.9929046630859375,1090.539901137352,647.9726738929749,0.8689808249473572,1041.3337545394897,597.7407170534134,0.8528480529785156,1272.8356003761292,618.5848489999771,0.9455359578132629,1275.263216972351,602.7056579589844,0.9626586437225342,1266.3117290735245,590.4927353858948,0.9956045150756836,1278.91304397583,594.1285092830658,0.9353156089782715,1279.7437930107117,599.0457682609558,0.5869941115379333,1279.8957796096802,609.4811751842499,0.6534101963043213,1213.5579419136047,613.5711113214493,0.047448039054870605,1199.9546370506287,582.9033250808716,0.036170244216918945,1213.123715877533,577.6287460327148,0.1687222719192505,1197.1747195720673,568.325334072113,0.16138595342636108,1184.8200879096985,574.1062433719635,0.07696998119354248,1184.9504313468933,594.6884766817093,0.06505605578422546,1176.9381575584412,679.902979850769,0.9739775657653809,1156.9193153381348,685.9707036018372,0.9942270517349243,1168.3588075637817,686.344259262085,0.6156465411186218,1169.5442490577698,693.1165231466293,0.9626369476318359,1153.7974228858948,702.0076341629028,0.969443678855896,1139.6029371619225,691.0981848835945,0.9784289598464966,1214.4484791755676,612.9288901686668,0.9966040849685669,1200.4491024017334,585.818382024765,0.9919527769088745,1216.0041155815125,580.3313494920731,0.9899415969848633,1205.564540028572,569.8167760372162,0.9955922961235046,1186.3958939313889,571.9214759245515,0.9958821535110474,1183.3515439033508,596.4293402433395,0.9957820773124695
110,1012.2460593432188,635.0279024243355,0.06142410635948181,1199.8965072631836,639.5884997844696,0.019553929567337036,1205.6171650886536,627.8515138179064,0.03346282243728638,1278.9565916061401,625.2934260368347,0.057629406452178955,1211.077759861946,631.0377609729767,0.9921425580978394,1193.9549469947815,659.0421224832535,0.9917997717857361,1261.4455258846283,660.4456533193588,0.9753412008285522,1197.2303767204285,642.595883846283,0.9892356991767883,1101.6023869514465,644.579053580761,0.8543510437011719,1028.7635598182678,604.6846075057983,0.7970430850982666,1277.7631089687347,617.9172463417053,0.4674718677997589,1277.5357582569122,604.748603284359,0.9677523374557495,1266.3696027994156,594.7411676645279,0.9873641729354858,1276.7807211875916,594.4627873897552,0.9317296743392944,1281.710958480835,601.218652009964,0.6313332915306091,1280.0706539154053,612.1250873953104,0.6537567973136902,1231.7838382720947,615.7654275894165,0.040591299533843994,1270.9069499969482,605.2945710420609,0.03304356336593628,1249.879343032837,590.2979464530945,0.18815186619758606,1244.6894518136978,571.4693343639374,0.08813053369522095,1230.4925546646118,574.2416515350342,0.014784753322601318,1254.568832874298,601.6213638782501,0.025988459587097168,1185.45836019516,680.212420463562,0.9907453060150146,1158.032877922058,686.5062894821167,0.9951367378234863,1163.414844930172,688.6570384502411,0.7548147439956665,1163.8534463196993,692.4551688432693,0.9550467729568481,1152.1155462265015,696.3095800876617,0.9831781387329102,1144.6658039093018,687.8445224761963,0.966984748840332,1233.5535333156586,620.5802221298218,0.9917717576026917,1232.0766170024872,590.1464450359344,0.9948750734329224,1251.7494587898254,595.2234145998955,0.9561467170715332,1249.2742929458618,581.8654582500458,0.9958169460296631,1234.9691091775894,571.2843135595322,0.9960319399833679,1213.9137363433838,589.8526188135147,0.9885435104370117
111,1006.465943813324,621.3092302083969,0.0847395658493042,1213.742322087288,639.2432718276978,0.021592319011688232,1223.2333059310913,628.7723204493523,0.03602707386016846,1004.241697460413,639.3973939418793,0.024160116910934448,1227.4014150500298,631.8295297622681,0.987820565700531,1204.5512207746506,657.6219761371613,0.9857782125473022,1272.9588932991028,657.4647946357727,0.8950825929641724,1209.3148641586304,640.7901582717896,0.9876501560211182,1105.9567341804504,644.5343925952911,0.9146038293838501,1001.8401393890381,620.0861164480448,0.8936755657196045,1188.2071140557528,675.8685073852539,0.03037548065185547,1271.2100803852081,604.5058193206787,0.14180153608322144,1004.6808559894562,620.8718260526657,0.03205597400665283,1276.36222499609,590.5366113185883,0.09461867809295654,1279.672195672989,603.2367740273476,0.14758172631263733,1271.7490148544312,611.1874955296516,0.21146273612976074,1253.752567768097,618.5917317867279,0.1403971016407013,1260.637788772583,596.512636423111,0.1009586751461029,1274.3257740736008,607.4414753913879,0.3642868995666504,1272.7098841667175,584.0208806991577,0.12215229868888855,1248.171658039093,581.5792589187622,0.045332103967666626,1242.0940866470337,587.7374491691589,0.0738305151462555,1188.5953913927078,677.640870809555,0.9948292374610901,1164.4416364431381,683.9775319099426,0.9936076402664185,1162.7572482824326,691.8973462209105,0.9558545351028442,1158.2215044498444,694.6263432502747,0.9892499446868896,1152.5473766326904,690.3335555791855,0.9828779697418213,1154.1895518302917,678.274576663971,0.9796900749206543,1250.702642440796,619.9172083884478,0.9844043254852295,1259.513301372528,597.6819078922272,0.9897973537445068,1274.6320714950562,606.7815427780151,0.9140195846557617,1276.6732444763184,594.4330506324768,0.9042733907699585,1259.4795651435852,583.4894695281982,0.8845525979995728,1241.9727153778076,591.2253034114838,0.9898298382759094
112,995.1506042480469,667.197958946228,0.024198859930038452,986.6059975624084,670.445041179657,0.010135501623153687,1240.203973531723,631.0088911056519,0.03249192237854004,990.244677066803,668.189302995801,0.01768261194229126,1244.243935123086,633.4449269771576,0.9663945436477661,1216.2805483341217,658.3704686164856,0.9684958457946777,1277.7438220977783,655.8320100307465,0.4701727330684662,1221.4344930648804,641.5270264148712,0.9798963665962219,1116.3287312686443,640.1858885288239,0.9255244135856628,1000.1111602783203,664.5887928009033,0.9324759840965271,1196.1242065057158,669.3046412467957,0.024197250604629517,1166.7635798454285,680.3391826152802,0.03877231478691101,1271.1546244621277,595.5912865102291,0.02969643473625183,1156.9065999984741,691.6673080921173,0.04917225241661072,1155.9256292581558,684.2730280458927,0.019791394472122192,1160.3882973194122,673.3423266410828,0.02311047911643982,1266.5665035247803,620.3151787817478,0.30599164962768555,1269.5766944885254,601.6930289268494,0.21156883239746094,1281.2951846122742,601.7155890464783,0.26634055376052856,1270.5929703712463,587.7349570691586,0.16566365957260132,1261.1348581314087,589.979284286499,0.2338380515575409,1257.8654308319092,594.7508276700974,0.07936716079711914,1198.0253942012787,673.5599632263184,0.9912245273590088,1169.1334116458893,680.9787530899048,0.9921680688858032,1166.5699627399445,691.3608322143555,0.9502605199813843,1160.584475517273,692.5153465270996,0.989553689956665,1155.327772796154,684.9617093205452,0.976094126701355,1160.5623154640198,674.5749316215515,0.9662126302719116,1265.18301320076,621.1854423284531,0.9523518681526184,1269.812541604042,601.6805386543274,0.8545994162559509,1279.3770616054535,608.1096596717834,0.7547823190689087,1282.7099342346191,596.1826424300671,0.6396880745887756,1265.9654049873352,588.04536081478,0.7976515293121338,1257.9363331794739,597.0557459592819,0.9464541673660278
113,1133.395757675171,636.3013275563717,0.026080787181854248,1235.8979296833277,646.2059817314148,0.007472395896911621,1247.590708732605,633.6686573028564,0.022540181875228882,1023.2996764183044,700.9187470078468,0.015270769596099854,1250.89530646801,634.0120109319687,0.9637819528579712,1229.3549109697342,660.216031178832,0.9857672452926636,1279.7081184387207,653.690207362175,0.03749898076057434,1234.0354722738266,645.2356913089752,0.9788541793823242,1126.4924097061157,637.3405522108078,0.9067723155021667,1021.2843893766403,694.3973562717438,0.9443081617355347,1205.3138955831528,676.5886178016663,0.008282274007797241,1173.2010264396667,679.0612483024597,0.012750416994094849,1019.7283762395382,690.654531955719,0.010390043258666992,1164.4902174174786,689.168096780777,0.07375583052635193,1163.6086568534374,682.0930961370468,0.038270920515060425,1165.4583019018173,672.3421773910522,0.021092236042022705,1270.2608389854431,622.3047366142273,0.34156888723373413,1266.4997690916061,598.0757546424866,0.03377920389175415,1282.3887758255005,600.2561407089233,0.07460939884185791,1270.8871643543243,585.4439725875854,0.047187983989715576,1262.6990976333618,585.4423341751099,0.08402484655380249,1256.358335018158,591.4085750579834,0.06873974204063416,1205.6408029794693,677.0853562355042,0.9833916425704956,1177.4233951568604,679.8222808837891,0.9938530921936035,1173.7310990095139,688.7094960212708,0.9682331085205078,1168.0386078357697,688.7934675216675,0.9698798656463623,1164.3926264345646,683.1527460813522,0.9610280990600586,1169.9436938762665,672.4302740097046,0.9826273322105408,1270.9106917381287,621.2769950628281,0.9514264464378357,1270.20871591568,599.8663818836212,0.9147001504898071,1278.3434779644012,606.934406042099,0.8100152015686035,1282.0401210784912,595.9306432306767,0.7816899418830872,1268.788428068161,586.1262102127075,0.85201096534729,1258.2897906303406,592.7185564041138,0.9151674509048462
114,1133.0194766521454,634.5862113237381,0.0365166962146759,1246.8769173622131,647.9274253845215,0.020057350397109985,1052.1057640239596,717.8751685619354,0.009753793478012085,1052.7832171320915,717.6255266666412,0.032759010791778564,1257.7244930267334,637.2268222570419,0.9630063772201538,1243.3802627921104,663.2529122829437,0.98543381690979,1148.4496566951275,633.3349220752716,0.01761642098426819,1244.675104856491,648.9878993034363,0.9832748174667358,1141.6088165044785,632.5689167976379,0.9290257692337036,1048.5586423873901,708.9871138334274,0.9608376622200012,1219.194913983345,683.7462729215622,0.018153369426727295,1184.7675676345825,676.0228457450867,0.010424673557281494,1259.8637185245752,583.0117483139038,0.13012254238128662,1275.590870052576,580.5963134765625,0.03448948264122009,1047.995719909668,712.623702287674,0.012759387493133545,1187.7700592428446,672.0163540840149,0.01617598533630371,1270.8048691749573,620.828767478466,0.043270766735076904,1265.1607308387756,597.5855782032013,0.021930426359176636,1051.37319201231,713.1008405685425,0.016662031412124634,1276.1424573212862,581.3951282501221,0.12029010057449341,1263.6809978485107,582.7248678207397,0.04357504844665527,1256.7180805206299,589.7497395277023,0.050708621740341187,1218.8927174806595,683.0193656682968,0.9932912588119507,1191.641633272171,677.8720579147339,0.9946945905685425,1181.0277868509293,685.268214225769,0.9624003171920776,1178.0436891317368,682.7217545509338,0.9760133028030396,1178.586369395256,671.7943263053894,0.9614091515541077,1188.6502493619919,666.7612659931183,0.9846402406692505,1272.1383154392242,619.1584947109222,0.9244095087051392,1268.3418264985085,599.8260776996613,0.9057726860046387,1282.3369784355164,603.9369028359652,0.6934568285942078,1278.5934743881226,589.5035090446472,0.5434859991073608,1269.502955198288,585.1797161102295,0.6291695237159729,1256.9971623420715,592.1092431545258,0.7396423816680908
115,1131.8628754168749,630.3048310279846,0.05406922101974487,1067.3243201971054,718.4954950809479,0.012379646301269531,1068.7567098736763,717.8994686603546,0.011768698692321777,1070.3314373493195,716.8101439476013,0.02858835458755493,1262.1207859516144,637.5109815597534,0.8173072338104248,1255.17009806633,665.8432793617249,0.9964996576309204,1151.1779327392578,628.784352004528,0.009443491697311401,1254.6114530563354,648.8544111251831,0.9929471015930176,1148.7105907797813,630.2986781597137,0.8924614191055298,1069.9937725067139,710.5428268909454,0.8951067924499512,1240.7003903388977,683.9310894012451,0.02413398027420044,1215.5387036800385,683.0580654144287,0.042677730321884155,1261.4764087200165,581.5859813690186,0.26964670419692993,1200.9752931594849,681.666428565979,0.07001897692680359,1208.0866346359253,675.6692720651627,0.028702229261398315,1209.5975997447968,675.5037455558777,0.02540522813796997,1273.4076046943665,619.5871166288853,0.015808701515197754,1264.693675994873,597.4552092552185,0.015447139739990234,1070.1034569740295,714.0398517847061,0.025933146476745605,1276.6161123514175,581.4869422912598,0.09457632899284363,1069.324541926384,710.2589058876038,0.034277141094207764,1252.8169436454773,591.9124293327332,0.045926183462142944,1241.383885383606,688.7465019226074,0.9920849204063416,1216.1348176002502,685.6355143785477,0.9547907710075378,1201.3569560050964,690.0367300510406,0.9714219570159912,1199.925703048706,680.7544929981232,0.9751372337341309,1205.685354590416,673.8017914295197,0.9642976522445679,1217.7762022018433,673.8353610038757,0.9559311270713806,1274.0902359485626,616.5900146961212,0.8718465566635132,1268.6038343906403,599.3644735813141,0.786731481552124,1281.0530710220337,602.1058973073959,0.5458217263221741,1277.5815035104752,589.6580439805984,0.23766982555389404,1270.395229101181,584.9475650787354,0.2550566792488098,1257.462836265564,591.4348487854004,0.603027880191803
116,1124.0387899018824,635.3069344758987,0.06860727071762085,1164.1039160639048,634.3421924114227,0.012330412864685059,1083.961711741984,717.5052769184113,0.0058616697788238525,1085.82170855999,716.7681085467339,0.03025740385055542,1268.0347222946584,641.0896484851837,0.8575876355171204,1268.5454115867615,663.6089899539948,0.9908757209777832,1166.2942321300507,627.9477442540228,0.01018783450126648,1265.509687423706,653.384771823883,0.9780316352844238,1175.0977697372437,635.897303186357,0.6877904534339905,1093.9484975337982,707.698585242033,0.9469255208969116,1261.7899045944214,605.0898094177246,0.03181460499763489,1269.3364117145538,596.0004110336304,0.05142048001289368,1261.824035525322,581.5990619659424,0.34149208664894104,1275.7639541178942,581.4950489997864,0.09679222106933594,1229.6598539352417,692.3775964975357,0.027319103479385376,1235.3306772112846,688.2170610427856,0.02577534317970276,1275.0976707339287,620.9695109128952,0.013001799583435059,1090.6785250902176,704.6810631752014,0.012070327997207642,1092.9338238239288,708.3884946405888,0.026978880167007446,1275.8592434972525,581.9109954833984,0.07674047350883484,1088.2372679710388,708.6831070780754,0.03265109658241272,1256.2143545150757,590.209792137146,0.03432062268257141,1264.277633190155,694.4494037628174,0.9065341949462891,1242.1258096694946,697.276433467865,0.9947458505630493,1230.6487874984741,710.4708850383759,0.9900529384613037,1227.4206373095512,699.1987380981445,0.9755649566650391,1227.9685777686536,687.8650116920471,0.9846901893615723,1238.6726207733154,682.6025366783142,0.9937304258346558,1275.2903500795364,617.7141630649567,0.7183245420455933,1271.36571931839,601.4986753463745,0.5750945210456848,1281.0256576538086,600.5990307331085,0.28517720103263855,1276.889611184597,589.5222145318985,0.08364704251289368,1269.9117968082428,585.0930316448212,0.09890779852867126,1258.2993054389954,591.2601118087769,0.40518704056739807
117,1112.6995873451233,645.0566390752792,0.31772559881210327,1271.4411725997925,652.7265604734421,0.4928140938282013,1274.6232515573502,660.8326640129089,0.09279003739356995,1276.0186331849545,650.1528788805008,0.17063215374946594,1277.3810764551163,644.0032763767522,0.33845967054367065,1275.7500948160887,646.1829521656036,0.5519554018974304,1275.70130738616,655.0783541202545,0.012979865074157715,1271.6208369731903,654.5135793685913,0.9427520036697388,1195.9651313833892,643.2629143595695,0.8409419655799866,1116.065882883966,698.7461143732071,0.7945337295532227,1262.5208086967468,605.3316059112549,0.20584917068481445,1270.2882323265076,597.2032395601273,0.31889426708221436,1261.222825884819,581.6649503707886,0.5536794662475586,1275.895283870399,581.2624287605286,0.4608533978462219,1255.1658153533936,708.0568524301052,0.1604829728603363,1260.9597835540771,700.2793006896973,0.10475176572799683,1275.8497067689896,620.6412565112114,0.16188642382621765,1267.2166357636452,597.0476096868515,0.07542687654495239,1117.624314069748,698.410565495491,0.03577569127082825,1276.4760433733463,581.4884414672852,0.10065290331840515,1115.058910369873,695.3743586540222,0.08241820335388184,1116.0201284382492,690.7441347837448,0.06347739696502686,1262.2579576969147,602.5676565170288,0.27497026324272156,1267.3933472037315,708.3133974373341,0.9954596757888794,1268.1090485602617,720.4693927764893,0.6962445974349976,1255.9670236110687,712.85893201828,0.7341362237930298,1257.2530007362366,704.7607855796814,0.6363446116447449,1263.1247792243958,694.8300263881683,0.9436391592025757,1275.6681481003761,616.5398213863373,0.27059873938560486,1268.7990911602974,709.7236077785492,0.7414023876190186,1279.7154250144958,600.8377320766449,0.24411410093307495,1259.06059974432,709.6384520530701,0.11927971243858337,1113.9533288478851,700.7541305422783,0.10026279091835022,1261.0818058252335,595.8987989425659,0.19356712698936462
118,1114.0525996685028,646.0433702468872,0.427246630191803,1112.227237701416,702.0249845981598,0.009776085615158081,1133.4013549089432,699.2779811620712,0.008594870567321777,1132.3024249374866,701.159221291542,0.020959973335266113,1284.4232559204102,639.2766087055206,0.016871094703674316,1283.2357478141785,625.7695269584656,0.014754772186279297,1243.7770240157843,660.186915487051,0.008906573057174683,1232.518428325653,651.3323489427567,0.010486781597137451,1214.9450240135193,651.9543394632638,0.9012092351913452,1127.405695438385,693.5005404949188,0.7081106305122375,1261.0833127498627,606.1806435585022,0.032959938049316406,1269.3187524080276,599.2495839595795,0.2459801733493805,1259.2822306752205,583.7443814277649,0.3726061284542084,1275.0189687013626,587.1697824001312,0.15138721466064453,1281.3300800323486,598.2609152793884,0.030386120080947876,1277.914765715599,607.935818195343,0.1312139332294464,1274.9999301433563,617.4278059005737,0.03923988342285156,1267.187491595745,597.9244467020035,0.10430112481117249,1277.0366250276566,594.8718786239624,0.08178320527076721,1277.1944870948792,584.8276314735413,0.1651601493358612,1123.2868103981018,689.6397843360901,0.1168137788772583,1252.533917427063,591.1141545772552,0.17925035953521729,1260.8628987669945,605.7350354194641,0.07281666994094849,1267.2887008190155,595.2309461832047,0.6041607856750488,1259.419572353363,584.9816703796387,0.41865572333335876,1272.716616153717,585.6251792907715,0.22468584775924683,1278.687326669693,591.546472787857,0.05804330110549927,1280.5798087120056,609.8277616500854,0.15807688236236572,1276.2843317687511,613.4859269857407,0.38553810119628906,1270.211232662201,600.2036228179932,0.6313657760620117,1278.896784067154,603.7037837505341,0.5704635381698608,1280.5859580039978,593.2939167022705,0.2845352590084076,1268.9309721589088,585.4594187736511,0.14159145951271057,1255.9322547912598,589.5264382362366,0.48835489153862
119,1123.634236484766,638.2200260162354,0.2130357325077057,1113.5751605033875,687.3309135437012,0.008873581886291504,1116.6043028831482,682.4455692768097,0.00708538293838501,1116.5881011486053,683.4858255982399,0.02346980571746826,1277.1096588373184,626.0016722679138,0.006621748208999634,1118.2724604606628,683.3720542192459,0.024489670991897583,1214.6964964866638,645.803239941597,0.008107423782348633,1233.3943524360657,652.4374450445175,0.013066649436950684,1217.7384898662567,652.8201676607132,0.9428598880767822,1118.5720522403717,675.1113523840904,0.6984139680862427,1273.2338688373566,616.9180679321289,0.011336594820022583,1273.135080575943,603.8704058378935,0.04865959286689758,1259.7528252750635,589.0225502252579,0.05353504419326782,1273.298371553421,589.0499947071075,0.04556950926780701,1114.749282002449,676.1888036727905,0.007006198167800903,1279.8643424510956,610.3476896286011,0.032340288162231445,1276.0270014908165,619.0647953152657,0.040202170610427856,1268.6454282402992,598.3047308921814,0.10246101021766663,1280.086389541626,595.2817106246948,0.10249674320220947,1275.7184303700924,585.3420233726501,0.302839994430542,1116.7763686776161,674.1682230234146,0.11718985438346863,1255.739800453186,597.2474647760391,0.12438485026359558,1257.4060053825378,606.3237512111664,0.01925918459892273,1268.8958324193954,599.3637657165527,0.49944955110549927,1258.0207829475403,587.9441661834717,0.5344337224960327,1270.5668714046478,586.3509011268616,0.16466793417930603,1279.79044008255,594.7266833782196,0.04609847068786621,1282.1221575737,610.8840837478638,0.07787594199180603,1277.5509625673294,615.694687128067,0.39182615280151367,1270.451195716858,602.4622232913971,0.8704462647438049,1280.7064447402954,604.6871647834778,0.681992769241333,1281.2387261390686,593.8536536693573,0.731475830078125,1269.8470170497894,585.1632268428802,0.6484729051589966,1256.5877976417542,593.7475543022156,0.849722146987915
