scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
56,238.56845045089722,415.0933871269226,0.999565601348877,347.96374171972275,420.1133814305067,0.9922157526016235,362.89161252975464,396.07820415496826,0.9982267618179321,348.70236253738403,444.4938793182373,0.9936901330947876,503.6736466884613,462.5105040073395,0.9913818836212158,494.99722170829773,418.40043354034424,0.9187864065170288,428.03069167770445,437.24090242385864,0.991601824760437,509.4687750339508,441.655149936676,0.9504427909851074,609.9007079601288,450.45040023326874,0.9299452304840088,667.9910376286134,534.3610942363739,0.10830375552177429,352.12066626548767,463.6986451148987,0.9916737079620361,332.01074094790965,475.25238132476807,0.9920060634613037,345.8404221534729,488.97409296035767,0.992300271987915,325.16786217689514,494.0887749195099,0.9851105213165283,311.19707107543945,477.3341966867447,0.9720489382743835,318.9406213760376,460.5886232852936,0.9709872007369995,377.12533617019653,378.74366664886475,0.9879734516143799,379.9257173538208,350.1901659965515,0.9880954027175903,394.66217052936554,346.9023278951645,0.9661588668823242,383.23444652557373,339.9391987249255,0.9657519459724426,374.41980266571045,339.7196260392666,0.9812251329421997,372.65188521146774,346.7086570262909,0.9454195499420166,460.18154130876064,399.60867190361023,0.9816126823425293,473.566134929657,364.86308163404465,0.9839322566986084,456.08638167381287,352.3611536026001,0.9785832762718201,473.7680571079254,343.22917127609253,0.967331051826477,495.1883945465088,352.1859564781189,0.9746911525726318,492.84384989738464,381.05409705638885,0.9542611241340637,495.1667139530182,487.59633326530457,0.9852564334869385,541.5059636831284,492.5889573097229,0.9530150890350342,543.8910579681396,511.7792959213257,0.9471787214279175,558.8497922420502,502.9765784740448,0.9311369061470032,561.5827493667603,482.66044485569,0.8923768401145935,540.8321323990822,473.2093906402588,0.9036020040512085
57,215.93400764465332,420.5054505467415,0.9998238682746887,325.4376143217087,420.9608425498009,0.9935635924339294,334.2620406150818,397.46414828300476,0.9973086714744568,332.7786677479744,444.8791856765747,0.9905502200126648,478.0920190811157,462.8432083129883,0.9862755537033081,480.6205196380615,422.4323019981384,0.9607362151145935,405.2784893512726,434.50070428848267,0.9849605560302734,491.8920511081815,442.81284403800964,0.9799033403396606,583.1769435405731,450.67198038101196,0.8605985641479492,673.5811402797699,519.0847957134247,0.40554171800613403,344.26709508895874,461.60003650188446,0.9881622791290283,330.899906873703,474.79234981536865,0.9834994077682495,344.50605630874634,489.4233765602112,0.9958118200302124,324.7018594145775,493.43261897563934,0.9835212826728821,309.82010304927826,477.22931373119354,0.9689017534255981,320.3417091369629,459.9397826641798,0.9416798949241638,343.4859471321106,376.93188762664795,0.9599044322967529,339.3015172481537,347.37366771698,0.9953980445861816,353.7071750164032,344.82992696762085,0.9851702451705933,345.9809761047363,334.44617795944214,0.9625617265701294,332.55287432670593,335.32574462890625,0.9625749588012695,329.9977207183838,343.62366771698,0.9402207136154175,448.9853138923645,392.4037022590637,0.9904295206069946,472.43988275527954,364.5548858642578,0.9827935695648193,455.7292447090149,353.6758198738098,0.9679828882217407,473.8456358909607,342.75314378738403,0.9601689577102661,494.72418880462646,350.3119423389435,0.9699754118919373,495.7408366203308,380.0838375091553,0.9338606595993042,463.62694215774536,488.90568685531616,0.9901124238967896,504.68380308151245,500.2097172886133,0.9972156286239624,495.72231578826904,519.3819212913513,0.9879859685897827,511.70610070228577,521.7182016372681,0.9760220050811768,521.0861873626709,512.093138217926,0.9071258306503296,512.3761823177338,479.84444284439087,0.9924666285514832
58,195.1438804268837,424.53370571136475,0.999916672706604,304.22935247421265,420.63125318288803,0.9944630861282349,306.7377175092697,394.03940200805664,0.9983780384063721,314.95243418216705,446.58127880096436,0.9916108846664429,449.2975835800171,463.5324659347534,0.9952261447906494,462.0233051776886,424.534236907959,0.9807950258255005,383.0834014415741,427.9921297430992,0.9804613590240479,467.33732187747955,444.3971567749977,0.9900357127189636,549.3755761384964,451.7349884212017,0.8373864889144897,657.7990920543671,501.755654335022,0.8704643249511719,333.8858366012573,460.77681732177734,0.9824545979499817,330.4620590209961,477.4095468521118,0.9726859331130981,344.9853572845459,486.67864537239075,0.9930717945098877,326.60183906555176,494.95278000831604,0.9669225215911865,311.3097686767578,479.26095485687256,0.9537419080734253,316.3218883574009,467.85489559173584,0.797252893447876,310.0843331813812,376.199583530426,0.9709835052490234,291.5188471674919,348.0572509765625,0.9898708462715149,309.4336384534836,344.1346101760864,0.9896624684333801,300.78352653980255,332.47872495651245,0.9421272277832031,286.2979323863983,333.0688228607178,0.9399490356445312,281.0362720489502,341.977415561676,0.9456028342247009,439.1502501964569,386.1514629125595,0.9964548349380493,472.1524758338928,365.83843755722046,0.9895389080047607,455.3363928794861,353.02121019363403,0.9833246469497681,473.47185707092285,342.6761591434479,0.9840925931930542,495.60966968536377,350.19019865989685,0.9823594093322754,495.5643846988678,379.62984466552734,0.9587035179138184,429.1443545818329,483.6362410187721,0.9921927452087402,465.80185174942017,509.2138739824295,0.9914414286613464,449.3179807662964,523.8216375261545,0.8645688891410828,458.66591680049896,526.266875743866,0.9517921209335327,471.78235054016113,526.1060853004456,0.9451818466186523,478.1376357078552,496.2761206626892,0.8810476064682007
59,172.84295749664307,428.02918372116983,0.9992127418518066,285.63553762435913,421.62742245197296,0.9935960173606873,281.43004608154297,395.94620433822274,0.996291995048523,297.48052048683167,446.4992265701294,0.9896643757820129,420.18544472754,458.5548038482666,0.9923871755599976,441.6863594055176,422.2151083946228,0.9890133142471313,359.56089901924133,425.0132851600647,0.9812992811203003,440.95697355270386,443.0042079091072,0.9938218593597412,544.33424949646,457.6586627960205,0.6029531955718994,638.2981204986572,487.2073690891266,0.9091743230819702,323.79995250701904,460.53160667419434,0.984821617603302,330.8710370063782,474.6875616312027,0.9701553583145142,344.8253364562988,486.72083353996277,0.9948458671569824,323.75658141076565,493.6969017982483,0.9799251556396484,311.14032316207886,478.5786256790161,0.9820529222488403,315.4891505241394,466.86597180366516,0.7064034342765808,275.93970296531916,370.08379447460175,0.9233269691467285,248.96649646759033,350.6178936958313,0.9822183847427368,262.3970992565155,342.86886620521545,0.9890788793563843,244.54698449373245,338.7096735239029,0.9630820751190186,233.46821928024292,346.2838478088379,0.9604781270027161,235.10507494211197,357.3447848558426,0.9537988305091858,436.18023186922073,379.0078299045563,0.9951467514038086,472.0976753234863,367.01229667663574,0.9839088916778564,455.6971995830536,351.9580144882202,0.9795442223548889,474.4321982860565,342.19680881500244,0.9807223677635193,495.58466053009033,350.07671546936035,0.9737440943717957,494.80932688713074,379.6493401527405,0.9501880407333374,396.91060596704483,471.8556547164917,0.9849697351455688,418.62835085392,506.70631217956543,0.9894679188728333,397.8927536010742,519.2313416004181,0.9505864381790161,409.6847743988037,527.7513279914856,0.9605275392532349,430.51308822631836,528.6640543937683,0.9584129452705383,437.0659509897232,501.62504255771637,0.960935115814209
60,152.4688274860382,429.84976863861084,0.999447226524353,267.96895015612245,420.3841987848282,0.9954766631126404,259.31905257701874,397.80314123630524,0.9862842559814453,279.8703558444977,445.6895362138748,0.9943407773971558,396.1324285119772,451.67616882920265,0.9737744331359863,423.6244087219238,417.3007733821869,0.9945080876350403,342.04482769966125,420.32302325963974,0.9836222529411316,418.97002851963043,439.2548167705536,0.99637770652771,498.85817074775696,461.56705915927887,0.7568588256835938,613.520973443985,473.9943006038666,0.9287698268890381,304.93291902542114,459.6094708442688,0.984576940536499,320.18411207199097,473.2259912490845,0.9884927868843079,329.9388761520386,486.067932844162,0.9804919958114624,317.3645715713501,490.074800491333,0.9917864203453064,308.2338865548372,478.51399755477905,0.9914740324020386,316.0831489562988,465.79519391059875,0.8708592653274536,245.15768086910248,372.4773120880127,0.9342641234397888,214.6677281856537,361.3687038421631,0.9842793941497803,224.54143643379211,348.21544222533703,0.9810326099395752,205.7825231552124,347.6419526040554,0.8510982990264893,197.60965192317963,361.0011487007141,0.9643104076385498,205.07358300685883,372.48430743813515,0.9658546447753906,432.8484778404236,377.6120982170105,0.9940966367721558,472.12698221206665,367.7656469345093,0.9850951433181763,455.7325437068939,353.0112009048462,0.9766910076141357,474.63187742233276,344.1205081939697,0.9757447242736816,494.4092426300049,350.1528024673462,0.9808800220489502,495.11629009246826,379.40623140335083,0.9438356757164001,370.2076870203018,459.4577166438103,0.9885345101356506,379.7890329360962,500.5685948729515,0.9859832525253296,358.85936546325684,506.1871905326843,0.9403008818626404,366.466557264328,517.3124061822891,0.9828131198883057,387.95559802651405,522.9477610588074,0.9549413919448853,399.5274519920349,498.0208811759949,0.9373582601547241
61,134.0125117301941,430.6769452095032,0.999695360660553,247.14403223991394,420.840964615345,0.9959616661071777,236.63249456882477,397.74284875392914,0.9823936223983765,258.67729330062866,443.55352759361267,0.9967044591903687,372.4004867374897,444.8228597044945,0.9744057655334473,403.9376684464514,410.8947215080261,0.9858132004737854,321.28879594802856,414.13582849502563,0.969541072845459,399.66771268844604,431.49074721336365,0.9917283058166504,471.0644850730896,461.8407919406891,0.8933150768280029,589.9850519895554,466.5209619998932,0.9190971851348877,282.5846061706543,457.888126373291,0.9906148910522461,295.12329936027527,473.03242087364197,0.9691245555877686,301.84711265563965,484.24741403758526,0.9934645295143127,297.3662180900574,489.21145725250244,0.9703062772750854,290.9842019081116,483.1386374235153,0.9163253307342529,298.65399742126465,467.4749512076378,0.7466967105865479,224.57777214050293,372.6618002653122,0.9135407209396362,192.88501262664795,363.8624754846096,0.9915115833282471,205.85417366027832,350.6663942337036,0.9582424163818359,185.723464012146,348.32753720879555,0.889279305934906,176.47669649124146,364.14028668403625,0.9750822186470032,185.36438179016113,375.82425713539124,0.9559733867645264,423.54966926574707,374.9712300300598,0.9949197173118591,464.38433837890625,370.1613322496414,0.9901402592658997,456.51947593688965,350.598792552948,0.9875506162643433,473.1657061576843,348.2179775238037,0.9844552278518677,486.1114447116852,357.4318206310272,0.9950673580169678,483.56073355674744,379.09966123104095,0.9599606990814209,350.349835395813,451.6355077922344,0.9571418762207031,351.7974991798401,491.66008055210114,0.9629418849945068,330.8416404724121,496.36076831817627,0.9076050519943237,339.11888360977173,509.30882155895233,0.9314743280410767,362.5172839164734,511.60667848587036,0.6121230721473694,375.99774527549744,486.8943281173706,0.9576519131660461
62,114.32012867927551,430.9049263000488,0.9997217059135437,222.29020357131958,420.0845321714878,0.9926544427871704,218.11927437782288,396.09409233927727,0.9971930980682373,233.60517287254333,442.36625623703003,0.9951686263084412,351.85318422317505,438.20218420028687,0.9780853986740112,383.71850776672363,404.1300286501646,0.9949340224266052,298.0794219970703,410.5486122369766,0.9724024534225464,378.45924174785614,426.44811820983887,0.9851384162902832,455.0659079551697,463.6982126235962,0.900968074798584,567.1131348609924,471.8173499107361,0.8770652413368225,256.0255422592163,456.96710300445557,0.9911693334579468,264.1056637763977,478.59453296661377,0.9884787797927856,273.8001172542572,480.6927435398102,0.9943901300430298,268.45875215530396,491.6222004890442,0.988775908946991,261.37713277339935,493.02817821502686,0.9860539436340332,251.2874361872673,485.4483650922775,0.869572639465332,215.58411169052124,370.134250998497,0.9787089824676514,187.41826343536377,360.5354266166687,0.9814302325248718,202.04754304885864,347.67732429504395,0.9651128053665161,180.09934202581644,341.9782476425171,0.9529611468315125,167.96577095985413,359.41458773612976,0.9311386346817017,178.69024538993835,377.5885362625122,0.9440304040908813,397.34012162685394,365.47720193862915,0.982866108417511,434.4605882167816,372.52679270505905,0.9957764148712158,443.23859310150146,354.6527945995331,0.9649693965911865,457.5055594444275,363.625998288393,0.9751238822937012,460.4469454884529,380.4156856536865,0.941726565361023,442.35912227630615,392.23314809799194,0.9057860374450684,330.14602732658386,447.08235931396484,0.950544536113739,336.81826615333557,486.9892563819885,0.9755110740661621,316.88010454177856,495.9788546562195,0.9262124300003052,325.4018397331238,505.6825714111328,0.8808555603027344,355.05444902181625,501.8277449607849,0.9246616959571838,360.1953158378601,477.81405198574066,0.9561029672622681
63,91.24482560157776,429.1712260246277,0.9989421367645264,201.8004047870636,417.3855996131897,0.9939925670623779,201.6404116153717,393.77688002586365,0.9965723752975464,210.81633281707764,440.28194284439087,0.9979782104492188,333.1769828796387,434.02005684375763,0.9826961755752563,360.7277021408081,398.5687279701233,0.9861878752708435,278.08250284194946,409.9609622955322,0.9870558977127075,357.1238592863083,420.0454575493932,0.9907354712486267,433.5868077278137,460.941312789917,0.8386123180389404,539.5367712676525,487.13392448425293,0.7547761797904968,226.01637268066406,455.4343538284302,0.9915757179260254,225.4086208343506,486.8717496395111,0.993948221206665,237.08710849285126,490.5102548599243,0.9299663305282593,229.13705337047577,496.75321555137634,0.9941818714141846,220.03253994509578,495.49005460739136,0.9726613163948059,215.94852304458618,489.45300674438477,0.9371258020401001,205.3978509902954,373.21103739738464,0.9868201017379761,186.18314266204834,360.39731073379517,0.969454288482666,201.28283143043518,347.1129102706909,0.9691598415374756,180.94737094640732,341.607595205307,0.9617335796356201,168.4281735420227,359.4734582901001,0.9248249530792236,179.41801804304123,378.4096574783325,0.9401938319206238,361.25660037994385,358.5691559314728,0.9684873819351196,401.5998692512512,367.05839490890503,0.9979223012924194,416.36729764938354,353.497031211853,0.8862769603729248,421.4994205236435,366.57256507873535,0.9812079668045044,415.04961252212524,385.62887597084045,0.9661140441894531,388.6379318833351,383.71883249282837,0.9857867360115051,312.32755303382874,446.37472105026245,0.9860931634902954,326.36098408699036,480.57070422172546,0.9911618232727051,309.5424041748047,492.2614805996418,0.9450273513793945,323.4011400938034,501.68978691101074,0.9689595103263855,347.64572763442993,497.29629707336426,0.9122452735900879,349.4457049369812,472.8780698776245,0.9709886312484741
64,69.84262692928314,425.5517067909241,0.9999201893806458,179.8473938703537,417.69257378578186,0.9956868886947632,188.70796942710876,393.0270001888275,0.9933570623397827,185.42059326171875,440.71909856796265,0.9952834248542786,315.6168203353882,432.2738666534424,0.9897141456604004,337.79648780822754,393.7152531147003,0.9837077856063843,257.14263463020325,410.3351163864136,0.9856842756271362,335.3871726989746,415.31932258605957,0.9947383403778076,411.61079359054565,452.5421392917633,0.5983249545097351,514.6366608142853,500.5278071165085,0.8843787312507629,195.36740934848785,458.051429271698,0.9908255338668823,183.9772629737854,488.4298207759857,0.9864831566810608,194.36325693130493,493.6019730567932,0.9791244268417358,186.17245149612427,500.46382266283035,0.9849652051925659,175.9848198890686,497.5037910938263,0.9620575308799744,173.17720413208008,490.67542791366577,0.964781641960144,199.23814129829407,374.8198137283325,0.9807527661323547,186.42480659484863,361.8232698440552,0.9666136503219604,202.83279860019684,347.430552482605,0.9766781330108643,183.0624761581421,340.45628333091736,0.9727212190628052,169.0717921257019,357.3143583536148,0.9487364292144775,176.0467119216919,373.79156720638275,0.8817273378372192,325.7203617095947,354.5129201412201,0.9956377744674683,366.4765965938568,356.31848308444023,0.9836680889129639,378.2465167045593,345.1314516067505,0.9529485702514648,384.4760961532593,353.2853581905365,0.981139063835144,383.3852119445801,372.0179904270917,0.9695228338241577,359.6596746444702,378.3318386077881,0.9702070951461792,295.06403732299805,449.970153093338,0.9965300559997559,326.10807490348816,476.3324713408947,0.9783505201339722,305.61131501197815,490.9164295196533,0.9567601680755615,323.2781231999397,499.66520419716835,0.9811508655548096,344.10183572769165,494.47013759613037,0.9734103083610535,348.0498086884618,472.09067249298096,0.9731135368347168
65,49.199501037597656,419.8345852345228,0.9999040365219116,156.55338716506958,418.1005755662918,0.991395115852356,169.64745998382568,393.8654124736786,0.9979513883590698,159.01482629776,440.0367097854614,0.9979840517044067,303.46108627319336,430.59068965911865,0.9957258105278015,311.1126515865326,391.97828006744385,0.9944743514060974,236.4781403541565,412.3170753121376,0.9830958247184753,318.01327562332153,412.71155709028244,0.9887691736221313,398.393670797348,449.7239599227905,0.7960790991783142,482.3072485923767,503.21793842315674,0.9328140020370483,163.55523347854614,461.3165121078491,0.9818671941757202,142.60915422439575,485.21137750148773,0.9823470115661621,153.64367771148682,495.3261766433716,0.9836431741714478,139.6467137336731,500.54604202508926,0.9869782328605652,132.4553118944168,493.30514323711395,0.9838460683822632,127.66111326217651,486.1969084739685,0.9642496109008789,185.78722715377808,378.43338918685913,0.9831321239471436,186.85155153274536,359.5191843509674,0.9850231409072876,204.14255222678185,347.2263355255127,0.9690762758255005,183.91917824745178,339.85816867649555,0.9776794910430908,167.06884241104126,357.61273312568665,0.952022910118103,172.7038164138794,369.86396312713623,0.7576073408126831,288.42679834365845,357.59417629241943,0.9948601722717285,328.103235244751,347.92956056445837,0.9918521642684937,328.5629186630249,331.1165056824684,0.9585952162742615,346.2413182258606,333.9646363258362,0.9628791809082031,348.3465672135353,349.2340135574341,0.9515501260757446,332.9441143274307,365.6675205230713,0.9822556972503662,287.8653745651245,454.25266885757446,0.9936922788619995,324.95149117708206,475.02737033367157,0.9817875623703003,307.6880974471569,491.339936375618,0.9751371145248413,322.6000943183899,499.24883484840393,0.9877766966819763,342.7286832332611,493.895724773407,0.9822565317153931,347.30822068452835,470.91990971565247,0.9724557399749756
66,27.30970573425293,416.2895448207855,0.9997956156730652,133.89193832874298,417.30616426467896,0.9869016408920288,154.07501602172852,394.49047791957855,0.9964409470558167,134.91778755187988,439.7016932964325,0.9971210956573486,292.6276123523712,431.76481914520264,0.9983311891555786,288.71588611602783,392.107852935791,0.9865477085113525,215.0248246192932,419.56152325868607,0.9917110204696655,300.7543321251869,413.09819984436035,0.9931014776229858,378.5674271583557,438.469523191452,0.8311567306518555,454.6555941104889,504.1960916519165,0.9527798295021057,133.30630147457123,461.79432821273804,0.9859485626220703,105.69045877456665,480.97882890701294,0.9914911389350891,117.28804528713226,494.2128930091858,0.9932798743247986,98.09911978244781,493.8942303657532,0.9918310642242432,88.2695164680481,486.3778374195099,0.9925767183303833,90.96602928638458,470.35332775115967,0.985146164894104,171.11174488067627,380.4007959365845,0.9682625532150269,182.1399211883545,361.76246786117554,0.9842227101325989,201.74686336517334,352.57999634742737,0.9751346111297607,184.45583248138428,341.06572663784027,0.9670218825340271,165.59761333465576,358.04102540016174,0.9292017221450806,182.72972536087036,379.1703996658325,0.8956456184387207,255.47179651260376,371.29559886455536,0.995147168636322,284.24065229296684,339.4364966750145,0.995040774345398,270.36289834976196,327.09835481643677,0.9695961475372314,281.31678771972656,321.69307923316956,0.9938422441482544,297.9029517173767,322.5577642917633,0.9789797067642212,299.2869462966919,353.61724376678467,0.980339527130127,283.7763015627861,460.19411420822144,0.9939523339271545,322.92318737506866,474.25733399391174,0.9876992702484131,307.3627344965935,490.5348870754242,0.9815230369567871,323.9132119342685,498.3074754476547,0.9918020963668823,343.08737540245056,493.41068148612976,0.9904308319091797,347.8317494392395,470.2310299873352,0.9819542169570923
67,8.283804416656494,413.4643306732178,0.9987327456474304,117.15631866455078,418.1344494819641,0.9897278547286987,137.16252326965332,394.33239781856537,0.9953436851501465,114.44457805156708,439.59555554389954,0.9954676032066345,278.4708876609802,435.2516832947731,0.9974669218063354,260.05540493130684,398.54240560531616,0.9290704727172852,197.70726799964905,426.4076852798462,0.994444727897644,279.9586296081543,416.82983207702637,0.9833544492721558,367.17002058029175,431.2030472755432,0.8077833652496338,429.6549482345581,502.5903353691101,0.9567053318023682,103.19786286354065,461.76694202423096,0.9873097538948059,75.90757608413696,475.1671810746193,0.9861383438110352,87.98313069343567,488.7632417678833,0.9894781112670898,67.41486394405365,489.97997975349426,0.9925395250320435,57.80014371871948,477.17800736427307,0.9897717237472534,63.37657165527344,463.72663497924805,0.9819940328598022,153.67040300369263,380.3984180390835,0.9614477157592773,171.35644274950027,354.99944615364075,0.9808743596076965,182.5333309173584,353.3826410770416,0.9427292346954346,170.6533192396164,342.41324186325073,0.9544238448143005,164.99327725172043,348.97407269477844,0.9504937529563904,178.76350462436676,369.3401401042938,0.7672276496887207,226.29031205177307,386.38775384426117,0.9897189140319824,234.30483055114746,343.9636824131012,0.9209940433502197,218.56462395191193,338.9220601320267,0.972806453704834,228.09170802682638,329.016978263855,0.9726611375808716,248.83543395996094,328.2747392654419,0.9704629778862,256.46579360961914,352.6435663700104,0.9498480558395386,278.79320764541626,465.67494678497314,0.9949890971183777,321.88216042518616,474.4685615301132,0.9910900592803955,305.5248296260834,491.1093201637268,0.984743595123291,324.7636448740959,497.8381452560425,0.9930140972137451,342.64309215545654,492.9614859819412,0.9883878231048584,346.89368629455566,470.28630542755127,0.9855285882949829
68,356.0566873550415,419.261702477932,0.009510785341262817,99.90382944792509,417.9514672756195,0.99476158618927,117.80574357509613,393.87328839302063,0.9957787990570068,96.30050539970398,439.08677220344543,0.9926549196243286,261.11862087249756,440.9824204444885,0.9874560832977295,240.0182614326477,403.78759287297726,0.9359501600265503,177.7382791042328,430.33466506004333,0.9925065040588379,261.5943591594696,421.0706400871277,0.9784595966339111,353.37048959732056,425.8331866264343,0.8587936162948608,417.30602073669434,497.0318515300751,0.9651389122009277,82.68209207057953,462.2401599884033,0.9850444793701172,55.524617195129395,474.3881039619446,0.9964319467544556,64.96686148643494,487.76055121421814,0.9938806891441345,45.44753646850586,490.03376388549805,0.9765157699584961,37.0563907623291,475.2778558731079,0.9891211986541748,44.35026904940605,460.11276149749756,0.9698930978775024,134.57949495315552,374.6922495365143,0.9735177159309387,153.28648328781128,349.3812806606293,0.960732102394104,159.07026052474976,339.905757330358,0.9129476547241211,149.4565613269806,337.5980758666992,0.9481831789016724,145.67457103729248,343.6889202594757,0.9450885057449341,157.56107139587402,355.38165175914764,0.8524134159088135,206.4497513771057,391.27595496177673,0.9764105081558228,203.03261375427246,354.31998550891876,0.9811607003211975,184.86430835723877,350.7138628959656,0.9842502474784851,195.2840866446495,339.17667812108994,0.9950710535049438,215.71201729774475,338.21304750442505,0.9673448204994202,224.87212014198303,363.41125017404556,0.9081067442893982,271.43615102767944,468.8670244216919,0.987181544303894,315.74854451417923,475.79265382885933,0.9599229097366333,307.30900728702545,491.19343572854996,0.9629935026168823,324.64645129442215,494.04474925994873,0.9641196131706238,337.63612937927246,487.3175914287567,0.9893991947174072,336.425808429718,469.4862496852875,0.9819247722625732
