scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
64,68.37854248285294,425.76948404312134,0.9997491836547852,186.5155302286148,416.87045645713806,0.9936014413833618,183.14904952049255,392.637327671051,0.991942286491394,198.56396317481995,442.9836320877075,0.9691708087921143,337.42987155914307,449.2090275287628,0.9178881049156189,367.94642066955566,411.36143016815186,0.9869519472122192,273.18846130371094,417.49075508117676,0.9682914018630981,365.3633532524109,433.0861074924469,0.9783077239990234,469.34327030181885,455.1741638183594,0.7840745449066162,519.6352286338806,369.06913661956787,0.04957827925682068,240.28983211517334,457.1850833892822,0.9645857810974121,259.0583235025406,473.84108710289,0.9947927594184875,272.1763505935669,488.02612495422363,0.9670671820640564,258.51226484775543,493.07397508621216,0.9977093935012817,247.96937942504883,483.40567964315414,0.9959757924079895,252.90569400787354,469.3204655647278,0.8792442679405212,172.4154052734375,366.0200819969177,0.9562065005302429,138.98575973510742,358.1384263038635,0.9863736033439636,152.59574127197266,346.37093901634216,0.9686447381973267,133.24136698246002,341.92255687713623,0.9660463333129883,120.86876440048218,361.3775849342346,0.9408813714981079,130.06746339797974,375.75349855422974,0.9707188606262207,391.27456521987915,382.00757026672363,0.9707320332527161,432.3611898422241,363.55097484588623,0.9525922536849976,413.05066108703613,345.8638401031494,0.9631084203720093,428.95597273111343,335.7259569168091,0.9884853959083557,458.36195516586304,344.8747763633728,0.9886832237243652,457.9180397987366,376.29355478286743,0.9760754108428955,305.18153047561646,456.8236289024353,0.9965505599975586,318.9473247528076,495.3032512664795,0.9900027513504028,292.61761713027954,503.32071113586426,0.9715143442153931,302.63947653770447,517.1683070659637,0.9925806522369385,324.1967342942953,518.1269335746765,0.9792193174362183,335.3926239013672,491.5733404159546,0.9536899328231812
65,53.462265610694885,426.15136671066284,0.9998199939727783,171.46585130691528,417.122038602829,0.9931471347808838,167.9222686290741,393.1304087638855,0.9915174841880798,183.76422953605652,443.09558725357056,0.9805846214294434,315.3854217529297,445.20735371112823,0.7707492113113403,352.9295217990875,409.6338872909546,0.971751868724823,255.83398723602295,413.2363920211792,0.948022723197937,348.8851795196533,430.9687798023224,0.9868780374526978,452.8976938724518,460.12090127915144,0.7505899667739868,506.5774459838867,374.4794371128082,0.9743504524230957,217.59506702423096,455.70618534088135,0.9766781330108643,239.0775191783905,471.83573365211487,0.9839359521865845,245.83824229240417,479.4018225669861,0.9783698916435242,235.67971420288086,484.2983555793762,0.9872570633888245,231.7859263420105,482.98828184604645,0.9365827441215515,244.256345808506,465.742981672287,0.725477397441864,157.29934406280518,366.81017422676086,0.964880108833313,128.86444973945618,358.13194513320923,0.9841023683547974,145.05580282211304,346.7163611650467,0.9741184711456299,118.65867972373962,341.8045252561569,0.9224122762680054,107.53317204117775,358.6509635448456,0.9100866913795471,117.7193992137909,372.9876527786255,0.9683319330215454,382.01095962524414,381.22715640068054,0.9307730197906494,424.15235471725464,363.2052322626114,0.9748493432998657,411.4841967821121,347.10467141866684,0.9184221029281616,428.9602347612381,338.7842993736267,0.9776337146759033,449.7778558731079,352.10462260246277,0.9639980792999268,441.9453625679016,379.21133345365524,0.9725037813186646,286.2342195510864,451.47713553905487,0.9824995994567871,292.16305960714817,489.46784353256226,0.985133707523346,269.48746967315674,494.7162592411041,0.9758462905883789,280.14797830581665,509.8183834552765,0.9817321300506592,302.7094473838806,510.3543472290039,0.9105542898178101,312.91575479507446,481.0403964519501,0.9620640277862549
66,38.26019287109375,425.2134037017822,0.9997848272323608,155.90980450063944,416.3821003437042,0.9925092458724976,154.05231153964996,392.2505326271057,0.9944939613342285,166.5136845111847,441.91761922836304,0.9942816495895386,299.19638681411743,442.05392920970917,0.8050686120986938,333.06266164779663,407.0203285217285,0.9942634701728821,239.8504433631897,410.9883146286011,0.9114289879798889,332.5155634880066,428.89859652519226,0.9736003279685974,447.5093197822571,459.99653720855713,0.7066655158996582,497.6405894756317,381.15324890613556,0.9551386833190918,195.62155413627625,455.83751606941223,0.9853171110153198,216.18493843078613,472.6477541923523,0.9793482422828674,223.6632103919983,478.0759654045105,0.9794988632202148,220.28701400756836,491.13493233919144,0.9643857479095459,211.40786212682724,490.9998342990875,0.9604828357696533,217.7893943786621,471.458779335022,0.5999466776847839,154.7665581703186,367.87307596206665,0.9653289318084717,127.35831594467163,358.712655544281,0.9866394996643066,145.97265934944153,350.26482939720154,0.9911510348320007,127.28173160552979,336.7063126564026,0.9559032320976257,105.60812854766846,355.53649136424065,0.9363130331039429,114.40687537193298,374.48590755462646,0.9827322959899902,355.66685020923615,370.33439660072327,0.9856730699539185,397.0486078262329,361.1276731491089,0.9813472032546997,398.24944496154785,343.2163965702057,0.9673302173614502,415.36048793792725,347.60069316625595,0.9789596199989319,426.16622161865234,362.49828004837036,0.9685922861099243,411.840211391449,380.4390015602112,0.9618048667907715,269.60618221759796,449.43256402015686,0.9621091485023499,277.39177215099335,484.86039608716965,0.9869087338447571,254.10232305526733,493.5773742198944,0.9801278114318848,267.14381647109985,506.8552746772766,0.9727623462677002,293.07372784614563,504.08867168426514,0.982383131980896,299.23749750852585,474.41742646694183,0.952668309211731
67,20.978630363941193,424.47482681274414,0.9998281598091125,139.22000819444656,416.4243714809418,0.993822455406189,140.24569264054298,392.4151976108551,0.9897860288619995,147.6503380537033,439.3211898803711,0.9972795248031616,293.94959783554077,438.60914850234985,0.8948720693588257,317.2034504413605,403.0977302789688,0.9906240701675415,223.5510540008545,410.2184715270996,0.927592396736145,312.5827603340149,424.7033705711365,0.9773800373077393,401.9137740135193,456.4372148513794,0.7175168395042419,502.4580707550049,396.89418160915375,0.9359701871871948,175.10419034957886,457.64672565460205,0.9800128936767578,188.9415693283081,483.3140239715576,0.9613739848136902,202.91758251190186,476.93468821048737,0.8303773999214172,198.89174509048462,494.8020853996277,0.945658802986145,184.31455755233765,498.67258071899414,0.9041413068771362,174.66335487365723,488.77160358428955,0.7152918577194214,147.7813896238804,369.6039535999298,0.9898291826248169,127.86915349960327,358.14969778060913,0.9830493927001953,145.94977355003357,350.1672556400299,0.9923195838928223,125.50232481956482,336.6920876502991,0.9416289329528809,105.18952322006226,356.0585212484002,0.9432631731033325,114.11281108856201,374.21977376937866,0.9734195470809937,325.73673248291016,362.47427439689636,0.9878472089767456,366.19843196868896,366.6899628639221,0.9767217040061951,371.33918851614,345.4341826438904,0.9647253751754761,386.27230882644653,350.04569387435913,0.9659481048583984,391.76546931266785,371.1848387122154,0.9677208662033081,374.29381918907166,384.7937157154083,0.9909176230430603,254.91689014434814,451.3147201538086,0.9928040504455566,271.71341371536255,482.3236618041992,0.9769378304481506,251.3753490447998,493.8114093542099,0.9350351095199585,261.36615467071533,506.02854776382446,0.9766098856925964,290.4902083873749,502.5040581226349,0.9671481251716614,289.87986874580383,466.1208584308624,0.9886875152587891
68,3.717710494995117,421.6966714859009,0.9950593709945679,119.2179365158081,417.3319010734558,0.9931561946868896,124.85110861063004,391.9179425239563,0.9917222857475281,126.9327917098999,438.75780391693115,0.9975457191467285,279.2013659477234,436.3293142914772,0.9849122762680054,295.86499667167664,399.6052565574646,0.9936139583587646,206.55725646018982,410.2866749763489,0.953883945941925,298.3354182243347,421.4502249956131,0.987549901008606,388.49044609069824,450.12970530986786,0.812773585319519,505.68318128585815,426.1453729867935,0.9274859428405762,151.16935801506042,457.77410888671875,0.981792151927948,158.7957625389099,491.108957529068,0.8731261491775513,176.74945402145386,484.7744110226631,0.7462939023971558,169.5376853942871,502.81030893325806,0.8137365579605103,147.3181276321411,501.4803967475891,0.8590278029441833,143.37875652313232,494.2657206058502,0.6311573386192322,139.0740185379982,370.83966314792633,0.9680253267288208,125.26310777664185,356.25611740350723,0.9851818084716797,145.90682220458984,348.9637411236763,0.9915504455566406,125.48294067382812,336.31636333465576,0.9636310935020447,105.31908655166626,355.1641813516617,0.942900538444519,113.51772689819336,373.03653025627136,0.9449931979179382,295.0400402545929,357.4713261127472,0.9929823875427246,334.1002368927002,363.37800312042236,0.9826052784919739,341.23835122585297,341.8768857717514,0.9727098941802979,355.398136138916,348.88856506347656,0.9431800842285156,355.25703459978104,372.8998036980629,0.9364763498306274,330.95129203796387,386.93578827381134,0.9818924069404602,243.74250814318657,455.5943570137024,0.9912334680557251,272.94645404815674,479.7582378387451,0.9788702726364136,249.43197345733643,495.05979657173157,0.934407114982605,263.4113087654114,506.9770836830139,0.9705555438995361,293.4144525527954,501.79976069927216,0.9826500415802002,292.7465720176697,467.1580535173416,0.9921496510505676
69,495.9413495063782,459.2284004688263,0.19710412621498108,101.37587654590607,416.42263865470886,0.9974731206893921,109.18965435028076,392.60175943374634,0.9979669451713562,107.62682393193245,440.17786026000977,0.9963297247886658,269.1440244913101,433.09530687332153,0.9826027154922485,277.56027603149414,395.5686064064503,0.9921404123306274,191.6738862991333,411.2620315551758,0.9443188309669495,282.70839405059814,416.32384157180786,0.9842976927757263,386.7438097000122,447.96933913230896,0.9013479351997375,495.3986632823944,459.91538026183844,0.8240504264831543,126.56876635551453,460.2091016769409,0.9736780524253845,125.53715538978577,495.26959800720215,0.9811813831329346,141.92659997940063,493.12635004520416,0.8440064191818237,133.39523601531982,512.3340563774109,0.9319871068000793,115.69563865661621,510.62413215637207,0.9378350973129272,109.9701828956604,499.7205474078655,0.7942752242088318,126.08884191513062,371.9476700350642,0.9747374057769775,125.4692120552063,355.25116914510727,0.9872764348983765,145.57110238075256,348.5618578195572,0.9869793057441711,127.80860137939453,334.3511371612549,0.9776735305786133,104.63433790206909,353.353031873703,0.9250409007072449,108.22821521759033,363.7790827155113,0.7503505945205688,264.6224293708801,356.1013511195779,0.9929929971694946,304.1608123779297,355.3091844320297,0.9949568510055542,309.91091108322144,335.4546184539795,0.97509765625,320.39292097091675,343.34446597099304,0.9698163270950317,321.530100107193,369.2952313423157,0.9465184807777405,302.05097484588623,379.132150888443,0.9694204330444336,237.43565261363983,461.91692066192627,0.9848618507385254,271.67725706100464,480.36297941207886,0.9753431081771851,250.90329825878143,495.44280099868774,0.9440971612930298,264.8542070388794,508.2315254211426,0.9705026745796204,294.06928610801697,502.69372510910034,0.9636269211769104,294.35835218429565,469.08118546009064,0.9836221933364868
70,350.9819025993347,431.56927728652954,0.020190685987472534,84.01922567933798,416.2114703655243,0.9965289235115051,94.50094509124756,393.03757333755493,0.9965341687202454,88.08101606369019,440.12507343292236,0.9983991384506226,256.33057713508606,431.27517557144165,0.9931996464729309,256.1800444126129,393.4335265159607,0.990619421005249,171.23143231868744,414.454430103302,0.9826985597610474,265.71810007095337,411.3820172548294,0.9859622716903687,365.73885786533356,435.0921559333801,0.8009378910064697,463.60540294647217,495.86486053466797,0.9358760118484497,100.52723598480225,467.33702915906906,0.9554469585418701,86.67169165611267,498.5721763372421,0.9918367862701416,106.71689748764038,502.8383812904358,0.9698684811592102,91.57763195037842,514.3206191062927,0.9666265249252319,73.8907241821289,511.1196048259735,0.9551375508308411,73.43142890930176,493.6361780166626,0.868532657623291,113.72771215438843,377.05031967163086,0.938102126121521,126.48323202133179,358.7751896381378,0.9836963415145874,145.6423418521881,349.8965857028961,0.9761577844619751,126.45813989639282,333.13525438308716,0.9610024690628052,104.48363780975342,353.8381633758545,0.9114724397659302,111.47107577323914,366.8342387676239,0.8106101751327515,233.54062509536743,358.27312660217285,0.9923269748687744,272.9340329170227,348.4294958114624,0.9954795837402344,272.7483673095703,330.41479563713074,0.9379713535308838,289.67509174346924,337.8193726539612,0.9863241910934448,292.8237769603729,352.587007522583,0.9750335216522217,276.4145016372204,367.62248039245605,0.9856135845184326,234.88293087482452,465.76779794692993,0.9891330003738403,270.52784991264343,479.6859278678894,0.97934490442276,249.51705741882324,496.4388225078583,0.9483975172042847,266.12946128845215,508.1980341076851,0.9690910577774048,294.7886064052582,502.19381046295166,0.9665759801864624,294.39412665367126,467.8451338559389,0.9834943413734436
71,337.83049297332764,417.49813413619995,0.027882009744644165,63.81398010253906,415.4634485244751,0.9911742806434631,78.71147203445435,390.62485933303833,0.9803214073181152,66.98426306247711,439.46508717536926,0.9991647005081177,241.4041109085083,430.53880739212036,0.9951871037483215,234.27012538909912,392.24694871902466,0.9929542541503906,151.09900212287903,419.76754082739353,0.990437924861908,246.75987696647644,408.92292618751526,0.9885475039482117,342.9297981262207,422.4333620071411,0.8692344427108765,418.3301156759262,511.3297576904297,0.9617515802383423,75.49910002946854,465.943252325058,0.9770657420158386,50.994709730148315,493.9001340866089,0.9800881147384644,67.93679183721542,506.48002576828003,0.977830171585083,47.79110622406006,513.8170137405396,0.9824639558792114,35.554478257894516,503.33654403686523,0.957656979560852,32.0868136882782,493.3334102630615,0.9168734550476074,101.29827201366425,381.30577754974365,0.8958978652954102,121.42255735397339,360.0474600791931,0.9797968864440918,144.45612406730652,349.86686635017395,0.9572375416755676,127.53875184059143,335.22681856155396,0.9523876905441284,104.97153735160828,353.6754460334778,0.926520586013794,121.58004522323608,374.41923427581787,0.8914539813995361,204.46108648180962,363.62579345703125,0.9915038347244263,240.36136150360107,341.8629547357559,0.998928427696228,232.57946586608887,323.68437403440475,0.9787704944610596,248.52616262435913,325.30826449394226,0.9615002274513245,262.89847898483276,339.3898255228996,0.9889998435974121,251.38270473480225,362.6909008026123,0.985505223274231,232.2153835296631,471.10800075531006,0.9893287420272827,270.1140830516815,480.7100188732147,0.9805104732513428,250.01270198822021,496.6660478115082,0.9349479079246521,265.3854970932007,508.56413847208023,0.9543451070785522,294.14712500572205,503.17120385169983,0.9627758264541626,294.0913097858429,467.59457236528397,0.9680936336517334
72,307.20539569854736,404.43931955099106,0.010716825723648071,48.346577644348145,413.4786124229431,0.9664144515991211,68.21869896352291,389.83422005176544,0.9688965082168579,47.06549692153931,438.1039836406708,0.9979884624481201,226.84580528736115,430.09739685058594,0.99176424741745,211.31328547000885,393.66040229797363,0.9912630319595337,138.30401957035065,421.4924101829529,0.992709755897522,229.32453382015228,408.5544056892395,0.9899606704711914,329.18401885032654,414.5602569580078,0.8739293813705444,372.53985780477524,514.7882748842239,0.9517207145690918,47.61600685119629,468.21506330370903,0.9442182779312134,17.126029014587402,486.81258058547974,0.9791398644447327,32.52429533004761,501.00085496902466,0.9946458339691162,12.772640228271484,506.31823217868805,0.9532928466796875,4.149271786212921,494.12805247306824,0.8140714168548584,-0.3845558166503906,478.332546710968,0.7445379495620728,96.25796794891357,380.1687002182007,0.764540433883667,120.7115068435669,358.7556777000427,0.9809911251068115,143.75383925437927,348.36241483688354,0.9313511848449707,127.26394987106323,336.3560173511505,0.9764977097511292,104.78826379776001,352.13198947906494,0.8754010200500488,123.03528261184692,371.85783030092716,0.8723829984664917,177.6581153869629,372.5875450372696,0.9943634271621704,208.06453132629395,338.15379095077515,0.9984146356582642,190.71608781814575,325.66236078739166,0.9903308153152466,203.50170850753784,317.7365026473999,0.9917616844177246,217.12818241119385,320.2012391090393,0.9849836230278015,223.0828218460083,355.7443497776985,0.9725116491317749,230.85216975212097,469.0262062549591,0.9887698292732239,269.6728587150574,481.4733667373657,0.9753643274307251,250.71474647521973,497.3228657245636,0.9267170429229736,266.23377084732056,508.62152975797653,0.9410110712051392,293.4052355289459,503.07883167266846,0.9606659412384033,293.2442034482956,467.8992961421609,0.9403743147850037
73,289.37880182266235,399.9338343143463,0.04706934094429016,25.320713996887207,411.9585186801851,0.9440809488296509,54.855369567871094,390.8624267578125,0.9452874660491943,28.37271547317505,437.85994696617126,0.9936506748199463,210.56798219680786,430.11275005340576,0.9905268549919128,190.31280708312988,392.76421546936035,0.956061601638794,122.59547507762909,423.96986413002014,0.9828612804412842,208.5925543308258,409.1542704105377,0.9895584583282471,308.50893408060074,407.32707691192627,0.9220254421234131,335.90608310699463,509.3158024549484,0.8352367877960205,21.689912915229797,461.4755263328552,0.9241282939910889,115.09587240219116,363.93182292580605,0.3750050663948059,4.079223155975342,492.58438885211945,0.35916057229042053,116.49160385131836,343.4207067489624,0.1464267075061798,126.05822253227234,348.4832236468792,0.25946882367134094,123.40760976076126,365.2724952697754,0.3842468559741974,83.37934148311615,383.77359890937805,0.853594183921814,111.70032501220703,358.94101095199585,0.9860405921936035,127.23796033859253,353.5721573829651,0.8738178014755249,116.37291094660759,343.3043167591095,0.9303531646728516,98.49394273757935,356.1912187486887,0.924231767654419,101.71414709091187,367.196005821228,0.8010635375976562,153.53411865234375,382.7896273136139,0.9831372499465942,173.245343208313,340.9439971446991,0.9954820871353149,155.95730686187744,332.94943857192993,0.9838749170303345,163.5426772236824,322.64610397815704,0.9980528354644775,181.3058958053589,319.62139892578125,0.9949615597724915,192.0176773071289,351.02180528640747,0.963106632232666,228.2747950553894,464.33564805984497,0.9721136093139648,268.74110466241837,481.90385580062866,0.953906238079071,250.21789836883545,497.83988642692566,0.9004802703857422,265.72948265075684,508.2337148040533,0.9457739591598511,290.7708489894867,501.80357837677,0.953515887260437,292.267252266407,468.85210633277893,0.9227606058120728
74,273.5336332321167,398.5817496776581,0.03067314624786377,17.090913772583008,411.1574681401253,0.9318186044692993,34.453094124794006,389.1075509786606,0.9247094392776489,13.342689037322998,434.03197252750397,0.991286039352417,193.94469213485718,431.06191301345825,0.9439859390258789,167.71344327926636,396.9515567421913,0.9636622667312622,100.42288488149643,426.4814318418503,0.9839954972267151,190.3738398551941,411.834534779191,0.9902826547622681,293.9683737754822,404.4382875561714,0.8942831158638,320.96484422683716,501.71161234378815,0.6546460390090942,6.803991794586182,458.6954264640808,0.5807598233222961,96.50349807739258,360.5981333255768,0.3894067406654358,87.8434705734253,357.18424129486084,0.14110416173934937,87.24730396270752,349.2682328224182,0.06039077043533325,107.25895923376083,349.0770455598831,0.09014838933944702,99.17238885164261,364.1907679438591,0.14120027422904968,60.27154019474983,379.8709909915924,0.6379623413085938,89.34693336486816,358.9416847229004,0.9786629676818848,99.71652191877365,356.3664786219597,0.924923837184906,88.15192079544067,348.2697856724262,0.9010835289955139,82.75634396076202,354.4587813615799,0.9741804003715515,87.15882968902588,362.7272877693176,0.8863205909729004,135.52318954467773,387.21543049812317,0.9934271574020386,144.55715918540955,348.0876492932439,0.9856454133987427,126.36955451965332,339.44809025526047,0.9958323240280151,134.962007522583,330.36060905456543,0.9867713451385498,153.1562294960022,328.3195505142212,0.9865005016326904,163.35956400632858,355.9465028233826,0.9869544506072998,228.8811469078064,461.9235199689865,0.6644183397293091,264.06826305389404,479.11901235580444,0.9586342573165894,249.62152099609375,497.158043384552,0.8289070129394531,264.4728298187256,505.65350580215454,0.90101158618927,288.28048276901245,495.5874767303467,0.9595127105712891,285.9272941350937,466.41483640670776,0.9377491474151611
75,257.30439615249634,399.1944069862366,0.04972323775291443,8.47985315322876,409.80265188217163,0.5386433601379395,21.689364910125732,388.89868545532227,0.9643073678016663,5.891356587409973,437.21019887924194,0.7125431299209595,176.85921430587769,434.081902384758,0.9838298559188843,150.35599040985107,399.8910324573517,0.9400466084480286,83.39971315860748,429.6411646604538,0.9850006103515625,174.0770092010498,414.733717918396,0.9841687679290771,280.12551832199097,404.794129550457,0.8247292041778564,316.3859261870384,497.1562798023224,0.8295600414276123,1.606459140777588,453.79643845558167,0.1777881681919098,71.55297017097473,357.46245324611664,0.02781897783279419,101.47612190246582,351.5130112171173,0.052059322595596313,63.14306926727295,348.3889710307121,0.013845354318618774,71.24164199829102,345.9080891609192,0.012766927480697632,78.40768194198608,359.3580117225647,0.0276089608669281,47.24181604385376,378.969931602478,0.8780596256256104,67.95492969080806,355.17205530405045,0.9883365631103516,75.96947070024908,353.181232213974,0.868922770023346,67.15026289224625,344.9436273574829,0.9445366859436035,63.07868957519531,356.34163013100624,0.9371353983879089,78.1510877609253,368.17075276374817,0.928447425365448,117.90604746341705,390.04758048057556,0.9884698390960693,124.69967311620712,353.52579402923584,0.9921530485153198,103.22179317474365,345.0266351699829,0.9740396738052368,117.79964077472687,333.26483631134033,0.9853215217590332,138.4306402206421,336.6395411491394,0.9824409484863281,144.9255177974701,364.01639556884766,0.9758462905883789,203.32294142246246,465.3311674594879,0.9309459924697876,246.35264444351196,470.1045558452606,0.9773628115653992,240.7251353263855,491.7253740429878,0.972262978553772,257.5378336906433,492.04706010222435,0.969362735748291,269.5193684101105,477.75927448272705,0.9846339821815491,263.4550447463989,458.2185945510864,0.9532701969146729
76,240.52316427230835,400.48322343826294,0.03635343909263611,3.065953254699707,413.69118428230286,0.28773438930511475,8.576188087463379,388.9075471162796,0.8998799324035645,-0.5100269317626953,437.6721262931824,0.2595895826816559,159.67130613327026,437.76353991031647,0.9916112422943115,135.72276163101196,401.2004199028015,0.9670699834823608,67.84712933003902,432.3111448287964,0.9716319441795349,156.01975218579173,417.01282835006714,0.9884231090545654,274.2448238134384,410.70333647727966,0.8716208934783936,325.6294801235199,488.53581619262695,0.9279862642288208,101.35154056549072,386.38005542755127,0.036285459995269775,44.05627378821373,352.88074684143066,0.015792816877365112,93.53611898422241,344.82692885398865,0.037578314542770386,125.35102128982544,340.62983280420303,0.01747557520866394,131.70662117004395,360.1552543640137,0.019793152809143066,53.72792029380798,359.2047915458679,0.06779491901397705,22.549601554870605,374.0954647064209,0.9681618213653564,39.07060718536377,352.12256145477295,0.9744259119033813,52.84403443336487,356.108661711216,0.9613633751869202,44.02436316013336,342.6945469379425,0.9622635841369629,36.41462841629982,340.56516724824905,0.9510989785194397,30.832963705062866,347.9003635495901,0.7787460684776306,101.15596854686737,390.9481086730957,0.9959572553634644,111.28049063682556,358.20173716545105,0.9960014820098877,92.1780686378479,344.28251361846924,0.9816742539405823,107.51306134462357,334.62651920318604,0.990530252456665,132.79498559236526,345.9447841644287,0.9857946038246155,130.6454781293869,369.7144739627838,0.9959982633590698,176.82421255111694,472.12758588790894,0.9847161173820496,220.56117647886276,469.3147568702698,0.9946348667144775,223.92375445365906,488.00523614883423,0.9848557710647583,241.34290218353271,482.37092316150665,0.9781491160392761,240.34606409072876,454.78538179397583,0.9352990388870239,220.57304340600967,447.1728012561798,0.976285457611084
