scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
61,888.7872242927551,595.8954084515572,0.9997273087501526,808.4133381843567,587.5375065803528,0.9938066005706787,795.6800599396229,602.2137484550476,0.9979733228683472,820.6771365404129,571.4172713160515,0.9808370471000671,685.5009074211121,568.3246302604675,0.9967235326766968,697.4846043586731,591.8531470298767,0.9946931600570679,752.2863073348999,568.8578362464905,0.9966506958007812,686.5186769962311,583.5794079303741,0.9973796606063843,594.1022300720215,579.8142800033092,0.9378977417945862,500.2764124572277,616.3449139595032,0.3757738173007965,840.7398958206177,553.6485381126404,0.9421192407608032,864.0095880031586,552.7416710853577,0.9988750219345093,857.5866937637329,538.0510640144348,0.9953240752220154,872.947380065918,537.4526836872101,0.9955225586891174,878.2644441127777,551.0535991191864,0.9960637092590332,870.7340552806854,562.0226492881775,0.9945111274719238,778.7169528007507,607.5084376335144,0.9773039817810059,763.1068601608276,611.3752363920212,0.9955794811248779,753.7620084285736,623.2752180099487,0.9880722761154175,772.4165484309196,623.2280101776123,0.9877913594245911,775.2337527275085,614.9113020896912,0.8974038362503052,769.6833550930023,609.2621133327484,0.5374807119369507,725.961470246315,603.5412773787975,0.9924845099449158,731.4605405926704,632.1095099449158,0.6040177941322327,746.2333718538284,624.4571106433868,0.6599262952804565,747.4669281840324,633.9336936473846,0.8110503554344177,741.8478661775589,647.5284080505371,0.9176883101463318,735.3126437664032,648.1574697494507,0.5242208242416382,677.5884627103806,542.814356803894,0.9974797964096069,653.4791369438171,529.3905477523804,0.9963970184326172,670.4153461456299,530.3697738647461,0.977480411529541,669.8425030708313,519.0583491325378,0.9929612874984741,654.662721157074,515.206641793251,0.9871439337730408,639.9695065021515,524.5568639039993,0.9832153916358948
62,896.0072202682495,597.924825668335,0.9995936155319214,817.9131362438202,592.0272645950317,0.9969818592071533,805.3757029771805,605.7460136413574,0.9953500628471375,829.1357783079147,573.6256527900696,0.9889557361602783,692.0590567477047,568.8314189910889,0.9976966977119446,705.5781290531158,595.0165940523148,0.9927849769592285,760.4038119316101,572.0834287181497,0.99847412109375,695.2963435649872,586.2153849601746,0.9983566999435425,599.0917754173279,583.5067138671875,0.9359278678894043,486.1380043029785,600.6362776756287,0.8051856160163879,841.9587740898132,556.789039850235,0.9878387451171875,865.4319376945496,552.5453896522522,0.9986968040466309,857.5260262489319,538.1320929527283,0.9928318858146667,874.7198429107666,537.6327559947968,0.9908074140548706,879.2029180526733,551.2731094360352,0.9956638216972351,872.8357660770416,560.588193655014,0.993395209312439,785.7010519504547,612.0649282708764,0.9873193502426147,767.1528968811035,616.1858763694763,0.9863439202308655,757.0088932514191,626.2396562099457,0.9323294162750244,768.3545689582825,626.2958844900131,0.9106024503707886,771.0527609586716,622.3287074565887,0.7186755537986755,769.010046005249,618.1210877895355,0.383104145526886,734.908205986023,604.5579419136047,0.993391752243042,741.0640957355499,626.7263177633286,0.9523167610168457,753.6473383903503,621.8984978199005,0.7978478670120239,757.5409580469131,633.4147996902466,0.8533386588096619,749.7847199440002,644.5703885555267,0.9144757986068726,726.0836179256439,627.4133396744728,0.52460116147995,682.6160657405853,541.6242561340332,0.9916830658912659,658.975839972496,533.0018845796585,0.9992039799690247,670.6373553276062,533.6142591238022,0.9855479001998901,670.8953957557678,520.1326570510864,0.9895581007003784,653.7538814544678,519.1520535945892,0.9952970743179321,643.8628324568272,533.6810837984085,0.9954738616943359
63,905.7202484607697,599.6467967033386,0.9995957612991333,827.5838418006897,594.9099988937378,0.9985604286193848,817.6861124038696,611.12153840065,0.9973162412643433,835.1191266775131,578.6440008878708,0.9987940192222595,701.8014121055603,567.992547750473,0.9936760663986206,714.9086707830429,593.5852274894714,0.995964527130127,769.1275215148926,576.5541729927063,0.9968347549438477,703.8818578720093,585.0769748687744,0.9946793913841248,609.8325543403625,590.3469052314758,0.9085695147514343,481.49824619293213,571.7956665307283,0.8877577781677246,842.3014153242111,558.004637002945,0.9893835783004761,865.46986079216,552.1727724075317,0.9982109665870667,857.4134469032288,538.0508308410645,0.9927932024002075,874.9671397209167,537.2602171897888,0.9899741411209106,879.5918574333191,550.7539355754852,0.9951127767562866,873.1069259643555,561.0943667888641,0.9918969869613647,796.1950511932373,617.1282029151917,0.9820115566253662,778.5356531143188,621.4564653635025,0.8493472337722778,765.6346998214722,622.2243690490723,0.9557955265045166,770.5694301128387,622.7412006855011,0.8208363056182861,772.4965550303459,623.2697608470917,0.14091980457305908,776.5795331001282,617.1235547065735,0.06887784600257874,741.0241467952728,606.2991940975189,0.9933850765228271,740.046771902591,625.4786372184753,0.9902315735816956,753.8234477043152,617.3489589691162,0.9037890434265137,758.4609351158142,628.7524243593216,0.9816253185272217,750.6079530715942,644.1079244539142,0.9787501096725464,724.8280827403069,628.367764800787,0.7681883573532104,689.1746802330017,544.4043593406677,0.9938580989837646,663.5851809978485,534.2470335960388,0.9961240291595459,671.8056435585022,528.8809356689453,0.9657632112503052,666.9775434732437,519.9935622215271,0.9550107717514038,653.7800316810608,521.9460535049438,0.9793499112129211,650.9431785345078,540.992880821228,0.9787712693214417
64,917.9355584383011,598.9660289287567,0.9998856782913208,836.4979955255985,598.6602711677551,0.9989685416221619,829.1789158582687,616.0099625587463,0.998009979724884,841.7917156219482,581.6440119743347,0.9973067045211792,713.1450057029724,566.166265964508,0.9970959424972534,721.0050759315491,594.3340501785278,0.9967808127403259,779.9975550407544,582.9062678813934,0.9980666637420654,712.0120549201965,582.9274187088013,0.998940110206604,619.4419572353363,595.6473547816277,0.881784200668335,490.5228897333145,548.9790061116219,0.8859773874282837,846.9681067466736,559.3191094398499,0.9920414686203003,866.0376061201096,552.0891480445862,0.9986039996147156,856.8027446269989,537.5196123123169,0.9916307926177979,875.3974981307983,537.0660581588745,0.9900593757629395,879.5169219970703,551.049378156662,0.9960289597511292,872.9918177127838,561.5293934345245,0.9946900606155396,812.3231992721558,625.3243839740753,0.9801334142684937,796.2652152776718,632.8252983093262,0.9808530807495117,784.8509628772736,627.0751403570175,0.9948824048042297,789.4189760684967,627.3407592177391,0.9243273138999939,791.7890315055847,631.9591069221497,0.14156854152679443,793.6547470092773,630.2135353088379,0.15708822011947632,746.0501568317413,610.6245523691177,0.9896435737609863,741.9559257030487,625.8920292854309,0.9904661178588867,758.7438457012177,618.8620929718018,0.9338263273239136,758.8610231876373,629.2640919685364,0.9824531078338623,748.6325271725655,646.5761144161224,0.9780879020690918,731.6074575483799,630.6412291526794,0.6924735307693481,700.5946826934814,541.6620367765427,0.9842500686645508,672.2762644290924,535.2143521308899,0.9852233529090881,674.3090178966522,525.9468576908112,0.953636884689331,664.5250535011292,524.7586619257927,0.9524485468864441,658.9560163021088,534.4596173763275,0.9904438257217407,666.3888401985168,550.2964985370636,0.9949244856834412
65,928.1525213718414,595.1911652684212,0.9998127222061157,848.7317233085632,598.4466710090637,0.9975019693374634,844.1869612336159,619.3787784576416,0.9974874258041382,848.6492114067078,581.4989309310913,0.998824954032898,723.7941638082266,565.9940736293793,0.9985412955284119,730.5016728639603,594.0080199241638,0.9978089332580566,788.3957486450672,589.99098944664,0.9953683614730835,721.8275299072266,582.2351171970367,0.99906325340271,628.0590249970555,598.472615480423,0.8453805446624756,506.9528350830078,535.7518422603607,0.8874505758285522,848.684549331665,561.3090691566467,0.994383692741394,866.3126977682114,551.4700975418091,0.9984775185585022,856.9239358901978,537.6827511787415,0.9912315607070923,875.5276460647583,537.05038189888,0.9906805753707886,879.1341233253479,551.0947728157043,0.9952895641326904,872.8465940952301,560.6251485347748,0.9909572601318359,828.0505416728556,629.7866506576538,0.9841530323028564,817.7730269432068,646.3820278644562,0.9917160868644714,810.3852963447571,643.433936715126,0.9885342717170715,808.3955900669098,647.1862182617188,0.9588649272918701,813.8629809617996,653.377001285553,0.8980237245559692,820.5336337089539,650.9435828924179,0.6724451780319214,750.4273338317871,612.7046710252762,0.9747713208198547,741.5956555604935,626.4732141494751,0.9951647520065308,757.3555299043655,619.2279206514359,0.9372001886367798,759.2238872051239,632.502836227417,0.9788153171539307,744.9152812957764,646.4980661869049,0.9811663627624512,730.381708741188,629.7801992893219,0.8317012786865234,723.1982072591782,538.4234620332718,0.9853246212005615,693.9913960695267,539.2403615117073,0.9825571775436401,687.6448497772217,527.6101689338684,0.9666286706924438,680.0392124652863,531.066200375557,0.9847105741500854,679.4485130310059,543.5349462032318,0.9712533950805664,689.7210266590118,552.6816449165344,0.981767475605011
66,936.8160145282745,591.0423636436462,0.9992119073867798,857.7032570838928,598.1063723564148,0.9989086389541626,858.0750901699066,618.0906598567963,0.996192216873169,857.4847774505615,581.4225972890854,0.998449444770813,736.0654401779175,568.6724534034729,0.9986463785171509,737.4781064987183,596.4359236359596,0.9991479516029358,801.8743958473206,595.3120067119598,0.996878445148468,731.6456484496593,581.5293307304382,0.9993690848350525,643.7325982749462,595.7668615728617,0.9054588079452515,531.242548584938,533.2596400976181,0.9617100954055786,847.8807721138,564.9776800274849,0.9958391189575195,866.5769535303116,551.8910627365112,0.9978508949279785,856.5969424247742,537.4183011054993,0.9897018671035767,874.7799633741379,536.5345277786255,0.9871395826339722,879.2671613693237,551.5416615009308,0.9940005540847778,872.3879816532135,562.0834493637085,0.9922159910202026,847.6685690879822,635.8102608323097,0.9789729118347168,846.9575872421265,658.3682413101196,0.9915162324905396,834.5443445444107,662.4689249992371,0.971139132976532,840.9252560138702,670.9975862503052,0.9733256101608276,849.5667591094971,671.2349183559418,0.9756664037704468,855.8748157024384,666.5590829849243,0.9549534320831299,751.4473838806152,615.9775910377502,0.982469379901886,739.63175162673,628.5610756278038,0.9963422417640686,754.7998548746109,619.7589435577393,0.915725827217102,757.382328748703,633.2453546524048,0.9795106649398804,744.8532795906067,647.4213020801544,0.9730146527290344,729.4152209758759,630.5659091472626,0.8391992449760437,747.9034645408392,544.1267218589783,0.9920004606246948,719.8167614936829,535.6558122634888,0.9938649535179138,717.8302413225174,524.6788356900215,0.9321010112762451,706.7911648750305,526.5787672996521,0.9854042530059814,706.1344738006592,540.2534054815769,0.993887186050415,715.1592420339584,546.5764838457108,0.9959208965301514
67,948.1946389079094,587.7822457253933,0.9996626377105713,869.5065112113953,598.8230412006378,0.9992974996566772,874.9266014099121,618.1674270629883,0.996997594833374,862.2198543548584,580.6420479416847,0.9986355900764465,749.6437726020813,569.2566452026367,0.998788595199585,748.0313927792013,595.9654904007912,0.9990090131759644,814.4389708042145,599.1300382614136,0.9988023638725281,741.6152130365372,580.0148530593142,0.9989800453186035,655.7112560272217,589.9656546115875,0.9121181964874268,543.8032841682434,537.9946403503418,0.9298421740531921,851.5417914688587,567.7217268943787,0.9978599548339844,866.3318732976913,551.4292705059052,0.9983234405517578,856.725236415863,536.9172806739807,0.9912500381469727,875.5278224945068,536.8090572357178,0.9884240627288818,879.3384032249451,550.1365480422974,0.995428740978241,873.0392687320709,560.2717976570129,0.9919966459274292,869.7144165039062,639.6895451545715,0.9945882558822632,883.3713380098343,656.728188753128,0.9992382526397705,873.3075995445251,667.9078644290566,0.9903911352157593,885.338229060173,671.7392334938049,0.9950599670410156,892.9977313876152,668.023097326979,0.9815168380737305,898.0513074398041,659.6053827404976,0.983979344367981,754.5363384485245,618.2778143882751,0.9921433925628662,739.9335718378425,627.0763152241707,0.9959826469421387,757.3182002305984,623.9779663085938,0.9295389652252197,757.616537809372,633.1487126350403,0.9870837926864624,745.0145087242126,646.3963930606842,0.9666523337364197,728.3763737678528,624.6442103385925,0.7405281066894531,767.2375230789185,544.4586839675903,0.9966539144515991,743.9458010196686,533.0507177114487,0.9887204170227051,747.5908155441284,527.295015335083,0.7218565344810486,744.7171730995178,521.5775904655457,0.7672379016876221,738.0859528779984,523.7647636085749,0.7159705758094788,732.2058208435774,532.7957962155342,0.9830089807510376
68,960.024572134018,584.948986530304,0.9996872544288635,881.3998320102692,598.4566631317139,0.9990286827087402,888.6620693206787,616.8278670310974,0.9980976581573486,871.5895094871521,579.7415152490139,0.998672604560852,767.2855405807495,569.2363591194153,0.9940037131309509,755.6150921285152,594.3788324594498,0.9988836050033569,825.3910064697266,602.6661190986633,0.9966371655464172,753.6154682636261,578.3956198692322,0.9965424537658691,670.2080206871033,586.1157846450806,0.9483308792114258,553.5988464355469,552.6155271530151,0.942578911781311,857.7879700660706,568.3413534164429,0.9946422576904297,867.101683318615,551.8730683326721,0.998785138130188,857.2376992702484,536.7513236999512,0.9927911758422852,875.8561167865992,536.9817934036255,0.9911374449729919,879.2982001304626,550.8493163585663,0.9950708150863647,874.2973299026489,560.329975605011,0.9887651205062866,892.5093931555748,638.6653702259064,0.9937143921852112,912.1892793178558,647.0918507575989,0.9951978921890259,905.4500863552094,662.6707336902618,0.9959657192230225,920.2464742660522,663.5255801677704,0.996830403804779,925.2166891098022,656.2827181816101,0.9895198345184326,927.8428266048431,647.235121011734,0.9840946197509766,758.4002878665924,618.6515015363693,0.9896875023841858,740.9577864408493,625.9013488292694,0.9921083450317383,757.2770273685455,623.3208565711975,0.8707000017166138,757.2482459545135,633.5105233192444,0.9884953498840332,742.4906823635101,643.4017789363861,0.9762464761734009,728.4674971103668,622.2166109085083,0.6470415592193604,790.3880965709686,553.8624062538147,0.9858953952789307,775.4851183891296,527.8624243736267,0.9865453839302063,784.6239862442017,516.0556403510273,0.9777408838272095,770.628033041954,514.4551064968109,0.9506732225418091,761.7603483200073,520.8046929836273,0.9367559552192688,765.2566112279892,537.9632415771484,0.9899513721466064
69,970.2464594841003,582.8663012981415,0.9997886419296265,893.7204360961914,593.5987455844879,0.9979586601257324,902.0873544216156,612.6977744698524,0.9978327751159668,883.1746441721916,578.5311251878738,0.9976522922515869,781.7909934520721,567.0883300304413,0.9893397092819214,766.0473527908325,592.3012557029724,0.9939218163490295,836.4421538114548,602.1049256324768,0.9977262020111084,766.8927845954895,577.712229013443,0.9908168315887451,678.6241629123688,585.130048751831,0.9489734768867493,552.6093912124634,568.1731488704681,0.91734778881073,864.6398539543152,567.1689128875732,0.9892445206642151,866.6969783306122,552.2354116439819,0.9988261461257935,859.3633661270142,536.3409330844879,0.9912628531455994,875.399159014225,537.1656653881073,0.9906245470046997,878.1232118606567,550.566240310669,0.9914697408676147,873.564975976944,559.2514352798462,0.9352659583091736,911.4512033462524,633.7361888885498,0.9844966530799866,935.1307895183563,638.2959394454956,0.9938640594482422,932.1857700198889,653.2437318563461,0.996272623538971,944.07031416893,651.5971287488937,0.9921994805335999,950.0106337070465,640.750141620636,0.9891530275344849,947.6022845506668,632.7202591896057,0.9914044737815857,764.0870789140463,618.9507627487183,0.9911091327667236,742.3638391494751,623.5557918548584,0.992279052734375,756.57708132267,624.2017140388489,0.8210076093673706,756.937663435936,631.1058416366577,0.9958637356758118,742.724029302597,641.5865964889526,0.983588457107544,725.4151184558868,624.845677614212,0.7240487337112427,807.7487771511078,556.7069001793861,0.9885144829750061,806.4905371665955,528.6964657306671,0.9980534315109253,822.1351556777954,531.9798065982759,0.9896310567855835,816.6319291591644,519.2347526550293,0.9981592297554016,803.2112667560577,514.9950664043427,0.9941676259040833,789.6767336130142,530.2654649019241,0.9988991618156433
70,982.9296491146088,581.3219385147095,0.9999445676803589,902.5613634586334,591.7018382549286,0.997908353805542,914.2249294519424,607.8589706420898,0.9919387102127075,891.2829382419586,573.5812482833862,0.994076669216156,795.6497487425804,567.9578864574432,0.9804650545120239,778.3951025009155,590.5456457138062,0.9876720309257507,848.5552663803101,599.9091997146606,0.9963613152503967,777.8600895404816,576.3186745643616,0.994380533695221,689.0210604667664,581.7034329175949,0.961445689201355,559.3883066177368,586.0732815265656,0.8525879383087158,874.1859092712402,566.1315667629242,0.9901645183563232,868.4096212387085,553.7335042953491,0.9980616569519043,858.956216096878,538.7343686819077,0.9850462675094604,874.9958148002625,536.3865180015564,0.9916218519210815,878.4245977401733,549.3544820547104,0.9858680963516235,873.3896448612213,559.7796535491943,0.784595251083374,927.4514694213867,626.8465642929077,0.9848844408988953,950.9549839496613,632.5394239425659,0.9942798614501953,946.4249520301819,646.463047504425,0.9945412874221802,961.5329041481018,645.253692984581,0.9943974018096924,965.9243681430817,632.7686748504639,0.9934804439544678,961.3611040115356,622.1339001655579,0.9942536354064941,765.1487984657288,617.9169676303864,0.9936114549636841,744.3912854194641,624.7317686080933,0.9677658081054688,757.9762990474701,625.9415836334229,0.8699089288711548,757.7845550775528,632.3993887901306,0.9896673560142517,745.2371201515198,640.3139507770538,0.9674776196479797,733.9227468967438,627.7582455575466,0.6922131776809692,822.6800937652588,558.861599445343,0.9958728551864624,830.3561632633209,533.1256198883057,0.9969210624694824,846.4450931549072,537.976701259613,0.9646109938621521,846.9747776985168,526.3890562057495,0.9482096433639526,833.8055787086487,519.7045640945435,0.9854243397712708,813.3059056997299,528.856226682663,0.992886483669281
71,993.8594131469727,580.9672746658325,0.9999192357063293,912.9537076950073,587.8865910321474,0.9981671571731567,923.3094930648804,605.4231734275818,0.9899719953536987,903.6056644916534,572.0345236249268,0.9976272583007812,810.734815955162,568.2274870872498,0.9565457105636597,788.748461663723,591.4223804473877,0.989976167678833,858.044997215271,597.4577769041061,0.9980143904685974,788.949328482151,574.7539441585541,0.9972531795501709,692.6793763637543,579.8211076706648,0.9637908339500427,568.5034034252167,599.8335018157959,0.8404945135116577,882.1626100540161,564.0127004720271,0.9908084273338318,870.3905653953552,550.2277936935425,0.9967316389083862,863.0842819213867,537.2254149913788,0.9398817420005798,875.2692841291428,539.1193321347237,0.9903110861778259,880.8853659629822,552.0132403373718,0.9411497116088867,869.3867211341858,561.9761731624603,0.7943470478057861,934.6135010719299,624.0101883411407,0.9850761890411377,953.9280648231506,632.7116365432739,0.9849512577056885,944.2140493392944,646.2640340328217,0.9902064800262451,963.9850155133754,647.624046087265,0.990769624710083,970.0625338554382,635.5367110669613,0.983652651309967,968.2892169952393,625.4192681312561,0.9959378242492676,773.2315511703491,613.4035724401474,0.9965587854385376,746.9019079208374,623.3321046829224,0.9575234055519104,757.8558866977692,624.4504811763763,0.8921576738357544,757.8755509853363,630.8182158470154,0.9938576817512512,745.5851616859436,637.5484842061996,0.9283551573753357,733.995233297348,621.5091145038605,0.8264076709747314,836.2237111330032,563.7009878158569,0.9977328777313232,847.1490004062653,539.0321817398071,0.9774351119995117,859.0740097761154,545.2614974975586,0.6966286301612854,862.5034770965576,535.2841835021973,0.858720064163208,851.1254687905312,522.5686067342758,0.958629846572876,829.8325669765472,533.6918754577637,0.9893869161605835
72,1002.8198797702789,579.9113034456968,0.9997947216033936,924.7142497301102,583.9237649440765,0.9970825910568237,932.2024811655283,602.8526474237442,0.997282862663269,913.141624212265,569.2712845802307,0.9966520667076111,820.530905008316,567.888726234436,0.9691616892814636,795.6861604750156,591.3224673271179,0.989192008972168,868.782185792923,595.0867892503738,0.9975365400314331,797.9844987392426,575.8581736087799,0.9932460188865662,701.225359082222,574.4560558795929,0.9459929466247559,581.4607014656067,610.9238994121552,0.8900344371795654,893.9218187332153,559.1501784324646,0.9871351718902588,881.3717968463898,550.1477255821228,0.989012598991394,869.9336695671082,545.7608957290649,0.9295873641967773,875.3830192685127,543.1805596351624,0.9930291175842285,879.5628271102905,552.5543036460876,0.8992501497268677,873.5188393592834,561.6018424034119,0.5515766143798828,936.4759497642517,624.3228769302368,0.9956843256950378,954.2767918109894,633.5444202423096,0.9862910509109497,943.1344375610352,646.8993761539459,0.993421196937561,963.4180365800858,648.3180170059204,0.9936567544937134,969.977433681488,636.1948988884687,0.9893290996551514,968.973870754242,625.9886083602905,0.9972327947616577,780.7902208566666,612.3240576088428,0.9951063394546509,752.8795347213745,620.6670722365379,0.9484281539916992,756.714242041111,622.66765832901,0.8116649389266968,757.8984580039978,628.9166404008865,0.9692486524581909,748.3612008392811,632.3026781082153,0.9041869044303894,743.7684807777405,620.5057711005211,0.7971846461296082,844.8497676849365,564.2705852687359,0.9947643280029297,854.3208363056183,540.4301690161228,0.9560844898223877,867.5558104515076,552.9752349853516,0.8810320496559143,870.9573431015015,538.2947311401367,0.9047774076461792,858.4654417037964,524.6357307434082,0.9173206686973572,836.8401087522507,536.4715044498444,0.9884824752807617
73,1014.7835233211517,581.2004140615463,0.9999339580535889,934.7821292877197,583.1488378047943,0.9989917278289795,939.7051146328449,602.4388484954834,0.9952710866928101,925.6786594390869,564.7675830125809,0.9981745481491089,828.0482938624918,569.442131280899,0.9408981800079346,806.1900289058685,594.1391367912292,0.9940772652626038,875.8772510290146,591.2975578308105,0.996277391910553,807.624324798584,578.1931216716766,0.99275803565979,701.6801743507385,571.5447799265385,0.9433704614639282,587.0588325858116,614.1495196819305,0.7099232077598572,908.645881831646,554.3021273612976,0.9899414777755737,891.3804831504822,544.7291688919067,0.984931468963623,884.6739541888237,545.801295042038,0.9621611833572388,880.9953227043152,545.2648062705994,0.9641909599304199,885.9568309783936,543.3618333339691,0.7448182106018066,891.2571141719818,544.2123413085938,0.34759706258773804,938.0078191757202,622.5152876377106,0.9873946309089661,953.871297121048,632.8013529777527,0.9912561178207397,943.2744007110596,646.4219272136688,0.9921209812164307,963.5246667265892,648.2878847122192,0.9925568699836731,969.8104643821716,636.2645879983902,0.9866405725479126,968.9849209785461,626.0439046621323,0.9971628785133362,788.5342403650284,615.7217829227448,0.9952529668807983,759.7724516391754,615.1062788963318,0.9898279309272766,755.828348338604,627.0424734950066,0.9796434640884399,749.7401453256607,628.8427628874779,0.9727089405059814,745.4162135124207,618.9402179718018,0.9427388310432434,751.7373631000519,605.5378310680389,0.9759707450866699,851.6906304359436,563.3753176927567,0.9979567527770996,856.4660367965698,541.2582392692566,0.9865444302558899,869.4073669910431,551.4896881580353,0.9339033365249634,872.2464170455933,539.1283030509949,0.9488279223442078,862.9953563213348,521.3635058403015,0.921513557434082,836.7415248155594,536.7780244350433,0.988728404045105
