scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
93,377.47952461242676,678.1984786987305,0.9979656934738159,455.2504913806915,676.1294191926718,0.9972960948944092,459.8500814139843,658.3348503112793,0.9975512027740479,460.5473989844322,693.6689651012421,0.995642900466919,577.1570038795471,673.4894754886627,0.9940136075019836,571.7438680231571,651.4173745512962,0.9835028052330017,513.9999318122864,674.6652129888535,0.9963706731796265,579.3220361471176,658.3104442358017,0.9966639280319214,678.0555605888367,633.1387629508972,0.906606912612915,756.4461753368378,680.2184972763062,0.842026948928833,479.1645939350128,707.2312831282616,0.9899499416351318,481.16686630249023,727.5515325069427,0.9933658838272095,495.12019634246826,734.5082824230194,0.9934396743774414,479.8324637413025,742.6130638122559,0.9798933863639832,466.4165472984314,732.8959921598434,0.9824275970458984,469.6400816440582,722.2624424695969,0.9313610792160034,471.83054208755493,641.7489852905273,0.9879344701766968,470.71726179122925,619.0725232362747,0.9882680773735046,480.961243391037,606.0026421546936,0.9784488677978516,460.16729497909546,604.2751516699791,0.9311274290084839,456.2691583633423,622.6068270206451,0.9501594305038452,466.40380811691284,630.0668206214905,0.9274404048919678,560.495979309082,624.4882664680481,0.9849535226821899,588.737955570221,621.5869874954224,0.9856687784194946,587.1925854682922,604.0024795532227,0.9871087670326233,596.5878909826279,605.7671971321106,0.9520640969276428,607.5963320732117,619.9332089424133,0.984726071357727,603.1262054443359,628.8122726678848,0.9811680912971497,578.8218717575073,701.7102253437042,0.9938172101974487,605.8524783849716,700.5076304078102,0.9848288297653198,593.4442095756531,714.847041964531,0.9882252216339111,608.6513810157776,718.9945240020752,0.9883676767349243,623.7790403366089,708.0135320713744,0.9847822189331055,620.3115587234497,686.4534106254578,0.973037838935852
94,377.45371532440186,679.2965261936188,0.9987719058990479,454.0151388645172,676.8533697128296,0.9976570010185242,459.0493897795677,659.1179800033569,0.9969482421875,459.73523396253586,694.2465624809265,0.9954756498336792,574.8414254188538,674.2890871763229,0.991387128829956,570.2212867736816,651.506097227335,0.982810378074646,512.477424621582,675.4621475338936,0.9976119995117188,577.2700068950653,659.4118587970734,0.9949480891227722,677.7942419052124,631.3909544944763,0.9280140399932861,759.8003189563751,675.3351647257805,0.9153513312339783,477.5066499710083,708.2990346252918,0.9900436997413635,480.30266547203064,727.6289541721344,0.9920373558998108,495.17367029190063,734.4519004821777,0.9935743808746338,480.1845998764038,742.5178353786469,0.9840342998504639,466.35327982902527,733.3798824548721,0.9831058979034424,468.8912823796272,722.6859163045883,0.9256727695465088,470.65802121162415,641.9687204360962,0.9918150901794434,470.79487466812134,619.072132229805,0.98897385597229,480.7143552303314,606.2733907699585,0.9824219942092896,460.3920331001282,604.1317557990551,0.9398294687271118,454.8820605278015,622.3494143486023,0.9473776817321777,466.446741104126,630.0671832561493,0.9232715964317322,558.3491098880768,625.2919466495514,0.9899560213088989,587.0683302879333,619.3776057958603,0.9843048453330994,586.3110795021057,602.8847017288208,0.9706541299819946,599.3083498477936,605.7726740837097,0.9536243677139282,606.6611506938934,620.339451789856,0.9833245277404785,602.6454334259033,627.5873540639877,0.9812839031219482,578.286678314209,702.2118811607361,0.9945590496063232,605.6937154531479,700.5385428071022,0.9834902286529541,593.3888394832611,715.3967072367668,0.9860759973526001,608.7202801704407,718.9904699325562,0.9855057597160339,623.8031153678894,707.9857534263283,0.9811570644378662,620.1824827194214,686.2073683738708,0.9714133739471436
95,376.3006181716919,679.648866891861,0.9990995526313782,452.6222815513611,676.7925977110863,0.9981247186660767,459.55065631866455,657.6048078536987,0.9974635243415833,458.4788407087326,694.3830194473267,0.996383547782898,574.6661500930786,677.5076792240143,0.9862690567970276,568.8381357192993,652.4756056070328,0.982703447341919,511.4328193664551,676.688305079937,0.9979950189590454,575.6312022209167,660.3278401494026,0.9907692670822144,677.1243175268173,631.1160669326782,0.9240462779998779,763.9103958830237,671.3535723686218,0.878443717956543,476.543576836586,708.3292685449123,0.9904382228851318,480.16966104507446,727.7106971740723,0.9928663969039917,495.1027731895447,734.5755031108856,0.994915246963501,479.9441456794739,742.3742818832397,0.9870822429656982,466.261438369751,733.4892655611038,0.9863837957382202,468.5446387529373,722.3829524517059,0.9302213191986084,469.13427579402924,642.744686961174,0.9925458431243896,471.3662540912628,619.3803275227547,0.9897269606590271,481.42043375968933,605.8711233139038,0.9805709719657898,460.5994529724121,603.9853430390358,0.936640739440918,456.4572033882141,622.8876044750214,0.952115535736084,467.2713952064514,630.6533508300781,0.930277943611145,556.8329638838768,625.7844398021698,0.9898203611373901,586.5631308555603,619.757257387042,0.9850261211395264,585.9799065589905,602.529314994812,0.9702098369598389,599.433839559555,605.4683699607849,0.9574310183525085,606.4561965465546,620.9005661010742,0.9851208925247192,602.3869318962097,627.7739223688841,0.9824375510215759,578.4657144546509,702.4910564422607,0.9948846101760864,605.8476634025574,700.5176669359207,0.9858500957489014,593.740166425705,715.4920090436935,0.9854804277420044,608.8402967453003,718.9762091636658,0.9865496158599854,623.8010497093201,708.1429528594017,0.9835835099220276,620.2892036437988,686.0286247730255,0.9695665836334229
96,375.6047854423523,680.0496554374695,0.9991123080253601,451.5316268801689,677.4213329553604,0.9981323480606079,458.22168350219727,658.4051116704941,0.9980883598327637,459.42036724090576,694.8413739204407,0.9955105781555176,574.1411182880402,677.7567430734634,0.986727774143219,567.4667897224426,653.1114406585693,0.9859826564788818,510.5967855453491,677.3949669599533,0.9982514381408691,574.5365333557129,660.8328958749771,0.9873617887496948,675.2612166404724,630.3276553153992,0.9374678134918213,765.7793543338776,662.9415438175201,0.8902809619903564,475.92575028538704,707.8089142888784,0.9893730878829956,480.0240287780762,727.2743999958038,0.993496298789978,494.9732599258423,734.7505538463593,0.9950201511383057,479.6371269226074,742.2989456653595,0.9880205392837524,466.3439121246338,733.7136244773865,0.9878578186035156,468.40808752179146,722.1026210784912,0.9319618940353394,468.6829429268837,642.862895488739,0.9932758212089539,471.08788990974426,619.409269630909,0.9903631210327148,481.19944643974304,606.2038807868958,0.9825288653373718,460.668737411499,603.9106505066156,0.942733645439148,454.98647689819336,621.9928623437881,0.9535605907440186,467.117479801178,629.9470783472061,0.928744375705719,556.1379967331886,625.8962600231171,0.9886310696601868,586.5852026939392,620.094607539475,0.9839340448379517,585.6030287742615,602.3236122131348,0.9528489112854004,599.3871977329254,605.9493937492371,0.9461143016815186,605.8052731752396,621.563455581665,0.98238205909729,601.6484651565552,629.738382935524,0.9800378084182739,578.3663790225983,702.454122543335,0.9944835901260376,605.3979527950287,700.44914701581,0.9808768033981323,593.5840005874634,715.1927344799042,0.9851332902908325,608.6415195465088,718.9163455963135,0.9847389459609985,623.4371547698975,708.6749106645584,0.9787699580192566,620.3318729400635,686.7002475261688,0.9616471529006958
97,375.21137499809265,680.7427673339844,0.9989638328552246,451.44060587882996,677.2086300849915,0.9981428384780884,457.84545373916626,658.263075709343,0.9982388615608215,459.0054178237915,695.177178144455,0.996050238609314,573.9210246801376,677.6300357580185,0.9866844415664673,567.951155424118,652.9168056249619,0.9868344068527222,509.4484338760376,677.6291891336441,0.998282790184021,574.5538513660431,663.845617055893,0.9891584515571594,676.8269411921501,629.1639204025269,0.9285945892333984,769.9716665744781,660.375914812088,0.9210019111633301,475.78046111762524,708.5696150660515,0.9896723031997681,480.04022908210754,727.7518830299377,0.9930261373519897,495.06290006637573,734.8363914489746,0.9948841333389282,479.57715606689453,742.3088490962982,0.9883575439453125,466.3259072303772,733.8989638090134,0.9875187873840332,468.27969720959663,722.3075717687607,0.9360088109970093,468.1084566041827,642.9175655841827,0.993916392326355,470.9370765686035,619.5876458287239,0.9908857941627502,481.13892340660095,606.4401335716248,0.9851603507995605,460.65999031066895,604.0160048082471,0.9422948360443115,456.5586037635803,622.4565081596375,0.9549380540847778,467.4117865562439,630.1544749736786,0.9310082197189331,556.2018664479256,626.0137836933136,0.9902737140655518,586.190272808075,619.9345339238644,0.9873846769332886,585.0423789024353,602.0264139175415,0.9620742797851562,597.0772948265076,605.7378348112106,0.953692615032196,606.1317162513733,621.0327625274658,0.9816038012504578,601.4715304374695,629.300310254097,0.9830470681190491,578.4098443984985,702.7007551193237,0.9945920705795288,605.8034689426422,700.4506554603577,0.9817312955856323,594.1202083826065,715.4611147046089,0.9839538335800171,608.9306120872498,718.9023294448853,0.9832330942153931,623.734806060791,708.3502795398235,0.978249192237854,619.9243984222412,686.1460380554199,0.9680752754211426
98,375.3201971054077,680.843095779419,0.9989529848098755,451.59234273433685,677.245926618576,0.9981966018676758,458.21145486831665,658.3027228116989,0.9982216954231262,459.49450969696045,695.1739687919617,0.9956963658332825,574.0899183750153,678.0477373600006,0.9881691932678223,567.7836904525757,652.67481559515,0.9876717329025269,510.2135896682739,677.7988646030426,0.9983377456665039,574.9289774894714,663.9082701206207,0.9896148443222046,676.3936900496483,629.1103874444962,0.9355244636535645,771.2265295982361,656.9498178958893,0.9301193952560425,475.7602550238371,708.4787423610687,0.9892870187759399,480.3751606941223,727.189484834671,0.9937350749969482,494.8450961112976,734.6914629936218,0.9953822493553162,479.36747455596924,742.2949488162994,0.9895754456520081,466.33471620082855,733.6437591314316,0.9885286092758179,468.4169068932533,722.1391721963882,0.9346341490745544,468.20765617489815,642.8874471187592,0.9936670064926147,471.0383098125458,619.5362446904182,0.9905461072921753,481.31673979759216,606.0359835624695,0.9842053651809692,460.403480052948,604.1456024348736,0.9377099275588989,456.477689743042,623.0500404834747,0.9550573825836182,467.50700426101685,630.4997072219849,0.9337055087089539,555.6629807054996,625.7790613174438,0.9892352819442749,586.1355147361755,619.8757098019123,0.9845057725906372,584.98876953125,602.4632892608643,0.954897403717041,596.6447148919106,604.7342365980148,0.9604285955429077,605.6434296369553,619.8026928901672,0.9832233190536499,601.7991619110107,629.4865349531174,0.9844906330108643,578.4225035905838,702.450306892395,0.994490921497345,605.669397354126,700.3070097565651,0.9833921194076538,593.5995156764984,715.5187268555164,0.984551191329956,608.6370615959167,719.0930023193359,0.9863836765289307,623.7012429237366,708.2325042784214,0.982375979423523,619.8974418640137,686.367461681366,0.9686681032180786
99,375.76910400390625,681.0747122764587,0.9986376762390137,451.7944008708,677.3173775672913,0.9982539415359497,458.07678747177124,658.7002453804016,0.9979636669158936,457.53110456466675,694.7739732265472,0.9956934452056885,574.0779957771301,677.723796248436,0.987615704536438,568.1577739715576,652.6556759476662,0.9869760274887085,510.6636199951172,677.2775750160217,0.9985811114311218,574.8975381851196,660.962702691555,0.9909252524375916,676.319358766079,628.68949842453,0.9318903684616089,771.8039216250181,654.1557095050812,0.9222562313079834,475.6423724591732,708.5245069861412,0.9914500713348389,480.18751525878906,727.1942582130432,0.9941315054893494,494.9861087799072,734.8056030273438,0.9954639673233032,479.67369842529297,742.4306519031525,0.990409255027771,466.31857907772064,734.0389182567596,0.9887418746948242,468.3396391272545,722.1547765731812,0.9383335709571838,468.7099497914314,643.0765610337257,0.9937887191772461,471.21838116645813,619.5488075613976,0.990728497505188,481.1786119937897,606.2349467277527,0.9819258451461792,460.44496965408325,604.2139879763126,0.9372604489326477,455.09652614593506,622.295343875885,0.9573256969451904,467.60070848464966,630.1725375652313,0.9193209409713745,555.4880557060242,625.9313864707947,0.9894606471061707,586.0433950424194,619.908119276166,0.9858512878417969,584.7892861366272,602.2660865783691,0.9535921812057495,596.3052145838737,604.7933831214905,0.954298734664917,605.5655084848404,620.2566146850586,0.9800682663917542,601.8782153129578,629.7871840000153,0.9820050001144409,578.4694796800613,702.2414019107819,0.994990348815918,605.5862352848053,700.2759657502174,0.9830600619316101,593.9330539703369,715.2358355522156,0.9839909076690674,608.7948985099792,718.8168849945068,0.9851182103157043,623.5426907539368,708.181499645114,0.9815549850463867,620.0443887710571,686.4786579608917,0.967890739440918
100,376.5050950050354,681.2206220626831,0.9984368681907654,452.60695111751556,677.0262243747711,0.9982925653457642,458.69468879699707,658.391369342804,0.9975631833076477,457.8934736251831,694.3119249343872,0.9963055849075317,573.6213698387146,675.0415129065514,0.9868143200874329,568.7863631248474,652.0568274222314,0.987173318862915,510.48534417152405,676.6837276220322,0.9981244802474976,575.9591813087463,659.5316708087921,0.9930216073989868,676.3539717793465,628.7164507508278,0.9311248064041138,772.1567521989346,650.0353455543518,0.9051910638809204,476.0286571867764,708.4645843803883,0.9911379814147949,479.7783317565918,727.8324608802795,0.9937615394592285,494.90057039260864,734.8846969604492,0.9951860904693604,479.3789167404175,742.4822146892548,0.9892237186431885,465.94560861587524,733.7288012504578,0.9871445894241333,468.33704248070717,722.1487294435501,0.9364000558853149,469.19108963012695,642.6001076698303,0.993920087814331,470.93179512023926,619.5697645246983,0.9908871054649353,481.1010503768921,606.146671295166,0.9833167791366577,460.2231283187866,604.119855761528,0.9405259490013123,455.04931831359863,621.9778946638107,0.9576300382614136,467.183322429657,629.9266700744629,0.9286870956420898,555.5593655109406,625.6561942100525,0.9904364347457886,586.3019208908081,619.9508167877793,0.9850308895111084,585.2239747047424,602.1125946044922,0.9524351358413696,596.7427036166191,605.1150255203247,0.9605580568313599,605.8487559556961,620.751350402832,0.9802219271659851,601.2727479934692,630.2642869949341,0.9811139106750488,578.6154896020889,702.4374701976776,0.9944522380828857,605.7224333286285,700.4134288132191,0.9860975742340088,593.7852449417114,715.2927279472351,0.9869321584701538,608.8807892799377,718.8649616241455,0.9869694709777832,623.9476523399353,707.8554963320494,0.9823203086853027,620.0635976791382,686.2595422267914,0.9747580289840698
101,376.8052272796631,681.20849609375,0.9984462261199951,452.95549124479294,677.0840555429459,0.9981930255889893,458.7581148147583,657.8134260177612,0.9970110654830933,458.5863927602768,694.4466707706451,0.9960297346115112,573.8040556907654,674.7700545787811,0.986112117767334,568.9379081726074,651.4953907132149,0.9862896203994751,511.3614399433136,676.0148761896417,0.9980061054229736,575.8367562294006,659.5134072303772,0.9911370277404785,676.7447465062141,629.1630920171738,0.9288731217384338,774.0880630016327,645.3452237844467,0.8849536776542664,476.8088483810425,708.3179059326649,0.9909102320671082,480.00736117362976,727.4989719390869,0.9944123029708862,495.2853841781616,734.6306216716766,0.9952565431594849,479.7557792663574,742.6125435829163,0.9893373250961304,466.3290206193924,733.8559205532074,0.9878020882606506,468.2587949037552,722.3796788454056,0.9392551183700562,469.05010414123535,642.91375041008,0.9902856945991516,470.9942283630371,619.3605651259422,0.9900535345077515,481.0851068496704,605.9188666343689,0.9825781583786011,460.26188230514526,604.1564673781395,0.9362277984619141,456.45829820632935,623.1009092330933,0.9548853635787964,467.7104616165161,630.6918823719025,0.9330867528915405,555.5565846860409,625.5025391578674,0.9907251596450806,586.1310124397278,619.7354507446289,0.9881751537322998,585.2232942581177,602.2337799072266,0.9589329957962036,596.2842938601971,604.8821666836739,0.9642184972763062,605.9042078256607,620.0193681716919,0.9832415580749512,601.5832901000977,629.3728736639023,0.9856417179107666,578.4763947725296,701.7587563991547,0.9948710799217224,605.7556720972061,700.4501264095306,0.9832521677017212,593.9466533660889,715.3495224714279,0.985436201095581,608.7612652778625,719.0955948829651,0.9864120483398438,623.9368233680725,708.2756609916687,0.9809862375259399,620.3934850692749,686.5010166168213,0.9692540168762207
102,377.3522925376892,681.2310500144958,0.9983904361724854,453.55155181884766,677.4502763748169,0.9981429576873779,457.77213287353516,659.8384539037943,0.9965429306030273,458.94451320171356,694.6306746006012,0.9960794448852539,574.4698433876038,673.8731408119202,0.9917939305305481,570.2793612480164,650.7224724292755,0.9848130941390991,512.4616446495056,675.720430880785,0.9977389574050903,577.5176980495453,659.0387580990791,0.9959346055984497,677.7548804283142,629.9836395978928,0.9170780181884766,774.5466160774231,641.6010255813599,0.869978129863739,477.2740523815155,708.1946843266487,0.9907115697860718,480.1093420982361,727.6461305618286,0.9938881397247314,495.04138565063477,734.6634621620178,0.9954447746276855,479.88566493988037,742.6943237781525,0.9891207218170166,466.2405242919922,733.6100932359695,0.9871780872344971,468.37755051255226,722.4390562772751,0.9353698492050171,469.7946825027466,642.7309963703156,0.9911423921585083,471.01952838897705,619.2800517678261,0.9897983074188232,480.98233222961426,606.0520720481873,0.9820947647094727,460.4984965324402,603.9996217573644,0.9353410005569458,455.04358530044556,622.4367473125458,0.9540168046951294,467.43551874160767,630.2997641563416,0.9255375862121582,556.0870901420712,624.9903264045715,0.9904079437255859,586.2656288146973,619.8054341077805,0.9832273125648499,585.4902958869934,601.9974594116211,0.9505950212478638,596.542553961277,604.780863404274,0.96293044090271,606.5263271331787,620.3864831924438,0.9812395572662354,601.7641296386719,630.4643681049347,0.97965407371521,577.8722977638245,701.4537811279297,0.9941728115081787,605.7316049337387,700.4412178397179,0.9838495254516602,593.2296016216278,714.8665361404419,0.986384391784668,608.2426428794861,719.0374417304993,0.9846184849739075,623.4346532821655,708.3494599461555,0.9784921407699585,620.0602731704712,686.3771891593933,0.9653854370117188
103,377.5570755004883,681.1436495780945,0.9976744651794434,453.12865674495697,677.7096458673477,0.9983519315719604,459.45844173431396,657.9564628601074,0.9960732460021973,459.20515674352646,694.8138644695282,0.9958037734031677,574.7174768447876,673.8915929794312,0.9919514656066895,570.148509979248,650.4385989904404,0.9823911190032959,512.3599939346313,675.3638257980347,0.9972468018531799,577.4532005786896,659.0234215855598,0.9959519505500793,677.8826248645782,630.9429471492767,0.9085551500320435,771.6197217404842,635.85973700881,0.8709056377410889,477.46449613571167,707.9138280451298,0.9893245100975037,479.6288561820984,727.6000320911407,0.9939467310905457,495.23229217529297,734.1386349201202,0.9948874115943909,480.15114283561707,742.7044694423676,0.9869747161865234,466.40080773830414,733.9682509899139,0.9844173789024353,468.06789142638445,722.6234172582626,0.9284271001815796,469.21717059612274,643.1646639704704,0.9901577234268188,470.8116571903229,619.3149347901344,0.9887194633483887,480.965372800827,605.9641871452332,0.9801841974258423,460.2174873352051,604.29525873065,0.9309993982315063,456.31860399246216,623.0809819698334,0.9536542892456055,467.30260848999023,630.3746328353882,0.9334211349487305,555.977432532236,624.752917766571,0.9886291027069092,586.0441536903381,619.5478835403919,0.9867458939552307,586.1159725189209,601.3695573806763,0.9404779076576233,597.5343487262726,605.5203460454941,0.9662995338439941,606.0018854141235,621.3872299194336,0.9811862707138062,600.3397192955017,630.9933526515961,0.9802916049957275,578.1045085191727,701.0199723243713,0.9943268299102783,605.6992443799973,700.1008580029011,0.9850589036941528,592.9422996044159,714.8244279623032,0.9866026639938354,607.9287133216858,719.1524128913879,0.9877381920814514,623.206467628479,708.4890790581703,0.9813488721847534,619.9839344024658,686.4851543903351,0.9715358018875122
104,377.83664655685425,681.1238923072815,0.9975888729095459,453.7397919893265,677.4838825464249,0.9982583522796631,457.81926131248474,659.8097398132086,0.9964783191680908,459.5977423489094,694.7986376285553,0.9959671497344971,574.9727444648743,673.737889289856,0.9919434785842896,570.0112390518188,650.3607143163681,0.9842694997787476,511.8864884376526,674.9923743009567,0.9973362684249878,577.4218120574951,658.7830240726471,0.9963600635528564,677.9735373258591,631.6160137653351,0.9134588241577148,771.1816015839577,632.1127672195435,0.8601373434066772,478.12804555892944,708.1230912283063,0.9915374517440796,480.09220480918884,727.5401537418365,0.9943978786468506,495.34028244018555,734.8166327476501,0.9946612119674683,479.45644903182983,742.9579586982727,0.9879895448684692,465.9683015346527,733.6791354417801,0.9861249923706055,468.4562984108925,722.5388004779816,0.9420431852340698,469.7069448232651,642.8684047460556,0.9919272661209106,470.8633677959442,619.2046017050743,0.990149736404419,481.24216866493225,605.7004370689392,0.9830343723297119,460.08960247039795,604.2434054017067,0.9369280338287354,456.3698606491089,623.1208810806274,0.95619797706604,467.2653179168701,630.3014104366302,0.9370397925376892,556.069505058229,624.6778056621552,0.989031970500946,586.1750798225403,619.6227848529816,0.9836774468421936,585.6015295982361,601.6172943115234,0.9434226751327515,596.5186614990234,604.6177940964699,0.9663386940956116,606.2856488227844,620.1758880615234,0.981642484664917,601.4871745109558,630.2994358539581,0.9805866479873657,577.6537110805511,701.1596755981445,0.9944137334823608,605.4863780736923,700.3970944285393,0.9824260473251343,593.1187906265259,715.1045889258385,0.986970067024231,608.3125290870667,719.1920104026794,0.988817572593689,623.3300895690918,708.4475033283234,0.9806638360023499,620.2060956954956,686.2768528461456,0.9647994637489319
105,377.78204822540283,681.0518593788147,0.9972231984138489,453.8958772420883,677.5383591651917,0.9980223774909973,457.96234941482544,659.9713865891099,0.9960182905197144,459.65288561582565,695.0496582984924,0.995418906211853,574.6462864875793,673.6354513168335,0.9917014837265015,570.4180240631104,650.3382751941681,0.9840575456619263,512.8062071800232,674.7440346479416,0.9968893527984619,577.2756280899048,658.8119667768478,0.9965640902519226,677.1345063447952,632.97913646698,0.9053585529327393,771.2357318997383,629.5525580644608,0.9366596341133118,478.1251266002655,707.9936896357685,0.9889811277389526,480.03601264953613,727.7959792613983,0.9936779737472534,495.1259741783142,734.361546754837,0.9944546818733215,479.8393340110779,742.9116249084473,0.9854760766029358,466.21337258815765,733.6777355670929,0.9837346076965332,468.0955022498965,722.2687646150589,0.9336652159690857,469.72193801403046,643.0134698748589,0.9906754493713379,471.13344144821167,619.2857056260109,0.988774299621582,481.2240135669708,606.0165686607361,0.9812386631965637,460.61321115493774,604.1721026748419,0.9362359046936035,455.212815284729,622.3815593719482,0.9543757438659668,467.054958820343,630.1766405105591,0.9248874187469482,555.7837419509888,624.6628983020782,0.989005982875824,586.0299372673035,619.7616609483957,0.9854778051376343,586.0172348022461,601.3637638092041,0.9415051937103271,597.2228605747223,605.2300522327423,0.9646692872047424,606.1560153961182,620.7882080078125,0.9806674718856812,600.8300218582153,631.2345991134644,0.9781986474990845,577.9113540649414,700.924059510231,0.9944092035293579,605.705307841301,700.0763302817941,0.9837919473648071,593.2080230712891,714.8562822341919,0.988265872001648,608.5312237739563,719.098198890686,0.9873174428939819,623.6002058982849,708.2010294348001,0.9839129447937012,620.4594583511353,686.7118303775787,0.9654654264450073
