scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
70,274.40495109558105,412.40356409549713,0.023385852575302124,61.663100361824036,555.056884765625,0.9847844839096069,71.3941400051117,538.1832177639008,0.997685432434082,67.42691534757614,576.1637985706329,0.9949085712432861,200.7611689567566,582.6032178401947,0.9835304021835327,197.1283257007599,552.7006721496582,0.9788171052932739,132.8976030945778,568.4810028076172,0.9929453730583191,206.16356468200684,566.5337579250336,0.9775879383087158,269.4921178817749,529.453515291214,0.6145139336585999,276.95186960697174,409.2467255592346,0.9216623306274414,81.31113243103027,594.628541469574,0.9864898324012756,78.64625144004822,603.7074952721596,0.9845166802406311,90.88235425949097,616.4351768493652,0.9890394806861877,71.31427693367004,620.513013958931,0.9669326543807983,60.4202766418457,603.2418546676636,0.966282308101654,68.91029453277588,592.084977388382,0.9586743116378784,76.70479613542557,518.4059150218964,0.9644919633865356,67.30719822645187,492.04602575302124,0.9856288433074951,80.099440574646,487.0088791847229,0.9807959794998169,66.01007890701294,481.8399384021759,0.9748657941818237,56.89274454116821,487.7206048965454,0.9283459186553955,58.626540660858154,496.1796934604645,0.9482048749923706,172.87283635139465,525.8180913925171,0.9882795810699463,204.63722389936447,509.39278507232666,0.9723581075668335,194.19651019573212,499.2844253182411,0.9336093068122864,204.1203920096159,488.458505153656,0.8914521336555481,224.3490653038025,495.9631304740906,0.9804093837738037,223.2434287071228,522.782488822937,0.9745237827301025,184.6683120727539,611.9636459760368,0.9875160455703735,217.24729323387146,620.4289163649082,0.9869303703308105,219.764466881752,637.5555543899536,0.942488431930542,232.23452854156494,632.881266117096,0.9735183715820312,236.87041759490967,617.5881757736206,0.9466228485107422,225.55272674560547,605.1348884105682,0.9404586553573608
71,258.10191106796265,530.6874216794968,0.02133992314338684,44.16279157996178,553.9780869483948,0.9898566007614136,51.166299641132355,536.0427207946777,0.9980813264846802,52.35032168030739,574.5189881324768,0.9923409223556519,178.81432116031647,582.3729021549225,0.9886524081230164,181.9856504201889,549.8459990024567,0.9833705425262451,113.88881802558899,563.5998575091362,0.9939374327659607,186.7747039794922,566.8240139484406,0.9772512912750244,255.14492416381836,531.760301232338,0.6352007389068604,261.58499217033386,388.71395033597946,0.9616115689277649,72.44441604614258,590.9034652709961,0.9842662215232849,76.53608930110931,602.4893126487732,0.9949132800102234,90.7734317779541,616.3548626899719,0.9924955368041992,71.08099031448364,620.1485345959663,0.9712814688682556,59.89298343658447,601.2838988304138,0.9763041138648987,73.1710877418518,587.7125597000122,0.9840483665466309,57.21974992752075,514.0928531885147,0.9858165979385376,38.298574924468994,493.8247048854828,0.9853152632713318,51.61092811822891,483.46791356801987,0.9909836053848267,36.77508807182312,478.13831329345703,0.9741775989532471,25.964770317077637,484.7752225995064,0.9518470764160156,27.45357471704483,496.0335192680359,0.9373472929000854,168.86263346672058,517.9717024564743,0.9935346841812134,205.25324189662933,509.9094362258911,0.9616702198982239,197.6917712688446,495.9141149520874,0.935827374458313,209.97811150550842,488.2762129306793,0.873407244682312,226.4291868209839,497.40620517730713,0.9761565923690796,218.89699983596802,525.862175822258,0.9706313610076904,156.29893228411674,605.8494486808777,0.9944862127304077,188.80123037099838,626.1688681840897,0.9911147356033325,175.77183628082275,640.7773625850677,0.8825820684432983,188.0177210457623,643.5494131743908,0.9346305131912231,195.71833142638206,642.3322713375092,0.9620704650878906,197.06363117694855,614.9452764987946,0.8747153282165527
72,238.20840430259705,363.59862580895424,0.01621660590171814,27.960301216691732,554.075795173645,0.9716497659683228,33.227731227874756,535.6183037757874,0.996468722820282,39.009812116622925,574.5765881538391,0.9937698841094971,157.08324337005615,580.3382126390934,0.9622089862823486,167.09010887145996,548.856752216816,0.9880030155181885,97.65122890472412,558.2465810775757,0.9923906922340393,168.07031965255737,567.0386924743652,0.9758850336074829,242.61690759658813,533.1818395853043,0.4733881652355194,234.58739042282104,369.5629663467407,0.9019665718078613,60.4902982711792,589.2800283432007,0.9758979082107544,74.71192502975464,601.2490725517273,0.9882388710975647,86.38306212425232,616.7495541572571,0.9965044856071472,71.67553877830505,619.7646604925394,0.9740653038024902,58.669260025024414,604.7127532958984,0.9190757274627686,78.26782417297363,587.439920425415,0.9664182662963867,32.570741415023804,508.55923557281494,0.97539222240448,11.431202828884125,495.27913069725037,0.9427334070205688,22.182292461395264,480.856769323349,0.9812518358230591,6.900412559509277,477.877818107605,0.9038892984390259,1.9650413990020752,488.36877632141113,0.599406361579895,4.000753291824367,498.66514468193054,0.6719455718994141,168.84001970291138,513.8529040813446,0.988619327545166,204.3405078649521,509.493528842926,0.9392639994621277,199.194406747818,494.2737455368042,0.8558060526847839,211.74411299824715,488.9649991989136,0.8542281985282898,226.80267715454102,498.25603926181793,0.9685338735580444,216.26058053970337,525.7344635725021,0.9297477006912231,132.7137079834938,598.3584985733032,0.9944830536842346,157.18616092205048,624.7670166492462,0.994914174079895,141.9953899383545,633.2671408653259,0.8929346799850464,148.25099349021912,642.7459397315979,0.982107937335968,165.09033501148224,642.8960822820663,0.9818229675292969,168.82382726669312,626.207361459732,0.8095132112503052
73,-2.3795180320739746,510.94137811660767,0.032283633947372437,11.388508439064026,553.9152526855469,0.9543598890304565,17.05253839492798,535.6813485622406,0.9943531155586243,21.5659921169281,574.0426068305969,0.9841760396957397,132.56524109840393,578.4586602449417,0.9923911094665527,150.771897315979,547.7403603196144,0.9849846363067627,79.45492386817932,555.3752586245537,0.9906943440437317,148.58858942985535,567.3897135257721,0.9734729528427124,215.76839017868042,560.3189582824707,0.5177373886108398,203.63027915358543,368.8815324306488,0.9675953984260559,43.80282402038574,587.6056943833828,0.8844394683837891,61.85280895233154,602.3072043657303,0.9626185894012451,68.3556095957756,610.3603290319443,0.9430710077285767,62.41385316848755,612.4091386497021,0.9814949631690979,59.02075856924057,611.67022138834,0.8354772329330444,66.26026344299316,595.975627053529,0.7796986103057861,7.856324672698975,513.1636126041412,0.7940106987953186,-3.4397029876708984,510.41451358795166,0.0545482337474823,112.11291265487671,630.7696161270142,0.08353695273399353,127.84787034988403,635.9311580657959,0.08773502707481384,134.11121702194214,629.1671862602234,0.08693891763687134,6.36855936050415,536.2669219970703,0.11012101173400879,162.3808320760727,512.1030111312866,0.990350604057312,200.49525022506714,507.72498574852943,0.925990879535675,198.08352136611938,494.9712641239166,0.8431671857833862,210.9830276966095,489.62689185142517,0.8582569360733032,222.44216227531433,498.2363313436508,0.9534651041030884,213.61443293094635,524.0236941520125,0.9449872374534607,109.9155821800232,589.0352516174316,0.992683470249176,124.08149679750204,618.7366503477097,0.984200656414032,108.59097170829773,628.8827956914902,0.9708092212677002,117.98355519771576,636.341241300106,0.9794179797172546,133.79908668994904,636.0090652732179,0.9634214639663696,136.66406512260437,612.8232116103172,0.8812326192855835
74,176.3703317642212,381.47386729717255,0.032392293214797974,3.08476585149765,556.4544034302235,0.4876001477241516,0.8257746696472168,535.9677200317383,0.25586676597595215,6.507432699203491,572.480006724596,0.6141554117202759,111.9831805229187,575.71253490448,0.965948224067688,133.23880767822266,544.9905729293823,0.9865036010742188,63.84296655654907,553.5228819847107,0.9842033982276917,130.48958027362823,564.6998538374901,0.965440571308136,205.02309370040894,559.4886107444763,0.36985498666763306,175.8650894165039,381.6266305446625,0.9542068243026733,26.443734884262085,590.1843156814575,0.6196509599685669,45.70916414260864,601.128226518631,0.9231739044189453,54.41185283660889,611.8942777588964,0.9388285875320435,44.57722282409668,613.968142747879,0.9720007181167603,43.10561561584473,611.8320552259684,0.8423162698745728,51.55120712518692,597.9750448465347,0.6917597055435181,95.8625316619873,588.1844291687012,0.1083516776561737,96.31538224220276,608.9271113872528,0.02131044864654541,87.47130966186523,621.6205481290817,0.4195972979068756,53.02683162689209,614.6566023826599,0.02338990569114685,105.78446006774902,617.6847333908081,0.022502541542053223,109.02482795715332,606.2237577438354,0.013851732015609741,144.91590571403503,510.6302533149719,0.9864985346794128,183.02061200141907,516.8916229009628,0.9829058051109314,185.88902831077576,502.7073938846588,0.906660795211792,194.68960452079773,502.037300825119,0.9794586300849915,204.83784300088882,512.6664352416992,0.9595754146575928,192.89632940292358,531.7751255184412,0.9560537338256836,89.94218873977661,582.3050262928009,0.9889777898788452,98.72249686717987,610.5591015815735,0.9983108043670654,79.85141277313232,618.9703226089478,0.9809809923171997,90.54201591014862,628.7048386931419,0.989917516708374,109.6390609741211,626.3800605535507,0.9694318175315857,112.32954525947571,604.3087008595467,0.938302218914032
75,206.87999629974365,532.059487387538,0.03541037440299988,1.4215123653411865,554.734503865242,0.04043486714363098,96.64638471603394,576.0199098587036,0.058109790086746216,2.217805862426758,572.4666803181171,0.12361013889312744,94.6139497756958,569.6189625263214,0.9690443873405457,116.03806420043111,542.0583629608154,0.9740768671035767,41.72621297836304,549.2198482751846,0.9802331328392029,111.99130582809448,559.7879602909088,0.9289761781692505,204.87483477592468,534.887946844101,0.749430775642395,152.53347539901733,400.52262687683105,0.9795310497283936,14.64060926437378,587.7502088546753,0.4309164583683014,26.037874937057495,606.0164120197296,0.9059125185012817,30.884478092193604,611.6034481823444,0.888244092464447,28.17176230251789,618.9145426750183,0.7635321617126465,21.4990576505661,618.6818585395813,0.5242248177528381,24.750589847564697,601.7548594474792,0.43703436851501465,73.08740615844727,587.1579552292824,0.22383007407188416,31.11705780029297,602.3892397880554,0.05766487121582031,70.13217735290527,615.3447079658508,0.5728914737701416,30.30973792076111,617.0600068569183,0.05081173777580261,152.04513502120972,397.33596777915955,0.015639513731002808,87.5915675163269,589.1837253570557,0.022105783224105835,121.61837959289551,510.15125846862793,0.9523887634277344,155.3966646194458,515.2255738973618,0.9876430034637451,162.9058017730713,505.4653227329254,0.8033552169799805,172.08283000439405,504.19405364990234,0.9269675016403198,178.1413426399231,525.4767971038818,0.9140961170196533,155.45483297109604,538.6362609863281,0.9835085868835449,71.28479719161987,574.4292831420898,0.9685301780700684,78.6276044845581,602.3883147239685,0.9927878379821777,62.87494087219238,609.6788229942322,0.9842420816421509,78.32551860809326,620.5621118545532,0.9531073570251465,94.01760482788086,616.8763408660889,0.984442949295044,94.5714123249054,589.7805027961731,0.979145884513855
76,128.16690349578857,414.1685061454773,0.033814072608947754,2.07880437374115,544.5735816955566,0.03781434893608093,79.35135984420776,573.8723646402359,0.08091369271278381,95.07604432106018,533.8664789199829,0.01608458161354065,77.44093465805054,568.6785373687744,0.9863296747207642,96.92464828491211,538.9920924901962,0.9457655549049377,26.427223801612854,547.1358461976051,0.9720807075500488,93.21152210235596,556.2059908509254,0.857250452041626,183.04955863952637,550.9213762283325,0.7453664541244507,131.38894432783127,417.2021725177765,0.9258784055709839,93.0783816576004,508.0333360210061,0.09706568717956543,4.285506367683411,607.4055190086365,0.22443437576293945,5.598559260368347,610.8291575908661,0.21408700942993164,7.361723184585571,613.4627109766006,0.33947455883026123,3.319911777973175,612.4299802482128,0.16015535593032837,2.0311150550842285,601.7740111351013,0.20046651363372803,58.0567684173584,581.4024987220764,0.26576995849609375,68.56955051422119,597.4819296598434,0.026121050119400024,63.31133008003235,611.645444303751,0.1417613923549652,2.53191077709198,620.4192818105221,0.03651469945907593,94.59910726547241,606.006368637085,0.03310072422027588,7.483486652374268,604.5898958444595,0.02190139889717102,95.9854485988617,504.7152338027954,0.9762719869613647,129.2754898071289,512.1612250804901,0.994866669178009,135.4195511341095,497.126745223999,0.9272207021713257,145.10361003875732,502.8173792362213,0.9698525071144104,147.56425815820694,521.3421502113342,0.9572396278381348,131.62916406989098,527.4466023445129,0.9783153533935547,54.91571068763733,578.1117440462112,0.9954537153244019,74.60273396968842,598.9501934051514,0.9937458634376526,60.79373574256897,609.6205904483795,0.9673943519592285,75.17021179199219,619.4816598296165,0.9580414891242981,91.54992580413818,615.6506268978119,0.976163923740387,86.95395731925964,589.6335713863373,0.9516691565513611
77,111.44811153411865,429.10985922813416,0.019033461809158325,3.3999151587486267,544.7156777381897,0.008582472801208496,110.3787248134613,429.77042388916016,0.0027031004428863525,109.78315114974976,429.2355296611786,0.004057139158248901,67.01019525527954,566.4182479381561,0.9810583591461182,77.55168724060059,536.2149257659912,0.9620411396026611,13.136016964912415,547.7655902653933,0.9485771656036377,77.59881711006165,552.3969950675964,0.9592347145080566,165.2280616760254,556.4718233346939,0.7523642778396606,111.080007314682,430.27819442749023,0.8934106230735779,66.74307918548584,506.46855449676514,0.014378994703292847,101.70543766021729,504.20966696739197,0.0018049180507659912,102.49553537368774,485.8240079879761,0.013628274202346802,107.36433094739914,431.48528718948364,0.011595845222473145,117.21653127670288,513.7277250289917,0.018001466989517212,103.14331436157227,523.0083525776863,0.012351542711257935,43.28074735403061,584.7822067737579,0.0273343026638031,76.27388361096382,598.8696339130402,0.004645586013793945,65.19323682785034,614.1044254302979,0.010900646448135376,87.99812173843384,614.1138119697571,0.015610486268997192,95.90256214141846,604.4358954429626,0.00983080267906189,79.39562177658081,582.7575311660767,0.005837768316268921,67.0874787569046,502.4004719257355,0.9894825220108032,101.54051804542542,504.81861209869385,0.9851223826408386,105.29305744171143,491.06339889764786,0.9451413154602051,114.87586045265198,491.48626041412354,0.9402976632118225,119.51331210136414,510.58933305740356,0.9460963010787964,107.92553445696831,520.6037273406982,0.9763667583465576,42.94707942008972,585.4591970443726,0.9821880459785461,74.14320230484009,600.3406853675842,0.9917666912078857,60.08834886550903,612.2831608355045,0.9530224800109863,77.07717299461365,620.1103940010071,0.9776130318641663,93.66740322113037,613.5505019426346,0.9762125611305237,86.82925271987915,585.0943174362183,0.9833475351333618
78,98.3148980140686,442.9494124650955,0.01744478940963745,92.49489259719849,445.92271196842194,0.0012654662132263184,110.06579804420471,445.94603633880615,0.0016061663627624512,108.6825743317604,445.478111743927,0.002147495746612549,55.854798555374146,563.1031920909882,0.988850474357605,55.05065298080444,533.7373821735382,0.9911146759986877,1.6458840370178223,552.5945582389832,0.4760378301143646,60.44618359208107,548.8194969296455,0.9812814593315125,148.1817458420992,558.8889360427856,0.8532396554946899,99.3692461848259,441.7395715713501,0.845836877822876,35.380027294158936,507.05644845962524,0.014267653226852417,69.73153352737427,492.15089932084084,0.0008973479270935059,64.4936785697937,476.3939406275749,0.011592775583267212,78.63488554954529,478.0288429260254,0.010824739933013916,94.48375391960144,442.317852973938,0.004821449518203735,74.7081527709961,508.68282210826874,0.0032149553298950195,39.95429992675781,588.4345175623894,0.0030634403228759766,78.17900490760803,597.7663094997406,0.0034091174602508545,65.90574359893799,613.7514934539795,0.005590766668319702,92.72544240951538,612.2180027961731,0.014088273048400879,95.8952579498291,604.7991318702698,0.008071929216384888,83.14620363712311,579.2551101446152,0.011429667472839355,35.678709000349045,503.7730448246002,0.9904210567474365,71.71051144599915,493.16791236400604,0.9941130876541138,63.98034906387329,477.62338066101074,0.9491944909095764,76.25962698459625,475.5055961608887,0.9449477195739746,90.38085651397705,489.76822805404663,0.9630193710327148,82.66182506084442,503.89914178848267,0.9757694005966187,40.43484544754028,589.7639036178589,0.9826887845993042,74.64744758605957,600.489287853241,0.991970419883728,59.74136924743652,612.5683274269104,0.9519717693328857,77.33539879322052,620.2772564888,0.9766387939453125,93.60488605499268,612.206586420536,0.9697302579879761,86.36143231391907,584.4378366470337,0.9848790168762207
79,94.13634634017944,445.1315904855728,0.02332034707069397,91.68303710222244,446.1516237258911,0.003514915704727173,94.13335633277893,445.96212673187256,0.0031721293926239014,93.22368717193604,461.0263992547989,0.005308181047439575,41.98643445968628,563.1507688760757,0.9837227463722229,33.38116216659546,536.9876284599304,0.9783310294151306,-2.3461170196533203,554.999414563179,0.09761837124824524,43.72782161831856,547.5205549001694,0.9817363619804382,134.63403630256653,559.2778153419495,0.869289755821228,93.07394528388977,446.3654284477234,0.8575694561004639,11.921626567840576,509.5386462211609,0.035395652055740356,32.96977186203003,485.59455144405365,0.003287792205810547,92.39240211248398,446.4874129295349,0.013630449771881104,89.42310452461243,448.11184787750244,0.019640833139419556,89.99754524230957,444.3603554069996,0.012870311737060547,93.42923521995544,445.4604240655899,0.0036901235580444336,41.887333393096924,591.2741289138794,0.010271340608596802,78.0678219795227,597.9241454601288,0.014040857553482056,65.03252696990967,613.363124370575,0.013703644275665283,94.57984399795532,615.0731556415558,0.03485170006752014,93.95130777359009,600.6187651157379,0.02093103528022766,82.90539216995239,577.7057347297668,0.058802515268325806,6.496120929718018,511.76680994033813,0.9688960313796997,31.230055809020996,484.26029857993126,0.9888122081756592,20.59456616640091,477.4536520242691,0.9196969270706177,29.00864017009735,469.6628165245056,0.9535383582115173,46.07103872299194,471.50099515914917,0.9576780796051025,44.875985741615295,496.8528916835785,0.9461618661880493,40.93556022644043,595.3338343501091,0.9918180704116821,73.71184158325195,599.94029712677,0.989668607711792,60.65467405319214,612.056070048362,0.9644871950149536,77.78035354614258,620.309709072113,0.9760184288024902,94.47885274887085,611.8772465288639,0.9805117249488831,85.75979435443878,583.9119036197662,0.9901112914085388
80,93.22642028331757,445.1206543445587,0.02556389570236206,22.593485832214355,549.4811706542969,0.06293439865112305,26.012672066688538,567.1655914783478,0.08714362978935242,13.311866402626038,531.936040520668,0.03688466548919678,27.777797356247902,563.6514876484871,0.9720008373260498,14.539075374603271,535.685441493988,0.6155557036399841,1.6470966339111328,549.0174189805984,0.1489858627319336,23.13407015800476,547.6117159426212,0.9634221792221069,119.55963325500488,558.7356519699097,0.7412108182907104,91.64567723870277,449.90492129325867,0.8815147280693054,94.64367270469666,456.80450773239136,0.00918307900428772,-0.8896045684814453,486.98211550712585,0.009501278400421143,91.38657212257385,448.4559545516968,0.020545005798339844,-0.7942085266113281,477.4470318555832,0.030596762895584106,3.283888101577759,478.69017028808594,0.04336130619049072,-0.17997217178344727,502.48732900619507,0.04647177457809448,38.170103788375854,590.5254583358765,0.0502949059009552,77.93547320365906,597.9211868047714,0.05663704872131348,64.29245901107788,614.728800535202,0.053363800048828125,93.76854991912842,614.8520648479462,0.047997623682022095,93.59548854827881,599.9226150512695,0.027483254671096802,82.75074326992035,577.0824790000916,0.13087746500968933,1.2249066829681396,524.9810497164726,0.02525186538696289,73.53791666030884,598.5038325786591,0.041775524616241455,0.6760165691375732,498.4544458389282,0.0430661141872406,93.54548645019531,614.95916056633,0.03857859969139099,74.13246297836304,622.8850312232971,0.06910097599029541,5.018156051635742,497.36182498931885,0.2739086151123047,38.61740159988403,594.5681239366531,0.9894629716873169,74.92849254608154,598.91952252388,0.9911712408065796,61.97631537914276,613.3808232545853,0.9688464403152466,77.83078527450562,620.1641669273376,0.9711519479751587,93.60672807693481,611.4153216481209,0.9731413125991821,85.16630136966705,583.0641732215881,0.9787853956222534
81,95.67496681213379,460.7689861059189,0.03289034962654114,6.522052526473999,552.9953505992889,0.008260160684585571,92.29290255904198,461.3607499599457,0.004268944263458252,93.60512483119965,461.2042462825775,0.018322885036468506,9.803544759750366,561.0103163719177,0.7842308282852173,7.467925071716309,554.2196773290634,0.210761159658432,94.80419945716858,461.44162142276764,0.005501419305801392,8.990747690200806,550.6162669658661,0.9541964530944824,106.59581458568573,558.4356718063354,0.7974884510040283,94.64141178131104,453.77704632282257,0.941109836101532,94.75978374481201,457.5668783187866,0.008032083511352539,95.53342938423157,459.2628933787346,0.0032788515090942383,92.37384289503098,452.736867249012,0.018760889768600464,92.74745583534241,459.68057069182396,0.029314756393432617,92.9761415719986,457.7841863632202,0.02660393714904785,95.08423328399658,459.3682746887207,0.010803371667861938,42.77237796783447,592.265260219574,0.018118202686309814,77.76279175281525,597.7619613409042,0.06212049722671509,64.56363105773926,614.2198929786682,0.05265223979949951,88.63476467132568,614.2428250312805,0.08815282583236694,92.94615983963013,599.0832495689392,0.0608954131603241,82.98899269104004,578.8025326728821,0.1369956135749817,31.48727798461914,589.312695145607,0.1220148503780365,73.24235963821411,599.0985023975372,0.11837702989578247,93.76771211624146,453.79984748363495,0.024639993906021118,90.33593165874481,609.7081325054169,0.10111173987388611,74.46444725990295,622.4563217163086,0.20278504490852356,60.34935590624809,605.7194685935974,0.05132246017456055,37.79534125328064,590.9552166461945,0.8668966293334961,73.98993921279907,597.8868623971939,0.9810360074043274,62.953765869140625,613.1585541963577,0.9503216743469238,78.0170624256134,619.8906049728394,0.9541873931884766,91.56015872955322,610.1857515573502,0.9744971990585327,85.6374659538269,583.8972110748291,0.9458138346672058
82,96.02975988388062,461.5273051261902,0.03040829300880432,91.5460633635521,460.592445731163,0.007055521011352539,93.7684714794159,460.3145488202572,0.004791170358657837,92.54941391944885,478.10382771492004,0.017206430435180664,3.851276680827141,558.2122488021851,0.19611075520515442,3.825124576687813,554.4331988096237,0.0691162645816803,31.551684617996216,540.5287064313889,0.012675970792770386,3.583856612443924,548.4613931775093,0.22687175869941711,91.40072423219681,557.370397567749,0.7479418516159058,93.36187732219696,463.82869005203247,0.9258389472961426,95.31579399108887,474.8575450181961,0.009744256734848022,93.87380230426788,462.8597745895386,0.00279960036277771,92.4450533092022,463.37999963760376,0.02939683198928833,91.45194613933563,464.5656204223633,0.04128992557525635,91.8771917000413,461.13037407398224,0.01819285750389099,95.03257417678833,470.54273319244385,0.006266117095947266,25.861127614974976,596.8882336616516,0.007091552019119263,64.07009506225586,596.890375494957,0.05504259467124939,59.30545538663864,613.2166576385498,0.063121497631073,75.84727035462856,612.4945692121983,0.1972353756427765,79.82134962081909,597.6423759460449,0.06219729781150818,69.52683770656586,579.3090682029724,0.14973661303520203,17.41034698486328,588.2257383465767,0.2915569841861725,61.08266520500183,596.9530689716339,0.08008497953414917,93.06625735759735,461.97652447223663,0.015144914388656616,78.2178840637207,609.7739498615265,0.12345927953720093,65.7324709892273,615.2258224487305,0.10937899351119995,50.129661083221436,607.506311416626,0.017432093620300293,22.989524841308594,590.9468035697937,0.7307235598564148,60.298686534166336,598.1272501945496,0.9882526397705078,57.20489549636841,614.2448546886444,0.948154091835022,73.18718338012695,614.8569884300232,0.9717681407928467,80.51267623901367,602.7674545049667,0.9793979525566101,69.69658195972443,583.6770100593567,0.9696664810180664
