scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
82,961.524379491806,581.8098983764648,0.9997333288192749,868.3628394007683,568.9791812896729,0.9956066608428955,858.233851313591,586.0530128479004,0.9022165536880493,873.0779318809509,549.7971714735031,0.9974055290222168,720.5929441452026,517.2012988328934,0.9946285486221313,733.4136110544205,548.6807689070702,0.9906101226806641,796.8989916443825,540.7431432008743,0.9912247061729431,720.4865651130676,535.6801373958588,0.9969162940979004,606.6690902709961,551.7414467334747,0.8249850273132324,467.05468052625656,497.2367968559265,0.9048437476158142,880.1046721935272,525.4790925979614,0.9956628084182739,907.2982470393181,511.3596110343933,0.9923433661460876,899.6297717690468,495.805636882782,0.998172402381897,917.9170334339142,494.65174674987793,0.9957219362258911,923.7352991402149,509.75748014450073,0.989894449710846,915.340776860714,523.3550434112549,0.9878025054931641,820.4823150932789,585.3684573173523,0.8540688753128052,801.4681217670441,592.6334052085876,0.9167243242263794,788.998261153698,590.3227605819702,0.9824409484863281,793.4339246749878,596.1577533781528,0.8874019384384155,797.5587311983109,594.1461291313171,0.3295745551586151,800.8993816375732,587.3802295327187,0.1000429093837738,762.2465872764587,567.7606332302094,0.9853683710098267,756.0354395806789,584.1755709648132,0.9904104471206665,768.8629157543182,575.9342036247253,0.9060521125793457,772.6358751654625,587.9032560735941,0.9169911742210388,762.9702907800674,605.7574172019958,0.9767391681671143,735.0775210857391,587.5637278556824,0.9553781151771545,703.2916932106018,494.59679555892944,0.9701560735702515,670.3765487670898,491.95027112960815,0.9757835865020752,664.1782975196838,478.1665530204773,0.9613638520240784,652.1391532868147,483.9184340238571,0.987014889717102,653.2945604324341,499.31774538755417,0.9682958722114563,665.85071849823,509.07991886138916,0.9864370226860046
83,970.5839958190918,582.6086852550507,0.9995997548103333,873.8231987953186,568.9961395263672,0.9905532598495483,863.7182593345642,587.3752050995827,0.9351838827133179,877.1127581596375,551.1355409622192,0.9967491626739502,730.9391477108002,514.9049344062805,0.9985742568969727,736.3945593833923,548.7802619934082,0.9968012571334839,805.7017339468002,546.2071330547333,0.9832850098609924,729.1892971992493,533.0737206935883,0.9976683855056763,626.157555103302,553.5795226097107,0.7640165686607361,471.14649987220764,503.75640773773193,0.949787974357605,881.8313465118408,525.8929052352905,0.9943701028823853,907.5346726179123,511.5094156265259,0.9935289025306702,899.8946296796203,495.97932386398315,0.9981958866119385,918.1821520328522,494.9807138442993,0.9952337741851807,923.8548741340637,510.620813369751,0.989976167678833,915.3289487957954,524.3773326873779,0.9848240613937378,830.4563925266266,593.1287906169891,0.8486776351928711,810.706422328949,598.7838549613953,0.9352545738220215,798.3350410461426,598.162859916687,0.9633216857910156,802.5506579875946,602.4329978227615,0.8009463548660278,808.0026526451111,601.390321969986,0.19370394945144653,812.7746189832687,595.4393014907837,0.09754732251167297,766.1706504821777,568.1215572357178,0.9726214408874512,756.1058437600732,583.6950252056122,0.9922511577606201,771.9416325949132,576.6808137893677,0.9372068047523499,774.0882525444031,589.7552841901779,0.9558663964271545,759.3472814559937,606.3047542572021,0.9747662544250488,734.5240697860718,585.5177674293518,0.9568418264389038,719.4287204742432,488.43330574035645,0.9812940955162048,684.2943449616432,485.3672901391983,0.9937392473220825,675.9040374606848,471.2704429626465,0.9512126445770264,666.4131120443344,484.42601495981216,0.9837924242019653,671.6199450492859,496.24161887168884,0.982505202293396,683.0640380978584,500.97806799411774,0.9929236173629761
84,977.5933961868286,579.3762574791908,0.9998151063919067,880.0157356262207,572.6966869235039,0.9916741847991943,869.790004491806,590.312586069107,0.9889550805091858,882.243740439415,552.3663139343262,0.998650074005127,741.8490868806839,515.1894550323486,0.9985053539276123,742.419643163681,547.4165534377098,0.9962059259414673,814.4313807487488,550.6584658622742,0.979328453540802,736.7938952445984,531.5917845368385,0.9983514547348022,641.3831944465637,547.7713418751955,0.847655177116394,476.2358865737915,512.7146463394165,0.9076899290084839,885.1763316392899,525.9719543457031,0.993162214756012,907.7073919773102,511.0014314651489,0.9938530921936035,899.3535492420197,495.6699929237366,0.9980071783065796,917.645006775856,494.6641945838928,0.9957439303398132,923.8694302886724,509.7399272918701,0.989067792892456,915.2852141857147,523.2171692848206,0.9893126487731934,845.696991443634,598.7680733203888,0.9474794268608093,826.3761868476868,610.3672761917114,0.9570482969284058,811.4627475738525,608.1909160614014,0.9747631549835205,816.2575209140778,614.2783765792847,0.8816080093383789,820.7159510850906,615.2636168003082,0.34799396991729736,824.3770942687988,612.5511960983276,0.16421827673912048,766.5561566352844,570.4586935043335,0.9947171211242676,755.010568022728,585.0189499855042,0.9967629313468933,771.5457861721516,579.3221967816353,0.9717742204666138,774.3054144382477,588.5440979003906,0.9876297116279602,758.6127150058746,606.0983309745789,0.9864728450775146,734.15567445755,586.9597811698914,0.9686891436576843,736.3175222873688,486.3755238056183,0.9886099100112915,702.4075827598572,477.04695749282837,0.943482518196106,691.3397915363312,465.8644814491272,0.9377414584159851,686.501060962677,477.56520223617554,0.9430111050605774,687.5752420425415,486.89863300323486,0.9860395193099976,699.2539010047913,493.7951616048813,0.9822722673416138
85,985.7272298336029,574.6138935089111,0.9982128143310547,888.6680665016174,573.2429292201996,0.9855751991271973,881.2829904556274,592.6576788425446,0.9959703683853149,889.3817768096924,552.4275245666504,0.9963254928588867,751.8463163375854,514.8537856340408,0.9982321262359619,751.9158668518066,548.4560626447201,0.9973300695419312,823.6978363990784,555.5414866507053,0.9809136390686035,744.4188313484192,528.5003674030304,0.997366189956665,652.0749570429325,540.8677570223808,0.8907630443572998,480.7740321159363,525.00927567482,0.8888193368911743,886.1842522621155,527.0376601219177,0.992040753364563,907.8923200815916,510.9453167915344,0.9944846630096436,899.1487013697624,495.60693073272705,0.9978504180908203,917.8089213371277,494.8707537651062,0.9955219030380249,923.549603998661,510.15678787231445,0.9903268218040466,915.3294557929039,523.4721779823303,0.989278256893158,860.5787034034729,604.9194939136505,0.9625746607780457,846.2843933105469,622.6066932678223,0.9454048871994019,832.8771154880524,622.2195920944214,0.9692453145980835,834.497328877449,629.6657294034958,0.8835121393203735,840.2311501502991,631.2226839065552,0.7251349091529846,847.7044470310211,626.8918755054474,0.31167536973953247,768.9662630558014,573.2960772514343,0.9950664043426514,754.1852073669434,583.7757534980774,0.9984830617904663,770.7478824853897,578.8565367460251,0.973143994808197,773.9227584600449,589.1905908584595,0.9908038377761841,758.5036408901215,606.0542216300964,0.9915585517883301,733.3113743066788,587.3443765640259,0.973404586315155,756.3929104208946,484.27732783555984,0.9957594871520996,722.8921762704849,470.46536564826965,0.9911249876022339,721.9087097644806,457.7888779640198,0.9594605565071106,710.4624600410461,462.9561460018158,0.9463759660720825,707.5050451755524,473.16870880126953,0.9943045377731323,716.314857929945,482.79533207416534,0.9954875707626343
86,995.5327454507351,570.4008874893188,0.9996429085731506,897.713413476944,573.25721347332,0.9943342208862305,893.4030437469482,595.6703001558781,0.996484637260437,895.9801912307739,552.0707359313965,0.9981198310852051,763.665643632412,514.0341000556946,0.9983634352684021,759.5913467407227,547.0922994613647,0.9958925247192383,831.8187725543976,559.3257145881653,0.9847224354743958,752.7378084659576,527.5417792797089,0.997154951095581,655.5708322525024,536.9201202392578,0.9326188564300537,491.94592666625977,544.0687546730042,0.8926687836647034,889.1947116851807,530.3048965930939,0.9929465651512146,908.7656142711639,510.9915499687195,0.9930312633514404,899.1766790747643,495.3555884361267,0.9982211589813232,918.022402048111,494.856858253479,0.9960662126541138,923.5431461334229,510.1037621498108,0.9924640655517578,915.4395975470543,522.987241268158,0.9889532923698425,875.2206486463547,607.7410798072815,0.9642266035079956,867.1526991128922,633.2232823371887,0.9847809076309204,854.0204925537109,637.547306060791,0.9648334980010986,858.6358370780945,645.5420358181,0.9770339131355286,865.1962509155273,644.0143184335902,0.9725733995437622,871.6514053344727,641.2871599197388,0.7528122067451477,770.9570828676224,573.9702152013779,0.9965844750404358,754.8693974018097,582.0085577964783,0.9992407560348511,771.7466216981411,578.6874159574509,0.9800852537155151,773.9476218223572,588.9971122741699,0.9947624206542969,758.2920281887054,605.8012728691101,0.9931424856185913,733.7733960151672,585.9631781578064,0.9711281061172485,780.2398877441883,484.5241993069649,0.9964247941970825,753.0084314346313,463.22696685791016,0.9878259897232056,756.3489590287209,453.42458283901215,0.986312747001648,746.1320338249207,447.42834067344666,0.9868992567062378,736.2471921443939,456.1097617149353,0.9958905577659607,742.2098171710968,474.4686311483383,0.9915161728858948
87,1002.7769784927368,563.7185592651367,0.9996669292449951,907.1502352952957,572.6277262568474,0.9888464212417603,904.7113738059998,595.1424142122269,0.9958562254905701,904.152557849884,551.7415053844452,0.997668445110321,776.5320672988892,514.7131921052933,0.9938139319419861,768.5800206661224,546.5257822275162,0.9968404173851013,843.1935409903526,563.1085956692696,0.9888299107551575,764.1066011935472,527.3867213726044,0.9980789422988892,660.8517752885818,533.0235937833786,0.943475604057312,504.0846037864685,562.8027099370956,0.9580597877502441,891.3462460637093,532.4783973991871,0.9933478832244873,909.0804274082184,510.85366439819336,0.9928851127624512,899.8588019907475,495.3114686012268,0.9983162879943848,918.837192773819,495.6941924095154,0.9962862133979797,923.4086557626724,510.9850068092346,0.9930353164672852,916.5871426463127,524.3192505538464,0.9843524098396301,892.1285021603107,612.1112389937043,0.9750229120254517,891.5264139175415,641.2566027641296,0.9904589653015137,878.603678226471,649.5605173110962,0.9691859483718872,888.9189696311951,655.9589214324951,0.9785653352737427,895.6270694732666,653.5704672336578,0.9833483695983887,899.9312890470028,648.036406993866,0.9697120189666748,774.1692585945129,576.3592958450317,0.9966669678688049,755.1302754878998,581.44600212574,0.9989630579948425,771.9068871513009,579.224091053009,0.9665220975875854,772.5137555003166,589.1405072212219,0.9956529140472412,757.4797121286392,605.0600485801697,0.9891277551651001,733.8312561511993,585.0836668014526,0.9778352975845337,800.7632973194122,490.12404215335846,0.9896535873413086,779.6669242680073,459.4748024940491,0.987066924571991,791.8395781517029,446.9048652648926,0.990192174911499,776.4153051376343,439.454309463501,0.9843474626541138,764.8289991617203,446.7109293937683,0.9794296026229858,768.8236398696899,473.56528329849243,0.9943046569824219
88,1013.442333817482,558.891607761383,0.9996482133865356,918.0078029632568,569.3692026138306,0.9929516911506653,919.6139659881592,591.9308519363403,0.9952090978622437,911.2981309890747,550.0350890159607,0.9965741634368896,789.6533893346786,515.419142127037,0.9901273846626282,776.5076103210449,544.477198600769,0.9901823997497559,853.7647656202316,566.0946311950684,0.9934544563293457,775.0212013721466,526.0926349163055,0.9968433976173401,675.0016447901726,524.578365623951,0.8842517137527466,520.4759078025818,579.2256467938423,0.9602735638618469,893.6769757270813,534.7115375995636,0.9951238632202148,908.8083007931709,511.3290581703186,0.9928741455078125,900.0464091487229,495.2595434188843,0.9989916086196899,918.4875490665436,494.88615322113037,0.9972705841064453,924.4473512172699,510.73708295822144,0.9930318593978882,915.796557366848,523.6953434944153,0.9770431518554688,909.0243842601776,612.5055513381958,0.9785608053207397,921.1908617019653,638.9871649742126,0.9918332695960999,909.6176776885986,651.3477559685707,0.950063169002533,920.5414109230042,656.916868686676,0.9771541357040405,928.4210262298584,652.9944015741348,0.9760391712188721,934.2807562351227,644.3399880826473,0.9766969084739685,776.8198380470276,577.6424536705017,0.9925755262374878,755.539156883955,580.7214793562889,0.9985286593437195,772.0432980917394,579.796486005187,0.9617129564285278,772.5176244974136,589.1896877288818,0.9968913793563843,757.2645138502121,604.555718421936,0.9882686734199524,738.77958714962,589.0737051963806,0.9646906852722168,818.1558790206909,495.9141311645508,0.9904112815856934,810.6148219108582,458.67160880565643,0.9935351610183716,825.5138928890228,451.316875398159,0.9935709238052368,814.6539621353149,440.8862645626068,0.9963618516921997,798.3321571350098,445.6696323156357,0.9912375211715698,794.3698598146439,471.9254229068756,0.9977491497993469
89,1022.7496123313904,554.6124310493469,0.9982520341873169,929.6055645942688,568.3313255310059,0.99672532081604,932.02555844374,587.9757399559021,0.9961925148963928,918.25350522995,547.6754703521729,0.9957050681114197,801.2760291099548,518.3866357803345,0.9653277397155762,785.3309695720673,545.7404165267944,0.9959111213684082,863.354442358017,566.1060419082642,0.9891592264175415,785.054093837738,526.165367603302,0.9966235756874084,692.3684165775776,516.4392763674259,0.861109733581543,537.9119358062744,589.0347020626068,0.9070510864257812,899.2283419966698,534.6959185600281,0.9966203570365906,908.0939213484526,511.9915223121643,0.9926649332046509,900.337558299303,495.35638666152954,0.9989058971405029,918.3481822013855,495.2684462070465,0.9974132776260376,923.8819565400481,511.78301191329956,0.9938263893127441,915.4895473718643,524.1104955673218,0.9650527238845825,926.8650317192078,613.48186814785,0.9878819584846497,948.313912063837,633.7654752731323,0.9897468090057373,940.0966099053621,648.130126953125,0.9891818761825562,952.8830790519714,651.029248714447,0.9817485213279724,959.4574813842773,644.0656287670135,0.9942195415496826,964.2039706707001,635.1379318237305,0.965840220451355,781.9170427322388,576.1028006076813,0.994535505771637,755.8006184101105,579.4657785892487,0.9992377161979675,772.3776125311852,580.9086071848869,0.9649991989135742,773.4920675754547,590.312135219574,0.9986183047294617,758.4378023147583,603.1596726179123,0.994158148765564,740.7247231602669,587.5528502464294,0.9850558042526245,832.7893626689911,504.12070417404175,0.9833271503448486,838.0836527347565,466.91679286956787,0.9984699487686157,856.9429955482483,466.0194833278656,0.9912737607955933,852.3694815337658,454.32268381118774,0.9980971217155457,834.49999833107,450.82831943035126,0.9949308633804321,820.104918859899,472.6828022003174,0.9981662034988403
90,1031.7503542900085,551.4848728179932,0.9998317956924438,939.1498706936836,562.0400815010071,0.9960131645202637,943.8648681640625,584.0050368309021,0.9969098567962646,927.5655179023743,545.5934319496155,0.9929487109184265,814.0351264476776,521.85569024086,0.8811070919036865,795.2788536548615,544.578268289566,0.9792922735214233,874.1417284011841,567.4058003425598,0.9913135766983032,794.7692041397095,526.2682127952576,0.9911985993385315,696.7906160354614,514.2795300483704,0.7820330858230591,555.9339954406023,596.0583924949169,0.92332923412323,908.2225303649902,532.4674992859364,0.9893461465835571,906.4811317920685,512.4226832389832,0.9959919452667236,898.9105968475342,496.37929677963257,0.9953922629356384,917.6794958114624,496.5218997001648,0.9968485832214355,923.6737870275974,512.1051046848297,0.9899190068244934,913.5026459693909,523.8041934967041,0.9601356983184814,947.6662944257259,610.8778219223022,0.9938197135925293,971.6026067733765,620.8908824920654,0.9958383440971375,969.3566422462463,638.3953700065613,0.991878867149353,982.1069164276123,638.8344457149506,0.9944642186164856,987.1088043451309,627.6551330983639,0.993599534034729,987.2550721764565,617.7839918136597,0.9741476774215698,781.734836101532,575.2134780883789,0.9968706369400024,758.5086815357208,579.8994084447622,0.9987640380859375,773.8465580940247,580.6128898859024,0.9710721969604492,774.7430052757263,590.2929081916809,0.9979647397994995,759.0259294509888,602.086510181427,0.992294430732727,741.1239986419678,583.4609248638153,0.9857028722763062,850.659269452095,510.13381266593933,0.9589639902114868,862.4453232288361,475.91244888305664,0.9894354343414307,879.0893712043762,479.326220035553,0.9464792013168335,878.2061476707458,469.06112015247345,0.9868915677070618,862.9507691860199,457.14463233947754,0.9752604961395264,841.841362953186,477.87239265441895,0.9843899011611938
91,1042.771536231041,546.2079569101334,0.9998637437820435,948.6680181026459,558.2120654582977,0.9947302341461182,957.4126006364822,581.898908495903,0.9941828846931458,936.4423699378967,541.5515429973602,0.9902759790420532,822.9861924648285,521.5856621265411,0.8209699392318726,803.0294215083122,545.0015122890472,0.9869164228439331,884.6114150285721,566.8887813091278,0.9963414669036865,804.983619749546,527.5181653499603,0.9889689683914185,713.9186780452728,506.9407926797867,0.8454139232635498,571.47587287426,599.9016585350037,0.8726882934570312,915.8524692207575,532.3419659137726,0.9884244799613953,907.1882200241089,513.330367565155,0.9926283359527588,900.1832089424133,496.68444752693176,0.9833539724349976,917.0593482255936,495.4386627674103,0.9945510625839233,923.2431565523148,512.2901735305786,0.9802774786949158,913.3552742004395,520.7608647346497,0.9086248278617859,966.086094379425,605.5175793170929,0.9925376176834106,993.9947333335876,610.8534120321274,0.998138427734375,992.7126677036285,626.3764793872833,0.9922248125076294,1006.5529999732971,623.7649936676025,0.992989182472229,1009.5889744758606,612.2243217974901,0.9970303773880005,1006.4719996452332,602.9060763120651,0.9874647855758667,785.4370923042297,572.8283002376556,0.9957349300384521,760.2050361633301,578.3756852149963,0.9978498220443726,773.7302449941635,580.7118054628372,0.9570881128311157,773.4871299266815,589.3099617958069,0.996450662612915,756.8735013604164,600.5936365127563,0.995771586894989,742.6670701503754,579.3768038153648,0.9905785918235779,863.6041798591614,516.8304339647293,0.9095909595489502,877.9616856575012,483.8882601261139,0.9949749112129211,894.606143951416,489.75541400909424,0.9525562524795532,897.4723191261292,478.56781125068665,0.9350917935371399,878.6856422424316,469.4465345144272,0.988358736038208,858.8936347961426,486.0615773200989,0.9857122898101807
92,1051.0949875712395,541.9895601272583,0.998576283454895,959.229218006134,553.9844298362732,0.9935834407806396,968.4370183944702,574.6875298023224,0.9925491809844971,945.3381133079529,537.7390885353088,0.9732370972633362,824.7962822914124,520.5492994785309,0.6895464658737183,810.082876086235,543.3479387760162,0.9386654496192932,891.2905407547951,563.6311213374138,0.9967232942581177,812.197524741292,528.0842826366425,0.9576449394226074,723.32125467062,504.4326000213623,0.8993093371391296,585.7272131443024,601.9062929153442,0.7698132991790771,921.5779314041138,526.8214592933655,0.9657388925552368,907.3093185424805,511.688738822937,0.9242060780525208,905.4512226581573,494.8537931442261,0.5852987170219421,917.0869386196136,493.892236828804,0.9539567828178406,921.4515862464905,508.59432888031006,0.9536386728286743,909.6201663017273,517.0329129695892,0.766361653804779,981.2970107793808,598.7726883888245,0.9926884174346924,1010.1823897361755,600.7173500061035,0.9955379962921143,1010.450189113617,618.6340737342834,0.991704523563385,1024.662480354309,614.4230396747589,0.9925518035888672,1026.5332705974579,600.6072692871094,0.9949706792831421,1020.8161334991455,590.3873038291931,0.9837472438812256,789.9899458885193,568.4769699573517,0.986686110496521,761.8978276252747,577.2737102508545,0.9919630289077759,774.0232083797455,580.874996483326,0.8805240988731384,772.8957595825195,589.2356104850769,0.989690363407135,756.8155279755592,598.0254626274109,0.9926559925079346,745.4247298240662,577.6588177680969,0.9702693223953247,876.4456476271152,521.4911332130432,0.8251340389251709,890.489471912384,491.8780621737242,0.9826082587242126,903.4700844287872,498.89084243774414,0.7911599278450012,911.3762996196747,487.35803174972534,0.9030263423919678,890.897093296051,475.38348150253296,0.9600920081138611,869.7390602827072,492.21094757318497,0.9702054262161255
93,1061.9110571146011,539.4184473752975,0.9997107982635498,970.0507259368896,547.6809313893318,0.9909918308258057,978.4568520784378,568.5808773040771,0.9944485425949097,954.9021317958832,532.7304849028587,0.9763368368148804,831.891003370285,523.8221011012793,0.6290103793144226,819.2635379433632,545.3775420188904,0.9529218673706055,901.2402774095535,561.8894209861755,0.9948967695236206,819.4642494916916,528.2380218505859,0.9331196546554565,730.0497196912766,502.82478737831116,0.9091185927391052,598.9756891727448,599.5248231887817,0.8441758155822754,927.5029382705688,523.7879141420126,0.9030259847640991,907.2349427938461,505.9559724330902,0.9535956382751465,901.6262193918228,497.4618911743164,0.25434771180152893,913.5785167217255,488.1906976699829,0.8607113361358643,923.8686332702637,508.01008796691895,0.9612849950790405,909.2909908294678,516.7712453007698,0.8143030405044556,992.5558178424835,591.9011125564575,0.9890221357345581,1022.4800233840942,592.2506549358368,0.9957823753356934,1019.5754834115505,608.4182381629944,0.9900038838386536,1034.7639951705933,605.3845245838165,0.9817570447921753,1038.3927564620972,591.6219277381897,0.9903709888458252,1034.0456037521362,581.8871150016785,0.988715648651123,799.8605542182922,567.5153839588165,0.968106746673584,766.3225152492523,578.9236541986465,0.9897129535675049,774.12482380867,581.2161684036255,0.8923190236091614,774.5300257205963,590.7956705093384,0.9891290664672852,758.8069081306458,595.2744697928429,0.9876722097396851,753.6184959411621,575.500988483429,0.9707875847816467,883.57866948843,523.5972181558609,0.8107847571372986,894.1196985244751,496.690838098526,0.9663385152816772,909.0455694198608,501.26949310302734,0.8681365251541138,913.9005460739136,486.5761272907257,0.9526525735855103,892.538114964962,473.99799060821533,0.8929789662361145,876.3735771179199,497.9777617454529,0.9823437929153442
94,1070.4740846157074,536.2509779930115,0.99927818775177,979.9513642564416,544.1325922012329,0.9859688878059387,988.8335924744606,565.7047013044357,0.9905656576156616,961.0951738357544,528.3610229492188,0.9189490079879761,840.1044864654541,526.5061392784119,0.5041449069976807,826.1703090667725,547.5666324496269,0.9291725158691406,907.6596877276897,559.8021874427795,0.9981719255447388,828.1291906684637,531.7262314260006,0.8719438910484314,735.0676341056824,499.03254425525665,0.9215754866600037,609.0015194416046,599.1319320201874,0.6201956868171692,933.5975322723389,521.5291283130646,0.9475065469741821,911.6422157287598,512.5779550075531,0.9817262291908264,904.546938419342,508.2604522705078,0.6123318076133728,916.9704051613808,501.27413272857666,0.8502627611160278,919.7415778636932,513.332245349884,0.9792870283126831,907.890022277832,520.7359199523926,0.8498042821884155,1001.7146787643433,587.0171561837196,0.9894964694976807,1028.5815653204918,590.2314910888672,0.9943572878837585,1022.1719598770142,607.8126287460327,0.9876241087913513,1039.5324258804321,605.4213007688522,0.983311653137207,1046.151047706604,589.5744835138321,0.9877501726150513,1039.8634295463562,579.6853943765163,0.9895720481872559,805.5892488956451,567.9171018600464,0.9549964070320129,767.8073587417603,578.8631296157837,0.9821463823318481,776.3862843513489,587.212341606617,0.9530937671661377,769.9759593009949,592.0654685497284,0.9820980429649353,758.5386624336243,592.7313838005066,0.9520793557167053,758.5109348297119,571.2334941029549,0.9375826120376587,890.6099008321762,523.4123992919922,0.9246832728385925,894.4186706542969,495.7146306037903,0.9839438199996948,908.0766319930553,503.5305988788605,0.8744671940803528,912.0709941387177,486.9038872718811,0.9666430354118347,892.4199612438679,473.969687461853,0.9699745178222656,874.6580495834351,497.7561628818512,0.9942624568939209
