scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
96,1097.216062784195,648.6851167678833,0.9994460940361023,1017.9805722236633,644.9845398068428,0.99749356508255,1012.9960390925407,664.5617818832397,0.9967198371887207,1021.4419045448303,628.3230617642403,0.9962499141693115,900.5467602014542,608.298455953598,0.9988443851470947,905.8162379264832,638.5773296356201,0.9903820753097534,962.9736829996109,635.2569009661674,0.9917727708816528,897.1149036884308,624.8944313526154,0.9980577230453491,802.7130110263824,619.7102419137955,0.9416337013244629,674.9922331571579,581.5595532655716,0.8864826560020447,1017.4625253677368,604.0153004163876,0.9766733646392822,1032.3782744407654,590.1289095878601,0.9914513826370239,1022.9140315055847,574.9672131538391,0.992971658706665,1040.168265581131,574.8953819274902,0.9951860904693604,1048.1194067001343,587.532360047102,0.9903671741485596,1040.8048491477966,599.7208390235901,0.9957491755485535,999.6642405986786,677.5255973339081,0.9909476041793823,991.9750711917877,695.3100519180298,0.9838272333145142,979.835332468152,692.1674821674824,0.98457932472229,979.7296577095985,698.7537071704865,0.9369406700134277,986.8187687397003,705.2882280349731,0.8972393870353699,994.6862759590149,700.8062192201614,0.703056275844574,925.3450499773026,657.4182643890381,0.9899223446846008,913.9253900051117,672.8734729290009,0.9958670139312744,927.2960839271545,666.7926490306854,0.9611003994941711,930.9399583339691,678.0162625312805,0.9929221272468567,916.7877696156502,690.2780394554138,0.9882789850234985,895.0251579284668,677.8513176441193,0.982599139213562,899.8567703217268,582.6817741394043,0.9943726062774658,873.5478451251984,579.8737834244967,0.9923372864723206,867.6264139711857,567.7810997962952,0.9643080234527588,862.0783693790436,572.155514717102,0.9076858758926392,860.6941337585449,583.5058960914612,0.978459358215332,868.1815950423479,592.7863748073578,0.9968186616897583
97,1109.5845112800598,644.0093153612688,0.9998869895935059,1029.657685160637,646.5833313465118,0.9986429214477539,1027.74053388834,665.8349814414978,0.9965388774871826,1029.0507813692093,628.4885272085667,0.997467041015625,912.3108515739441,608.0465230941772,0.9965299367904663,912.0009200572968,637.4407300949097,0.9952889680862427,974.3616709709167,637.6129759550095,0.9949975609779358,905.1723599433899,622.473256111145,0.9967609643936157,808.3556914329529,621.0572389364243,0.9058640003204346,685.0230242013931,572.5070968270302,0.8217132091522217,1021.7385140657425,606.274427652359,0.984663724899292,1032.846055984497,589.4879139661789,0.9886888265609741,1023.3241539001465,574.6986222267151,0.9930545091629028,1040.9725325107574,574.7467234134674,0.9953844547271729,1048.519950389862,587.6860502064228,0.9870425462722778,1039.9832453727722,599.0664777755737,0.9928910732269287,1014.9870269298553,682.6387858390808,0.981579065322876,1018.0982022285461,702.568621635437,0.993391752243042,1002.4608337879181,710.1227285861969,0.9666385650634766,1014.5663824081421,716.5864272117615,0.9670217037200928,1021.7117428779602,714.7675020694733,0.9707947969436646,1027.1299769878387,708.570095717907,0.9716832637786865,928.0559234619141,661.1793164014816,0.9902112483978271,912.6830906867981,671.6683721542358,0.9981231689453125,928.9010152816772,666.5759887695312,0.9624899625778198,931.3124288916588,677.6854373216629,0.9951238632202148,915.9398428574204,689.2324867248535,0.9915516376495361,895.3848030567169,677.6777412891388,0.9874776601791382,920.6410622596741,583.5884776115417,0.9956717491149902,895.3769719600677,574.478723526001,0.9863318800926208,892.8933004140854,563.2719430327415,0.9496327638626099,879.7781343460083,565.5802966356277,0.9828805923461914,880.9294707775116,576.9971284866333,0.9727708101272583,887.5631022453308,586.7123795747757,0.9969781637191772
98,1120.5201711654663,638.7872476577759,0.9992713928222656,1040.5414991378784,642.9132565259933,0.9984492063522339,1041.694750070572,664.3906583786011,0.997398853302002,1037.811341881752,625.3037261962891,0.9987319111824036,926.6714112758636,608.1064386367798,0.9935767650604248,920.6858024597168,636.0928791314363,0.9875067472457886,983.4882445335388,640.674418926239,0.9851402044296265,916.5974740386009,619.8814828246832,0.9980977773666382,818.2495564222336,621.4433341026306,0.8802051544189453,699.9457422941923,572.7334905266762,0.8493491411209106,1025.4073572158813,609.1854493618011,0.986143171787262,1032.2667970657349,589.4637019634247,0.9901531338691711,1023.251955986023,574.6722140312195,0.9950830340385437,1040.9097616672516,574.9616148471832,0.9969317317008972,1048.6422896385193,587.871100217104,0.9892874956130981,1039.7273960113525,599.133359670639,0.9947391748428345,1036.095606252551,684.271871060133,0.985282838344574,1047.5899035930634,700.8159837722778,0.9952373504638672,1037.0191831588745,712.4185757637024,0.9837970733642578,1049.5157570838928,716.4036726951599,0.9878384470939636,1057.763167142868,712.8870391845703,0.9935927391052246,1061.2370730638504,704.0805292129517,0.9771683216094971,929.104353427887,661.4483727216721,0.9935097694396973,912.5386419296265,670.0847663879395,0.9978820085525513,928.2703375816345,666.4703567028046,0.9393690228462219,930.4596157073975,677.766881942749,0.9970133304595947,914.9438183307648,687.5440340042114,0.9932334423065186,896.4038972854614,676.3066574633121,0.9901983737945557,939.7401399612427,585.6848473548889,0.9840371012687683,917.2656642198563,565.5421823263168,0.9934306144714355,917.4671335220337,553.0699782371521,0.9636522531509399,907.4906613230705,556.2513031959534,0.9377776384353638,904.2959899902344,570.5241527557373,0.9863185882568359,911.5361120700836,581.095251083374,0.9947419166564941
99,1129.616389989853,632.0356006622314,0.9991234540939331,1051.7304660081863,640.6231620311737,0.9979976415634155,1056.6217396259308,660.7644858956337,0.9958081245422363,1046.3028111457825,623.3248510360718,0.9957643747329712,940.9428274035454,605.3898978233337,0.9881335496902466,931.3986105322838,635.2501759529114,0.9948744177818298,995.3109847903252,641.2483801841736,0.9879761934280396,929.228257894516,617.7476649284363,0.995543360710144,833.133486032486,621.6011762619019,0.8682088851928711,715.3691952824593,580.5186551213264,0.8834866285324097,1032.080581665039,607.9501152038574,0.9816250801086426,1032.5472612380981,590.1041557788849,0.9877679347991943,1024.256210565567,575.304247379303,0.9970256686210632,1040.7106804847717,575.3267459869385,0.9964559674263,1048.544268131256,588.4184295833111,0.987211287021637,1038.7066144943237,598.5041017532349,0.9881981611251831,1058.0142135620117,682.1894292831421,0.9923071265220642,1075.2700090408325,694.0403738021851,0.9978656768798828,1066.9603680372238,707.0982114672661,0.9917229413986206,1081.2812457084656,709.6652119159698,0.9938973784446716,1087.9084992408752,701.4085386991501,0.9926053285598755,1090.7662162780762,691.8515532165766,0.9926329851150513,933.2280819416046,661.3844846487045,0.9964563846588135,914.4890832901001,669.0943989753723,0.9975156784057617,927.6861963272095,666.9351722002029,0.8428857326507568,929.6692016124725,675.4419512748718,0.9946548938751221,914.2236322164536,686.5578336715698,0.9953811168670654,898.5807628631592,676.1046325042844,0.98920077085495,960.8010156154633,587.5462348461151,0.9917958974838257,943.6534295082092,561.5640125274658,0.9898139238357544,957.2804192304611,550.0277605056763,0.9811325669288635,939.6818056106567,545.0654397010803,0.9765181541442871,930.3235249519348,552.6482417583466,0.9935979843139648,934.4000933170319,574.934332370758,0.9946103692054749
100,1143.6920022964478,628.9528092741966,0.9998733401298523,1063.4546887874603,636.8485161066055,0.9961117506027222,1070.5962886810303,655.7790899276733,0.9944676160812378,1054.8542075157166,620.8193858265877,0.9971493482589722,955.2076333761215,604.6820383071899,0.9766247272491455,942.6457905769348,633.783429145813,0.9888291954994202,1008.0455546379089,640.512277841568,0.9932846426963806,941.8654909133911,616.199866771698,0.9821552038192749,845.4856097698212,622.6179509162903,0.861709475517273,737.4872498512268,593.6436946392059,0.44538334012031555,1037.636042356491,606.6680579185486,0.9897042512893677,1032.7011778354645,589.6277208328247,0.992688775062561,1024.80331325531,575.7524194717407,0.9971218109130859,1040.595027923584,576.115665435791,0.9971984624862671,1047.0689928531647,587.5683872103691,0.9836492538452148,1037.9384832382202,596.0215771831572,0.9513040781021118,1077.9883507490158,676.1974725425243,0.9962904453277588,1098.475081205368,684.2213416099548,0.9863631725311279,1092.1467636078596,699.5093060731888,0.9945681095123291,1105.7203431129456,699.5528862178326,0.9952003359794617,1114.007495880127,690.0504994392395,0.9939667582511902,1113.8456897735596,681.5471301078796,0.9917234182357788,936.8281469345093,659.6843376457691,0.9961028099060059,915.8047476708889,668.7801289558411,0.995186984539032,928.5346877574921,668.7336284518242,0.8792922496795654,927.9346618652344,676.1239198297262,0.9924230575561523,911.6936330795288,685.5891509056091,0.9901590347290039,900.5671066641808,672.9113960266113,0.9875166416168213,975.4961724281311,590.6570687294006,0.9848505854606628,971.9617207981646,562.5443693399429,0.9976657629013062,990.0730948448181,558.6528077125549,0.982854425907135,983.0495140552521,547.886945836246,0.9971972107887268,966.0412244796753,546.5699387788773,0.9969706535339355,953.3059167861938,569.1898221969604,0.9924888610839844
101,1155.3921571969986,624.9166564941406,0.9998683929443359,1078.218096256256,633.3659429550171,0.997672438621521,1084.7412541508675,650.9804619550705,0.982771635055542,1066.5874215364456,615.6303851604462,0.9955459237098694,969.6718952655792,606.3349769115448,0.970042884349823,952.8922605514526,634.1200652122498,0.9924294352531433,1018.557408452034,639.3898561000824,0.9936901330947876,954.5811997652054,615.9052033424377,0.9864944219589233,855.0501112937927,623.9626541137695,0.8769596815109253,742.9388744831085,597.9694545269012,0.86412513256073,1045.6592435836792,604.7586012482643,0.9894044995307922,1033.6431910991669,590.1279854774475,0.9976398944854736,1023.7156596183777,577.9281229972839,0.9975584149360657,1039.8290457725525,575.9376401901245,0.9979414939880371,1047.8652019500732,588.761627137661,0.9891873598098755,1034.4897480010986,599.0620636940002,0.9061647653579712,1096.4029288291931,670.9136016368866,0.9917715787887573,1116.7917037010193,676.2275653928518,0.995148777961731,1110.6731669902802,690.3332509994507,0.992911159992218,1127.8218240737915,691.4521111249924,0.993503987789154,1132.0093250498176,679.6721658706665,0.9919888377189636,1131.661165624857,668.8241676092148,0.9882634282112122,942.2815747261047,655.8987421989441,0.9939815998077393,917.7980850934982,666.80419754982,0.993740439414978,927.6973958015442,669.3902100324631,0.8608802556991577,927.1283764839172,675.2210691571236,0.9865588545799255,911.0039639472961,682.0506520271301,0.9938749074935913,904.5801401138306,671.3981173038483,0.9898871183395386,990.9992699623108,594.3194295167923,0.9908876419067383,994.6486802101135,566.1375727653503,0.9983813762664795,1013.1943427324295,570.9282760620117,0.9718923568725586,1013.8307538032532,558.9221425056458,0.9946045875549316,998.6490471363068,549.5528852939606,0.9978857040405273,976.1464338302612,564.8713362812996,0.9927983283996582
102,1165.4450899362564,622.8335418701172,0.998418927192688,1088.8937621116638,627.4794495105743,0.9978765249252319,1098.2957968711853,644.9289625287056,0.9958341717720032,1075.1812198162079,611.190572142601,0.9931924343109131,984.9674935340881,606.3749527931213,0.9838762283325195,963.8076875805855,634.0788459777832,0.9937938451766968,1030.9030079841614,638.3486514091492,0.9868625402450562,967.2365081310272,614.400294303894,0.9927805662155151,866.56074821949,623.3661866188049,0.8955017328262329,748.2183599174023,606.9204564094543,0.8595741987228394,1054.6831789016724,601.1651539802551,0.9833407402038574,1040.210929632187,589.5546127557755,0.9750294089317322,1031.2999148368835,578.6135580539703,0.7975085973739624,1041.565360546112,576.4275465011597,0.9541139602661133,1047.3416318893433,587.3420040011406,0.8989187479019165,1039.3871564865112,597.2278912067413,0.6842578649520874,1109.5889559984207,663.9022650718689,0.9876384735107422,1132.1518566459417,669.3969917297363,0.9847940802574158,1126.3934352397919,684.9087306261063,0.9887832403182983,1141.2157310247421,682.7602486610413,0.9912842512130737,1145.7371852397919,670.4678678512573,0.9780237674713135,1145.0680718421936,663.7244834899902,0.994307279586792,945.8776173591614,651.560666769743,0.9890649914741516,922.2064819335938,665.8229386806488,0.9803938865661621,928.1137282848358,668.6816469430923,0.9129457473754883,926.9981536865234,674.8183305263519,0.9678640365600586,913.2441921234131,679.6705212593079,0.9877880811691284,910.2448484897614,664.4237279891968,0.9791004061698914,1006.0219051837921,597.1406728029251,0.9926201105117798,1012.6224499940872,571.3390192985535,0.9939036965370178,1028.9818860292435,575.9966969490051,0.9710577726364136,1028.8917370438576,565.7002846002579,0.9868084192276001,1020.1863710135221,553.4175124168396,0.9495299458503723,994.8130759000778,566.8420054912567,0.9907341599464417
103,1177.5737261772156,618.0190577507019,0.9989537000656128,1097.5541245937347,621.50366127491,0.9919166564941406,1107.9833848960698,639.9123015403748,0.9946582317352295,1084.918276309967,606.1787717342377,0.9899603128433228,995.5647572577,607.5828590393066,0.9902275800704956,973.6924734115601,633.8131566047668,0.9881278276443481,1041.0802750587463,635.3205862045288,0.9915480613708496,978.062252163887,615.1262125968933,0.9912362098693848,874.6111207008362,625.2564222812653,0.862209141254425,754.9677394628525,618.1338996887207,0.8740639090538025,1065.1822175979614,597.6699323654175,0.9810790419578552,1049.678820848465,591.0277814865112,0.9102754592895508,1041.9838378429413,580.0168947409838,0.7370584607124329,1046.7746682167053,574.7233734130859,0.9220657348632812,1049.0460460186005,580.9096660614014,0.8831971883773804,1044.7842889428139,594.7385452985764,0.6825728416442871,1120.690724849701,659.3224703669548,0.9838459491729736,1140.563364326954,665.693253993988,0.9932330250740051,1131.8538914322853,680.1150245666504,0.9780219197273254,1150.6945934295654,680.0823907852173,0.9917740821838379,1156.2667151391506,668.7614520192146,0.9942271113395691,1154.5243227481842,658.906275510788,0.9965063333511353,953.5115129947662,649.8075816631317,0.9745603799819946,927.361766576767,663.985018491745,0.9868113398551941,930.5525298118591,670.2048649787903,0.9088901281356812,925.1240019798279,674.0449458360672,0.9548158645629883,914.5850045681,672.0994098186493,0.9787275791168213,916.4437216818333,660.568060874939,0.9768804311752319,1018.2204036712646,600.0447731018066,0.9869824647903442,1024.3952176570892,573.7271033525467,0.9806512594223022,1039.6507387161255,580.1685934066772,0.9085855484008789,1040.2280600070953,569.608983039856,0.969519317150116,1031.7628705501556,557.53775203228,0.9562305212020874,1006.9939775466919,571.7246599793434,0.9817515015602112
104,1188.6378818154335,616.716402053833,0.9998577237129211,1107.9425239562988,618.0667760372162,0.9957108497619629,1115.3743917346,636.8135117292404,0.9860715866088867,1096.486600637436,601.2905812263489,0.989128828048706,1005.1097207069397,608.2899062633514,0.9900915622711182,984.1739344596863,634.9329305887222,0.9772398471832275,1050.7485302686691,630.7399866580963,0.9968283176422119,987.9236326962709,619.3343465924263,0.9910852313041687,879.8141922950745,625.6547129154205,0.8862344026565552,762.7228984832764,629.7494477033615,0.8662742376327515,1077.0003440380096,592.9503834247589,0.992159903049469,1064.8672986030579,584.4441018104553,0.9634363055229187,1052.4902856945992,580.2563362419605,0.9358281493186951,1053.426197052002,581.3055852651596,0.9456717371940613,1053.7960124015808,581.157342672348,0.47887685894966125,1061.6056170463562,588.9935781955719,0.14741864800453186,1121.962630033493,655.3787927627563,0.9917351007461548,1140.536541223526,664.4935233592987,0.9934565424919128,1131.731381803751,678.4814631938934,0.9855462312698364,1150.5300374031067,679.8385167121887,0.9882435202598572,1156.4362648129463,668.7850355505943,0.9941513538360596,1155.8289336264133,658.7751241922379,0.996873140335083,962.0705071687698,651.4937038421631,0.9878793358802795,932.6038032770157,659.7168534994125,0.9901434183120728,930.7743163108826,671.7948694229126,0.9525408148765564,927.285400390625,671.5147080421448,0.9637082815170288,919.6522216796875,664.4501423835754,0.9594537019729614,926.4885830879211,648.7149896621704,0.9697088003158569,1026.3377999067307,600.8880553245544,0.9954268932342529,1029.130227446556,576.2766087055206,0.9893243908882141,1042.9179706573486,582.9532473087311,0.9401199221611023,1044.876559317112,568.8177165985107,0.9732398986816406,1037.8742340803146,558.9824090003967,0.9380086064338684,1010.564533829689,572.6669372916222,0.9833364486694336
105,1196.64634847641,615.246750831604,0.9997190237045288,1119.082556962967,613.6441276073456,0.9976576566696167,1124.0839148908854,633.4647312164307,0.9941786527633667,1110.1598644256592,598.0307159423828,0.9949275255203247,1012.3584562838078,607.87557554245,0.9966456294059753,994.6490520238876,636.5196349024773,0.9802818298339844,1061.9764648675919,627.5889957249165,0.9951292276382446,998.5081624984741,620.9471833705902,0.9967404007911682,886.5509197711945,624.8873810768127,0.9169403314590454,771.9025352969766,641.35635638237,0.9215685129165649,1095.380982875824,586.099732041359,0.9856088757514954,1083.4789905548096,576.9779305458069,0.9833743572235107,1075.430314540863,582.1551156044006,0.9208673238754272,1071.2900693416595,577.5034387111664,0.9588915109634399,1071.3043236732483,570.7405512332916,0.7592424154281616,1081.1739530563354,568.4046845436096,0.5735656023025513,1125.518117427826,655.6137506961823,0.9959683418273926,1141.089917063713,664.4710326194763,0.9936944246292114,1131.0819399952888,677.7600164413452,0.9864993095397949,1150.498523235321,680.0455007553101,0.9894189238548279,1156.9900844097137,669.3389382362366,0.9938968420028687,1156.3296997249126,658.7586491107941,0.9972091317176819,975.6595635414124,656.3744115829468,0.9730886220932007,949.3190959692001,652.2181092947721,0.9825106859207153,936.9954605102539,663.1559672355652,0.9844101667404175,931.9990351588349,654.1227903366089,0.9945768117904663,934.8036012649536,646.3324990272522,0.9777243137359619,944.8035588264465,640.226588010788,0.9750404357910156,1033.9014992713928,598.5154638290405,0.9912168979644775,1028.4781321585178,575.6121258735657,0.9925596714019775,1044.3684965074062,584.5601406097412,0.9816650152206421,1044.7962270975113,570.4517168998718,0.9838035702705383,1033.802167892456,555.4032674431801,0.9749156832695007,1008.0209782123566,571.8064870834351,0.9871107339859009
106,1210.0787739753723,616.4791140556335,0.9995045065879822,1127.7175216674805,612.1255379170179,0.9977635145187378,1132.9100549221039,633.591721534729,0.993625283241272,1124.9342786073685,596.7887174487114,0.9965274333953857,1022.2649736404419,608.6204640865326,0.996330738067627,1006.9363887310028,637.6915799379349,0.9796260595321655,1072.3961992263794,623.6196622848511,0.9756402969360352,1009.5717759132385,622.2326993942261,0.9965018033981323,902.2582323551178,622.0543875694275,0.9082984924316406,778.0884788036346,648.8416814804077,0.825393795967102,1112.182333946228,583.6299760341644,0.9895132780075073,1103.8751685619354,564.0233036801219,0.981486439704895,1093.0132598876953,569.3406031131744,0.9890221953392029,1088.1550180912018,561.9263305664062,0.9652197360992432,1093.547966003418,553.1794261932373,0.900967001914978,1102.021216392517,555.9018505439162,0.8746780157089233,1130.5927810668945,654.6426606178284,0.9919064044952393,1142.2819883823395,664.6702418327332,0.9944162368774414,1130.8228211402893,678.2004170417786,0.986986517906189,1150.1634154319763,680.3976650238037,0.9886664748191833,1157.2570912837982,669.3342549800873,0.9936650991439819,1157.0413823127747,657.8416118621826,0.99578857421875,990.5094037055969,661.458101272583,0.9844496250152588,965.1585727930069,651.656043201685,0.9687305688858032,952.5801930427551,662.9219150543213,0.9853654503822327,947.407854616642,652.35076379776,0.9919252395629883,952.9031167030334,641.9559323787689,0.9777684211730957,964.0374162234366,640.1108512878418,0.9754908680915833,1040.0584852695465,595.1263857483864,0.988540530204773,1028.108359850943,575.9033915996552,0.9833391904830933,1043.4544900655746,583.7739894390106,0.9809919595718384,1045.0771219730377,567.9593639373779,0.9800350069999695,1033.85977602005,556.4694403111935,0.9429065585136414,1008.7008044719696,571.6650355756283,0.9862890839576721
107,1218.5516610145569,618.7957093715668,0.9993970990180969,1140.3013687729836,613.588371515274,0.9991362690925598,1141.1950293779373,633.3604469299316,0.9960416555404663,1137.2341055870056,596.2434464395046,0.9971938133239746,1027.3601759076118,608.867627620697,0.9971133470535278,1018.0986496210098,638.4367694854736,0.9864058494567871,1087.8385558128357,618.5454082489014,0.9904617071151733,1017.1089839935303,625.3562092781067,0.9961791038513184,912.2424619197845,623.8407168388367,0.9068126678466797,789.9414168596268,656.9602463245392,0.9368219375610352,1129.9407863616943,581.3495579957962,0.9904356002807617,1128.703896522522,555.3528914451599,0.9599910974502563,1113.5631351470947,554.7934972047806,0.9656341671943665,1116.4448957443237,544.3141269683838,0.9426175951957703,1125.834448814392,540.7152581214905,0.9316225051879883,1131.2734937667847,547.305571436882,0.9199192523956299,1132.5288134813309,653.1976019144058,0.9905543327331543,1142.9817309379578,667.1691555976868,0.9925669431686401,1130.2706888914108,678.713495016098,0.9857935905456543,1150.2043471336365,680.3120622634888,0.9891986846923828,1157.269275546074,669.5530786514282,0.9922332167625427,1156.4530688524246,658.7131748199463,0.9934796690940857,1007.8187174797058,668.3199809789658,0.9836161136627197,985.0422267913818,658.3719460964203,0.9683530330657959,969.236573934555,668.3047199249268,0.9476569890975952,968.9349975585938,658.6061639785767,0.993106484413147,973.1633203029633,646.9028346538544,0.9574558734893799,987.5270924568176,645.2018181085587,0.9834312796592712,1043.2868667244911,590.9400143623352,0.9855657815933228,1027.934147939086,575.3527958393097,0.9837020635604858,1042.752546787262,584.5175385475159,0.9659221172332764,1045.6005967855453,568.8379936218262,0.9850965738296509,1033.6463413238525,555.7816670686007,0.9654862880706787,1008.6259562969208,571.1773961186409,0.9878056049346924
