scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
110,1136.6192994117737,634.1211256980896,0.06560671329498291,1130.1785470247269,639.0164878368378,0.0038821399211883545,1132.389835447073,636.2706089615822,0.003341108560562134,1134.6361243724823,635.2180793881416,0.009780675172805786,1133.4780840873718,636.673042178154,0.0036216676235198975,1135.114997625351,635.6649893522263,0.01814761757850647,1244.198928490281,589.0577877759933,0.02929025888442993,1247.5360839366913,589.4897615909576,0.019605666399002075,1239.370766878128,592.1195998191833,0.931641161441803,1135.899421930313,631.2680366039276,0.8847023248672485,1133.988554239273,630.456271648407,0.005401164293289185,1133.5267850160599,631.7501292228699,0.0008834898471832275,1133.9746898412704,633.7154793739319,0.004233270883560181,1132.3176993727684,636.5811660289764,0.006307035684585571,1132.0741877108812,632.0598721504211,0.005903512239456177,1134.6505289077759,631.8908581733704,0.0041009485721588135,1132.870970606804,632.778416633606,0.005239248275756836,1132.387698918581,631.8092265129089,0.005845963954925537,1135.255700826645,632.7737567424774,0.02878701686859131,1133.1060059070587,634.0107698440552,0.03106093406677246,1134.1012756824493,631.6516528129578,0.015698999166488647,1133.4764671325684,632.0539298057556,0.014427989721298218,1132.6597619652748,629.562596321106,0.006532222032546997,1241.332365989685,590.5741238594055,0.004788786172866821,1131.4292716383934,628.2680309712887,0.012303292751312256,1133.8081197738647,633.3071100711823,0.007966190576553345,1238.5613799095154,589.3663688898087,0.007780700922012329,1134.5741999149323,631.095184803009,0.011150449514389038,1245.7880280017853,591.1010959148407,0.011332780122756958,1131.8317082375288,634.9072440862656,0.0040048956871032715,1134.8085865974426,633.1735138893127,0.017162948846817017,1131.326465010643,634.2642084360123,0.014918655157089233,1131.229745566845,634.9321843385696,0.027108103036880493,1133.9177695512772,632.6175243854523,0.03912201523780823
111,1137.8026146888733,604.3159054815769,0.04853188991546631,1131.0076535344124,605.6451363563538,0.008156150579452515,1133.4495741128922,604.8980643749237,0.0054510533809661865,1134.3802337646484,619.8695145398378,0.022155195474624634,1131.8659627586603,603.3853677511215,0.007506757974624634,1133.9996639490128,621.1123070716858,0.033549964427948,1251.1808905601501,593.1881742477417,0.012373536825180054,1245.3875340223312,589.2231814861298,0.011193335056304932,1247.213659286499,592.1504571437836,0.9296163320541382,1138.8726770877838,610.249439239502,0.9148941040039062,1135.764696598053,615.5661697387695,0.010837465524673462,1134.5521619319916,605.464003443718,0.0025362372398376465,1133.133912205696,606.5578472614288,0.01988866925239563,1132.010569599457,608.2685885429382,0.013601630926132202,1132.9106133580208,604.9337186217308,0.013269424438476562,1135.2888102531433,616.7099251747131,0.00827789306640625,1132.8779527544975,601.1284193992615,0.005437880754470825,1133.9916301965714,604.6106798052788,0.0040662288665771484,1136.9171142578125,603.2398368120193,0.008906662464141846,1133.517457485199,606.1890487670898,0.014973074197769165,1134.837559223175,610.1162596940994,0.01527494192123413,1140.9486166238785,610.816887140274,0.01452586054801941,1132.710473895073,602.00357234478,0.01113206148147583,1131.778877928853,606.0671634674072,0.003719717264175415,1134.8409988880157,610.2496739625931,0.019780367612838745,1133.5968306064606,604.9542456865311,0.015769541263580322,1135.5955953598022,612.1805816441774,0.014428317546844482,1136.1034951210022,612.7273263931274,0.033133745193481445,1148.105236247182,620.0843564942479,0.007600724697113037,1131.9883278300986,606.4359588623047,0.003462076187133789,1134.9413435459137,605.2959371805191,0.010085105895996094,1132.2385910004377,604.1061701402068,0.0073442161083221436,1133.0821793079376,608.6083273887634,0.022794753313064575,1134.9529752731323,610.7805733680725,0.04100388288497925
112,1146.467580318451,580.2039875090122,0.02304518222808838,1131.442474246025,571.5543339848518,0.013851702213287354,1131.9603754095733,573.2645440101624,0.007136493921279907,1133.757590174675,587.9760723300278,0.022995322942733765,1149.5104994773865,570.2022866010666,0.012746185064315796,1149.8146958351135,588.9512758851051,0.02059417963027954,1252.6835293769836,593.6223094463348,0.010603457689285278,1133.0270451307297,590.5069496631622,0.0168134868144989,1250.5093809366226,592.2628312110901,0.8815085291862488,1143.5614647865295,583.1006240844727,0.9274054169654846,1136.458028793335,586.0277458429337,0.011535972356796265,1150.1434223651886,576.3044385910034,0.0036246776580810547,1134.6797704696655,576.6679224967957,0.016396015882492065,1141.0591597557068,582.0000207424164,0.017891019582748413,1139.6861572265625,581.8787989616394,0.017648696899414062,1138.8864030838013,585.6780037879944,0.009923666715621948,1134.9909954071045,570.917875289917,0.005910664796829224,1148.4352442324162,573.2503877878189,0.004318028688430786,1143.3824787139893,579.5087660551071,0.01712554693222046,1145.4473419189453,576.7076435089111,0.009248137474060059,1145.7428014278412,579.4249804019928,0.01245465874671936,1143.24942111969,579.8014515936375,0.01488572359085083,1134.2500219345093,586.1063942909241,0.009310662746429443,1149.2361001968384,579.0297760367393,0.0059327781200408936,1137.6745433807373,582.4221849441528,0.026350319385528564,1142.123521566391,580.6197835803032,0.017029762268066406,1139.3077983856201,585.8151180744171,0.01777079701423645,1139.023094177246,581.3021523952484,0.041192829608917236,1146.9488093852997,572.4038568735123,0.008750051259994507,1146.6008764505386,581.1670552492142,0.0067549943923950195,1142.0199196338654,580.9345775842667,0.01406717300415039,1144.7503261566162,584.6463422775269,0.009347498416900635,1146.0857808589935,577.3249549865723,0.01889711618423462,1144.745910167694,580.5382768511772,0.05390080809593201
113,1153.939898967743,557.5761898756027,0.0758022665977478,1146.5918140411377,556.9601994752884,0.030855894088745117,1147.7815746068954,557.3425303697586,0.015080302953720093,1149.1941204071045,555.5250385701656,0.0336495041847229,1166.1465063095093,555.5399658381939,0.01807144284248352,1165.5119552612305,573.403085231781,0.01799219846725464,1147.9743888825178,556.4559419453144,0.017732828855514526,1148.253806680441,556.2197908759117,0.02289697527885437,1253.8555694818497,590.941663980484,0.8264603018760681,1159.2720353603363,561.2641921043396,0.9555988311767578,1149.6993839740753,555.067942917347,0.02448233962059021,1152.0462608337402,558.1715309619904,0.010424792766571045,1150.000156402588,557.2834388017654,0.05980101227760315,1151.1264157295227,558.0368580818176,0.050612032413482666,1152.573152065277,555.3110430240631,0.05445575714111328,1153.4600019454956,556.5202823877335,0.027196615934371948,1149.4665540456772,555.413388967514,0.011515408754348755,1157.9411498308182,557.1025992631912,0.009682834148406982,1154.3399910926819,554.4629836082458,0.025637954473495483,1152.6808905601501,556.7593834996223,0.04192149639129639,1152.9417610168457,558.0234689712524,0.03723561763763428,1157.8923190832138,559.5897397994995,0.031941503286361694,1148.5669953227043,555.7139208912849,0.022197574377059937,1150.4830868244171,557.6644421815872,0.01051396131515503,1151.4992702007294,556.5145981311798,0.05110970139503479,1151.1940879821777,556.1968037337065,0.046948015689849854,1153.9845809936523,557.4187623262405,0.03888431191444397,1153.4253854751587,556.655500292778,0.06820636987686157,1162.7841291427612,556.8071510791779,0.023273557424545288,1163.4092333316803,557.6791204214096,0.013538390398025513,1156.6258862018585,561.3666641712189,0.02602645754814148,1159.5190482139587,555.7396659553051,0.02089950442314148,1151.7836639881134,558.7010836601257,0.05719172954559326,1152.7145051956177,558.3296954631805,0.05869850516319275
114,1168.4551548957825,556.0021886334289,0.06023654341697693,1164.1260541379452,538.554506778717,0.01743370294570923,1164.3259169757366,540.5946745276451,0.018642961978912354,1166.485467672348,556.72738468647,0.035238176584243774,1163.4473116993904,539.2038652896881,0.021264851093292236,1165.025640487671,556.7517300844193,0.028676390647888184,1164.1262046843767,538.8023471832275,0.01300126314163208,1165.2965091466904,558.1236345767975,0.027606934309005737,1258.725922346115,590.3440070152283,0.504517674446106,1172.9127413630486,553.5825734138489,0.8956892490386963,1167.1831679344177,553.2227413654327,0.02255895733833313,1168.0357503890991,544.8040180206299,0.006763935089111328,1166.510401725769,549.734668135643,0.02943563461303711,1166.4869680404663,555.1481059789658,0.029637783765792847,1166.4222202301025,552.9004020690918,0.03792691230773926,1168.212474346161,554.1660532951355,0.020834237337112427,1167.5020711421967,539.2559269666672,0.025871872901916504,1172.483283430338,548.077426917851,0.011024236679077148,1173.1253377199173,549.9282853603363,0.033780187368392944,1167.1100001335144,548.9184484481812,0.03366118669509888,1167.9954800605774,549.8697320222855,0.046751946210861206,1171.4189971089363,548.7542210221291,0.03287464380264282,1166.2081909179688,542.1162188053131,0.019910067319869995,1165.3600912094116,543.1217176914215,0.008260130882263184,1167.4037992954254,550.9583666324615,0.04997974634170532,1167.5434317588806,550.1377201080322,0.024304509162902832,1168.2226481437683,555.5553752481937,0.029290109872817993,1168.8219227790833,550.7259051799774,0.05705860257148743,1180.016990430653,556.188477575779,0.026356011629104614,1179.1285554766655,554.9925444126129,0.012773782014846802,1172.1088461056352,549.7639615535736,0.030414700508117676,1165.3047842979431,552.0638246536255,0.01820528507232666,1166.2691457271576,554.9358419179916,0.043775200843811035,1173.064321756363,551.0829865932465,0.10877522826194763
115,1182.8203392028809,556.0160930957645,0.05414414405822754,1179.818842485547,539.5277979075909,0.010289013385772705,1180.5681402087212,540.091581903398,0.01536935567855835,1182.3610436916351,557.6748181581497,0.01932355761528015,1180.0048211426474,538.2730686664581,0.025029897689819336,1180.8877459168434,557.1537306308746,0.03214958310127258,1181.3394067287445,539.3669333457947,0.009638547897338867,1181.3019489049911,557.9942198991776,0.020025640726089478,1261.9915804862976,587.7410220205784,0.23742303252220154,1181.9772779941559,550.0189247131348,0.8916062116622925,1180.14612698555,539.3399288654327,0.01681610941886902,1182.7025816440582,544.3605418205261,0.007119715213775635,1180.326284110546,545.9214396476746,0.024265289306640625,1180.7481858730316,556.1382473707199,0.020237475633621216,1179.7636406570673,553.3182897567749,0.02294778823852539,1182.4883992671967,553.8564991950989,0.013548851013183594,1182.3524508476257,539.0690912008286,0.01929989457130432,1182.052105665207,542.4008929729462,0.009228438138961792,1182.8522746562958,549.9791231155396,0.016122937202453613,1181.3559585809708,544.9710593223572,0.026242047548294067,1181.860181093216,548.7167408466339,0.03559580445289612,1182.5715351104736,546.6126158237457,0.02252495288848877,1180.467545837164,541.0730909109116,0.021082907915115356,1182.201031923294,548.5081321001053,0.009229987859725952,1181.4379687309265,549.1889218091965,0.03541436791419983,1182.1310884952545,549.8079533576965,0.018966078758239746,1181.7162104845047,555.8658641129732,0.026365071535110474,1182.908334493637,550.19478058815,0.06302672624588013,1181.4609447717667,540.6471003890038,0.01628398895263672,1181.320234656334,542.8108203411102,0.010828882455825806,1179.5257833003998,555.1564551591873,0.01909780502319336,1179.2588231563568,552.7831869125366,0.017722100019454956,1180.2809769511223,550.7820539474487,0.04321396350860596,1181.7496515512466,549.496459364891,0.1170608401298523
116,1195.6207141280174,548.9099820256233,0.04007357358932495,1177.6770017147064,558.3473265171051,0.02041560411453247,1179.8655701577663,541.7799692153931,0.007714718580245972,1181.1290456056595,556.5474817752838,0.026271849870681763,1197.3527184724808,537.9927518367767,0.018193691968917847,1197.8477537631989,556.7282533049583,0.02857208251953125,1178.7053657770157,558.0048792362213,0.012354850769042969,1180.2305999845266,558.0004813671112,0.021437227725982666,1264.4736123085022,585.936244726181,0.08349645137786865,1193.3913249969482,552.013346195221,0.9231040477752686,1184.0963649749756,554.8222645521164,0.015298426151275635,1197.7182086706161,548.0442517586052,0.004712849855422974,1189.9546942710876,549.2005906105042,0.02131098508834839,1188.397593230009,551.456799030304,0.01773276925086975,1186.1919493675232,552.1165895462036,0.020371973514556885,1190.9421677589417,553.4932663440704,0.01520925760269165,1191.1949758529663,540.7998758554459,0.010767608880996704,1195.8819323331118,552.6940069198608,0.006894230842590332,1191.8930459022522,549.0630918741226,0.026739269495010376,1193.7598531246185,554.3324657678604,0.016352087259292603,1193.9306404590607,548.0745440274477,0.021492570638656616,1190.2404985427856,548.2180160582066,0.029241085052490234,1194.4475178718567,540.0917056873441,0.019239485263824463,1197.0254262685776,548.3525303602219,0.006964623928070068,1185.9170088768005,551.4293966293335,0.025979965925216675,1186.1596565246582,553.1038596630096,0.018983542919158936,1186.7335290908813,553.8679432868958,0.024184852838516235,1188.3179294764996,549.745903968811,0.051416635513305664,1196.1990304142237,556.6163067221642,0.018945276737213135,1196.118154168129,555.5102215111256,0.01095813512802124,1189.9506155252457,549.5518060922623,0.023103415966033936,1192.869417667389,552.896867275238,0.01967155933380127,1192.646100282669,555.0486096739769,0.03116360306739807,1193.4528403282166,548.4061027169228,0.10234001278877258
117,1199.7075989246368,556.234422698617,0.06229016184806824,1196.087212331593,539.1621171236038,0.016535252332687378,1196.3370816111565,540.1686746627092,0.022587895393371582,1198.3742184638977,557.1923468112946,0.032666176557540894,1195.5898848474026,538.6902633905411,0.031730443239212036,1197.035002231598,557.0087933540344,0.03462764620780945,1196.7965483665466,539.1728837490082,0.015804797410964966,1197.0836046934128,557.9293899536133,0.02875697612762451,1199.788333415985,541.2467312812805,0.08003965020179749,1203.6463451087475,553.2273859977722,0.9041205644607544,1196.2550530731678,539.7286084592342,0.026854217052459717,1199.060783624649,544.4574151039124,0.010429471731185913,1197.1929233074188,545.6808285713196,0.035971224308013916,1197.1599634885788,550.7143437862396,0.02511388063430786,1197.4415409564972,553.0113863945007,0.03553411364555359,1199.8006217479706,554.1996557712555,0.021435976028442383,1198.6123220920563,538.7358084917068,0.03130581974983215,1204.088518589735,548.6766154170036,0.013878107070922852,1204.081954434514,549.705904006958,0.040939122438430786,1198.0915927886963,548.8490248322487,0.03854775428771973,1199.3836750984192,549.4771174192429,0.052327513694763184,1203.8631785660982,548.3677207231522,0.043946027755737305,1196.9473013877869,541.4266871213913,0.03740081191062927,1196.5955734848976,543.297621011734,0.011928200721740723,1198.6059567928314,549.9398279190063,0.05392378568649292,1199.2107286453247,549.9053312540054,0.02475067973136902,1199.1849727630615,555.7587339133024,0.029957711696624756,1199.8237228393555,550.0309617519379,0.08727127313613892,1212.3911382257938,556.082953505218,0.018548518419265747,1198.9491147994995,556.1734744906425,0.014071047306060791,1202.8924931287766,550.4718356132507,0.03743523359298706,1196.3880427479744,552.3579344749451,0.0229148268699646,1197.5400173664093,550.560085773468,0.05729466676712036,1198.9617140293121,550.2274615764618,0.1306312084197998
118,1214.0201592445374,556.3198453783989,0.0743943452835083,1192.900703907013,557.0455675125122,0.016738712787628174,1213.3068022727966,557.4404532909393,0.01548236608505249,1213.6703544855118,557.9231278896332,0.026555180549621582,1213.6934378147125,556.3378857076168,0.023595750331878662,1213.3552103042603,556.8344432711601,0.03443518280982971,1214.8531546592712,557.6431550979614,0.011671274900436401,1212.7566895484924,557.0748828649521,0.0234319269657135,1214.7510776519775,556.750333070755,0.057533830404281616,1211.0830484628677,553.9197192192078,0.8703662157058716,1213.0882331132889,552.9427733421326,0.019275695085525513,1214.6526472568512,555.150437951088,0.009725570678710938,1213.6086856126785,556.1355714350939,0.024404555559158325,1211.205789387226,557.8324383497238,0.03762945532798767,1210.5360848903656,554.6422020196915,0.04066988825798035,1213.7733108997345,555.6670058369637,0.02715328335762024,1212.3006209433079,555.1063272953033,0.015731364488601685,1212.4595231115818,554.3914268016815,0.019740939140319824,1213.6530179977417,554.052943110466,0.03157210350036621,1211.786692544818,556.3552702367306,0.05645287036895752,1212.8711441755295,554.6911301612854,0.05153018236160278,1213.6701792478561,553.7244908809662,0.04632383584976196,1211.4460321068764,542.2547538280487,0.019009441137313843,1213.194650888443,554.8217945098877,0.013615220785140991,1211.610811084509,552.055495262146,0.0319247841835022,1214.2661702632904,555.0681133270264,0.03522837162017822,1212.3568597137928,556.126376464963,0.03272360563278198,1211.3123635053635,554.2279208898544,0.07932272553443909,1211.3490740060806,556.6791260242462,0.017917513847351074,1212.209485784173,556.7862442135811,0.02139228582382202,1210.9069542884827,555.8860831558704,0.03028443455696106,1210.1959909200668,553.8587503433228,0.0350269079208374,1211.0859556794167,557.0844486951828,0.09757784008979797,1213.0280961990356,554.193660736084,0.10838568210601807
119,1228.4784617125988,556.7858518362045,0.056049346923828125,1210.2284400463104,555.7380957007408,0.024598658084869385,1229.6342474222183,557.1171015501022,0.0149574875831604,1228.6477712392807,574.2727262973785,0.037575364112854004,1229.976900935173,555.1717346310616,0.02569839358329773,1229.6931182146072,574.06325340271,0.02598327398300171,1211.4786195158958,555.5639261603355,0.012105613946914673,1229.4291585683823,555.6941118836403,0.015053749084472656,1231.877040863037,556.6167506575584,0.04352879524230957,1225.6319193840027,562.6159683465958,0.9664115905761719,1213.6658957004547,555.7388499379158,0.01980265974998474,1228.084407493472,557.2448769807816,0.00927579402923584,1221.7392330169678,563.5539918243885,0.04079076647758484,1225.2754392623901,560.8954567909241,0.030268847942352295,1220.3767574429512,556.6298203468323,0.024621307849884033,1222.1195797920227,557.1838479042053,0.018928229808807373,1228.4943988025188,554.2845624685287,0.013938814401626587,1221.5875626802444,557.5593483448029,0.013413846492767334,1224.533046245575,561.4721570014954,0.031747281551361084,1220.1991766542196,557.9201475381851,0.03577664494514465,1217.7151064872742,560.094066619873,0.034617215394973755,1222.7236740589142,559.8166875839233,0.04623347520828247,1225.6031522750854,554.399411201477,0.02146783471107483,1227.0357241034508,557.2333374023438,0.0072629451751708984,1217.0051827430725,558.2251899242401,0.04234033823013306,1221.3624181747437,555.912371635437,0.029967546463012695,1219.3633890151978,557.3022382259369,0.019430726766586304,1221.6380227804184,556.8287486433983,0.04769963026046753,1226.825930595398,557.3092184066772,0.02610906958580017,1226.0550113916397,558.0530326366425,0.014744222164154053,1222.3411338329315,563.3192576169968,0.02119278907775879,1225.0060114860535,556.1165058463812,0.02233874797821045,1221.7554775476456,559.6649692058563,0.06535801291465759,1224.6321969032288,561.9280569553375,0.07064086198806763
120,1232.4747877120972,573.3188506364822,0.07957431674003601,1226.8475805521011,574.5060908794403,0.028796732425689697,1228.603037416935,573.593012213707,0.01815679669380188,1229.751066684723,572.8807022571564,0.042929261922836304,1227.572400689125,573.1365107297897,0.026635020971298218,1228.7360736727715,572.3075079619884,0.03370559215545654,1229.1382563114166,572.6557354927063,0.020450115203857422,1228.5149355530739,573.1776480674744,0.03600350022315979,1231.6104924678802,573.0098932981491,0.0657358169555664,1235.090919494629,570.8344439268112,0.9335452914237976,1230.1770763397217,570.5198521614075,0.02608025074005127,1231.9913613796234,572.4546508789062,0.010664969682693481,1231.0913701057434,572.345492452383,0.05042329430580139,1229.7695896625519,572.0918869301677,0.051420241594314575,1230.6678657531738,569.9100623130798,0.05428245663642883,1232.3579635620117,571.668507039547,0.029794156551361084,1228.4266597926617,571.6125199794769,0.014295816421508789,1230.586219072342,572.4634605050087,0.014325141906738281,1232.379201889038,569.4546825885773,0.027044832706451416,1230.8903548717499,571.4784081578255,0.05210670828819275,1231.7097408771515,572.762223482132,0.050518155097961426,1231.8461742401123,572.4119185507298,0.04226669669151306,1228.5974534749985,570.4211885929108,0.02397763729095459,1230.9825105667114,572.2633063495159,0.014738410711288452,1230.356234073639,571.1665288805962,0.055448710918426514,1231.588594198227,570.5916312932968,0.05699056386947632,1231.9991025924683,571.89232570678,0.04690629243850708,1231.1522755622864,570.7983028888702,0.08247306942939758,1243.5970160365105,573.2041786909103,0.020698457956314087,1230.092157125473,573.2696685791016,0.018747270107269287,1229.8868752717972,571.6134162247181,0.028656750917434692,1229.2924191951752,569.0707006454468,0.030853271484375,1230.9851655960083,572.5675383210182,0.10162997245788574,1231.5458171367645,572.3039136230946,0.10152533650398254
121,1245.34306204319,588.7627809047699,0.0772920548915863,1225.8365216255188,588.5139572620392,0.031119704246520996,1246.0225658416748,589.5365229845047,0.017421603202819824,1244.4303611516953,605.1541849374771,0.031900554895401,1246.1229133605957,587.5045554935932,0.02857193350791931,1244.956124484539,605.884115934372,0.03574329614639282,1226.5613635778427,588.244100779295,0.015906333923339844,1245.243977546692,588.1893837451935,0.021558821201324463,1247.591969013214,588.219162940979,0.054720789194107056,1240.4273419380188,588.3724477887154,0.9040075540542603,1244.1490400880575,585.9758236408234,0.021505743265151978,1245.1325070858002,587.8329667001963,0.011576175689697266,1243.4979925751686,589.8806030750275,0.036667436361312866,1242.0193160772324,591.1582288742065,0.03558102250099182,1237.525771021843,586.8415343761444,0.03307187557220459,1238.4695374965668,587.9298040047288,0.019955217838287354,1245.124705195427,586.9389774799347,0.01463976502418518,1244.4678667783737,587.119452059269,0.017474651336669922,1239.3795940876007,587.4774332046509,0.02436959743499756,1242.6185603141785,588.9564375281334,0.038932859897613525,1242.5085968971252,588.6796911358833,0.041660815477371216,1243.5416577756405,588.0256211925298,0.02928745746612549,1242.4731903076172,585.825318813324,0.020280033349990845,1244.4593142867088,587.9751135949045,0.01229354739189148,1233.0797901153564,589.0146464109421,0.04050138592720032,1243.6790307164192,587.6122325062752,0.03746405243873596,1235.8704619407654,587.7072673141956,0.027459770441055298,1238.4561886787415,587.018879532814,0.056433677673339844,1243.7385009527206,589.1900967359543,0.02246701717376709,1242.9343067407608,589.8160974979401,0.02067744731903076,1242.46231007576,588.7200964689255,0.021763354539871216,1241.495453119278,586.7213678359985,0.026146501302719116,1241.9994065761566,590.9099061489105,0.08729255199432373,1243.3800473213196,588.2614013552666,0.08993953466415405
