scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
207,951.1791381835938,106.15055084228516,0.9999971389770508,814.8225708007812,117.5772476196289,0.9999879598617554,812.3610229492188,142.0115203857422,0.9999916553497314,815.4275512695312,97.88817596435547,0.9999618530273438,661.6632690429688,112.69139862060547,0.9999995231628418,663.3978881835938,145.8656005859375,0.9999994039535522,743.5099487304688,119.70584106445312,0.9999967217445374,661.8396606445312,128.67208862304688,0.9999992251396179,421.74493408203125,138.2577667236328,0.4374236464500427,72.42436218261719,161.4925079345703,0.9997240900993347,792.9281005859375,58.86608123779297,0.9999567270278931,815.1311645507812,46.919002532958984,0.9402174949645996,820.5192260742188,34.632991790771484,0.3582039773464203,666.1461791992188,114.67214965820312,0.02738809585571289,864.9222412109375,39.08679962158203,0.018488585948944092,833.0338745117188,47.71320343017578,0.0048923492431640625,826.5879516601562,62.20683288574219,0.08720368146896362,784.6640014648438,174.27427673339844,0.9999909400939941,787.48486328125,216.48159790039062,0.999997615814209,775.6514892578125,235.4779510498047,0.9999959468841553,792.6839599609375,249.3911590576172,0.9989497661590576,806.1463623046875,241.87322998046875,0.9791054725646973,812.6259155273438,231.2098388671875,0.9007503986358643,803.2799072265625,213.9209747314453,0.9763039946556091,721.5470581054688,208.6425323486328,0.9998204708099365,636.9094848632812,205.32937622070312,0.9992011785507202,663.5642700195312,214.4160614013672,0.39823633432388306,674.0830688476562,222.53543090820312,0.9766989946365356,691.7462158203125,237.5187225341797,0.868389368057251,704.2020874023438,250.4736785888672,0.8196103572845459,641.8322143554688,234.13206481933594,0.9928081631660461,707.5226440429688,41.41553497314453,0.9997178316116333,629.869873046875,58.676490783691406,0.9999693036079407,811.4531860351562,117.07089233398438,0.006168067455291748,654.9544677734375,40.631561279296875,0.00631299614906311,655.1973876953125,29.65134048461914,0.8886493444442749,662.1873779296875,26.650938034057617,0.9531180262565613,629.8668823242188,40.357688903808594,0.9275556802749634
208,950.7713012695312,105.87084197998047,0.999998152256012,814.3898315429688,117.22883605957031,0.9999887943267822,812.1510620117188,141.7406005859375,0.9999907612800598,814.890869140625,97.14664459228516,0.9999576807022095,661.7210693359375,112.81627655029297,0.9999995231628418,663.7069091796875,146.25218200683594,0.999999463558197,743.0744018554688,119.25489044189453,0.9999988079071045,662.0364379882812,129.012451171875,0.9999991655349731,448.9645080566406,142.23574829101562,0.11449408531188965,72.41223907470703,161.38165283203125,0.9997097253799438,793.153076171875,58.39809036254883,0.9999604821205139,815.3930053710938,46.1267204284668,0.9577426314353943,817.05517578125,36.00809097290039,0.3980708122253418,666.0247802734375,114.8420181274414,0.021235734224319458,865.6978759765625,39.17530059814453,0.0206567645072937,832.6275024414062,47.75448226928711,0.0036124587059020996,827.7723999023438,56.35698699951172,0.05624920129776001,784.849609375,174.55059814453125,0.9999921917915344,787.6285400390625,216.276123046875,0.9999977350234985,776.0364990234375,235.0897979736328,0.9999951124191284,794.100830078125,250.12660217285156,0.9989192485809326,806.0884399414062,242.3876953125,0.9793424606323242,812.2675170898438,231.2667694091797,0.8752591013908386,803.4723510742188,214.4459228515625,0.9638963937759399,721.2493286132812,207.56861877441406,0.9997671246528625,637.0520629882812,205.5446014404297,0.9991216659545898,663.553955078125,214.7613067626953,0.5086722373962402,674.3963623046875,222.99246215820312,0.9808099269866943,691.187255859375,237.53298950195312,0.8874753713607788,704.1889038085938,250.99710083007812,0.8014615774154663,642.1707153320312,234.614013671875,0.994150698184967,708.1881713867188,41.41621780395508,0.999761700630188,630.00732421875,58.701969146728516,0.9999673366546631,810.9533081054688,116.92933654785156,0.005075007677078247,657.1377563476562,43.22848892211914,0.005105555057525635,655.014404296875,29.708955764770508,0.8674027919769287,662.5302124023438,26.569217681884766,0.9629229307174683,629.9663696289062,40.636993408203125,0.931974470615387
209,950.5914916992188,105.23589324951172,0.9999980926513672,814.2086181640625,117.19683074951172,0.999988317489624,811.8436279296875,141.72286987304688,0.9999902248382568,814.5731201171875,97.22388458251953,0.9999491572380066,661.7313232421875,112.97625732421875,0.9999995231628418,663.6849975585938,146.19580078125,0.9999992847442627,742.8021850585938,119.24887084960938,0.9999989867210388,662.0160522460938,128.97499084472656,0.9999991655349731,422.2626647949219,138.35787963867188,0.08883044123649597,72.29024505615234,161.4393768310547,0.9997508525848389,793.3711547851562,58.80589294433594,0.9999730587005615,815.3303833007812,46.06910705566406,0.9703519344329834,817.148193359375,36.036537170410156,0.5415942668914795,830.9024658203125,37.18838882446289,0.04152989387512207,830.4078979492188,47.17327117919922,0.016584396362304688,832.8154296875,47.737144470214844,0.00908544659614563,827.6881713867188,56.408180236816406,0.09100916981697083,784.9845581054688,174.5432891845703,0.9999914169311523,787.7080688476562,216.80943298339844,0.9999975562095642,775.8928833007812,235.26991271972656,0.9999959468841553,794.5196533203125,250.6221923828125,0.9992884397506714,806.6189575195312,242.61441040039062,0.9864667654037476,812.5787353515625,231.29171752929688,0.9336953163146973,803.4581298828125,214.0250701904297,0.9704439640045166,718.8862915039062,208.21380615234375,0.9996820688247681,637.42138671875,205.30819702148438,0.9991104006767273,664.0696411132812,214.62806701660156,0.605362594127655,674.445556640625,223.25450134277344,0.9769104719161987,689.9461059570312,237.23184204101562,0.8201027512550354,704.18701171875,250.38157653808594,0.6705148220062256,642.2282104492188,234.7125244140625,0.9925698041915894,708.2272338867188,41.368221282958984,0.9998136758804321,630.26953125,58.41069793701172,0.999976396560669,810.6826171875,116.88116455078125,0.005072206258773804,657.1400146484375,43.154300689697266,0.004894763231277466,654.8656616210938,29.755342483520508,0.8504831790924072,662.5475463867188,26.5773983001709,0.9600539803504944,629.3908081054688,40.61002731323242,0.9279489517211914
210,951.2625732421875,106.12981414794922,0.9999971389770508,814.38720703125,117.15673828125,0.999985933303833,812.3712768554688,141.6813507080078,0.9999901056289673,814.423583984375,96.7777328491211,0.9999151229858398,661.3038330078125,113.20650482177734,0.9999995827674866,663.3358764648438,146.1317138671875,0.9999995231628418,742.79345703125,119.4826431274414,0.999998927116394,661.6884765625,129.1520538330078,0.9999992847442627,450.8692626953125,142.33717346191406,0.2234150469303131,72.44532775878906,161.3050537109375,0.9998393058776855,793.0813598632812,57.93141555786133,0.9999394416809082,815.43798828125,46.85215377807617,0.9332252740859985,817.130859375,36.21989059448242,0.399411678314209,824.6509399414062,37.392738342285156,0.02608969807624817,829.4269409179688,48.04457473754883,0.017295241355895996,831.6749877929688,48.15574264526367,0.006242245435714722,826.6229248046875,57.640419006347656,0.05223572254180908,784.778076171875,174.41839599609375,0.9999889731407166,788.0069580078125,216.78236389160156,0.9999973773956299,775.6114501953125,235.18040466308594,0.9999961853027344,793.9385986328125,250.30735778808594,0.9991511106491089,806.4403686523438,242.03277587890625,0.9808987379074097,811.6590576171875,228.88475036621094,0.9208238124847412,803.4338989257812,213.7360076904297,0.9724447727203369,718.8526000976562,208.55296325683594,0.9997060298919678,636.8558349609375,205.39215087890625,0.9991807341575623,663.35546875,214.01979064941406,0.6810946464538574,673.6986083984375,222.7718048095703,0.9812508821487427,688.7933959960938,237.23828125,0.877687931060791,703.7398071289062,249.82411193847656,0.48339349031448364,641.7108154296875,234.3104248046875,0.994092583656311,708.346435546875,41.23919677734375,0.9997748136520386,630.6844482421875,58.667327880859375,0.9999783635139465,68.912353515625,162.11402893066406,0.006145864725112915,658.320068359375,41.77738571166992,0.004600435495376587,658.3806762695312,29.467851638793945,0.8456971645355225,662.9517211914062,26.63660430908203,0.9553423523902893,629.9819946289062,40.63759994506836,0.9339874982833862
211,951.3760375976562,105.97120666503906,0.9999966621398926,813.988525390625,116.82038116455078,0.999991238117218,812.1569213867188,141.5299530029297,0.9999910593032837,813.9102783203125,96.48426818847656,0.9999455213546753,661.6296997070312,112.9599838256836,0.999999463558197,663.75830078125,146.0951385498047,0.9999994039535522,742.6249389648438,119.14969635009766,0.9999994039535522,662.096923828125,129.06678771972656,0.9999991655349731,420.89617919921875,138.20266723632812,0.4674510359764099,73.38197326660156,161.34706115722656,0.9998046159744263,792.5992431640625,57.72145080566406,0.9999030828475952,815.3546752929688,46.933170318603516,0.9396519660949707,816.6712646484375,36.27146911621094,0.32922738790512085,830.5115966796875,37.73884582519531,0.030484884977340698,829.28076171875,48.08915328979492,0.021376997232437134,831.5769653320312,48.27083206176758,0.008042395114898682,825.5236206054688,63.206642150878906,0.045687079429626465,784.9363403320312,174.19493103027344,0.9999898672103882,787.8826293945312,216.51223754882812,0.9999977350234985,776.4874877929688,235.181640625,0.9999951720237732,794.330322265625,249.77926635742188,0.999252200126648,806.8291015625,241.1705780029297,0.988804280757904,811.9528198242188,228.6333465576172,0.9327948093414307,803.7783813476562,213.63246154785156,0.9760264158248901,719.2672729492188,208.49436950683594,0.9997979402542114,637.4157104492188,205.4193878173828,0.9988138675689697,663.471923828125,213.85446166992188,0.7648252248764038,674.246826171875,223.05258178710938,0.9812616109848022,688.3494262695312,237.10130310058594,0.8984763622283936,699.5680541992188,248.8421173095703,0.3345027267932892,642.3383178710938,233.35923767089844,0.9907867908477783,708.7435913085938,41.30471420288086,0.9997081160545349,630.3038940429688,58.835514068603516,0.9999837875366211,810.3232421875,116.22724151611328,0.006017357110977173,654.62841796875,40.80062484741211,0.004077345132827759,654.9693603515625,29.816301345825195,0.847649097442627,662.5121459960938,26.831422805786133,0.9383766651153564,628.6937866210938,41.11160659790039,0.9292253255844116
212,951.2675170898438,106.09342193603516,0.9999979734420776,813.3353271484375,117.07437133789062,0.9999902248382568,811.3111572265625,141.08778381347656,0.9999922513961792,813.1138916015625,96.59430694580078,0.9999277591705322,661.2833862304688,113.08287048339844,0.9999995827674866,663.0082397460938,145.89501953125,0.9999992847442627,742.42529296875,119.07673645019531,0.9999994039535522,661.6171264648438,129.0397186279297,0.9999992847442627,451.2900390625,142.72470092773438,0.20286673307418823,72.3084716796875,161.15945434570312,0.9998224973678589,794.0054321289062,58.58479309082031,0.9999338388442993,814.9319458007812,47.407718658447266,0.9506841897964478,816.423583984375,37.10239028930664,0.5454744100570679,824.2167358398438,37.94938659667969,0.07621797919273376,829.2426147460938,47.89317321777344,0.04720059037208557,831.7434692382812,48.303321838378906,0.021958917379379272,825.7188720703125,57.88898849487305,0.07892107963562012,784.7863159179688,174.33505249023438,0.9999902248382568,787.9879760742188,216.22952270507812,0.9999977946281433,776.4043579101562,235.32835388183594,0.9999954700469971,794.8094482421875,250.04566955566406,0.9993425607681274,807.2252197265625,241.4296112060547,0.9858303070068359,812.2667236328125,228.56082153320312,0.9247182607650757,803.7979125976562,213.58123779296875,0.9685144424438477,718.8204345703125,208.66978454589844,0.9997756481170654,638.21337890625,205.38784790039062,0.9983788132667542,664.1466674804688,213.8390655517578,0.6256237030029297,674.7879638671875,221.92320251464844,0.9823756217956543,689.9515991210938,237.05105590820312,0.7855479717254639,704.50341796875,250.43316650390625,0.6454824805259705,643.0599365234375,233.6576385498047,0.9935096502304077,708.4147338867188,41.211917877197266,0.999697208404541,630.1266479492188,58.872718811035156,0.9999821186065674,68.78353881835938,162.00965881347656,0.007674574851989746,654.7630004882812,40.800079345703125,0.003881692886352539,654.9785766601562,30.0175838470459,0.8448798656463623,662.7557983398438,26.94485092163086,0.939458966255188,628.7488403320312,40.75902557373047,0.9355844259262085
213,950.82666015625,105.21945190429688,0.9999985694885254,813.080322265625,117.24220275878906,0.9999908208847046,810.9669799804688,141.1661376953125,0.9999925494194031,813.0203247070312,96.50165557861328,0.9999446868896484,661.5995483398438,113.17740631103516,0.9999995231628418,663.0509033203125,145.9821319580078,0.9999992847442627,742.392578125,119.07505798339844,0.9999992847442627,661.7844848632812,129.06756591796875,0.9999992847442627,451.2400817871094,142.72181701660156,0.17468729615211487,72.64583587646484,161.59957885742188,0.9998250007629395,794.306640625,58.49305725097656,0.999934196472168,814.5656127929688,46.87666320800781,0.9464622139930725,816.0958862304688,36.88884735107422,0.5095189809799194,824.2319946289062,37.72884750366211,0.07332366704940796,829.3185424804688,47.34745788574219,0.03550517559051514,831.84619140625,47.777103424072266,0.019744515419006348,826.2213134765625,56.731292724609375,0.05872386693954468,785.0337524414062,174.2716522216797,0.9999914169311523,787.707275390625,216.1605987548828,0.999997615814209,776.2388305664062,235.54888916015625,0.9999949932098389,795.0642700195312,251.27818298339844,0.99947190284729,806.8076171875,242.54747009277344,0.9826469421386719,812.2244262695312,228.92837524414062,0.9506345391273499,803.9119873046875,213.35121154785156,0.9759244918823242,721.1620483398438,208.60858154296875,0.9995519518852234,638.0884399414062,205.4696044921875,0.9981832504272461,663.7838745117188,213.92396545410156,0.5204063653945923,674.4605712890625,222.03419494628906,0.9770334959030151,691.5462646484375,237.2084503173828,0.7917423248291016,703.8939819335938,250.0523681640625,0.8642899990081787,642.326171875,233.43511962890625,0.988484263420105,708.2125854492188,41.006587982177734,0.9998607039451599,630.265625,58.8505973815918,0.9999796152114868,68.71427154541016,162.1738739013672,0.007474690675735474,656.9910888671875,43.41366958618164,0.004568010568618774,657.9456176757812,29.432071685791016,0.8657325506210327,662.7498168945312,26.632293701171875,0.9407804608345032,629.1194458007812,40.74957275390625,0.9392952919006348
214,951.0778198242188,105.49827575683594,0.9999979734420776,813.2980346679688,117.08429718017578,0.9999908804893494,811.1008911132812,141.1689453125,0.9999921321868896,813.4921264648438,96.38656616210938,0.9999468922615051,661.1665649414062,113.0743637084961,0.9999996423721313,662.9537963867188,146.05099487304688,0.9999992847442627,742.3463745117188,118.7839584350586,0.9999995231628418,661.5181274414062,128.989990234375,0.9999992847442627,420.64483642578125,138.1299285888672,0.16580820083618164,72.08906555175781,161.65350341796875,0.9999003410339355,794.1130981445312,58.15376281738281,0.9999297857284546,814.9247436523438,46.70466613769531,0.9574077129364014,816.3422241210938,36.763710021972656,0.5484926700592041,823.9912109375,37.759239196777344,0.10235077142715454,829.1759643554688,47.465118408203125,0.04807800054550171,831.721435546875,48.055667877197266,0.022872716188430786,825.4888305664062,57.0970344543457,0.06499341130256653,785.05029296875,174.37782287597656,0.9999927282333374,788.69921875,216.02249145507812,0.9999973773956299,776.1509399414062,234.6494140625,0.9999953508377075,794.9312744140625,251.21888732910156,0.999363362789154,806.3737182617188,242.34664916992188,0.9813663959503174,811.95703125,229.11181640625,0.9099388122558594,803.9989013671875,213.93934631347656,0.9753521680831909,718.78076171875,208.5142364501953,0.9995876550674438,637.539306640625,205.82012939453125,0.9976729154586792,663.3812866210938,214.36123657226562,0.5608246326446533,674.2691650390625,222.1132354736328,0.9659004807472229,696.124267578125,237.7598876953125,0.7160876393318176,703.718505859375,250.51539611816406,0.7829251289367676,640.897216796875,230.9620361328125,0.9841129779815674,708.4046630859375,40.90550231933594,0.9996943473815918,629.8135986328125,58.83245086669922,0.9999818801879883,68.39418029785156,162.48715209960938,0.014692455530166626,658.1126708984375,42.01227569580078,0.004229247570037842,657.919677734375,29.146690368652344,0.8629949688911438,662.8947143554688,26.373376846313477,0.9318122267723083,628.9135131835938,40.502811431884766,0.9323165416717529
215,950.6312866210938,105.30752563476562,0.9999986290931702,813.176513671875,116.90631866455078,0.9999886751174927,811.0366821289062,141.15257263183594,0.9999919533729553,813.552490234375,96.2763671875,0.9999135732650757,661.367431640625,112.92779541015625,0.9999995827674866,662.98095703125,146.10430908203125,0.9999992847442627,741.949951171875,118.84457397460938,0.9999994039535522,661.570556640625,128.99105834960938,0.9999991655349731,450.4428405761719,142.77935791015625,0.19215860962867737,72.09691619873047,161.61013793945312,0.9998944997787476,794.2632446289062,58.018585205078125,0.9998525381088257,814.8331909179688,47.156227111816406,0.944720447063446,816.128173828125,36.78837585449219,0.3184190094470978,823.5640258789062,37.99905776977539,0.04682403802871704,828.3573608398438,48.232887268066406,0.02268582582473755,830.9774169921875,48.7537956237793,0.009281426668167114,825.2537841796875,56.495059967041016,0.02894642949104309,785.0313720703125,174.18284606933594,0.9999923706054688,788.1929931640625,216.6367645263672,0.9999977350234985,776.1213989257812,234.5823974609375,0.9999963045120239,794.8095092773438,251.28822326660156,0.9993741512298584,806.563720703125,242.35934448242188,0.980777382850647,811.9006958007812,228.95651245117188,0.9141138792037964,804.2221069335938,213.9143829345703,0.9777792692184448,719.0167236328125,208.6231231689453,0.9994397163391113,637.4137573242188,205.77044677734375,0.9983118176460266,663.3998413085938,213.90057373046875,0.5327430963516235,673.7582397460938,221.79977416992188,0.9669857025146484,697.5137939453125,237.72393798828125,0.7993180751800537,703.3858642578125,249.938232421875,0.8460930585861206,640.4510498046875,230.9680633544922,0.988074779510498,708.6241455078125,40.96699905395508,0.9996844530105591,629.9889526367188,58.75138473510742,0.9999812841415405,68.43266296386719,162.41331481933594,0.01416727900505066,657.1016235351562,43.409549713134766,0.004981338977813721,657.7689819335938,29.187894821166992,0.8778930902481079,662.7784423828125,26.27246856689453,0.9476624131202698,628.9512939453125,40.663326263427734,0.9318550229072571
216,950.9219970703125,105.42525482177734,0.999998152256012,813.609375,116.94037628173828,0.9999878406524658,811.625732421875,141.45419311523438,0.9999924898147583,813.6832275390625,96.13970947265625,0.9999193549156189,661.3108520507812,112.77246856689453,0.9999995827674866,662.873779296875,146.11563110351562,0.9999992847442627,741.8350830078125,119.05294799804688,0.9999994039535522,661.6128540039062,128.89068603515625,0.9999992251396179,450.68707275390625,142.8434600830078,0.24037158489227295,72.14509582519531,161.48678588867188,0.9998924732208252,794.6196899414062,58.40787124633789,0.9998875856399536,814.995849609375,47.16041946411133,0.9483171701431274,816.5386962890625,36.828731536865234,0.3843538165092468,823.9776000976562,37.92994689941406,0.08540874719619751,828.8314819335938,47.600528717041016,0.031504690647125244,831.6429443359375,48.41105270385742,0.01586279273033142,825.9727172851562,56.506927490234375,0.04204404354095459,784.91650390625,174.01434326171875,0.9999942779541016,788.0022583007812,216.43614196777344,0.9999977350234985,775.8563842773438,234.07278442382812,0.9999959468841553,794.21630859375,249.87828063964844,0.998886227607727,806.18212890625,241.0409698486328,0.9822819232940674,811.7618408203125,228.57907104492188,0.9291450381278992,804.2006225585938,213.6005859375,0.9801571369171143,719.35791015625,208.6746826171875,0.9996936321258545,637.6678466796875,206.14244079589844,0.9984472393989563,662.4624633789062,216.00523376464844,0.516739547252655,674.2374877929688,221.59262084960938,0.9630451798439026,696.9164428710938,237.9121856689453,0.7996954321861267,703.1659545898438,249.93785095214844,0.7553777694702148,640.6475219726562,231.24429321289062,0.9898359775543213,708.1854858398438,40.91301727294922,0.99974524974823,630.1548461914062,58.51717758178711,0.9999836683273315,68.45806121826172,162.31912231445312,0.011949300765991211,658.064208984375,42.0069694519043,0.0057586729526519775,658.0160522460938,29.118175506591797,0.9017902612686157,662.8080444335938,26.220937728881836,0.9461536407470703,628.8834838867188,40.8068962097168,0.9484828114509583
217,950.5756225585938,105.69109344482422,0.9999986886978149,813.4196166992188,116.7226333618164,0.9999868273735046,811.6637573242188,141.08668518066406,0.9999910593032837,813.4357299804688,96.07009887695312,0.9999082684516907,661.3862915039062,112.73816680908203,0.9999996423721313,662.74609375,145.9691619873047,0.9999992847442627,741.7982177734375,119.07768249511719,0.9999995231628418,661.6585083007812,128.8876190185547,0.9999991059303284,451.21942138671875,142.7589569091797,0.3450053930282593,72.21500396728516,161.4827423095703,0.9998834133148193,794.1139526367188,58.473087310791016,0.9999120235443115,814.6806030273438,47.346988677978516,0.9365838766098022,816.5414428710938,36.9791374206543,0.34135743975639343,823.9111938476562,37.923255920410156,0.07082903385162354,828.9495849609375,47.79153823852539,0.03042474389076233,831.5909423828125,48.833831787109375,0.012488871812820435,825.5514526367188,56.79631805419922,0.03216797113418579,785.0909423828125,174.04342651367188,0.999994158744812,788.1343994140625,216.71664428710938,0.9999976754188538,775.8795166015625,234.0032196044922,0.9999953508377075,794.9999389648438,250.21104431152344,0.9992502331733704,806.53564453125,241.59365844726562,0.9887208938598633,812.001220703125,230.2940673828125,0.9407173991203308,804.1356201171875,213.79498291015625,0.9788039922714233,718.7086181640625,208.88565063476562,0.9996089935302734,637.5847778320312,205.8504180908203,0.998415470123291,661.8983764648438,213.74334716796875,0.4892464280128479,673.694091796875,221.68820190429688,0.9671465158462524,696.2393188476562,238.2304229736328,0.8241193294525146,699.6219482421875,249.41989135742188,0.5060033798217773,640.8617553710938,230.2674560546875,0.9890642166137695,708.1093139648438,40.937721252441406,0.9997632503509521,630.4938354492188,58.36302185058594,0.9999816417694092,68.66648864746094,162.37252807617188,0.011151313781738281,657.98388671875,42.1663818359375,0.008400589227676392,658.086181640625,29.126996994018555,0.9208266139030457,662.786865234375,26.081588745117188,0.9600822925567627,628.9700317382812,41.05143737792969,0.9428719282150269
