scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
48,1089.06005859375,44.55702590942383,0.9926238656044006,1214.5594482421875,169.9375762939453,0.999967098236084,1208.931640625,193.52642822265625,0.9999972581863403,1213.8267822265625,148.8844757080078,0.9999946355819702,1032.975341796875,121.84588623046875,0.9999696016311646,1023.6873168945312,158.37815856933594,0.9999896883964539,1118.42041015625,150.9105224609375,0.999992847442627,1025.1495361328125,139.12660217285156,0.9999241828918457,817.6097412109375,115.64179229736328,0.9569923281669617,495.8385925292969,69.2991943359375,0.9653593301773071,1187.4383544921875,91.10750579833984,0.9999674558639526,1205.6856689453125,58.32118225097656,0.9996825456619263,1202.824951171875,36.611061096191406,0.9999343752861023,1220.020263671875,26.796262741088867,0.9960933327674866,1235.650634765625,29.540969848632812,0.9976354837417603,1238.6695556640625,41.94941329956055,0.9983350038528442,1228.992919921875,64.06375122070312,0.9972518682479858,1164.3504638671875,225.77084350585938,0.9999359846115112,1156.954345703125,270.28521728515625,0.9999772906303406,1147.6807861328125,292.7951965332031,0.9999614953994751,1169.938232421875,315.9847106933594,0.999985933303833,1177.481201171875,308.3826904296875,0.999934196472168,1181.5657958984375,297.96807861328125,0.9946419596672058,1178.7012939453125,277.2396545410156,0.9957401752471924,1055.3671875,243.74412536621094,0.9999917149543762,975.6974487304688,224.53018188476562,0.9997429847717285,995.8712158203125,232.0930633544922,0.7976285219192505,1006.7970581054688,263.07354736328125,0.05923876166343689,1016.6627807617188,264.7904052734375,0.9896249771118164,1007.4149780273438,304.8350830078125,0.9927433729171753,963.0432739257812,249.86192321777344,0.9999662637710571,1077.862548828125,40.69162368774414,0.9642830491065979,977.2230834960938,50.157989501953125,0.996668815612793,995.1357421875,36.37538528442383,0.8500452041625977,1020.593505859375,23.478843688964844,0.04068571329116821,1019.3912963867188,2.6801390647888184,0.25712597370147705,1216.806640625,16.41312599182129,0.15489816665649414,1195.293701171875,38.08525848388672,0.9878706932067871
49,1095.0185546875,49.31349182128906,0.8960156440734863,1213.34912109375,168.0526885986328,0.9999760985374451,1207.816162109375,193.1381072998047,0.999997079372406,1213.2415771484375,147.02349853515625,0.9999951124191284,1033.9288330078125,122.48773956298828,0.9999544024467468,1024.69921875,158.86026000976562,0.9999932050704956,1118.5341796875,150.2900390625,0.9999963641166687,1025.400390625,139.76095581054688,0.9999432563781738,817.4954223632812,117.08789825439453,0.8270516395568848,498.6139221191406,69.17937469482422,0.9983583688735962,1189.4368896484375,90.08575439453125,0.9999790191650391,1207.9404296875,57.77345275878906,0.9999259114265442,1205.0345458984375,36.13313674926758,0.9999595880508423,1221.8748779296875,30.02667236328125,0.9975284337997437,1235.139892578125,29.7518310546875,0.9980641603469849,1237.862548828125,40.41260528564453,0.9990856051445007,1229.2265625,63.27183532714844,0.9994699954986572,1164.9393310546875,225.37612915039062,0.9998973608016968,1159.496337890625,272.6042175292969,0.9999823570251465,1149.990234375,294.8546447753906,0.9999045133590698,1171.2989501953125,316.7930603027344,0.999988317489624,1178.0111083984375,308.831298828125,0.9999392032623291,1181.7481689453125,300.0594482421875,0.9982988238334656,1179.1402587890625,277.0120544433594,0.9962895512580872,1055.085693359375,243.30587768554688,0.9999957084655762,976.599853515625,225.3898162841797,0.999862015247345,999.3759765625,231.7782440185547,0.8061738014221191,1008.2416381835938,263.2171630859375,0.36196327209472656,1017.6053466796875,267.0227355957031,0.9956260323524475,1006.4406127929688,302.0904235839844,0.9498546719551086,963.1278076171875,251.23355102539062,0.9999469518661499,1087.4066162109375,43.610923767089844,0.9961772561073303,974.67626953125,55.513832092285156,0.9684815406799316,1000.6983642578125,35.537235260009766,0.7598940134048462,1026.8160400390625,24.38925552368164,0.03769996762275696,1028.9923095703125,-0.22614383697509766,0.5907996892929077,984.6788330078125,1.0412802696228027,0.02111262083053589,1195.73388671875,37.49356460571289,0.9375779628753662
50,1107.6453857421875,55.76029968261719,0.9552222490310669,1213.9339599609375,166.8428192138672,0.9999876022338867,1210.1982421875,191.50611877441406,0.9999961853027344,1213.799072265625,144.7537384033203,0.9999929666519165,1034.8797607421875,124.24118041992188,0.9999505281448364,1025.735107421875,159.09909057617188,0.9999871253967285,1120.311279296875,151.6526336669922,0.9999879002571106,1027.383544921875,141.40689086914062,0.999910831451416,824.0203857421875,117.50401306152344,0.5203841328620911,499.507080078125,68.67677307128906,0.9992640018463135,1189.938232421875,89.11119079589844,0.9999779462814331,1206.94482421875,58.63905334472656,0.9999067783355713,1203.973876953125,36.48564147949219,0.9999765157699585,1220.884033203125,28.31281280517578,0.9948638677597046,1234.6279296875,31.621623992919922,0.9984976053237915,1238.1806640625,43.0780029296875,0.9982057809829712,1227.166015625,65.67184448242188,0.9993265867233276,1166.16552734375,226.5245361328125,0.999508798122406,1160.3499755859375,274.6372985839844,0.9998533725738525,1150.923095703125,292.66632080078125,0.9979267120361328,1171.8182373046875,316.93841552734375,0.999984622001648,1178.29150390625,308.8898620605469,0.9999366998672485,1182.7607421875,301.5748291015625,0.9980170726776123,1177.7095947265625,279.9643249511719,0.997374415397644,1054.5032958984375,244.05674743652344,0.9999914765357971,975.3250732421875,225.19053649902344,0.9998629093170166,999.6559448242188,231.81292724609375,0.710507333278656,1007.7232055664062,264.8570251464844,0.4601556956768036,1016.162109375,267.2674560546875,0.9940334558486938,1007.7625732421875,301.61700439453125,0.9809324741363525,961.7578735351562,250.35986328125,0.9998747110366821,1101.3336181640625,51.48042297363281,0.9994792938232422,975.5081176757812,54.46358871459961,0.7415772676467896,1096.36572265625,49.307071685791016,0.6913055181503296,988.414306640625,5.495667457580566,0.10523992776870728,1045.4195556640625,4.415364742279053,0.42242631316185,1217.3427734375,16.319499969482422,0.0625743567943573,1196.071044921875,35.97385787963867,0.9567815065383911
51,1117.2178955078125,65.58220672607422,0.0231381356716156,1215.0579833984375,166.71420288085938,0.9999456405639648,1211.9654541015625,190.4586181640625,0.9999903440475464,1215.1514892578125,145.21957397460938,0.9999850392341614,1033.930908203125,123.14323425292969,0.9999788999557495,1026.0728759765625,159.13616943359375,0.9999921321868896,1122.380615234375,152.32569885253906,0.9999926090240479,1025.6256103515625,140.90696716308594,0.9999567270278931,797.6188354492188,117.4839096069336,0.6995339393615723,499.3179626464844,74.4238052368164,0.9856813549995422,1189.9979248046875,89.60216522216797,0.9999773502349854,1206.45751953125,59.003684997558594,0.9999191761016846,1203.2626953125,35.49932098388672,0.9999865889549255,1219.1015625,27.474056243896484,0.9968252182006836,1235.6944580078125,29.27699851989746,0.9986520409584045,1237.9609375,42.43206024169922,0.9992400407791138,1227.275146484375,64.73152160644531,0.9994972944259644,1167.061767578125,226.42596435546875,0.9999576807022095,1160.3990478515625,275.6119689941406,0.9999045729637146,1152.6368408203125,294.5836486816406,0.99864661693573,1172.3302001953125,316.5996398925781,0.9999868869781494,1178.4281005859375,308.4227294921875,0.9999566078186035,1183.0482177734375,300.63616943359375,0.9983559846878052,1178.08203125,279.4877014160156,0.9983486533164978,1055.2034912109375,243.5923614501953,0.9999964833259583,974.44140625,224.27748107910156,0.9998795390129089,1000.242431640625,231.21192932128906,0.7384909391403198,1008.36865234375,264.4242248535156,0.19875529408454895,1017.0253295898438,266.3210144042969,0.9923449754714966,1006.9026489257812,302.45819091796875,0.9688717126846313,961.8143920898438,249.37100219726562,0.9998976588249207,1106.245849609375,63.869834899902344,0.9999121427536011,1025.400146484375,47.85426330566406,0.34039127826690674,1040.5421142578125,46.84610366821289,0.5971801280975342,1005.8274536132812,3.794562816619873,0.3000483512878418,1063.0518798828125,5.985815048217773,0.07242995500564575,1060.8072509765625,3.698915481567383,0.26367947459220886,1195.1539306640625,35.703941345214844,0.963939905166626
52,505.0318603515625,79.3326187133789,0.001710355281829834,1216.6866455078125,166.57562255859375,0.9999850988388062,1213.4664306640625,190.37974548339844,0.9999882578849792,1216.498779296875,145.60182189941406,0.999992847442627,1033.7666015625,126.29511260986328,0.9999518990516663,1027.2950439453125,160.49557495117188,0.9999958872795105,1124.83837890625,152.78591918945312,0.9999935626983643,1027.8179931640625,142.32302856445312,0.9999854564666748,804.7138061523438,116.8133316040039,0.6008192896842957,497.62664794921875,78.53520965576172,0.9930301904678345,1190.0374755859375,90.0180435180664,0.9999836683273315,1206.5823974609375,57.92059326171875,0.9999562501907349,1202.9332275390625,34.175392150878906,0.9999903440475464,1218.98779296875,26.344329833984375,0.9961230754852295,1235.7025146484375,28.67763328552246,0.9992228746414185,1237.818359375,41.153892517089844,0.9993674755096436,1227.7420654296875,62.422096252441406,0.9990552067756653,1170.0938720703125,225.29861450195312,0.9999836683273315,1159.7208251953125,274.26312255859375,0.9997840523719788,1152.4112548828125,295.0941467285156,0.9985904097557068,1172.71630859375,317.4956970214844,0.99998539686203,1178.647705078125,308.14227294921875,0.9999417066574097,1183.35009765625,299.6126403808594,0.9979885220527649,1178.658447265625,279.49884033203125,0.9977973699569702,1054.782470703125,243.55029296875,0.9999958276748657,975.278564453125,224.78622436523438,0.9998849630355835,1000.328857421875,230.55548095703125,0.6398492455482483,1008.72705078125,266.40216064453125,0.06456193327903748,1017.1141967773438,266.3324279785156,0.966566801071167,1006.7156982421875,302.5621643066406,0.9732506275177002,962.4675903320312,248.23187255859375,0.9998927116394043,1113.8594970703125,72.02540588378906,0.9998373985290527,1025.850341796875,59.28192138671875,0.9886620044708252,1048.0787353515625,51.01927947998047,0.9498614072799683,1061.80908203125,39.5873908996582,0.04201057553291321,1071.1104736328125,22.710796356201172,0.5941893458366394,491.9634094238281,71.74231719970703,0.047805845737457275,1012.7726440429688,46.463260650634766,0.9966477155685425
53,1164.58251953125,202.92303466796875,0.0011226236820220947,1216.834228515625,165.7027130126953,0.9999940395355225,1214.63720703125,188.59068298339844,0.9999885559082031,1217.0711669921875,144.70782470703125,0.9999947547912598,1037.0267333984375,127.1597671508789,0.9999715089797974,1028.4459228515625,160.6378936767578,0.999996542930603,1127.5386962890625,153.59312438964844,0.9999865293502808,1029.3009033203125,141.89761352539062,0.9999687671661377,827.898193359375,116.76319885253906,0.29409295320510864,500.1195373535156,89.72684478759766,0.6822153925895691,1190.2681884765625,90.1778564453125,0.9999842643737793,1206.531982421875,57.54326629638672,0.9999637007713318,1202.9052734375,33.75058364868164,0.9999909996986389,1218.85791015625,25.993343353271484,0.9971830248832703,1235.65478515625,28.152570724487305,0.9994546175003052,1238.3238525390625,40.433834075927734,0.9992053508758545,1228.1767578125,62.22547912597656,0.9988191723823547,1171.993896484375,223.12037658691406,0.9999671578407288,1160.276611328125,273.09906005859375,0.999915599822998,1152.1375732421875,293.5720520019531,0.9990425109863281,1172.3980712890625,316.48046875,0.9999911785125732,1178.5860595703125,308.2118225097656,0.9999405145645142,1183.2259521484375,299.9837951660156,0.9977805018424988,1179.05078125,278.6844177246094,0.9979687929153442,1055.7452392578125,244.5576171875,0.999995231628418,975.37109375,225.09896850585938,0.9999059438705444,1000.3385009765625,230.4053497314453,0.36431455612182617,1084.7918701171875,3.2230989933013916,0.03318098187446594,1016.6131591796875,266.30657958984375,0.9417457580566406,1006.5873413085938,302.8329772949219,0.9522798657417297,962.0297241210938,247.40106201171875,0.9998817443847656,1120.786376953125,81.05583190917969,0.9910029172897339,1022.606689453125,53.74873352050781,0.9588577747344971,1061.2996826171875,52.174049377441406,0.9080084562301636,1078.14501953125,43.9411735534668,0.09249332547187805,1086.154052734375,22.86581039428711,0.19180408120155334,1216.971923828125,14.640296936035156,0.04397997260093689,1195.1861572265625,34.80757141113281,0.9273815155029297
54,505.6479797363281,101.5604476928711,0.004287242889404297,1218.44384765625,166.20948791503906,0.9999964833259583,1215.587646484375,188.64517211914062,0.9999790191650391,1218.5869140625,145.37686157226562,0.999997079372406,1039.4954833984375,126.70562744140625,0.9999754428863525,1029.885498046875,161.35385131835938,0.9999979734420776,1131.0069580078125,154.2082061767578,0.9999723434448242,1031.59033203125,141.87442016601562,0.9999604225158691,755.8789672851562,114.13469696044922,0.8118733167648315,499.47064208984375,100.95154571533203,0.9986090064048767,1190.1220703125,91.73147583007812,0.9999578595161438,1207.099853515625,56.197425842285156,0.9999797940254211,1202.207275390625,33.19670104980469,0.999994158744812,1218.4893798828125,26.504907608032227,0.9978334903717041,1234.5745849609375,27.921480178833008,0.9996671676635742,1236.7249755859375,40.24409866333008,0.9997510313987732,1227.4117431640625,61.70119857788086,0.9996019601821899,1172.4014892578125,224.48291015625,0.9999743700027466,1159.693115234375,273.38226318359375,0.9998999834060669,1151.3795166015625,293.14239501953125,0.9987850189208984,1171.8585205078125,316.7634582519531,0.9999887943267822,1178.2381591796875,308.2836608886719,0.9999404549598694,1183.4666748046875,299.533447265625,0.9971113801002502,1179.4761962890625,278.9277038574219,0.9982644319534302,1056.1650390625,245.05043029785156,0.9999938607215881,975.2908935546875,224.07101440429688,0.9998696446418762,999.8225708007812,230.5775604248047,0.68065345287323,1087.74169921875,2.756004810333252,0.03294220566749573,1021.10791015625,266.7337341308594,0.9497208595275879,1004.3595581054688,303.0040588378906,0.9347901344299316,962.602294921875,247.70155334472656,0.9998210668563843,1124.6514892578125,85.98839569091797,0.9904881715774536,1015.583984375,52.391075134277344,0.8485919237136841,1065.96875,54.998199462890625,0.7413774132728577,1076.7451171875,40.35380172729492,0.3110239505767822,1096.620849609375,44.07860565185547,0.3093997836112976,1021.2246704101562,1.5373647212982178,0.6579229831695557,1195.651123046875,34.29117202758789,0.8757241368293762
55,1024.2322998046875,168.13580322265625,0.0011612474918365479,1219.22607421875,166.00791931152344,0.9999967813491821,1215.39697265625,188.4132080078125,0.9999707937240601,1219.2991943359375,145.02334594726562,0.999996542930603,1040.6533203125,128.21278381347656,0.9999904632568359,1031.2515869140625,162.48854064941406,0.9999966621398926,1131.8250732421875,155.3447265625,0.999975323677063,1033.2962646484375,143.03912353515625,0.9999504089355469,726.81494140625,112.10063171386719,0.897774338722229,495.2119140625,110.35406494140625,0.7035006284713745,1190.9459228515625,90.67904663085938,0.9999103546142578,1206.8070068359375,55.5426025390625,0.9999809265136719,1201.9339599609375,33.04117202758789,0.999993622303009,1217.6942138671875,26.5405330657959,0.9966180920600891,1233.897705078125,27.383638381958008,0.9996187686920166,1236.412353515625,39.268192291259766,0.9997529983520508,1227.6102294921875,61.443626403808594,0.9996192455291748,1173.71826171875,223.6874542236328,0.9999478459358215,1159.62890625,272.9211730957031,0.9998745918273926,1151.7493896484375,292.380615234375,0.997890830039978,1171.6256103515625,316.3964538574219,0.9999916553497314,1177.9539794921875,308.1872863769531,0.9999529719352722,1183.339599609375,300.133544921875,0.9978395700454712,1179.2952880859375,278.7418518066406,0.9988510608673096,1055.6678466796875,244.9302520751953,0.9999929666519165,975.2647094726562,224.85638427734375,0.9998573660850525,999.4733276367188,230.73446655273438,0.805191695690155,1086.991943359375,3.3527421951293945,0.041557371616363525,1021.2013549804688,265.2893981933594,0.9862164258956909,1003.6315307617188,303.0743103027344,0.9399198293685913,961.80419921875,247.56639099121094,0.9998153448104858,1118.0699462890625,83.65543365478516,0.995752215385437,1039.4849853515625,50.405155181884766,0.9725102186203003,1061.1600341796875,51.24345397949219,0.9123703837394714,1075.1588134765625,39.17352294921875,0.12070313096046448,1085.3743896484375,38.726226806640625,0.05670046806335449,1073.0577392578125,16.553611755371094,0.08421748876571655,1195.65869140625,34.01350784301758,0.7880194187164307
56,486.38623046875,123.33659362792969,0.0029136836528778076,1219.73828125,165.7440185546875,0.9999972581863403,1215.8232421875,188.0948486328125,0.9999803304672241,1219.8931884765625,145.39654541015625,0.9999974370002747,1040.50830078125,127.2505111694336,0.9999846816062927,1031.869384765625,162.11927795410156,0.9999982118606567,1131.587158203125,155.77099609375,0.999978244304657,1033.2086181640625,142.78744506835938,0.9999515414237976,806.705810546875,115.67509460449219,0.3382326662540436,492.28826904296875,122.4686508178711,0.998148500919342,1191.9891357421875,93.11520385742188,0.9999239444732666,1206.8472900390625,56.46452713012695,0.9999496936798096,1201.5673828125,32.97821807861328,0.999994158744812,1217.4560546875,26.579879760742188,0.9963822960853577,1233.8846435546875,27.636756896972656,0.9994596242904663,1236.359375,39.13958740234375,0.9994988441467285,1227.6416015625,61.185054779052734,0.9993783235549927,1173.9886474609375,223.36581420898438,0.9999538660049438,1159.6602783203125,273.4048767089844,0.9999310970306396,1151.703125,293.02294921875,0.998621940612793,1171.595458984375,316.39715576171875,0.9999896287918091,1177.8624267578125,308.5926208496094,0.99993896484375,1183.595947265625,299.876220703125,0.9964544773101807,1179.441650390625,279.0954284667969,0.9972759485244751,1055.2979736328125,244.86048889160156,0.9999902248382568,975.0581665039062,224.82803344726562,0.9999282360076904,1000.3781127929688,231.72503662109375,0.5281287431716919,1073.7220458984375,2.541355609893799,0.08710137009620667,1020.474365234375,263.2712097167969,0.9974879026412964,1004.2691040039062,303.4168701171875,0.9541417956352234,962.3802490234375,249.03265380859375,0.9998621940612793,1110.0107421875,78.99604034423828,0.9873724579811096,1027.527099609375,54.4233512878418,0.9824329018592834,1058.0665283203125,47.881465911865234,0.6719441413879395,507.74005126953125,116.22171783447266,0.06539636850357056,1082.2763671875,22.805017471313477,0.2848230004310608,1221.6776123046875,7.943859100341797,0.00992196798324585,1013.9146118164062,40.2421875,0.9481427073478699
57,494.7821044921875,135.38026428222656,0.0015098750591278076,1219.873291015625,165.73062133789062,0.9999980330467224,1216.045654296875,188.21060180664062,0.999987006187439,1220.0670166015625,145.54345703125,0.999997615814209,1040.7435302734375,126.18824768066406,0.9999765753746033,1032.8680419921875,161.6391143798828,0.9999963045120239,1130.4208984375,154.8804168701172,0.9999771118164062,1034.2479248046875,143.23097229003906,0.999954879283905,726.0003662109375,114.51447296142578,0.7826184034347534,487.1199951171875,133.7664031982422,0.9997546672821045,1192.878662109375,93.45057678222656,0.9999178647994995,1206.5179443359375,57.035247802734375,0.9999362826347351,1200.6890869140625,33.363746643066406,0.9999915957450867,1217.452392578125,26.396011352539062,0.9976240992546082,1233.42333984375,28.05434799194336,0.9992128610610962,1236.1114501953125,40.13512420654297,0.998786449432373,1227.207275390625,63.44815444946289,0.998786985874176,1173.3441162109375,223.46815490722656,0.999972939491272,1159.3739013671875,272.895751953125,0.9998947978019714,1150.7108154296875,292.1500549316406,0.999509334564209,1171.5821533203125,315.9350891113281,0.9999908804893494,1177.9510498046875,308.00457763671875,0.9999332427978516,1183.562255859375,299.08209228515625,0.9958961009979248,1177.9124755859375,277.14959716796875,0.9978657960891724,1055.829833984375,244.9160614013672,0.9999963641166687,975.5939331054688,225.5267333984375,0.999957799911499,999.7203979492188,233.4979248046875,0.3864601254463196,1008.70263671875,263.52508544921875,0.09403759241104126,1020.2896728515625,263.5332336425781,0.9975777864456177,1005.6864624023438,301.70098876953125,0.958071231842041,962.2195434570312,249.6608123779297,0.9999207258224487,1115.93701171875,76.03396606445312,0.9976068735122681,1028.67529296875,52.79030990600586,0.9893097877502441,1051.822021484375,47.27996826171875,0.9936654567718506,1056.4417724609375,36.618370056152344,0.54509037733078,1082.1209716796875,16.37859535217285,0.11467164754867554,1027.63232421875,5.067682266235352,0.10425302386283875,1013.8612060546875,43.13390350341797,0.9933571219444275
58,488.45452880859375,137.5774688720703,0.003378152847290039,1218.5584716796875,165.29405212402344,0.999996542930603,1215.9296875,187.97415161132812,0.9999803304672241,1218.762939453125,144.00389099121094,0.9999969005584717,1040.1490478515625,125.41216278076172,0.9999785423278809,1031.288330078125,161.32908630371094,0.999997079372406,1128.0576171875,154.74801635742188,0.9999791383743286,1033.0404052734375,142.40869140625,0.9999443292617798,724.5947265625,114.18637084960938,0.9426310658454895,484.8678283691406,136.3895721435547,0.9998956918716431,1193.0731201171875,92.84066772460938,0.9999204874038696,1206.9609375,57.21885681152344,0.9999310970306396,1201.429443359375,33.64575958251953,0.9999912977218628,1217.677001953125,26.818042755126953,0.9971818923950195,1234.0225830078125,28.11537742614746,0.999244213104248,1236.645263671875,40.20330810546875,0.9991945624351501,1227.5015869140625,63.96181106567383,0.9989581108093262,1173.1158447265625,223.2066192626953,0.9999781847000122,1159.2674560546875,273.2164001464844,0.999889612197876,1150.53857421875,292.8321228027344,0.9994361400604248,1171.6463623046875,316.2427062988281,0.9999899864196777,1177.8070068359375,308.5044860839844,0.9999302625656128,1183.4619140625,299.4708251953125,0.9945641756057739,1178.38671875,277.350341796875,0.9976941347122192,1056.2894287109375,244.37339782714844,0.9999978542327881,974.7828369140625,225.2090301513672,0.9999394416809082,999.8561401367188,232.14910888671875,0.5489577054977417,1008.7222900390625,263.4747314453125,0.15966066718101501,1020.2700805664062,264.152099609375,0.9954861402511597,1005.2273559570312,303.45977783203125,0.9715825319290161,961.4891357421875,249.24615478515625,0.9998692274093628,1115.46435546875,72.89525604248047,0.9997380375862122,1025.3819580078125,55.962520599365234,0.991085946559906,1052.787353515625,46.76833724975586,0.9962948560714722,1056.6712646484375,36.72606658935547,0.629497230052948,1070.4871826171875,18.843996047973633,0.5592106580734253,1025.4451904296875,3.2408299446105957,0.373038649559021,1012.3953247070312,44.222408294677734,0.976157546043396
