scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
183,873.560302734375,78.65059661865234,1.0,796.3079833984375,84.93055725097656,1.0,793.617919921875,109.64629364013672,0.9999998807907104,794.4996337890625,62.872215270996094,0.9999998807907104,652.5505981445312,85.16779327392578,1.0,654.9808349609375,133.44471740722656,1.0,721.0048217773438,94.70362091064453,1.0,652.6215209960938,109.51714324951172,1.0,600.5823974609375,104.17092895507812,0.9999999403953552,554.5325317382812,90.62689971923828,1.0,781.7492065429688,45.30033874511719,0.9999998807907104,777.2695922851562,29.49585723876953,0.9999999403953552,767.8206787109375,21.258621215820312,1.0,769.9961547851562,24.19363021850586,0.9999931454658508,777.6314697265625,22.56464385986328,0.4388734698295593,690.6651611328125,54.1413459777832,0.007803231477737427,784.919921875,31.321544647216797,0.0006168782711029053,784.4107055664062,126.45986938476562,0.9999999403953552,786.3714599609375,140.83493041992188,1.0,789.183349609375,150.9688720703125,1.0,798.2899169921875,152.9853515625,0.9999995827674866,804.01123046875,150.52610778808594,1.0,802.1068725585938,142.4319305419922,0.9999997019767761,795.3294677734375,135.5550537109375,0.9999485015869141,667.1605834960938,146.9924774169922,0.9999963045120239,678.7617797851562,158.33384704589844,0.9999992251396179,691.6556396484375,157.43675231933594,0.9999953508377075,692.6222534179688,166.17552185058594,0.999893844127655,686.9185180664062,172.21414184570312,0.9987163543701172,674.7881469726562,177.40045166015625,0.999995231628418,668.3269653320312,169.3075408935547,0.9999939203262329,663.4227905273438,68.80602264404297,0.9999997019767761,665.4130859375,60.52225112915039,0.9999990463256836,674.1067504882812,63.83783721923828,0.9999998807907104,677.1378173828125,58.92472457885742,0.9999998807907104,674.2802734375,48.62567138671875,0.9999998807907104,669.7846069335938,43.39649963378906,0.9999984502792358,660.6585083007812,44.99966049194336,0.9999988079071045
184,875.8887939453125,79.432861328125,1.0,796.7498779296875,85.10857391357422,1.0,793.1673583984375,111.14970397949219,1.0,797.0584716796875,62.23190689086914,0.9999998807907104,653.7471313476562,84.51497650146484,1.0,656.2997436523438,133.09793090820312,1.0,721.1033325195312,94.20288848876953,1.0,653.9601440429688,108.69239807128906,1.0,605.3506469726562,104.85027313232422,1.0,555.4976806640625,90.72662353515625,1.0,785.78076171875,45.226531982421875,1.0,782.3038330078125,29.804208755493164,0.9999998807907104,773.5675659179688,19.823217391967773,1.0,775.3377685546875,24.083576202392578,0.9999895095825195,782.7880859375,22.148574829101562,0.07311886548995972,691.4658813476562,53.85145950317383,0.005666077136993408,683.1180419921875,64.17877197265625,0.0004627406597137451,781.7783813476562,126.7707290649414,1.0,786.05078125,140.82347106933594,1.0,788.6303100585938,151.15036010742188,1.0,797.7244873046875,153.13565063476562,0.9999995231628418,804.1788940429688,150.7619171142578,1.0,801.9835815429688,142.47817993164062,0.9999997019767761,795.0235595703125,135.9634246826172,0.9999611377716064,666.081298828125,145.37930297851562,0.9999977350234985,678.0435180664062,157.4108123779297,0.999998152256012,691.0120239257812,157.38613891601562,0.9999969601631165,691.7697143554688,165.59617614746094,0.9998974800109863,686.0286254882812,170.896728515625,0.9951336979866028,674.4789428710938,176.0549774169922,0.9999420642852783,667.9918212890625,166.4381561279297,0.9999454021453857,663.9735717773438,68.5955810546875,0.9999996423721313,665.9613647460938,60.18632125854492,0.9999994039535522,674.2002563476562,63.76176452636719,0.9999995827674866,677.5233764648438,58.971885681152344,0.9999998211860657,674.5176391601562,48.43037033081055,0.9999997615814209,670.443359375,43.03028106689453,0.9999978542327881,661.157470703125,44.608551025390625,0.9999992847442627
185,876.7249145507812,82.159423828125,0.9999998807907104,796.7322387695312,86.5055160522461,1.0,793.3804931640625,112.93584442138672,0.9999998807907104,799.2064208984375,62.700347900390625,1.0,654.7138061523438,83.80463409423828,1.0,657.8878173828125,132.31643676757812,1.0,722.2808227539062,93.84087371826172,1.0,655.2041015625,108.2291259765625,1.0,604.1792602539062,103.80467987060547,1.0,557.2357177734375,88.35671997070312,1.0,791.4027709960938,45.502464294433594,0.9999998807907104,790.1344604492188,29.014774322509766,1.0,783.876953125,20.34271812438965,0.9999983310699463,786.4546508789062,22.15595245361328,0.9996459484100342,793.3156127929688,19.4908447265625,0.16691794991493225,691.21337890625,53.893524169921875,0.007172346115112305,674.2787475585938,70.07300567626953,0.0004991590976715088,782.1236572265625,127.36737060546875,1.0,786.4562377929688,141.36386108398438,1.0,788.722900390625,151.3260955810547,0.9999998807907104,798.195556640625,153.47244262695312,0.9999992847442627,804.4137573242188,151.18467712402344,1.0,802.1668090820312,142.47604370117188,0.9999997019767761,795.267333984375,136.39205932617188,0.9999387860298157,667.28369140625,144.55126953125,0.9999998211860657,677.3868408203125,156.84898376464844,0.9999997615814209,689.7032470703125,156.44700622558594,0.9999868869781494,690.7412109375,165.2107696533203,0.9999176263809204,684.977783203125,169.8908233642578,0.9984873533248901,670.7465209960938,175.3192138671875,0.9999533295631409,666.481201171875,165.554443359375,0.9999940395355225,665.519775390625,67.83997344970703,0.9999994039535522,665.63037109375,60.142024993896484,0.9999996423721313,674.0451049804688,63.83980941772461,0.9999992847442627,677.5266723632812,59.06483459472656,0.9999998807907104,674.934326171875,48.255210876464844,0.9999998807907104,670.7970581054688,43.022789001464844,0.9999979734420776,661.169677734375,44.955474853515625,0.9999997615814209
186,875.6434326171875,86.25757598876953,0.9999998807907104,797.8914794921875,87.84664916992188,0.9999998807907104,794.1318969726562,114.45771789550781,1.0,798.9141235351562,65.11302185058594,1.0,656.3759765625,83.2821273803711,1.0,659.7875366210938,132.25128173828125,1.0,724.5237426757812,93.51812744140625,1.0,656.6320190429688,107.9645767211914,0.9999998807907104,606.1823120117188,103.65265655517578,1.0,558.5039672851562,88.55329132080078,1.0,797.9104614257812,48.11945343017578,0.9999996423721313,799.200439453125,31.521934509277344,0.9999994039535522,795.8959350585938,22.408649444580078,0.9999929666519165,799.3997802734375,21.375648498535156,0.7260711193084717,805.4503173828125,19.874237060546875,0.0037283599376678467,691.2378540039062,53.87348937988281,0.004260331392288208,674.2916259765625,71.22074127197266,0.0007674694061279297,784.28564453125,128.725341796875,1.0,786.4451904296875,141.88372802734375,1.0,788.9866333007812,151.65284729003906,0.9999998807907104,798.2869262695312,153.10049438476562,0.9999991059303284,804.7445678710938,151.29986572265625,1.0,802.3648681640625,142.48760986328125,0.9999994039535522,795.0167846679688,136.2340545654297,0.9998925924301147,668.784423828125,143.47946166992188,0.9999987483024597,677.4869384765625,154.6514892578125,0.9999994039535522,689.378173828125,154.8782196044922,0.9999878406524658,690.442138671875,162.63937377929688,0.9999820590019226,685.7606201171875,167.142333984375,0.9993020296096802,673.1754150390625,173.95042419433594,0.9999010562896729,667.9373779296875,164.0391082763672,0.9999847412109375,669.0415649414062,67.35271453857422,0.9999997615814209,665.9454956054688,60.10744094848633,0.9999998807907104,674.351806640625,63.77444076538086,0.9999971389770508,677.7864379882812,59.035064697265625,0.9999996423721313,675.411376953125,48.31902313232422,0.9999998211860657,671.27685546875,43.1021728515625,0.9999982714653015,661.0928344726562,45.02083969116211,0.9999997615814209
187,878.2175903320312,90.0257339477539,0.9999999403953552,799.8033447265625,91.05130004882812,0.9999998807907104,793.6713256835938,116.59459686279297,1.0,801.3990478515625,68.82642364501953,1.0,657.6110229492188,83.34329986572266,1.0,660.47021484375,131.52413940429688,1.0,725.6657104492188,93.59125518798828,1.0,658.042724609375,107.69084930419922,1.0,609.1829223632812,104.10258483886719,1.0,560.089111328125,88.86569213867188,1.0,803.9500122070312,49.181549072265625,1.0,810.2897338867188,32.42827224731445,0.9999967813491821,807.0278930664062,23.453081130981445,0.9999976754188538,810.2262573242188,23.01450538635254,0.08162373304367065,814.0626831054688,21.34801483154297,0.0008787810802459717,691.5254516601562,53.943580627441406,0.001569896936416626,673.7474975585938,71.4229736328125,0.0009534657001495361,782.1693725585938,130.0081787109375,1.0,786.9448852539062,142.3379364013672,1.0,788.9924926757812,151.9251251220703,0.9999998807907104,798.3766479492188,153.32928466796875,0.999998927116394,805.0404052734375,151.32675170898438,1.0,802.5008544921875,142.498779296875,0.9999988079071045,795.2622680664062,136.318603515625,0.9993637800216675,669.2649536132812,143.3098907470703,0.9999991655349731,676.6408081054688,154.2451171875,0.9999995231628418,688.9663696289062,154.87954711914062,0.9999743700027466,689.9082641601562,162.8767852783203,0.9999608397483826,685.5586547851562,166.44471740722656,0.9984837770462036,673.8176879882812,173.2766876220703,0.9998210668563843,667.4873046875,163.41726684570312,0.9999796748161316,670.056640625,67.03015899658203,0.9999997615814209,666.3367309570312,59.902278900146484,0.9999998807907104,675.2249755859375,63.034423828125,0.9999971389770508,678.2332153320312,58.596046447753906,0.9999990463256836,676.4317626953125,48.53044128417969,0.9999996423721313,671.254150390625,43.04090118408203,0.9999982118606567,660.6646118164062,45.570068359375,0.9999997615814209
188,881.928466796875,93.08997344970703,1.0,801.9542846679688,93.02987670898438,1.0,794.0108032226562,118.21612548828125,0.9999999403953552,805.0242919921875,70.09005737304688,1.0,659.1348266601562,82.81746673583984,1.0,661.2739868164062,131.61831665039062,1.0,727.8493041992188,93.72112274169922,1.0,659.1649780273438,107.62860870361328,1.0,610.5545043945312,104.96634674072266,1.0,564.1397094726562,90.64506530761719,1.0,809.7803955078125,48.41200637817383,0.999999463558197,822.239990234375,33.964115142822266,0.9999998211860657,821.9306030273438,26.074264526367188,0.9999725818634033,791.9664916992188,128.68226623535156,0.0013028085231781006,688.1513671875,54.799827575683594,0.00019481778144836426,691.2840576171875,54.20392608642578,0.0009696781635284424,832.9226684570312,37.92622375488281,0.0012036561965942383,781.4478759765625,130.4114532470703,1.0,786.9531860351562,142.76881408691406,0.9999999403953552,789.1019287109375,152.32272338867188,0.9999998807907104,797.820556640625,153.35348510742188,0.9999986886978149,804.595947265625,151.0010223388672,1.0,802.646484375,142.58920288085938,0.9999972581863403,795.504638671875,136.16578674316406,0.9987502098083496,669.005126953125,143.22348022460938,0.9999996423721313,676.32275390625,154.43971252441406,0.9999997615814209,688.099365234375,156.1426544189453,0.9998935461044312,687.0978393554688,159.9380340576172,0.9999372959136963,683.8958129882812,166.4961395263672,0.9995213747024536,672.3854370117188,172.75140380859375,0.9998058080673218,666.747314453125,162.88809204101562,0.9999945163726807,671.016845703125,66.50527954101562,0.9999998807907104,666.823974609375,59.96804428100586,0.9999999403953552,675.7696533203125,62.60298156738281,0.9999902248382568,678.4909057617188,58.388465881347656,0.9999982118606567,676.1488647460938,48.00507354736328,0.9999997019767761,671.6085815429688,43.106468200683594,0.9999984502792358,660.6959838867188,46.47900390625,0.9999998807907104
189,880.715576171875,99.31712341308594,1.0,804.567138671875,94.98597717285156,1.0,796.31787109375,119.65021514892578,1.0,808.6641845703125,71.41556549072266,0.9999998211860657,660.4905395507812,82.81415557861328,1.0,662.7791137695312,131.74058532714844,1.0,729.4869995117188,94.13611602783203,1.0,660.899658203125,107.62229919433594,1.0,612.8212280273438,105.29603576660156,1.0,567.6903076171875,90.46662902832031,0.9999999403953552,817.45751953125,49.23741149902344,0.9999994039535522,836.047119140625,34.072086334228516,1.0,837.3173217773438,26.006128311157227,0.9999676942825317,791.5488891601562,127.3357925415039,0.001211702823638916,847.1210327148438,27.181640625,0.0002879500389099121,691.0208740234375,54.81804275512695,0.0003463327884674072,847.2323608398438,36.48082733154297,0.19759061932563782,783.359130859375,130.44361877441406,1.0,786.2012329101562,142.4237518310547,0.9999999403953552,788.7454223632812,151.9903564453125,0.9999998807907104,797.8615112304688,153.1472625732422,0.9999986886978149,804.3043212890625,150.58348083496094,1.0,803.0835571289062,142.4503173828125,0.9999988079071045,795.143798828125,135.5978240966797,0.9965282082557678,670.7369995117188,143.34837341308594,0.9999998807907104,677.1585083007812,154.10641479492188,0.999998927116394,688.9655151367188,155.83494567871094,0.9998670816421509,688.9945678710938,163.43563842773438,0.9997087717056274,683.1666259765625,166.71844482421875,0.9983106255531311,671.7249145507812,172.0802459716797,0.9995386004447937,667.35888671875,162.12962341308594,0.9999564290046692,671.7974243164062,66.09362030029297,0.9999997615814209,667.2174072265625,59.41164779663086,0.9999999403953552,676.2304077148438,62.16048049926758,0.9999653100967407,679.0199584960938,58.39009094238281,0.9999924898147583,677.1248168945312,47.96571731567383,0.9999996423721313,671.5543212890625,41.49561309814453,0.9999994039535522,660.3588256835938,46.945430755615234,0.9999998211860657
190,884.2574462890625,103.51297760009766,1.0,803.9751586914062,97.07978820800781,1.0,796.0436401367188,121.81806182861328,0.9999998807907104,812.37548828125,74.33308410644531,0.9999996423721313,662.2105102539062,83.21308135986328,1.0,665.5811767578125,132.3509979248047,1.0,730.4986572265625,94.4721450805664,1.0,663.1455078125,107.92941284179688,1.0,614.4656372070312,105.74441528320312,1.0,568.5298461914062,93.06844329833984,1.0,823.8175048828125,53.334999084472656,0.9999935626983643,844.9309692382812,37.55051803588867,0.9999998807907104,844.471923828125,28.617385864257812,0.9998465776443481,847.0379028320312,31.347105026245117,0.05858948826789856,855.9388427734375,29.380701065063477,0.013184964656829834,856.5626831054688,35.237098693847656,0.0019981563091278076,854.0068969726562,41.01473617553711,0.22365278005599976,783.170654296875,130.64581298828125,1.0,787.3448486328125,143.46568298339844,0.9999998807907104,789.447998046875,152.2600555419922,0.9999998807907104,797.9832763671875,153.2068634033203,0.9999991655349731,804.32861328125,150.8036651611328,1.0,803.5477905273438,143.21075439453125,0.9999986290931702,795.9191284179688,138.03521728515625,0.987336277961731,672.0698852539062,144.26266479492188,0.9999999403953552,677.5194091796875,155.3176727294922,0.9999959468841553,689.65087890625,157.96197509765625,0.9998197555541992,689.335693359375,165.09335327148438,0.9983431100845337,682.3209228515625,167.83534240722656,0.9949750900268555,671.5570068359375,172.09156799316406,0.9989839196205139,666.671142578125,161.6854248046875,0.9997978210449219,671.8392333984375,65.76934814453125,0.9999997019767761,667.4380493164062,59.4305305480957,1.0,676.5099487304688,62.0779914855957,0.999826192855835,679.6237182617188,58.669189453125,0.999988317489624,677.17529296875,48.238487243652344,0.9999997019767761,671.5792846679688,42.10783004760742,0.9999992847442627,660.4132080078125,46.800350189208984,1.0
191,886.8585815429688,108.19253540039062,0.9999998807907104,806.5060424804688,100.10557556152344,0.9999998807907104,798.4737548828125,123.93179321289062,0.9999998211860657,815.2048950195312,76.48697662353516,0.9999998807907104,663.3162231445312,83.12737274169922,1.0,667.4213256835938,132.5949249267578,1.0,731.2943115234375,94.37118530273438,1.0,665.0059204101562,107.93854522705078,1.0,618.2720947265625,106.15324401855469,1.0,572.0496215820312,91.15699768066406,1.0,824.8330688476562,57.559730529785156,0.9999818205833435,847.8923950195312,43.36689376831055,0.9999962449073792,851.5667114257812,33.220577239990234,0.9999997615814209,855.7059326171875,34.223358154296875,0.9995746612548828,861.630615234375,36.33146286010742,0.9994827508926392,862.0185546875,42.1679573059082,0.989815354347229,858.0287475585938,46.600425720214844,0.927348256111145,783.911376953125,132.32504272460938,1.0,787.1279907226562,144.13555908203125,0.9999999403953552,789.2901000976562,152.65194702148438,0.9999998211860657,797.2015991210938,152.7820587158203,0.9999992847442627,803.7445678710938,151.02218627929688,1.0,803.7993774414062,143.7762908935547,0.9999967813491821,795.90673828125,138.72984313964844,0.9181433320045471,674.8787231445312,145.09130859375,0.9999999403953552,677.4188842773438,155.12539672851562,0.9999940395355225,688.8781127929688,157.9342803955078,0.9991753101348877,688.5184326171875,165.33969116210938,0.9956824779510498,681.942626953125,168.6174774169922,0.9976600408554077,669.0662841796875,170.39219665527344,0.9994605779647827,665.972412109375,160.48989868164062,0.9998656511306763,672.7938842773438,65.00245666503906,0.9999995827674866,667.5242309570312,59.642822265625,1.0,677.01123046875,62.325443267822266,0.9959896802902222,681.048828125,58.61392593383789,0.9998829364776611,677.4546508789062,47.658470153808594,0.9999998211860657,671.2903442382812,42.164878845214844,0.9999990463256836,659.8816528320312,47.68919372558594,0.9999999403953552
192,886.0678100585938,112.74221801757812,0.9999994039535522,808.9546508789062,103.15791320800781,0.999999463558197,799.6199340820312,125.79539489746094,1.0,818.7416381835938,78.68997955322266,0.9999997615814209,665.9713134765625,82.6624984741211,1.0,668.5462646484375,132.91384887695312,1.0,733.5540771484375,95.30513000488281,1.0,668.3910522460938,108.05728912353516,1.0,617.9365234375,106.54568481445312,1.0,573.8357543945312,90.36504364013672,0.9999998807907104,832.5470581054688,59.87189483642578,0.9999516010284424,855.7872314453125,45.62081527709961,0.999998927116394,859.8386840820312,36.072261810302734,1.0,863.6492309570312,37.35637283325195,0.9999997615814209,870.6529541015625,39.03258514404297,1.0,871.1465454101562,43.92395782470703,0.9999968409538269,865.8604736328125,49.482669830322266,0.9998898506164551,785.5963134765625,133.68609619140625,1.0,787.44189453125,143.1224365234375,0.9999998211860657,789.4791259765625,151.27957153320312,0.9999997615814209,797.360595703125,152.76202392578125,0.9999989867210388,803.350830078125,151.54734802246094,0.9999998807907104,804.234619140625,145.02796936035156,0.999977707862854,796.394775390625,139.4949493408203,0.7593927979469299,676.01025390625,145.50648498535156,0.9999999403953552,677.4471435546875,155.14718627929688,0.9999874830245972,687.8638916015625,158.3076934814453,0.9830288887023926,685.7306518554688,163.86280822753906,0.9868600368499756,680.51806640625,168.85585021972656,0.9961627721786499,668.2114868164062,167.66357421875,0.9994882345199585,665.6417846679688,159.2623291015625,0.9998502731323242,673.5430297851562,65.31047821044922,0.9999998807907104,667.6784057617188,59.61643981933594,1.0,677.0635375976562,62.09798812866211,0.9775803685188293,680.7296752929688,58.387508392333984,0.9993739128112793,677.4833984375,47.72406005859375,0.9999998807907104,671.1557006835938,41.56604766845703,0.999999463558197,659.5416870117188,49.24958038330078,0.9999998807907104
193,887.3863525390625,117.1407699584961,0.9999977350234985,812.6732177734375,105.62208557128906,0.999998927116394,801.4942626953125,127.74500274658203,1.0,823.674560546875,81.8145523071289,0.9999998807907104,668.8359985351562,82.63829803466797,1.0,671.7015991210938,133.12661743164062,1.0,738.146728515625,95.86851501464844,1.0,671.3655395507812,108.23660278320312,0.9999998211860657,618.5841674804688,106.83842468261719,1.0,574.0528564453125,93.430908203125,1.0,836.8099975585938,61.952850341796875,0.9999833106994629,856.9412841796875,49.84066390991211,0.9999995827674866,862.292724609375,40.156044006347656,0.9999991059303284,867.2764892578125,40.43976593017578,0.9999921917915344,872.5687866210938,42.329402923583984,0.999990701675415,873.3793334960938,46.96219253540039,0.99997878074646,868.1427001953125,53.70288848876953,0.9997210502624512,787.3427734375,134.49517822265625,1.0,787.7421264648438,143.7046661376953,0.9999998807907104,789.7469482421875,151.30636596679688,0.9999996423721313,797.3065185546875,153.2195281982422,0.9999985694885254,803.008056640625,152.0917205810547,0.9999998807907104,803.5516357421875,145.71165466308594,0.9999713897705078,796.7169799804688,140.21319580078125,0.7553613781929016,678.0225830078125,145.71917724609375,0.9999996423721313,677.0728759765625,154.45700073242188,0.999982476234436,687.1435546875,158.8459014892578,0.9473981857299805,685.4976196289062,164.47972106933594,0.9919350147247314,679.5843505859375,169.31919860839844,0.9983900785446167,666.564453125,165.50222778320312,0.9989022016525269,664.0060424804688,157.9527130126953,0.9998456239700317,674.6611938476562,65.08485412597656,0.9999998807907104,668.0275268554688,60.160804748535156,1.0,677.4990234375,62.22047424316406,0.9176687002182007,681.9628295898438,58.48540115356445,0.9992618560791016,678.035400390625,47.92022705078125,0.9999998807907104,671.5885620117188,41.93976593017578,0.9999997615814209,660.489501953125,48.646080017089844,0.9999999403953552
194,891.3362426757812,120.21251678466797,0.9999986886978149,815.3968505859375,108.0473403930664,0.9999995231628418,803.4197998046875,130.33706665039062,1.0,826.5613403320312,84.39786529541016,0.9999988079071045,671.1399536132812,83.28306579589844,1.0,673.75244140625,133.23428344726562,1.0,741.6771240234375,96.72510528564453,1.0,673.2835083007812,108.65496826171875,0.9999999403953552,622.1641845703125,107.3025131225586,1.0,575.0440673828125,94.50342559814453,1.0,841.6707763671875,66.8018569946289,0.9999756217002869,860.2977294921875,54.59144592285156,0.9999997615814209,865.8662109375,43.17903137207031,0.9999997615814209,871.2073364257812,44.9818229675293,0.9999991655349731,876.3798828125,47.111122131347656,0.9999997615814209,875.519287109375,52.226871490478516,0.9999994039535522,870.128173828125,57.83835220336914,0.9999476671218872,789.1393432617188,135.7023468017578,0.9999999403953552,789.3550415039062,145.4431915283203,0.9999991655349731,790.426513671875,152.2270050048828,0.9999975562095642,798.0289916992188,154.21189880371094,0.9999929666519165,802.8177490234375,153.4952392578125,0.999999463558197,803.9464111328125,148.38719177246094,0.9999169111251831,800.1672973632812,142.40823364257812,0.2964645326137543,681.3336181640625,147.1430206298828,0.9999996423721313,676.7466430664062,154.5749053955078,0.9999856948852539,686.867919921875,159.48570251464844,0.7175799608230591,685.5888061523438,165.1584930419922,0.9899332523345947,679.687255859375,169.83335876464844,0.9984768629074097,666.4788208007812,165.50657653808594,0.9995661973953247,663.4773559570312,157.9971466064453,0.9998887777328491,675.3584594726562,64.99742126464844,1.0,668.0698852539062,60.63370132446289,1.0,678.1647338867188,62.039791107177734,0.9211606383323669,681.5284423828125,57.52384567260742,0.9993448853492737,677.2998657226562,47.39617156982422,0.9999998807907104,670.6931762695312,42.1912841796875,0.9999990463256836,660.0825805664062,49.5680046081543,0.9999998807907104
