scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
197,1002.2747802734375,137.49282836914062,1.0,918.20458984375,134.50119018554688,1.0,910.2893676757812,159.7137908935547,1.0,919.220458984375,109.78419494628906,1.0,778.3978271484375,96.68920135498047,1.0,784.2193603515625,145.88314819335938,1.0,847.369873046875,122.95407104492188,1.0,781.7650146484375,121.09833526611328,1.0,732.339111328125,129.90968322753906,0.9999999403953552,674.7877807617188,143.2642059326172,1.0,910.7710571289062,91.48779296875,1.0,918.54931640625,73.42219543457031,1.0,919.3739624023438,62.94368362426758,1.0,928.6482543945312,61.054039001464844,0.9999999403953552,931.9124755859375,63.89643096923828,1.0,932.7776489257812,70.7282943725586,1.0,928.2845458984375,76.3103256225586,0.9999999403953552,897.492431640625,171.14735412597656,1.0,882.0637817382812,190.72450256347656,0.9999986886978149,865.1815795898438,193.47889709472656,0.9999997019767761,866.4142456054688,189.25991821289062,0.9999874830245972,871.0261840820312,187.18109130859375,0.9999837875366211,867.603271484375,183.02450561523438,0.47840559482574463,873.94091796875,184.0543670654297,0.22329822182655334,797.1475830078125,157.05809020996094,1.0,795.8599243164062,167.6966094970703,1.0,803.5736083984375,166.592529296875,0.999993085861206,805.8858032226562,173.8905029296875,0.9999998807907104,804.6178588867188,180.05657958984375,0.9999997615814209,793.2484130859375,186.4792022705078,0.9999921321868896,788.9915771484375,178.83834838867188,0.9999998807907104,787.3668212890625,75.9166259765625,0.9999991655349731,791.1290283203125,63.19994354248047,0.9999994039535522,802.4259033203125,62.282386779785156,1.0,804.2921752929688,56.072689056396484,0.9999998211860657,801.08837890625,46.956687927246094,0.9999998211860657,796.0576782226562,42.266082763671875,0.9999949932098389,781.9505004882812,51.69068145751953,0.9999995231628418
198,1004.617919921875,134.90098571777344,1.0,921.2432250976562,134.2810821533203,1.0,913.0045776367188,158.08145141601562,1.0,921.8402709960938,108.00948333740234,1.0,781.8229370117188,96.0623779296875,0.9999998807907104,784.9533081054688,143.3747100830078,1.0,849.097412109375,122.4464340209961,1.0,784.1798095703125,119.81629180908203,1.0,733.4397583007812,129.0290069580078,0.9999998807907104,676.0719604492188,141.01150512695312,1.0,911.8530883789062,90.2176742553711,1.0,918.473876953125,72.62676239013672,1.0,919.1712036132812,62.17483901977539,1.0,928.3366088867188,60.29718780517578,1.0,931.3824462890625,63.98966598510742,1.0,932.1677856445312,69.79812622070312,1.0,928.2222900390625,75.07402038574219,0.9999999403953552,903.3677368164062,173.27374267578125,0.9999998807907104,894.16064453125,197.7723388671875,0.9999926090240479,880.1444091796875,201.173828125,0.9999724626541138,884.3029174804688,203.4343719482422,0.9999891519546509,890.9066162109375,205.85032653808594,0.9937546253204346,999.8934326171875,131.24061584472656,0.0003171265125274658,903.7449340820312,195.1890411376953,0.0020818710327148438,797.1112060546875,156.1924591064453,1.0,791.4528198242188,165.53704833984375,0.9999999403953552,800.9283447265625,165.7860107421875,0.9999891519546509,802.8831787109375,173.55963134765625,0.9999998211860657,799.9006958007812,179.86175537109375,0.9999985694885254,789.7520751953125,184.5476837158203,0.9999987483024597,784.31982421875,175.80274963378906,0.9999687075614929,789.701171875,74.49535369873047,0.999999463558197,792.8378295898438,62.889862060546875,0.9999997615814209,803.5497436523438,62.186195373535156,0.9999998807907104,805.4124145507812,56.42848205566406,0.999998927116394,801.11083984375,46.01780700683594,0.9999996423721313,795.3043212890625,42.29842758178711,0.9999825954437256,782.6730346679688,51.30496597290039,0.999996542930603
199,1006.2466430664062,133.23846435546875,1.0,923.0661010742188,132.6710205078125,1.0,917.6503295898438,157.45648193359375,1.0,922.8750610351562,107.48111724853516,1.0,785.7359619140625,93.6050033569336,1.0,785.47900390625,142.1531219482422,1.0,850.2019653320312,121.35717010498047,1.0,785.974609375,117.37567901611328,1.0,737.9489135742188,123.714111328125,0.9999998211860657,678.2747192382812,139.402587890625,0.9999998807907104,912.775146484375,89.73248291015625,1.0,917.913330078125,72.09622192382812,1.0,918.3504028320312,61.902000427246094,1.0,927.5475463867188,59.80869674682617,0.9999999403953552,930.5574340820312,63.71202850341797,1.0,931.6288452148438,69.13491821289062,1.0,927.3477783203125,74.68651580810547,0.9999999403953552,910.1510009765625,176.8666534423828,0.9999988079071045,909.4611206054688,202.2329559326172,0.9996583461761475,904.6165161132812,207.06283569335938,0.9998977184295654,905.1023559570312,216.80776977539062,0.9999934434890747,913.1908569335938,218.3725128173828,0.9994384050369263,920.0885009765625,213.96435546875,0.47254979610443115,917.5099487304688,201.61419677734375,0.20575746893882751,796.553466796875,155.46185302734375,1.0,789.9097900390625,163.62408447265625,0.9999998807907104,798.3582153320312,164.97242736816406,0.9999105930328369,800.7188110351562,172.87911987304688,0.9999978542327881,797.236328125,178.9228515625,0.999972403049469,787.4301147460938,181.84637451171875,0.9999995231628418,783.1895751953125,174.93992614746094,0.9999560117721558,793.005126953125,73.26235961914062,0.9999985098838806,794.46484375,62.24617004394531,0.9999998211860657,805.5126953125,62.099639892578125,0.9999998807907104,807.3095092773438,55.255455017089844,0.9999985694885254,803.0700073242188,45.87373352050781,0.9999998807907104,796.9218139648438,41.55181884765625,0.999993085861206,784.9594116210938,49.30500793457031,0.9999974370002747
200,1007.1278686523438,131.3551483154297,1.0,925.3419189453125,131.0101776123047,1.0,920.55712890625,156.15249633789062,0.9999999403953552,924.4609985351562,106.02774047851562,1.0,788.5540161132812,92.03965759277344,1.0,786.6729125976562,140.6220245361328,1.0,852.9108276367188,119.6937026977539,1.0,788.4108276367188,115.27294158935547,1.0,738.266845703125,122.42388153076172,1.0,682.00537109375,136.29144287109375,0.9999999403953552,913.862060546875,86.78028106689453,1.0,918.018798828125,71.33917236328125,1.0,919.10009765625,61.33271026611328,1.0,928.7047119140625,59.28220748901367,0.9999998807907104,931.5430908203125,63.226402282714844,1.0,932.2946166992188,69.39755249023438,1.0,927.6455688476562,74.40914154052734,1.0,916.8981323242188,175.0717315673828,0.9999997615814209,919.9998168945312,199.82687377929688,0.9999984502792358,924.0172119140625,208.81765747070312,0.9999843239784241,924.5436401367188,215.4532928466797,0.9999755620956421,931.7413330078125,214.86489868164062,0.7615083456039429,933.5128173828125,207.3578643798828,0.00781702995300293,929.7916259765625,195.8137664794922,0.21383121609687805,796.139892578125,155.03982543945312,0.9999998807907104,791.275634765625,160.70945739746094,0.9999991655349731,798.5397338867188,162.5970916748047,0.9931269884109497,800.7342529296875,169.76507568359375,0.9999808669090271,797.9117431640625,176.13922119140625,0.9999321699142456,787.6240234375,178.3203125,0.999998927116394,784.4959106445312,169.8046417236328,0.9998229742050171,795.1177978515625,71.96780395507812,0.9999990463256836,793.8292236328125,62.48314666748047,0.9999997019767761,804.2266235351562,62.36276626586914,0.9999983310699463,806.52587890625,55.65888595581055,0.9999971389770508,802.7218627929688,46.11063003540039,0.9999998807907104,796.2272338867188,42.10289764404297,0.9999871253967285,783.2864990234375,52.018882751464844,0.9999978542327881
201,1010.59765625,128.2548370361328,1.0,925.884765625,130.132080078125,1.0,922.287353515625,154.92767333984375,0.9999999403953552,925.88427734375,104.96006774902344,1.0,789.436767578125,88.86498260498047,1.0,788.3011474609375,137.8405303955078,1.0,854.1085815429688,118.78070068359375,1.0,789.0671997070312,112.64755249023438,1.0,739.5023193359375,119.87601470947266,1.0,683.4742431640625,133.30027770996094,1.0,915.13623046875,86.42913818359375,1.0,918.096923828125,70.66365051269531,1.0,919.2460327148438,60.61136245727539,1.0,928.9966430664062,58.69464111328125,0.9999998807907104,931.7156982421875,62.60365295410156,1.0,932.70361328125,68.6752700805664,1.0,928.3197021484375,73.79368591308594,0.9999998807907104,922.8196411132812,172.87925720214844,0.9999997019767761,928.3424682617188,196.56484985351562,1.0,936.631591796875,207.33558654785156,0.9999549984931946,938.9219970703125,211.82423400878906,0.9999935030937195,942.7402954101562,209.6375274658203,0.12069562077522278,945.669189453125,204.8541259765625,0.00019234418869018555,938.6889038085938,192.66268920898438,0.08605441451072693,797.3140869140625,151.8618621826172,0.9999998807907104,791.324951171875,157.95556640625,0.9999995231628418,799.072265625,160.6583709716797,0.9976459741592407,801.3999633789062,167.11407470703125,0.9999949932098389,797.6043090820312,174.2769012451172,0.9999653697013855,788.1812744140625,174.41964721679688,0.9999984502792358,782.6544189453125,167.88632202148438,0.9999261498451233,796.431884765625,69.32027435302734,0.9999996423721313,794.4214477539062,60.4778938293457,0.9999998807907104,804.4751586914062,60.53742980957031,0.9999957084655762,806.8681640625,54.414306640625,0.9999979734420776,802.4804077148438,45.41899108886719,0.9999998807907104,796.5276489257812,41.352508544921875,0.999992847442627,782.8970336914062,51.19189453125,0.9999985694885254
202,1013.0792846679688,125.81016540527344,1.0,928.1893920898438,129.02586364746094,1.0,925.6137084960938,152.8538360595703,1.0,927.020751953125,102.97215270996094,1.0,791.8546142578125,85.68899536132812,1.0,789.6234130859375,136.04881286621094,1.0,855.6063842773438,118.21537780761719,1.0,790.9044799804688,111.05254364013672,1.0,742.0972290039062,116.88018798828125,1.0,686.6196899414062,130.0082550048828,0.9999994039535522,915.8737182617188,85.30992889404297,1.0,918.274169921875,70.74421691894531,1.0,919.6192016601562,60.78558349609375,1.0,929.7755737304688,58.611717224121094,1.0,932.7637329101562,62.90632247924805,1.0,933.185302734375,69.79678344726562,1.0,929.0064697265625,74.0754165649414,0.9999998211860657,928.4105224609375,170.1747283935547,0.9999995231628418,935.1286010742188,193.2249298095703,0.9999997615814209,945.884765625,209.00753784179688,0.9999880790710449,950.0687255859375,207.99269104003906,0.9999989867210388,951.9071655273438,202.5289306640625,0.9942178130149841,951.43505859375,200.88833618164062,0.11625105142593384,948.5726928710938,190.30043029785156,0.21888458728790283,797.9351196289062,150.7245330810547,0.9999998807907104,791.8379516601562,155.98748779296875,0.9999970197677612,799.8381958007812,160.2277374267578,0.9995204210281372,801.7162475585938,167.66110229492188,0.9999898076057434,797.3232421875,174.67962646484375,0.999930739402771,789.3057250976562,175.0927276611328,0.9999955892562866,783.0965576171875,164.70396423339844,0.9999194741249084,798.758544921875,65.72289276123047,0.9999998211860657,791.4771118164062,59.84676742553711,0.9999996423721313,804.3572998046875,58.46774673461914,0.999222993850708,806.5335083007812,52.801509857177734,0.9999632835388184,801.82958984375,44.886661529541016,0.9999997615814209,795.0059814453125,41.605491638183594,0.9999628067016602,781.0679931640625,53.04909133911133,0.9999991655349731
203,1014.9952392578125,124.5040512084961,1.0,930.3062133789062,127.81267547607422,1.0,928.735595703125,151.8197021484375,1.0,929.0958251953125,102.05230712890625,1.0,795.5526733398438,83.61150360107422,1.0,792.1702880859375,134.0872802734375,1.0,859.4306030273438,117.65959930419922,1.0,794.2075805664062,108.92396545410156,1.0,745.0580444335938,114.0287857055664,1.0,691.2601318359375,123.37425994873047,1.0,917.4376220703125,84.3023910522461,1.0,918.955810546875,70.36685180664062,1.0,919.7599487304688,60.3272705078125,1.0,929.5751953125,58.41514587402344,0.9999998807907104,932.6814575195312,62.423954010009766,1.0,934.005859375,69.0032958984375,0.9999998807907104,930.555419921875,73.42013549804688,0.9999994039535522,932.7811279296875,168.50367736816406,0.9999995827674866,943.3583374023438,190.2978973388672,0.9999998211860657,953.6925659179688,203.0927734375,0.9999967813491821,959.30908203125,200.1140899658203,0.9999998807907104,959.4862060546875,196.64242553710938,0.9999938011169434,960.0673828125,194.36126708984375,0.8340909481048584,956.5758056640625,186.9750518798828,0.23563051223754883,799.2615966796875,149.1092529296875,1.0,791.5659790039062,153.4724578857422,0.9999990463256836,799.9559936523438,157.66734313964844,0.9993756413459778,801.389892578125,164.48599243164062,0.9999982118606567,797.1874389648438,172.7278594970703,0.9999805688858032,789.4171142578125,172.12901306152344,0.9999990463256836,784.5232543945312,162.99200439453125,0.9999846816062927,802.1053466796875,63.28013229370117,0.9999998807907104,791.8212890625,59.16434860229492,0.9999997615814209,804.3683471679688,57.16762924194336,0.8387400507926941,805.3029174804688,52.16087341308594,0.9931100606918335,801.25146484375,43.69234848022461,0.9999995827674866,792.9347534179688,41.93296432495117,0.9998617172241211,779.2365112304688,55.088932037353516,0.9999996423721313
204,1017.2734985351562,122.50251007080078,1.0,934.1293334960938,125.41133880615234,1.0,933.9337158203125,150.4904327392578,1.0,931.7222290039062,100.56437683105469,1.0,799.1513061523438,82.93834686279297,1.0,794.3030395507812,132.84825134277344,1.0,862.1995849609375,116.35680389404297,1.0,797.4293823242188,107.12210083007812,1.0,749.958740234375,111.1158676147461,1.0,696.740234375,118.61216735839844,1.0,918.7454833984375,83.5726089477539,1.0,919.27783203125,70.1245346069336,1.0,919.6353149414062,60.46083450317383,1.0,930.1488037109375,58.5003547668457,0.9999998807907104,933.192626953125,62.764404296875,1.0,933.7706298828125,69.49076080322266,1.0,930.518310546875,73.3211669921875,0.9999978542327881,939.8300170898438,167.35595703125,0.999998927116394,952.335205078125,186.93067932128906,0.9999996423721313,961.25634765625,199.6838836669922,0.9999997615814209,967.7225341796875,198.1690673828125,1.0,968.9288940429688,193.97752380371094,0.999999463558197,969.6099853515625,191.0054168701172,0.9998828172683716,965.2410888671875,181.50881958007812,0.991084635257721,800.2254638671875,147.00167846679688,1.0,792.0672607421875,152.49351501464844,0.9999982714653015,800.459716796875,156.39166259765625,0.996199369430542,802.5364379882812,163.39218139648438,0.9999979734420776,797.2341918945312,170.03309631347656,0.999983549118042,790.74609375,169.770751953125,0.9999990463256836,786.1499633789062,161.62298583984375,0.999993085861206,802.7832641601562,62.4948844909668,0.9999999403953552,793.125,58.47088623046875,0.9999996423721313,804.46142578125,56.877410888671875,0.4728268086910248,804.9716796875,52.55010986328125,0.9870588183403015,801.1966552734375,44.01763153076172,0.9999992847442627,793.5404663085938,42.76093292236328,0.9997830390930176,778.4267578125,54.94504165649414,0.9999995231628418
205,1020.6848754882812,120.71282196044922,1.0,936.9688110351562,123.06684875488281,1.0,937.1503295898438,148.7503204345703,0.9999999403953552,934.5472412109375,99.76518249511719,1.0,802.1483154296875,81.80364990234375,1.0,797.5184326171875,131.64381408691406,1.0,864.0438232421875,115.75447082519531,1.0,800.4503173828125,106.18952941894531,1.0,751.1011962890625,109.26544189453125,1.0,700.0809936523438,116.28018951416016,1.0,920.4635009765625,83.8776626586914,1.0,919.3623046875,70.26055145263672,1.0,919.2949829101562,60.706138610839844,1.0,930.1483764648438,58.705745697021484,0.9999998807907104,933.6238403320312,63.135746002197266,1.0,934.111328125,69.88714599609375,0.9999998807907104,930.7341918945312,73.38971710205078,0.9999892711639404,946.4022216796875,167.33387756347656,0.9999988079071045,961.1863403320312,185.44921875,0.9999997615814209,968.8895874023438,196.94265747070312,0.9999998211860657,976.2347412109375,195.33505249023438,1.0,977.2935791015625,191.91021728515625,1.0,978.382568359375,186.9135284423828,0.9999998807907104,973.25146484375,180.34967041015625,0.9999433755874634,801.6345825195312,145.7189178466797,1.0,791.7261962890625,151.13034057617188,0.9999985694885254,800.5203247070312,156.70144653320312,0.9999275803565979,801.146484375,163.6820831298828,0.9999994039535522,796.4917602539062,170.85325622558594,0.9999934434890747,789.4151000976562,167.72000122070312,0.9999988079071045,784.66748046875,157.87864685058594,0.9999913573265076,804.8705444335938,60.31027603149414,0.9999998807907104,793.0955200195312,57.782291412353516,0.9999998807907104,805.0726318359375,56.04259490966797,0.005189448595046997,805.551513671875,51.738555908203125,0.9477353096008301,801.0232543945312,42.79851531982422,0.9999994039535522,790.4090576171875,42.878456115722656,0.9998120665550232,778.74755859375,55.036991119384766,0.9999998807907104
206,1025.3167724609375,118.54312896728516,1.0,940.3187866210938,121.99063873291016,1.0,943.3240966796875,147.60391235351562,0.9999995827674866,937.2030029296875,99.0475082397461,1.0,804.4733276367188,79.95928192138672,1.0,798.787353515625,129.2977294921875,1.0,866.6795654296875,115.73106384277344,1.0,802.999755859375,104.96699523925781,1.0,753.2897338867188,106.79824829101562,1.0,702.01416015625,112.94474792480469,1.0,922.8582763671875,83.82648468017578,1.0,919.8284301757812,70.79913330078125,1.0,918.0442504882812,60.59833526611328,0.9999999403953552,929.6543579101562,58.71193313598633,0.9999998807907104,933.40625,62.861209869384766,1.0,934.3204345703125,70.5345458984375,0.9999995827674866,931.8311767578125,73.4703598022461,0.9995788931846619,952.9400634765625,165.65008544921875,0.9999992847442627,968.776611328125,183.12802124023438,0.9999991655349731,976.0838623046875,195.00762939453125,0.9999998807907104,982.7559814453125,192.7777099609375,1.0,985.2224731445312,189.10958862304688,0.9999998807907104,986.9754638671875,184.98855590820312,0.9999997615814209,979.3607788085938,178.8279571533203,0.999993085861206,802.6344604492188,143.9836883544922,1.0,791.4819946289062,150.01148986816406,0.9999991655349731,800.3592529296875,156.81529235839844,0.9999994039535522,801.2139282226562,164.4301300048828,0.9999998807907104,793.391845703125,171.15086364746094,0.9999958872795105,786.8023681640625,164.99147033691406,0.9999992847442627,782.9208374023438,152.49705505371094,0.9999948143959045,806.23828125,58.61853790283203,0.9999998807907104,793.2514038085938,57.65773010253906,0.9999997615814209,804.1521606445312,54.94886779785156,0.0029528141021728516,804.23388671875,50.34778594970703,0.8703896999359131,798.887939453125,39.64281463623047,0.9999980330467224,787.6619262695312,43.57018280029297,0.9999459385871887,777.2996826171875,56.52199935913086,0.9999992251396179
207,1030.5091552734375,115.41319274902344,1.0,945.1969604492188,120.38299560546875,1.0,948.740478515625,146.1669464111328,0.9999998807907104,939.9683227539062,97.22900390625,1.0,806.8536987304688,78.1865234375,1.0,800.9368286132812,128.56838989257812,1.0,869.36083984375,116.31747436523438,1.0,805.1605834960938,103.63273620605469,1.0,755.8703002929688,105.14520263671875,1.0,705.7543334960938,112.22297668457031,1.0,925.886474609375,83.49663543701172,1.0,919.6328125,71.1209487915039,1.0,916.8298950195312,60.94282531738281,1.0,929.4876098632812,59.0345458984375,0.9999994039535522,933.4876708984375,63.15907287597656,0.9999998807907104,933.5048217773438,71.2793197631836,0.999998927116394,932.063232421875,73.19511413574219,0.9321799874305725,958.3030395507812,163.32736206054688,0.9999992847442627,975.1785888671875,180.6103973388672,0.9999998807907104,981.7396850585938,192.42225646972656,1.0,988.9788818359375,190.43678283691406,1.0,990.6774291992188,188.80209350585938,1.0,993.2648315429688,183.42236328125,1.0,985.4488525390625,176.12939453125,0.9999955296516418,805.2810668945312,143.512939453125,1.0,792.2540283203125,149.09324645996094,0.9999995231628418,801.6757202148438,156.58216857910156,0.9999997615814209,802.4942016601562,164.94580078125,1.0,793.977783203125,170.88748168945312,0.9999908208847046,786.9108276367188,161.5460205078125,0.9999960660934448,781.1806640625,149.0861053466797,0.999999463558197,808.8693237304688,56.811424255371094,0.9999997615814209,793.0428466796875,57.65412521362305,0.9999997019767761,804.0325317382812,53.76753234863281,0.0013867318630218506,802.9689331054688,47.42166519165039,0.17077356576919556,796.9677734375,40.32468032836914,0.9999959468841553,785.758056640625,44.25061798095703,0.9999564290046692,777.4307861328125,57.014305114746094,0.9999996423721313
208,1035.26513671875,112.07286834716797,1.0,949.1910400390625,118.78075408935547,1.0,954.588623046875,144.5543670654297,0.9999992847442627,943.1951293945312,95.43588256835938,1.0,808.6114501953125,77.09302520751953,1.0,803.6895751953125,128.87796020507812,1.0,872.20361328125,116.04598999023438,0.9999998807907104,807.6827392578125,102.71505737304688,1.0,759.655029296875,103.40078735351562,1.0,710.4561157226562,110.43427276611328,1.0,927.6300659179688,82.62032318115234,1.0,920.3323364257812,71.40119171142578,1.0,916.4058227539062,61.62921142578125,0.9999998807907104,928.7440795898438,59.766597747802734,0.9999988079071045,933.4342041015625,63.70966720581055,0.9999998807907104,933.1375732421875,71.92225646972656,0.9999969005584717,931.5677490234375,74.50479888916016,0.3237808048725128,964.6158447265625,162.76683044433594,0.9999998807907104,979.8896484375,178.1001434326172,0.9999999403953552,987.2579956054688,189.39593505859375,0.9999996423721313,994.4331665039062,188.48553466796875,1.0,997.0584716796875,186.71961975097656,1.0,996.957275390625,181.44537353515625,1.0,990.6100463867188,173.2183380126953,0.999992847442627,806.1441650390625,142.29156494140625,1.0,792.37744140625,149.0998077392578,0.9999992847442627,802.4246826171875,157.35812377929688,0.9999997019767761,802.5396728515625,166.28466796875,0.9999998807907104,792.764404296875,171.6206817626953,0.9999893307685852,785.1325073242188,162.1746368408203,0.9999936819076538,780.1050415039062,146.9876708984375,0.9999999403953552,807.8192749023438,56.706058502197266,0.9999984502792358,790.592041015625,59.50468826293945,0.9999995231628418,795.6332397460938,172.4040069580078,0.0009400248527526855,800.9397583007812,48.143043518066406,0.019516736268997192,795.213134765625,39.98638916015625,0.999992847442627,782.7796020507812,45.781219482421875,0.9999561309814453,775.8480224609375,59.65679931640625,0.9999998211860657
