scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
250,607.302978515625,125.916015625,0.9999998807907104,512.261474609375,148.4013671875,0.9977763295173645,519.776123046875,165.49122619628906,0.999962329864502,502.354248046875,136.43223571777344,0.9964306354522705,389.1665954589844,160.5097198486328,1.0,383.35650634765625,184.22332763671875,1.0,454.1524353027344,167.77720642089844,0.9999944567680359,386.0589599609375,171.54116821289062,1.0,306.93536376953125,175.2593231201172,0.9999998807907104,190.69247436523438,170.8164520263672,0.9999996423721313,482.1414489746094,136.41110229492188,0.45848163962364197,488.878173828125,130.59295654296875,0.016372889280319214,430.3944091796875,114.22383117675781,0.005381733179092407,189.03036499023438,172.42510986328125,0.0009482800960540771,191.05667114257812,170.31686401367188,0.0010605454444885254,604.2076416015625,127.50286102294922,0.003263711929321289,605.3724365234375,126.51951599121094,0.00042447447776794434,516.5296020507812,185.08226013183594,0.9999948740005493,537.487548828125,184.94386291503906,0.9999009966850281,540.6831665039062,199.82766723632812,0.9181932210922241,548.5855712890625,193.56942749023438,0.9949841499328613,550.43212890625,186.46229553222656,0.9880814552307129,544.7963256835938,176.99072265625,0.9798101782798767,538.9639892578125,173.34976196289062,0.21899479627609253,371.1388854980469,209.52833557128906,0.999997615814209,350.11444091796875,214.56028747558594,0.9999876618385315,456.1985168457031,201.8179931640625,0.00011652708053588867,364.547607421875,215.39288330078125,0.0017017126083374023,365.81402587890625,219.49600219726562,0.10588705539703369,349.15216064453125,230.44235229492188,0.23892512917518616,340.0361633300781,226.7740020751953,0.9541612267494202,415.5552978515625,142.01258850097656,0.9999893307685852,412.0989074707031,124.17628479003906,0.9999991059303284,421.5922546386719,133.7690887451172,0.08515921235084534,427.35382080078125,123.56749725341797,0.9963091611862183,426.5035095214844,114.19749450683594,0.9999879002571106,417.03271484375,107.30864715576172,0.999961256980896,398.9056091308594,113.3756103515625,0.9997719526290894
251,609.0785522460938,123.63182830810547,0.9999998807907104,517.7059936523438,146.83351135253906,0.9994304180145264,523.1792602539062,164.15560913085938,0.9999899864196777,512.2897338867188,134.3838348388672,0.9982911348342896,389.67718505859375,159.66246032714844,0.9999998807907104,384.0397644042969,183.71823120117188,0.9999998807907104,461.0091552734375,165.58718872070312,0.9999227523803711,386.5280456542969,171.31385803222656,1.0,307.0508117675781,173.4372100830078,0.9999998807907104,196.08267211914062,171.93753051757812,0.9999999403953552,475.1972351074219,133.80894470214844,0.17299175262451172,460.2994384765625,131.87420654296875,0.002248018980026245,608.5037841796875,113.0114974975586,0.0003673136234283447,193.01402282714844,172.90040588378906,0.00015842914581298828,611.0081176757812,123.4361572265625,0.0005888640880584717,604.2557373046875,126.870361328125,0.001361757516860962,508.0777587890625,136.8681640625,0.00021475553512573242,518.9449462890625,184.39109802246094,0.9999979138374329,537.260986328125,184.77696228027344,0.9999667406082153,542.1036376953125,198.40135192871094,0.7465757131576538,547.9058837890625,192.91073608398438,0.9755834341049194,549.7923583984375,185.82862854003906,0.9926060438156128,544.580322265625,179.1234130859375,0.9807838201522827,537.8438720703125,175.11959838867188,0.31310033798217773,368.92755126953125,210.3934326171875,0.9999986290931702,347.75732421875,216.79074096679688,0.9999956488609314,343.2947082519531,214.72120666503906,0.0010609030723571777,359.4867858886719,226.70826721191406,0.08623814582824707,359.4647521972656,233.8192901611328,0.9604389071464539,346.8817138671875,235.804443359375,0.9981375932693481,336.8360290527344,227.4338836669922,0.9999736547470093,415.1748352050781,141.66981506347656,0.9999901652336121,414.652587890625,123.8216323852539,0.9999780654907227,423.4520568847656,131.9741668701172,0.022444188594818115,426.5152282714844,123.9878158569336,0.8623641729354858,424.1964111328125,113.8750228881836,0.9989352226257324,416.0538024902344,105.02767944335938,0.9906413555145264,402.0395812988281,112.2511215209961,0.9848525524139404
252,609.4400024414062,123.61377716064453,0.9999999403953552,518.397705078125,146.81979370117188,0.9995867013931274,523.764892578125,164.00186157226562,0.999990701675415,512.8968505859375,134.28378295898438,0.9982883930206299,390.3292541503906,159.7189178466797,0.9999999403953552,384.7695617675781,183.77516174316406,1.0,462.2249450683594,165.25967407226562,0.9999555945396423,387.1293640136719,171.34609985351562,1.0,307.1430969238281,173.5957489013672,0.9999998807907104,195.55406188964844,171.5926055908203,0.9999998807907104,475.60137939453125,134.1018524169922,0.22064125537872314,461.0400085449219,131.92503356933594,0.0014655590057373047,608.4241333007812,112.74954986572266,0.00034311413764953613,192.59141540527344,172.60850524902344,0.00018638372421264648,611.1021728515625,123.44825744628906,0.0005303621292114258,604.299560546875,126.82614135742188,0.0012835860252380371,508.1785888671875,136.6536407470703,0.00021946430206298828,518.7935791015625,184.19613647460938,0.9999986290931702,535.598876953125,186.02120971679688,0.9999716877937317,541.9672241210938,198.70706176757812,0.4683774709701538,547.8793334960938,192.90753173828125,0.9515461325645447,549.4351196289062,185.9002227783203,0.9822941422462463,543.655517578125,179.5826873779297,0.9538338780403137,537.1425170898438,175.82412719726562,0.21607211232185364,369.0051574707031,210.32345581054688,0.9999983310699463,347.45880126953125,215.97164916992188,0.9999954700469971,343.2589111328125,214.3486328125,0.0009968876838684082,358.9679260253906,226.23544311523438,0.06963217258453369,358.8260803222656,230.0787353515625,0.9379755258560181,346.55364990234375,234.9596405029297,0.996566653251648,336.6913146972656,227.14334106445312,0.9999406337738037,415.8111877441406,141.44784545898438,0.9999927282333374,414.5935363769531,123.86209869384766,0.999981164932251,422.2764587402344,130.4418182373047,0.017618417739868164,426.62567138671875,123.86817169189453,0.8653491735458374,424.33056640625,113.873779296875,0.9989721775054932,416.2826843261719,105.02368927001953,0.9902990460395813,401.86334228515625,112.89572143554688,0.9869347810745239
253,610.0164794921875,123.26622772216797,1.0,518.5264282226562,146.7931365966797,0.9995000958442688,523.8084106445312,164.0685272216797,0.9999898076057434,512.8072509765625,134.22259521484375,0.9983956813812256,391.2229919433594,159.93890380859375,0.9999998211860657,385.23968505859375,183.89732360839844,1.0,463.08526611328125,165.4835662841797,0.9999490976333618,388.0434875488281,171.4593963623047,1.0,307.35321044921875,173.44776916503906,0.9999997615814209,195.15603637695312,171.5389862060547,0.9999998807907104,476.149169921875,134.27874755859375,0.25635427236557007,461.404052734375,131.86671447753906,0.0009669065475463867,608.4224243164062,112.48263549804688,0.00022050738334655762,192.17926025390625,172.68991088867188,0.0002416372299194336,617.028564453125,123.42290496826172,0.00043830275535583496,604.243896484375,126.78181457519531,0.0011910200119018555,507.7604675292969,136.726318359375,0.00015786290168762207,518.7899780273438,184.06979370117188,0.9999984502792358,535.4577026367188,185.9801788330078,0.9999685287475586,542.1103515625,198.5931396484375,0.4640295207500458,548.0402221679688,192.79884338378906,0.9541501402854919,549.4117431640625,185.90176391601562,0.9826164245605469,543.8923950195312,179.66397094726562,0.9483194351196289,538.2891235351562,177.98480224609375,0.14434346556663513,368.62615966796875,210.29031372070312,0.9999983906745911,347.45831298828125,215.81190490722656,0.9999961853027344,343.29449462890625,214.06338500976562,0.001054316759109497,357.9266052246094,225.6602325439453,0.07440149784088135,358.3820495605469,229.81309509277344,0.9309149384498596,346.0629577636719,234.60238647460938,0.9971674084663391,336.5386657714844,226.82296752929688,0.9999409317970276,416.02935791015625,141.0486602783203,0.9999896287918091,414.35906982421875,123.65425109863281,0.9999817609786987,422.0966796875,130.04029846191406,0.012720376253128052,426.4815368652344,123.64740753173828,0.8342713117599487,424.34918212890625,113.86083984375,0.9989027976989746,415.04693603515625,105.72740173339844,0.9910269975662231,401.79241943359375,112.69801330566406,0.9862593412399292
254,611.4765625,123.50582122802734,1.0,519.1739501953125,146.4905242919922,0.9995478391647339,524.2994384765625,164.15338134765625,0.9999918937683105,513.4111328125,134.19219970703125,0.9990106225013733,392.0522766113281,160.32257080078125,0.9999998807907104,385.8781433105469,184.48826599121094,1.0,463.8154602050781,165.63536071777344,0.9999842643737793,388.8300476074219,171.88865661621094,1.0,308.105224609375,173.4600067138672,0.9999998211860657,195.7958526611328,171.63729858398438,0.9999998807907104,483.3793029785156,134.37564086914062,0.21236905455589294,198.30068969726562,173.5634307861328,0.0007108449935913086,190.9682159423828,174.91798400878906,0.0001386106014251709,192.8617706298828,172.81675720214844,0.0002716481685638428,618.0950317382812,124.07536315917969,0.0006899237632751465,618.849609375,126.15614318847656,0.0014992952346801758,616.7907104492188,124.949462890625,0.00021004676818847656,518.5298461914062,183.9853973388672,0.9999983310699463,535.3619995117188,186.0670928955078,0.9999741315841675,541.7850952148438,198.70022583007812,0.5776743292808533,548.085693359375,193.2760009765625,0.9661904573440552,549.1215209960938,185.99423217773438,0.9875850677490234,543.7114868164062,179.6265869140625,0.9435752630233765,537.9263916015625,178.02755737304688,0.1254793405532837,369.1357421875,210.27085876464844,0.9999988079071045,347.637939453125,215.44398498535156,0.9999958872795105,343.2265319824219,213.82643127441406,0.00124281644821167,357.65435791015625,225.7996063232422,0.07435524463653564,358.193115234375,229.77688598632812,0.9159294366836548,345.73101806640625,234.2850341796875,0.9968141317367554,336.2398681640625,226.43910217285156,0.9999120235443115,415.93902587890625,141.3507843017578,0.9999879002571106,414.21697998046875,123.78848266601562,0.999987006187439,421.6773681640625,130.34999084472656,0.019803673028945923,426.13812255859375,123.55589294433594,0.8236223459243774,423.93414306640625,113.71619415283203,0.9983648657798767,415.9529724121094,104.74046325683594,0.991531252861023,401.8689880371094,112.33750915527344,0.9917125701904297
255,613.008544921875,123.51884460449219,1.0,521.0580444335938,146.78526306152344,0.999934732913971,526.3826293945312,163.82371520996094,0.9999950528144836,516.0701293945312,134.26913452148438,0.9997410774230957,392.5469970703125,160.37925720214844,0.9999998807907104,387.0631408691406,184.4931640625,0.9999999403953552,462.2181701660156,165.51602172851562,0.9999948740005493,389.4846496582031,171.9310760498047,0.9999999403953552,309.7223205566406,173.01089477539062,0.9999997615814209,197.31651306152344,172.50079345703125,0.9999998211860657,484.3247375488281,134.19956970214844,0.15615969896316528,619.1167602539062,121.85749816894531,0.0006941258907318115,192.31089782714844,175.5826416015625,7.081031799316406e-05,194.59375,173.40122985839844,0.00010117888450622559,618.5404663085938,124.10970306396484,0.0008491575717926025,619.3336181640625,125.82718658447266,0.0024078786373138428,617.3306274414062,124.77889251708984,0.0004107058048248291,519.1632080078125,183.9276123046875,0.9999982118606567,536.8214111328125,185.59503173828125,0.9999727010726929,542.0015258789062,198.80300903320312,0.6723160147666931,548.0916748046875,192.95889282226562,0.9741033911705017,548.918701171875,186.27548217773438,0.9923350811004639,544.051025390625,179.46868896484375,0.9848133325576782,537.6795043945312,176.04788208007812,0.3407251834869385,369.5951232910156,209.84359741210938,0.9999983310699463,347.35400390625,215.49185180664062,0.999993085861206,343.18780517578125,214.12538146972656,0.002154111862182617,357.4909362792969,226.5085906982422,0.08666720986366272,357.6625671386719,230.52691650390625,0.9073483943939209,345.9294128417969,234.39877319335938,0.9970261454582214,336.350341796875,226.64987182617188,0.9999174475669861,416.09930419921875,140.9828643798828,0.9999902844429016,414.1925354003906,123.09873962402344,0.9999855160713196,421.6880187988281,130.32846069335938,0.027517765760421753,425.77288818359375,123.28430938720703,0.7987747192382812,423.79669189453125,113.56637573242188,0.9976027011871338,414.65032958984375,105.4920883178711,0.988650381565094,400.95758056640625,113.36894989013672,0.9889287948608398
256,615.5344848632812,123.81574249267578,1.0,520.3656616210938,147.59274291992188,0.9999620914459229,525.618896484375,164.3132781982422,0.9999977350234985,515.9705810546875,134.65423583984375,0.999841034412384,394.8441467285156,159.4208221435547,0.9999996423721313,389.5740966796875,183.44790649414062,1.0,461.443359375,165.18319702148438,0.9999986290931702,391.1107177734375,170.66485595703125,1.0,311.8685607910156,172.92982482910156,0.9999995231628418,197.63418579101562,172.33755493164062,0.9999999403953552,490.77294921875,132.16851806640625,0.5435565710067749,477.4217529296875,130.24903869628906,0.0011198818683624268,192.72323608398438,175.36105346679688,5.319714546203613e-05,195.27120971679688,173.2363739013672,6.80685043334961e-05,619.1300659179688,124.92200469970703,0.0006761252880096436,619.6007690429688,126.66741180419922,0.0027977824211120605,618.3262939453125,125.47521209716797,0.0003610849380493164,519.5699462890625,183.71148681640625,0.9999969005584717,535.0499877929688,186.33389282226562,0.9999610185623169,541.8658447265625,198.0548858642578,0.49825358390808105,547.5288696289062,192.60537719726562,0.9454543590545654,548.546630859375,185.7373046875,0.9782480001449585,543.4667358398438,179.25914001464844,0.9713622331619263,537.0914306640625,176.0633087158203,0.2594797611236572,370.8251953125,209.501953125,0.9999952912330627,348.0838928222656,215.952880859375,0.9999955892562866,345.1676940917969,211.77053833007812,0.0011832118034362793,358.40020751953125,226.2779541015625,0.05765756964683533,357.5718994140625,232.74282836914062,0.7089782357215881,346.49591064453125,234.61181640625,0.990513801574707,336.62078857421875,227.13356018066406,0.9998831748962402,416.33087158203125,139.9588623046875,0.9999921321868896,414.2499694824219,122.54708099365234,0.9999552965164185,422.50494384765625,131.06773376464844,0.01877725124359131,426.02923583984375,123.97370910644531,0.6501123309135437,423.81768798828125,113.55912017822266,0.9917451739311218,414.6291198730469,105.34782409667969,0.9538576602935791,401.7689208984375,112.89512634277344,0.9632866382598877
257,618.3867797851562,124.39973449707031,0.9999996423721313,522.2682495117188,148.2228240966797,0.9999859929084778,527.3795166015625,164.46751403808594,0.9999980926513672,521.18994140625,132.818115234375,0.9999008178710938,397.1317138671875,158.15020751953125,0.9999996423721313,391.8497619628906,182.8494415283203,1.0,463.06353759765625,163.67596435546875,0.9999988079071045,392.62823486328125,170.03915405273438,0.9999996423721313,312.8569030761719,172.47714233398438,0.9999991059303284,200.07452392578125,172.98135375976562,0.9999996423721313,479.055908203125,134.22344970703125,0.9645015001296997,477.68524169921875,129.78204345703125,0.014882385730743408,621.1176147460938,111.9789047241211,3.555417060852051e-05,196.7421417236328,172.06881713867188,7.319450378417969e-05,338.2921142578125,225.9349365234375,0.0004905760288238525,620.0476684570312,126.9939956665039,0.0015765130519866943,619.411865234375,125.60246276855469,0.0002167820930480957,521.113525390625,183.1451873779297,0.9999958276748657,537.0314331054688,185.11900329589844,0.9999597072601318,542.2966918945312,197.70474243164062,0.9054816961288452,548.4373779296875,192.15957641601562,0.9851906299591064,548.5179443359375,185.56044006347656,0.9919485449790955,544.3140869140625,178.82083129882812,0.9932713508605957,537.8143310546875,175.72767639160156,0.526500403881073,374.83502197265625,208.293212890625,0.9999891519546509,347.7552490234375,215.93511962890625,0.9999872446060181,344.7154846191406,212.53170776367188,0.0010510087013244629,357.783203125,227.33900451660156,0.040586650371551514,356.2406005859375,233.0438232421875,0.5791273713111877,344.81658935546875,233.95217895507812,0.9718983173370361,337.18780517578125,225.88233947753906,0.9994919300079346,417.7010192871094,138.92535400390625,0.9999964833259583,414.5617980957031,121.79254150390625,0.9999539852142334,420.7725830078125,128.96942138671875,0.009894520044326782,426.645263671875,123.21745300292969,0.36474817991256714,424.7092590332031,113.21829223632812,0.9851890802383423,415.32635498046875,105.24667358398438,0.9653865098953247,402.76910400390625,112.315673828125,0.9754204750061035
258,619.8741455078125,124.61820983886719,0.9999997019767761,521.3223266601562,149.1422576904297,0.9999856948852539,527.4280395507812,165.2433624267578,0.9999984502792358,517.709716796875,134.76344299316406,0.9999648332595825,398.479736328125,158.7510223388672,0.9999996423721313,393.28607177734375,182.883544921875,1.0,463.4638671875,162.76138305664062,0.9999997615814209,394.9193420410156,169.9227752685547,0.9999997615814209,314.3628234863281,173.3565673828125,0.9999994039535522,201.81590270996094,172.7091522216797,0.9999983310699463,496.89239501953125,133.79849243164062,0.9336545467376709,347.2126159667969,217.70236206054688,0.00850251317024231,351.49853515625,233.14883422851562,8.45491886138916e-05,201.79359436035156,172.2886505126953,0.00014978647232055664,338.3033447265625,225.88272094726562,0.0006141960620880127,620.1752319335938,127.15017700195312,0.0017125606536865234,620.2605590820312,125.76243591308594,0.00024232268333435059,520.5184936523438,183.04750061035156,0.9999959468841553,536.6324462890625,185.61312866210938,0.9999649524688721,541.3240966796875,197.69943237304688,0.9612158536911011,547.5584106445312,192.9617919921875,0.9945374727249146,548.1087036132812,186.36160278320312,0.9944557547569275,544.2872924804688,179.52151489257812,0.9947977066040039,537.2837524414062,176.43923950195312,0.41854268312454224,371.1812438964844,209.10800170898438,0.9999839067459106,347.8500671386719,216.27520751953125,0.999980628490448,344.43621826171875,212.3866729736328,0.0011554956436157227,356.8603820800781,229.2687225341797,0.05294850468635559,355.7074279785156,234.18777465820312,0.5795440673828125,344.06781005859375,234.22567749023438,0.9451050162315369,336.10748291015625,226.12791442871094,0.9992485046386719,419.0251770019531,139.23361206054688,0.9999961853027344,414.3746337890625,122.94400024414062,0.9999583959579468,422.20941162109375,131.2265625,0.007707536220550537,426.86895751953125,124.04279327392578,0.5656688809394836,424.7872009277344,113.3809585571289,0.9938610792160034,416.7767028808594,104.79655456542969,0.9817181825637817,400.6829528808594,113.84867095947266,0.9866456985473633
259,621.2183227539062,124.6253662109375,0.9999997019767761,523.2084350585938,148.0009765625,0.9999984502792358,528.1974487304688,164.69827270507812,0.9999992251396179,518.6944580078125,132.61019897460938,0.9999973773956299,399.3881530761719,158.32176208496094,0.9999997019767761,394.42926025390625,182.95657348632812,0.9999998807907104,466.6629333496094,161.2817840576172,0.9999998807907104,395.8297424316406,170.71942138671875,0.9999998807907104,315.74462890625,173.4163055419922,0.9999995827674866,204.22457885742188,172.0001220703125,0.9999964833259583,501.22369384765625,123.62039184570312,0.9999834299087524,501.01544189453125,116.90654754638672,0.9998544454574585,494.0902404785156,109.29350280761719,0.7353484630584717,501.36627197265625,107.83257293701172,0.0023664534091949463,507.9596252441406,111.9883804321289,0.0009357929229736328,338.2132263183594,216.10440063476562,0.0017056763172149658,621.096923828125,125.70250701904297,0.0001679062843322754,520.3665161132812,182.21775817871094,0.9999980330467224,534.1677856445312,185.9088134765625,0.999963104724884,539.9798583984375,197.00669860839844,0.9713209867477417,546.5841674804688,193.06874084472656,0.9956350326538086,548.3644409179688,186.30772399902344,0.9936867952346802,543.8387451171875,180.68885803222656,0.9956738948822021,536.4547729492188,176.15487670898438,0.21585604548454285,375.92510986328125,208.29727172851562,0.9999816417694092,348.36016845703125,216.75125122070312,0.9999724626541138,343.8182373046875,212.9082489013672,0.0006765425205230713,356.59161376953125,229.89102172851562,0.05579650402069092,355.136962890625,234.93093872070312,0.5398682951927185,342.9778747558594,233.9907684326172,0.9257288575172424,336.63458251953125,224.7909393310547,0.9978750944137573,419.2798156738281,138.03579711914062,0.9999975562095642,414.1277770996094,122.01995849609375,0.9999421834945679,422.31439208984375,130.30332946777344,0.005211979150772095,426.7483825683594,123.6393814086914,0.272209107875824,424.3652648925781,112.50814819335938,0.9743187427520752,415.69110107421875,104.73045349121094,0.9570201635360718,402.6171569824219,111.85552978515625,0.9681081175804138
260,624.4486694335938,124.35513305664062,0.9999998807907104,526.7921142578125,147.54588317871094,0.9999971389770508,529.3599243164062,164.6643829345703,0.9999979734420776,523.3538208007812,132.71099853515625,0.9999984502792358,399.5572814941406,158.07640075683594,0.9999997019767761,395.4983215332031,182.950927734375,0.9999997615814209,469.51568603515625,160.2884979248047,0.9999997615814209,397.416015625,169.8329315185547,0.9999998211860657,319.00445556640625,171.95639038085938,0.9999991655349731,205.17498779296875,172.36871337890625,0.9999967217445374,509.7580261230469,121.41385650634766,0.9999815225601196,516.39501953125,116.28620147705078,0.9999048709869385,509.930419921875,107.69233703613281,0.26917797327041626,519.5025024414062,107.56068420410156,0.02415260672569275,523.3095703125,112.84276580810547,0.012600302696228027,526.6320190429688,116.14791870117188,0.022879809141159058,523.9710693359375,129.1944122314453,0.003394395112991333,523.1471557617188,181.1564483642578,0.9999982714653015,533.8562622070312,186.4727020263672,0.9999597668647766,539.7300415039062,197.64064025878906,0.9786701202392578,546.3331298828125,193.54966735839844,0.9939310550689697,548.1080932617188,186.9246368408203,0.9906283617019653,543.9772338867188,181.88916015625,0.9895741939544678,537.0321655273438,176.93118286132812,0.042133450508117676,375.3907775878906,208.12266540527344,0.9999933242797852,348.6387939453125,215.91842651367188,0.99997878074646,342.6460266113281,211.8467559814453,0.00018656253814697266,358.59100341796875,228.81192016601562,0.0037905871868133545,355.34674072265625,234.55984497070312,0.07178047299385071,343.7882080078125,232.96286010742188,0.5664181113243103,335.8650817871094,224.3819580078125,0.9950674176216125,419.3525085449219,136.0807342529297,0.9999978542327881,414.4233703613281,121.29490661621094,0.9999562501907349,421.8385009765625,130.1600341796875,0.004701793193817139,426.7689514160156,123.55524444580078,0.1849130094051361,424.6899108886719,112.02791595458984,0.9380030035972595,416.1719970703125,104.63936614990234,0.9406793713569641,402.9019775390625,111.77832794189453,0.9467880725860596
