scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
128,700.4617309570312,176.53939819335938,0.9999998807907104,616.9552001953125,164.77008056640625,0.9999998807907104,610.8825073242188,175.38372802734375,0.9999997019767761,625.90673828125,150.72593688964844,0.9999997615814209,492.8299560546875,139.29283142089844,0.9999998807907104,491.42193603515625,160.87693786621094,0.9999998807907104,559.0780029296875,148.82345581054688,0.9999999403953552,491.3354187011719,149.10784912109375,1.0,413.8543701171875,144.05174255371094,0.9999996423721313,319.7821960449219,145.3671875,1.0,638.6760864257812,136.11038208007812,0.9999995827674866,659.2619018554688,130.64381408691406,1.0,657.937744140625,117.98019409179688,0.9999966621398926,668.9083862304688,117.94569396972656,0.9999949336051941,674.1087646484375,126.03157806396484,0.9999995827674866,670.7440185546875,134.76284790039062,0.9999998211860657,663.8627319335938,139.84237670898438,0.9999997019767761,585.2274169921875,177.47018432617188,0.9999799132347107,591.6914672851562,185.849365234375,0.9999966621398926,589.8628540039062,195.11305236816406,0.9999918937683105,597.487548828125,194.57635498046875,0.9999998211860657,604.088623046875,190.69046020507812,0.999980628490448,603.2426147460938,184.475341796875,0.9950395822525024,597.5069580078125,182.3213348388672,0.44486021995544434,487.7898254394531,190.1123809814453,0.9999990463256836,459.4461669921875,190.18324279785156,0.9999954104423523,451.6356201171875,184.8394775390625,0.001742035150527954,465.37078857421875,199.27694702148438,0.00610119104385376,465.77093505859375,203.387451171875,0.8756872415542603,453.550048828125,203.49526977539062,0.9987664222717285,447.370361328125,191.69187927246094,0.999722957611084,507.363525390625,118.50979614257812,0.9999958276748657,493.7899475097656,106.30950927734375,0.9999925494194031,504.29840087890625,108.71052551269531,0.7919467687606812,506.9659423828125,101.88551330566406,0.9999915361404419,502.6467590332031,94.40657806396484,0.9999680519104004,492.4563293457031,90.60904693603516,0.9992007613182068,478.5826416015625,105.92401123046875,0.9998260736465454
129,701.96826171875,176.77008056640625,0.9999998807907104,617.8130493164062,164.88494873046875,0.9999998807907104,611.24267578125,175.38880920410156,0.9999998807907104,626.524658203125,150.93934631347656,0.9999998211860657,494.8501281738281,139.64210510253906,1.0,492.9468688964844,160.92074584960938,0.9999998807907104,559.65625,148.79559326171875,1.0,492.68719482421875,149.24578857421875,1.0,416.0394287109375,144.2572784423828,0.9999997019767761,323.01812744140625,145.373046875,1.0,638.726806640625,135.43194580078125,0.9999997615814209,659.0443725585938,130.72836303710938,1.0,658.0880737304688,118.09927368164062,0.9999979734420776,668.8076171875,118.15988159179688,0.9999961853027344,673.8386840820312,126.0737533569336,0.9999997615814209,670.6611938476562,134.8162384033203,0.9999998807907104,663.27001953125,140.0892333984375,0.9999998807907104,586.0609741210938,177.5111541748047,0.9999876022338867,591.8870849609375,186.0638885498047,0.9999959468841553,590.3322143554688,195.1956329345703,0.9999857544898987,597.6480712890625,194.25286865234375,0.9999997615814209,604.0457763671875,190.42141723632812,0.9999619722366333,603.3909301757812,184.32833862304688,0.9895527958869934,596.6179809570312,180.39254760742188,0.2911503314971924,497.02667236328125,188.88043212890625,0.9999990463256836,469.12261962890625,194.7340545654297,0.9999974966049194,461.8107604980469,190.66415405273438,0.001604229211807251,469.510986328125,201.24008178710938,0.004669815301895142,475.20501708984375,205.4678192138672,0.8836926817893982,463.43133544921875,205.8909912109375,0.9992713332176208,457.53350830078125,195.0115203857422,0.9999468326568604,507.4294738769531,117.25259399414062,0.9999963641166687,493.2375793457031,106.15885925292969,0.9999900460243225,504.2657775878906,108.29927062988281,0.5797703266143799,506.64349365234375,101.26126098632812,0.9999834895133972,502.82958984375,94.48762512207031,0.9999663829803467,492.7909851074219,90.30208587646484,0.9993945360183716,478.4757995605469,105.0025634765625,0.9997865557670593
130,703.5866088867188,178.14710998535156,1.0,618.8161010742188,165.01296997070312,0.9999998807907104,611.3445434570312,175.6505584716797,0.9999999403953552,627.8464965820312,151.15487670898438,0.9999998807907104,496.1535339355469,140.16314697265625,1.0,493.7247314453125,161.63365173339844,1.0,560.3596801757812,148.4712371826172,1.0,494.3845520019531,149.74647521972656,1.0,418.4619140625,144.437255859375,0.9999998807907104,325.21148681640625,144.27511596679688,1.0,639.950927734375,135.8863525390625,0.9999997615814209,659.0713500976562,130.6394500732422,1.0,658.0508422851562,117.89006805419922,0.9999985694885254,668.6170043945312,117.98951721191406,0.9999970197677612,673.857421875,126.06227111816406,0.9999997615814209,670.72607421875,134.844482421875,0.9999998807907104,663.4281005859375,139.77493286132812,0.9999997615814209,586.5154418945312,177.45542907714844,0.9999873638153076,591.7892456054688,185.8494873046875,0.9999948143959045,590.2271118164062,195.07351684570312,0.9999848008155823,597.415771484375,194.3522186279297,0.9999997615814209,604.0214233398438,190.74432373046875,0.9999592304229736,602.7186279296875,184.38824462890625,0.9838250875473022,596.6731567382812,180.16683959960938,0.15362504124641418,500.06280517578125,188.7250213623047,0.9999944567680359,468.26806640625,191.28497314453125,0.999994158744812,464.729736328125,182.04396057128906,0.0013411641120910645,469.5543518066406,198.62840270996094,0.015108615159988403,475.5622863769531,202.7458953857422,0.9334681034088135,465.0198059082031,202.8294677734375,0.9997892379760742,458.0612487792969,193.94056701660156,0.9998624324798584,507.7225341796875,116.39830780029297,0.9999963045120239,493.04351806640625,106.40204620361328,0.9999916553497314,504.7433776855469,107.80073547363281,0.42415493726730347,506.53857421875,100.92467498779297,0.999971330165863,502.78106689453125,94.57158660888672,0.9999721050262451,492.3423156738281,90.79151153564453,0.9995489120483398,478.9427795410156,105.17700958251953,0.9998021125793457
131,705.5951538085938,178.32437133789062,1.0,620.3225708007812,165.8654022216797,0.9999998807907104,612.8920288085938,176.70590209960938,0.9999998211860657,630.586669921875,152.05738830566406,1.0,498.2708435058594,139.50070190429688,1.0,497.0762634277344,160.55581665039062,1.0,560.86083984375,149.13504028320312,1.0,497.1253662109375,149.5266571044922,1.0,420.34393310546875,144.63491821289062,1.0,326.0556335449219,143.85435485839844,1.0,639.72021484375,135.9145050048828,0.9999998807907104,659.0501098632812,130.74693298339844,0.9999999403953552,657.7655639648438,117.9389877319336,0.9999988079071045,668.4834594726562,118.11125183105469,0.9999973773956299,674.6630249023438,124.82886505126953,0.9999997615814209,670.9911499023438,134.68846130371094,0.9999998807907104,663.5264892578125,139.8452606201172,0.9999997615814209,587.4092407226562,178.04925537109375,0.9999730587005615,591.8615112304688,185.80906677246094,0.9999957084655762,590.2732543945312,194.94451904296875,0.9999786615371704,597.6084594726562,194.13046264648438,0.9999997615814209,604.1193237304688,190.4082794189453,0.9999434947967529,603.4304809570312,184.85081481933594,0.979727029800415,596.3511352539062,180.29476928710938,0.17241942882537842,510.3736267089844,185.33189392089844,0.9999971389770508,486.3179626464844,196.28297424316406,0.9999996423721313,484.016357421875,187.8831024169922,0.0025148093700408936,489.88055419921875,200.7763671875,0.002409815788269043,492.26263427734375,205.16162109375,0.31876975297927856,479.86199951171875,207.5296173095703,0.9988857507705688,473.68505859375,195.87718200683594,0.9999958276748657,507.8665771484375,115.4559326171875,0.9999973177909851,492.71539306640625,106.85305786132812,0.9999934434890747,505.4858703613281,107.85002136230469,0.191360741853714,507.1629943847656,100.8130111694336,0.9999645948410034,503.4140930175781,94.1707763671875,0.999963641166687,493.68658447265625,90.14120483398438,0.9996342062950134,478.32012939453125,105.08656311035156,0.9998081922531128
132,707.9227905273438,177.09225463867188,1.0,621.5784912109375,165.79379272460938,0.9999998807907104,613.68896484375,176.51516723632812,0.9999998807907104,631.8915405273438,152.24354553222656,0.9999999403953552,500.4293212890625,138.84344482421875,1.0,498.65948486328125,161.2977294921875,1.0,562.0977783203125,149.10025024414062,1.0,498.715576171875,149.74620056152344,1.0,422.17633056640625,144.8959503173828,0.9999998807907104,327.5821533203125,143.10617065429688,0.9999998807907104,638.9328002929688,135.28555297851562,0.9999998807907104,658.9000244140625,131.01153564453125,1.0,657.8494873046875,118.11798095703125,0.9999988079071045,668.1774291992188,118.46532440185547,0.9999968409538269,673.3493041992188,126.12889099121094,0.9999997615814209,670.674560546875,134.5728302001953,0.9999998807907104,663.1338500976562,139.7091522216797,0.9999998807907104,588.9151000976562,177.46017456054688,0.9999592900276184,591.3276977539062,185.11257934570312,0.9999923706054688,590.255126953125,194.75479125976562,0.9999743700027466,598.1500854492188,193.01974487304688,0.9999995827674866,604.1536254882812,189.4137725830078,0.999839186668396,602.58203125,183.59991455078125,0.9450482130050659,596.2783813476562,181.296142578125,0.10687011480331421,518.58740234375,180.5723876953125,0.9999963641166687,502.1403503417969,201.54737854003906,0.9999998807907104,511.94085693359375,197.780029296875,0.055044591426849365,515.8829345703125,206.05638122558594,0.8437882661819458,510.5904846191406,214.37847900390625,0.9711390733718872,496.936279296875,217.0362548828125,0.9988762140274048,488.35546875,201.62156677246094,0.9999977946281433,508.4082336425781,114.9472427368164,0.9999985694885254,492.63232421875,107.27474975585938,0.9999942779541016,505.62677001953125,108.03582763671875,0.07667562365531921,507.4439697265625,101.18395233154297,0.999954342842102,504.0763854980469,94.51384735107422,0.9999668598175049,494.0997619628906,89.80459594726562,0.9997361898422241,477.8172302246094,105.33622741699219,0.9997649788856506
133,708.310791015625,176.71798706054688,1.0,622.9723510742188,165.63803100585938,1.0,615.1358642578125,176.4505615234375,0.9999997615814209,633.1852416992188,152.2339630126953,0.9999998807907104,501.6818542480469,139.05308532714844,1.0,501.93646240234375,161.30648803710938,1.0,563.5725708007812,148.967529296875,1.0,501.1203918457031,150.23861694335938,1.0,423.8307189941406,145.7692108154297,0.9999998807907104,329.84442138671875,142.51541137695312,0.9999998807907104,639.16650390625,134.8840789794922,0.9999998807907104,659.154541015625,131.1719207763672,1.0,658.4055786132812,117.93352508544922,0.9999988079071045,668.783203125,118.5733642578125,0.9999964237213135,673.7301635742188,126.48674774169922,0.9999998807907104,671.0173950195312,134.9466552734375,0.9999998807907104,663.1573486328125,140.02798461914062,0.9999997615814209,590.6944580078125,176.86427307128906,0.9999195337295532,590.668212890625,184.5778045654297,0.999982476234436,588.413818359375,194.0651397705078,0.9999678134918213,598.649169921875,192.37496948242188,0.9999990463256836,603.668701171875,188.5091094970703,0.999556839466095,602.5699462890625,182.67466735839844,0.8654391169548035,595.114501953125,178.32089233398438,0.13291621208190918,526.8215942382812,178.97164916992188,0.9999854564666748,519.3553466796875,204.55361938476562,0.9999998807907104,528.0115356445312,195.73110961914062,0.5628166794776917,530.9730834960938,204.15765380859375,0.9874573945999146,529.7552490234375,210.3780517578125,0.9999755620956421,517.3167724609375,219.17034912109375,0.9999042749404907,504.60101318359375,208.00523376464844,0.9999970197677612,508.0577697753906,113.78510284423828,0.9999987483024597,492.5127868652344,107.64383697509766,0.9999950528144836,505.6749267578125,107.69140625,0.052060842514038086,507.7452697753906,101.33299255371094,0.999955952167511,504.5977478027344,94.59075164794922,0.9999616146087646,494.5871276855469,89.18138122558594,0.9997845888137817,477.2901306152344,104.7663345336914,0.9997702836990356
134,709.9043579101562,177.88613891601562,1.0,624.0000610351562,165.7185821533203,0.9999999403953552,616.7269897460938,175.93275451660156,0.9999997019767761,634.2387084960938,152.381103515625,0.9999998807907104,502.8357849121094,139.1342010498047,1.0,504.01654052734375,160.63058471679688,0.9999998807907104,565.3148193359375,148.94012451171875,1.0,502.8954162597656,149.5979461669922,1.0,423.9967346191406,146.47366333007812,0.9999998807907104,329.1001281738281,143.03993225097656,0.9999999403953552,639.6085205078125,134.7295684814453,0.9999999403953552,659.159912109375,131.4294891357422,1.0,657.9738159179688,118.15961456298828,0.999998927116394,668.3807373046875,118.83460235595703,0.9999950528144836,673.6720581054688,126.73658752441406,0.9999998807907104,670.996826171875,135.28147888183594,0.9999998211860657,663.0752563476562,140.1426239013672,0.9999995827674866,592.9824829101562,177.1130828857422,0.9999490976333618,589.7141723632812,184.79725646972656,0.9999778866767883,589.7560424804688,194.54969787597656,0.9999562501907349,598.1044311523438,192.23922729492188,0.9999987483024597,603.5780639648438,189.03492736816406,0.999269962310791,602.3565063476562,183.0102996826172,0.7253533601760864,594.1058349609375,178.4278106689453,0.07417440414428711,531.2661743164062,175.3459930419922,0.9999979734420776,532.0159301757812,198.87185668945312,0.9999998807907104,540.8558959960938,191.79806518554688,0.43679267168045044,545.0610961914062,200.41107177734375,0.9964680671691895,541.0633544921875,206.73231506347656,0.9980324506759644,531.8292236328125,212.59033203125,0.9999375343322754,518.2929077148438,201.0035400390625,0.9999879598617554,507.7484130859375,113.3483657836914,0.9999992847442627,492.3597106933594,108.15892028808594,0.9999960660934448,505.6072082519531,107.58761596679688,0.049109429121017456,507.8400573730469,101.39448547363281,0.9999431371688843,504.1501159667969,94.39154815673828,0.9999545812606812,493.8214416503906,89.82596588134766,0.9996775388717651,477.4389953613281,105.4336166381836,0.9998292922973633
135,712.053955078125,178.3369598388672,1.0,624.500732421875,165.54132080078125,1.0,616.7202758789062,176.66354370117188,0.9999997615814209,634.922119140625,152.02310180664062,0.9999997019767761,503.7881774902344,139.3606414794922,1.0,505.5567626953125,160.87339782714844,0.9999996423721313,567.1719360351562,147.80194091796875,0.9999998807907104,504.6610412597656,149.6129913330078,1.0,425.37591552734375,147.60531616210938,0.9999997615814209,329.8611145019531,142.88645935058594,0.9999998211860657,639.4798583984375,134.3163604736328,0.9999998211860657,659.1182861328125,131.42567443847656,1.0,657.8624877929688,118.37448120117188,0.999998927116394,668.261962890625,119.07933044433594,0.9999954700469971,673.6023559570312,127.01123809814453,0.9999998807907104,671.017578125,135.42855834960938,0.9999999403953552,662.8413696289062,140.2410888671875,0.9999995231628418,594.9815673828125,177.06190490722656,0.9999922513961792,588.6096801757812,185.0942840576172,0.9999885559082031,588.18212890625,194.04635620117188,0.999985933303833,597.54248046875,193.1136932373047,0.999998927116394,602.1172485351562,189.45152282714844,0.9988435506820679,600.6061401367188,183.6124267578125,0.3940277695655823,586.0172119140625,178.77552795410156,0.06814557313919067,535.3131103515625,175.3976287841797,0.9999905824661255,545.0148315429688,201.44683837890625,0.9999996423721313,552.6171875,191.9284210205078,0.9756606817245483,558.4801025390625,203.36318969726562,0.9990683794021606,556.0570678710938,212.94277954101562,0.9996353387832642,546.5640869140625,215.35842895507812,0.9992994070053101,532.6932373046875,205.35069274902344,0.9999752044677734,508.1153259277344,113.49946594238281,0.9999994039535522,492.5137023925781,108.32750701904297,0.9999974966049194,506.13629150390625,107.7723388671875,0.0747617781162262,508.2997741699219,101.55225372314453,0.9999669790267944,504.2890930175781,93.9383544921875,0.9999566078186035,493.46282958984375,89.6318588256836,0.9997736811637878,477.26513671875,104.92351531982422,0.9998677968978882
136,715.7399291992188,179.1680908203125,1.0,626.7330322265625,166.74981689453125,1.0,618.9924926757812,178.79103088378906,1.0,636.7235107421875,152.00390625,0.9999997615814209,505.910400390625,139.9613800048828,1.0,508.57135009765625,160.43145751953125,0.9999994039535522,568.325927734375,147.36172485351562,0.9999998807907104,507.19134521484375,150.00486755371094,1.0,428.2458190917969,148.4832000732422,0.9999998807907104,330.13818359375,142.91188049316406,0.9999997615814209,639.938720703125,134.97598266601562,0.9999997615814209,659.47802734375,131.57875061035156,0.9999999403953552,657.792724609375,118.40145111083984,0.9999987483024597,668.245361328125,119.13211822509766,0.9999935626983643,674.2079467773438,127.0053939819336,0.9999998807907104,671.6323852539062,135.2716064453125,0.9999998807907104,663.28515625,140.47500610351562,0.9999990463256836,597.2326049804688,178.06314086914062,0.9999988079071045,589.2139892578125,185.769287109375,0.9999873042106628,588.8590698242188,194.65460205078125,0.9999723434448242,598.706787109375,192.75738525390625,0.9999954700469971,603.4718017578125,188.89590454101562,0.9921238422393799,600.9649658203125,184.8671417236328,0.055996716022491455,584.7160034179688,179.6292266845703,0.03357744216918945,537.6010131835938,173.94190979003906,0.9999834895133972,549.8526611328125,199.46827697753906,0.9999996423721313,557.9403076171875,191.8433837890625,0.998546302318573,561.408935546875,201.3688507080078,0.9999637603759766,559.7037963867188,208.1637420654297,0.9999916553497314,549.809326171875,214.619384765625,0.9999950528144836,537.2158203125,204.3179473876953,0.9999567270278931,508.7686462402344,114.30438232421875,0.999999463558197,492.5345458984375,108.90379333496094,0.9999974370002747,506.9867248535156,108.13037872314453,0.10916027426719666,508.88702392578125,101.76629638671875,0.999969482421875,504.47564697265625,93.97687530517578,0.9999518990516663,492.8126220703125,90.07075500488281,0.9997694492340088,477.2843017578125,105.72813415527344,0.9998974800109863
137,716.621337890625,179.2253875732422,1.0,629.0809936523438,166.68026733398438,1.0,621.1184692382812,178.96006774902344,1.0,638.606201171875,152.11968994140625,0.9999997019767761,507.3212890625,139.58444213867188,1.0,511.3546447753906,160.01007080078125,0.9999997615814209,570.0533447265625,147.284912109375,0.9999999403953552,509.6847229003906,150.34356689453125,1.0,431.559814453125,148.64683532714844,0.9999997615814209,332.2528076171875,142.7251434326172,0.9999997615814209,640.7208251953125,135.0344696044922,0.9999998211860657,659.7877807617188,131.42913818359375,1.0,657.7579345703125,118.25732421875,0.9999980926513672,668.4129028320312,118.98173522949219,0.9999905824661255,674.2023315429688,126.87711334228516,0.9999998211860657,671.9249267578125,134.96083068847656,0.9999999403953552,663.6754150390625,140.26901245117188,0.9999973773956299,599.636962890625,178.28079223632812,0.999999463558197,589.6085815429688,186.12130737304688,0.9999673962593079,589.63525390625,194.04478454589844,0.9999576807022095,599.599365234375,191.1957550048828,0.9999693632125854,604.4942626953125,188.73890686035156,0.9056464433670044,598.6829833984375,184.20465087890625,0.006157219409942627,584.7844848632812,185.14129638671875,0.08923739194869995,539.8392333984375,173.22824096679688,0.999977707862854,552.8738403320312,199.1199951171875,0.9999994039535522,560.8561401367188,191.66476440429688,0.9999507665634155,564.5838623046875,198.56683349609375,0.9999973773956299,562.330810546875,207.97337341308594,0.9999985694885254,551.3893432617188,214.74449157714844,0.999995231628418,538.5851440429688,204.20083618164062,0.999940037727356,509.06756591796875,114.04341125488281,0.9999997615814209,492.3068542480469,109.36534118652344,0.9999974966049194,506.8066711425781,107.88272857666016,0.01357191801071167,509.2986755371094,102.58921813964844,0.9999253153800964,504.69403076171875,95.05819702148438,0.9999392628669739,492.9034423828125,89.64208221435547,0.9997881054878235,476.59234619140625,105.17719268798828,0.9999074935913086
138,719.3114624023438,179.51136779785156,1.0,631.2630004882812,166.2880859375,1.0,622.6168823242188,178.63059997558594,0.9999998807907104,639.7794799804688,153.37709045410156,0.9999998807907104,508.4662780761719,139.37957763671875,0.9999999403953552,512.783203125,159.9916534423828,0.9999998807907104,572.0897216796875,147.84829711914062,0.9999998807907104,511.25213623046875,150.40557861328125,1.0,432.2460021972656,149.4630889892578,1.0,333.6434326171875,143.05479431152344,0.9999995827674866,641.027587890625,135.10986328125,0.9999997615814209,660.029296875,131.36163330078125,1.0,658.012939453125,118.03030395507812,0.9999978542327881,668.63525390625,118.91006469726562,0.9999862909317017,674.2366333007812,127.059326171875,0.9999997615814209,672.1242065429688,134.80752563476562,0.9999998211860657,663.6701049804688,140.0579376220703,0.9999961853027344,601.6635131835938,178.08538818359375,0.9999997615814209,589.2736206054688,186.33905029296875,0.9999666213989258,590.0789794921875,194.25901794433594,0.9999570846557617,599.8013305664062,191.19956970214844,0.9999539852142334,603.5360107421875,191.0399932861328,0.7424996495246887,600.1353759765625,182.79086303710938,0.005455374717712402,584.4970703125,185.78274536132812,0.14586520195007324,542.4837646484375,173.0597381591797,0.9999768137931824,551.7500610351562,198.48440551757812,0.9999998807907104,559.434814453125,191.2434539794922,0.9999414682388306,563.8460693359375,197.8640899658203,0.9999992847442627,561.2578735351562,207.2598876953125,0.9999992251396179,550.3203125,213.9156494140625,0.9999984502792358,535.208251953125,203.15611267089844,0.9999865293502808,508.9997863769531,113.82254028320312,0.9999997615814209,492.0648498535156,109.66900634765625,0.9999964237213135,506.3916015625,107.61506652832031,0.022694706916809082,509.2616882324219,102.64376068115234,0.9998739957809448,504.05804443359375,93.9990463256836,0.9998629093170166,491.9917297363281,89.84864807128906,0.999651312828064,476.84954833984375,105.84222412109375,0.9999049305915833
139,720.0264282226562,178.52838134765625,1.0,633.9271240234375,167.3813934326172,1.0,625.7522583007812,179.09793090820312,0.9999998807907104,642.7186889648438,153.76185607910156,0.9999999403953552,510.8636474609375,138.94985961914062,1.0,514.7035522460938,159.46815490722656,1.0,573.3951416015625,148.44207763671875,0.9999999403953552,513.3615112304688,149.76148986816406,1.0,434.4779052734375,149.3831787109375,1.0,336.6064453125,142.28720092773438,1.0,641.3312377929688,135.21890258789062,0.9999997615814209,660.0081176757812,131.17864990234375,0.9999998807907104,657.7762451171875,117.7364273071289,0.999997615814209,668.6014404296875,118.73334503173828,0.9999841451644897,674.2855224609375,127.09978485107422,0.9999997615814209,672.1988525390625,134.57833862304688,0.9999998807907104,663.2837524414062,140.0402069091797,0.9999989867210388,604.9266357421875,178.669677734375,0.9999998807907104,590.239990234375,186.01931762695312,0.9999728798866272,590.064697265625,194.25625610351562,0.9999525547027588,600.2313842773438,191.4287872314453,0.9999455213546753,603.6943359375,190.9088592529297,0.471703439950943,600.6405029296875,182.09535217285156,0.006059765815734863,586.7271118164062,183.06613159179688,0.29610341787338257,543.5206298828125,172.90464782714844,0.9999915361404419,550.698974609375,198.3260040283203,1.0,559.0623168945312,191.7388458251953,0.999919056892395,563.5820922851562,197.97708129882812,0.9999995231628418,561.0135498046875,207.49745178222656,0.9999991059303284,549.9131469726562,213.94898986816406,0.9999987483024597,533.830078125,202.76377868652344,0.9999954700469971,509.92022705078125,112.83934783935547,0.9999998807907104,492.350830078125,109.21664428710938,0.9999964237213135,506.46075439453125,107.55259704589844,0.010771870613098145,509.09161376953125,102.83335876464844,0.9997611045837402,504.755859375,94.3702392578125,0.9998573064804077,492.7345886230469,90.07815551757812,0.9997565746307373,477.2073669433594,105.50077819824219,0.9999033212661743
