scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
357,332.932861328125,246.09449768066406,0.9999999403953552,413.56561279296875,229.12429809570312,1.0,407.55194091796875,214.2167510986328,0.9999999403953552,414.74542236328125,241.51541137695312,0.9999998211860657,547.7827758789062,224.9674072265625,1.0,535.9732666015625,204.95425415039062,0.9999998807907104,474.38616943359375,223.0843963623047,0.9999977946281433,541.4402465820312,215.82742309570312,1.0,615.1542358398438,187.67523193359375,0.9999985098838806,710.947265625,159.30050659179688,0.9999999403953552,430.14715576171875,248.42288208007812,0.9999969005584717,426.0809631347656,261.0067443847656,0.9999998807907104,437.9442443847656,265.27862548828125,0.9999994039535522,430.52398681640625,272.60791015625,0.9999990463256836,420.7420349121094,273.2677917480469,0.9999995827674866,414.10321044921875,262.4829406738281,0.999968409538269,418.54986572265625,249.72354125976562,0.9236631393432617,397.48956298828125,193.52467346191406,0.9999997615814209,376.2546081542969,188.4593505859375,1.0,385.10565185546875,177.22503662109375,0.9999998807907104,374.7402038574219,173.4087677001953,0.999996542930603,364.3689270019531,181.6881561279297,0.9999991655349731,364.29351806640625,193.3649444580078,0.9999983906745911,375.5193176269531,200.63270568847656,0.9999997615814209,517.3512573242188,186.80990600585938,0.9999998807907104,542.2142944335938,181.6258087158203,0.9999997615814209,534.3773193359375,175.6795196533203,0.9999971389770508,544.6766967773438,170.12271118164062,0.999999463558197,554.8342895507812,169.5633544921875,0.999999463558197,560.2366333007812,176.73092651367188,0.9999985098838806,549.6669311523438,188.0157928466797,0.9981069564819336,569.0489501953125,237.37269592285156,0.9999997615814209,602.0835571289062,233.6286163330078,0.999997615814209,596.8263549804688,243.83740234375,0.9998767375946045,605.8399658203125,245.9706573486328,0.9999721050262451,614.24365234375,243.6246337890625,0.9999871850013733,620.6526489257812,238.09280395507812,0.9999310970306396,613.0515747070312,224.65249633789062,0.9996027946472168
358,331.9200439453125,245.61708068847656,1.0,413.24114990234375,229.11277770996094,1.0,406.9547424316406,214.10594177246094,1.0,414.1943054199219,241.32196044921875,0.9999997615814209,547.3803100585938,225.0095977783203,1.0,535.7866821289062,205.13058471679688,0.9999998807907104,474.041748046875,222.90272521972656,0.9999923706054688,541.0460205078125,216.24693298339844,1.0,615.048095703125,187.46939086914062,0.9999971389770508,709.8444213867188,159.460693359375,1.0,429.72625732421875,248.3491973876953,0.9999973773956299,426.1156921386719,260.7953186035156,0.9999999403953552,438.1670227050781,264.723388671875,0.9999990463256836,430.8183288574219,272.242919921875,0.9999987483024597,420.86785888671875,273.1136169433594,0.9999994039535522,413.90673828125,262.5670166015625,0.999955952167511,418.1669616699219,249.47740173339844,0.8731826543807983,397.0859375,193.10704040527344,0.9999996423721313,375.816650390625,187.54342651367188,0.9999999403953552,384.5190124511719,176.8864288330078,0.9999998807907104,374.0253601074219,172.57891845703125,0.9999984502792358,363.9844055175781,180.73165893554688,0.9999994039535522,363.5582275390625,192.7145233154297,0.9999986886978149,374.5328674316406,200.40760803222656,0.9999998807907104,517.367431640625,186.78834533691406,0.9999998807907104,542.2921752929688,181.56871032714844,0.9999997615814209,534.545166015625,175.59657287597656,0.9999957084655762,544.8541259765625,169.97430419921875,0.9999992847442627,554.7593994140625,169.59024047851562,0.9999994039535522,560.42529296875,176.1998291015625,0.9999978542327881,550.2628173828125,187.61550903320312,0.9976588487625122,569.2316284179688,236.7462615966797,0.9999997615814209,602.3682250976562,233.63514709472656,0.9999974966049194,596.9972534179688,243.70947265625,0.9998215436935425,605.7059326171875,246.08416748046875,0.999961256980896,613.9373779296875,243.74876403808594,0.9999842643737793,620.5894775390625,238.2436065673828,0.9999067187309265,613.290283203125,224.71034240722656,0.999631404876709
359,331.8529968261719,245.34494018554688,1.0,412.9206237792969,228.88626098632812,1.0,406.6483154296875,213.8011932373047,0.9999998807907104,413.7281494140625,241.05996704101562,0.9999997615814209,546.9859008789062,225.318115234375,1.0,535.4515380859375,205.13284301757812,1.0,473.57806396484375,222.62158203125,0.9999901056289673,540.707763671875,216.38693237304688,1.0,614.8566284179688,187.22695922851562,0.9999983310699463,709.74951171875,158.8573455810547,1.0,429.473388671875,247.87327575683594,0.9999970197677612,426.2430725097656,260.4607238769531,0.9999998807907104,438.1600646972656,264.6265869140625,0.9999990463256836,430.8031005859375,272.1378173828125,0.9999988079071045,420.987548828125,272.812255859375,0.999999463558197,413.9844970703125,262.3554992675781,0.9999581575393677,418.2718505859375,248.94313049316406,0.7681583166122437,398.35260009765625,194.0655975341797,0.9999995231628418,375.7369689941406,187.6502227783203,1.0,384.388427734375,177.1956787109375,0.9999998211860657,373.7508544921875,173.0986328125,0.9999989867210388,363.7432861328125,181.03956604003906,0.9999995231628418,363.3883361816406,192.92543029785156,0.9999988079071045,374.5347595214844,200.54029846191406,0.9999998807907104,517.2492065429688,186.7207489013672,0.9999999403953552,542.529296875,181.39468383789062,0.9999997019767761,534.7623291015625,175.5543975830078,0.9999946355819702,544.8943481445312,169.92518615722656,0.9999995231628418,554.8381958007812,169.5471954345703,0.9999995231628418,560.6566162109375,175.99899291992188,0.9999979734420776,550.4125366210938,187.4879913330078,0.9977807998657227,568.603271484375,236.80752563476562,0.9999997615814209,601.9886474609375,233.69532775878906,0.9999972581863403,596.8342895507812,243.91688537597656,0.9998343586921692,605.7243041992188,246.21473693847656,0.9999601244926453,613.8759155273438,243.96466064453125,0.9999873638153076,620.3585815429688,238.18756103515625,0.9999068975448608,613.347900390625,225.2866973876953,0.9994955658912659
360,330.477294921875,244.70358276367188,1.0,412.8634033203125,228.67477416992188,1.0,406.2718505859375,213.55950927734375,1.0,413.62335205078125,240.7021484375,0.9999996423721313,546.839599609375,225.35092163085938,1.0,535.0896606445312,205.16036987304688,1.0,473.76593017578125,222.39678955078125,0.9999933242797852,540.2803955078125,216.43576049804688,1.0,614.639892578125,186.9295654296875,0.9999982118606567,708.913818359375,158.58795166015625,1.0,429.60906982421875,247.583251953125,0.9999970197677612,425.7200012207031,259.87457275390625,0.9999998807907104,437.96136474609375,264.11383056640625,0.9999985694885254,430.1143798828125,271.638671875,0.9999983310699463,420.42559814453125,272.1537780761719,0.9999991655349731,413.32464599609375,261.5494384765625,0.9999271631240845,418.58294677734375,251.6591796875,0.7677966356277466,398.2442932128906,193.50839233398438,0.999999463558197,375.5549621582031,187.32432556152344,1.0,384.280517578125,176.9344482421875,0.9999998807907104,373.84912109375,172.7555389404297,0.9999992251396179,363.8565979003906,180.35879516601562,0.9999995231628418,363.0897216796875,192.37615966796875,0.9999986886978149,374.2755432128906,200.21974182128906,0.9999998807907104,517.1365966796875,186.7069091796875,0.9999999403953552,542.7232055664062,181.42861938476562,0.9999997019767761,534.5881958007812,175.66285705566406,0.9999951124191284,544.6637573242188,169.91757202148438,0.9999994039535522,554.83642578125,169.5071258544922,0.9999996423721313,560.8963012695312,175.98744201660156,0.9999984502792358,550.9796142578125,187.662841796875,0.998478889465332,569.2341918945312,236.41273498535156,0.9999998807907104,601.8390502929688,233.80609130859375,0.9999979138374329,597.0367431640625,243.957763671875,0.999781608581543,605.800537109375,246.2400360107422,0.9999666810035706,613.9525146484375,243.9434356689453,0.9999891519546509,620.3412475585938,238.1714630126953,0.9999170303344727,613.144775390625,225.10365295410156,0.9994802474975586
361,330.5755310058594,244.5642852783203,1.0,413.127197265625,228.2581787109375,0.9999999403953552,406.4389343261719,213.2590789794922,1.0,413.87744140625,240.37037658691406,0.9999995231628418,546.3303833007812,225.42503356933594,1.0,535.2420043945312,205.25323486328125,0.9999998807907104,473.7868347167969,222.44569396972656,0.9999944567680359,540.0906372070312,216.48037719726562,1.0,614.5067749023438,186.56813049316406,0.9999980330467224,708.690185546875,158.47909545898438,1.0,429.87200927734375,247.32801818847656,0.9999961853027344,425.806884765625,259.940185546875,0.9999998807907104,438.0726318359375,263.9628601074219,0.9999982118606567,430.0655822753906,271.4097900390625,0.9999977946281433,420.29248046875,272.2210998535156,0.9999989867210388,413.5039367675781,261.48956298828125,0.9999229311943054,420.2669677734375,250.8353729248047,0.7859693169593811,398.2774658203125,193.259033203125,0.9999995231628418,375.326416015625,187.3957977294922,1.0,383.9597473144531,176.72366333007812,0.9999997615814209,373.2331848144531,172.92919921875,0.9999994039535522,363.112060546875,181.16033935546875,0.9999995827674866,363.00543212890625,193.10919189453125,0.9999990463256836,374.6543273925781,200.30938720703125,0.9999999403953552,517.0408325195312,186.57957458496094,0.9999998807907104,542.9695434570312,181.32687377929688,0.9999996423721313,534.4745483398438,175.77005004882812,0.9999948740005493,544.46923828125,169.88217163085938,0.9999994039535522,554.6679077148438,169.34786987304688,0.9999995827674866,560.8062744140625,175.75189208984375,0.9999982118606567,551.4327392578125,187.1637725830078,0.998306155204773,569.5079956054688,236.3381805419922,0.9999997615814209,601.6004028320312,233.87632751464844,0.9999982714653015,597.2233276367188,243.6583251953125,0.9996816515922546,605.770263671875,246.18264770507812,0.9999663829803467,613.82373046875,243.89515686035156,0.9999874830245972,620.0213012695312,238.0380859375,0.9998719692230225,613.2919921875,225.38584899902344,0.9992537498474121
362,330.8283996582031,244.21609497070312,1.0,412.94964599609375,228.1544952392578,1.0,406.20916748046875,213.08135986328125,1.0,413.732421875,240.03021240234375,0.9999995231628418,546.0230712890625,225.32647705078125,1.0,534.6080932617188,205.43264770507812,1.0,473.53582763671875,221.97080993652344,0.999994158744812,539.3793334960938,216.61770629882812,1.0,614.4863891601562,186.42156982421875,0.9999985694885254,708.493408203125,158.5070343017578,0.9999998807907104,429.5788879394531,246.93531799316406,0.9999963045120239,425.4399719238281,260.0887756347656,0.9999998211860657,438.0933837890625,263.80401611328125,0.9999980330467224,429.90362548828125,271.43310546875,0.9999979734420776,420.1279296875,272.2807312011719,0.9999992847442627,414.1889953613281,262.55322265625,0.9999316930770874,419.9601745605469,250.87033081054688,0.8321792483329773,398.073974609375,193.01646423339844,0.9999994039535522,375.0872802734375,187.2576446533203,1.0,384.0179748535156,176.51931762695312,0.9999997615814209,373.00408935546875,172.60752868652344,0.999999463558197,362.7720642089844,181.1128692626953,0.9999995827674866,362.9019775390625,193.39968872070312,0.999998927116394,374.7231750488281,200.20639038085938,0.9999998807907104,516.96728515625,186.87193298339844,0.9999999403953552,542.0285034179688,181.64927673339844,0.9999997615814209,533.58642578125,176.05812072753906,0.999997615814209,543.7698364257812,170.1931915283203,0.9999992847442627,554.2031860351562,169.4123992919922,0.9999996423721313,560.6361083984375,176.4441375732422,0.9999985694885254,550.5614013671875,188.0449676513672,0.998595118522644,569.04931640625,236.23350524902344,0.9999997615814209,601.4453735351562,233.94476318359375,0.999997615814209,597.2728271484375,243.9093475341797,0.9996563196182251,605.8057861328125,246.15701293945312,0.9999713897705078,613.9935302734375,243.91952514648438,0.9999919533729553,620.0493774414062,237.9749298095703,0.9999197721481323,612.9801025390625,225.21241760253906,0.999447226524353
363,330.5712585449219,243.98370361328125,1.0,412.795654296875,228.23260498046875,1.0,406.1133728027344,213.16143798828125,0.9999999403953552,413.7275085449219,240.1122283935547,0.9999995231628418,545.5988159179688,225.28721618652344,1.0,534.288818359375,205.51593017578125,1.0,473.66796875,222.04640197753906,0.9999958276748657,539.0062866210938,216.72348022460938,1.0,613.3577880859375,186.61155700683594,0.9999979734420776,708.8133544921875,158.8691864013672,1.0,429.3336181640625,247.11459350585938,0.9999964833259583,425.1620788574219,260.4764709472656,0.9999998211860657,438.01953125,264.0225524902344,0.9999980330467224,430.2354431152344,271.8022155761719,0.9999982118606567,420.3123474121094,272.7535705566406,0.9999996423721313,414.15277099609375,263.345703125,0.9999419450759888,419.4815673828125,251.13558959960938,0.8975408673286438,397.6886901855469,193.24917602539062,0.9999994039535522,374.8017883300781,187.33824157714844,1.0,383.9176330566406,176.76072692871094,0.9999997615814209,373.2423400878906,172.87435913085938,0.999999463558197,363.0050964355469,180.66392517089844,0.9999996423721313,362.69818115234375,193.15701293945312,0.9999986886978149,374.4403381347656,200.1335906982422,0.9999999403953552,516.7042846679688,186.87501525878906,0.9999999403953552,541.9884033203125,181.6503143310547,0.9999997615814209,533.3201904296875,176.02418518066406,0.9999973773956299,543.49609375,170.19491577148438,0.9999992847442627,554.171875,169.44317626953125,0.9999995827674866,560.7628784179688,176.44618225097656,0.9999983310699463,550.6256713867188,187.91920471191406,0.998137891292572,569.2369995117188,236.41305541992188,0.9999997615814209,601.4786376953125,233.88421630859375,0.9999973773956299,597.2518310546875,243.77011108398438,0.9997642040252686,605.6416625976562,246.0761260986328,0.9999617338180542,613.8427124023438,243.89303588867188,0.9999897480010986,619.9879760742188,238.0440216064453,0.9998823404312134,613.1317749023438,225.3560028076172,0.9993932247161865
364,330.0180358886719,243.93215942382812,1.0,412.2407531738281,228.16262817382812,1.0,405.41070556640625,213.2137908935547,0.9999999403953552,413.0634765625,239.9481964111328,0.9999994039535522,545.2976684570312,225.35914611816406,1.0,533.7293090820312,205.43121337890625,1.0,473.7861633300781,221.98196411132812,0.9999969601631165,538.6207885742188,216.69834899902344,1.0,611.2877197265625,186.7277374267578,0.9999967813491821,708.6203002929688,158.70555114746094,1.0,429.17535400390625,247.88070678710938,0.9999960660934448,424.4335632324219,261.220703125,0.9999998807907104,437.7130126953125,264.2938232421875,0.9999992847442627,430.3454895019531,272.0522766113281,0.9999989867210388,420.0559997558594,273.61688232421875,0.9999997615814209,413.1266784667969,265.1025085449219,0.9999394416809082,417.73822021484375,251.3549346923828,0.9772359132766724,397.37255859375,193.05091857910156,0.9999992847442627,374.5233154296875,187.1690673828125,1.0,384.02691650390625,176.61436462402344,0.9999997615814209,373.15118408203125,172.4586639404297,0.9999994039535522,362.8417053222656,180.55111694335938,0.9999995231628418,362.3595275878906,193.1282196044922,0.9999986886978149,374.1685485839844,199.9048309326172,0.9999998807907104,516.5872802734375,186.97555541992188,0.9999998807907104,542.076171875,181.74522399902344,0.9999996423721313,533.3722534179688,176.0192108154297,0.9999973177909851,543.2938232421875,170.1903533935547,0.9999991655349731,554.1078491210938,169.44566345214844,0.9999995231628418,560.6262817382812,176.05908203125,0.9999982714653015,550.6141967773438,187.86119079589844,0.9984033107757568,569.0139770507812,235.8815460205078,0.9999997615814209,601.6554565429688,233.8957977294922,0.9999961853027344,597.0687866210938,243.9132843017578,0.9999387264251709,605.8507690429688,246.25575256347656,0.999961256980896,614.1085205078125,243.901123046875,0.9999876022338867,620.0833129882812,237.84661865234375,0.9998642206192017,613.5883178710938,225.3967742919922,0.9994161128997803
365,328.1040954589844,244.31744384765625,1.0,412.7508850097656,228.30311584472656,1.0,405.74603271484375,213.0466766357422,1.0,413.64996337890625,240.4290313720703,0.9999992847442627,544.8650512695312,225.3228302001953,1.0,533.6056518554688,205.46768188476562,1.0,473.74908447265625,222.0462188720703,0.9999979734420776,538.3202514648438,216.67385864257812,1.0,610.7360229492188,186.63206481933594,0.9999966025352478,708.58642578125,158.5771942138672,1.0,429.4777526855469,249.18077087402344,0.9999979138374329,423.53057861328125,262.2816467285156,0.9999997615814209,436.847412109375,265.3226318359375,0.9999988079071045,428.5898132324219,273.35308837890625,0.9999991059303284,418.43096923828125,274.52716064453125,0.9999997615814209,411.3115234375,266.1680603027344,0.9999328851699829,416.51312255859375,252.07550048828125,0.9886369109153748,397.26507568359375,193.21270751953125,0.9999989867210388,374.4199523925781,187.02926635742188,0.9999999403953552,384.2736511230469,176.65570068359375,0.9999997019767761,373.3062438964844,172.6529541015625,0.9999991655349731,362.9981994628906,180.6811981201172,0.9999992847442627,362.325439453125,193.11740112304688,0.9999986886978149,374.04998779296875,199.58218383789062,1.0,516.2755126953125,186.88693237304688,0.9999998807907104,541.8402709960938,181.88336181640625,0.9999996423721313,533.2015380859375,176.10458374023438,0.9999979734420776,543.318359375,170.2051239013672,0.9999991655349731,554.0602416992188,169.3643341064453,0.9999995231628418,560.5942993164062,176.03936767578125,0.9999982118606567,550.716796875,187.8804473876953,0.9977192878723145,568.90234375,236.33827209472656,0.9999997615814209,600.9368896484375,234.01150512695312,0.9999961853027344,597.06298828125,244.22940063476562,0.9999732375144958,606.3222045898438,246.4128875732422,0.9999420642852783,614.734130859375,244.4348907470703,0.999985933303833,620.0452270507812,237.63082885742188,0.9998906254768372,613.8331909179688,226.13204956054688,0.9994776844978333
366,328.4081115722656,243.92526245117188,1.0,412.1604309082031,228.50164794921875,1.0,404.92059326171875,213.32513427734375,0.9999999403953552,413.5174255371094,240.3887481689453,0.9999992847442627,543.8707275390625,225.75538635253906,0.9999999403953552,533.384521484375,205.4691619873047,1.0,472.9901123046875,222.0314483642578,0.9999957084655762,538.13623046875,216.7379913330078,1.0,610.406982421875,186.29891967773438,0.9999974966049194,708.6871337890625,159.2373809814453,1.0,427.4093017578125,251.3061981201172,0.9999957084655762,422.12158203125,266.1528015136719,1.0,435.16741943359375,268.9053649902344,0.999998152256012,428.0557861328125,277.1346130371094,0.9999985694885254,416.39776611328125,278.3633728027344,0.9999997615814209,409.5793151855469,270.3885498046875,0.9999900460243225,412.54595947265625,255.9100799560547,0.9969241619110107,397.0585632324219,193.0682830810547,0.9999988079071045,374.21990966796875,186.90692138671875,1.0,384.2939147949219,176.59255981445312,0.9999995231628418,373.0984191894531,172.7630157470703,0.9999991655349731,362.8613586425781,180.88461303710938,0.9999992847442627,362.34051513671875,193.1806640625,0.9999988675117493,374.0650329589844,199.3204345703125,0.9999998807907104,516.1026000976562,186.9571533203125,0.9999998807907104,541.6408081054688,181.8753662109375,0.9999996423721313,533.0524291992188,176.1788330078125,0.9999984502792358,542.9934692382812,170.12271118164062,0.9999991655349731,553.3367309570312,169.2152862548828,0.9999994039535522,560.3648071289062,176.1099395751953,0.9999966621398926,550.2044677734375,187.98635864257812,0.9963582754135132,568.673095703125,236.66168212890625,0.9999997615814209,600.5532836914062,234.0635528564453,0.9999968409538269,596.8092041015625,244.2254180908203,0.999980092048645,606.1285400390625,246.41661071777344,0.9999507665634155,614.8087158203125,244.60374450683594,0.999984622001648,619.9654541015625,237.78758239746094,0.9998801946640015,613.8928833007812,226.62124633789062,0.9993723034858704
367,327.714111328125,244.1166534423828,1.0,411.19671630859375,228.3395538330078,1.0,404.26544189453125,213.24317932128906,1.0,412.6993103027344,240.84632873535156,0.9999997019767761,544.5665893554688,225.8000946044922,1.0,533.4824829101562,205.68853759765625,1.0,473.1101989746094,222.30812072753906,0.9999955892562866,537.9878540039062,216.95245361328125,1.0,610.1817016601562,186.06234741210938,0.9999979138374329,707.447509765625,159.6534881591797,1.0,425.2127990722656,254.0145263671875,0.9999974370002747,419.2134704589844,269.5751953125,1.0,432.5756530761719,271.6052551269531,0.9999920725822449,425.76043701171875,280.7149963378906,0.9999899864196777,414.8480529785156,281.9828186035156,0.9999992847442627,405.5555419921875,272.2910461425781,0.9999977350234985,410.54388427734375,259.0628356933594,0.9995334148406982,396.8530578613281,192.8349609375,0.9999990463256836,373.95233154296875,186.78817749023438,1.0,384.4098815917969,176.55738830566406,0.9999995231628418,373.0904541015625,172.86105346679688,0.9999991655349731,362.6934509277344,180.91976928710938,0.9999991655349731,362.0506896972656,193.25804138183594,0.9999985694885254,373.762939453125,199.18141174316406,1.0,515.6104736328125,187.4034423828125,0.9999998807907104,541.316650390625,182.06434631347656,0.9999997019767761,532.1520385742188,176.4130859375,0.9999985694885254,542.3858032226562,170.53334045410156,0.9999988079071045,552.5431518554688,169.33482360839844,0.9999997615814209,559.7139892578125,176.3685760498047,0.9999958872795105,550.0059204101562,187.9505615234375,0.995760440826416,568.6044311523438,236.77052307128906,0.9999997615814209,600.6576538085938,234.02354431152344,0.999996542930603,596.9749145507812,244.18722534179688,0.9999861121177673,606.2344970703125,246.29234313964844,0.9999439120292664,614.9398193359375,244.61465454101562,0.999981164932251,620.0136108398438,237.5603790283203,0.9998487234115601,614.2488403320312,227.02052307128906,0.9992446899414062
368,327.8221435546875,244.17864990234375,1.0,410.9709167480469,228.6650848388672,1.0,404.2289123535156,213.2828369140625,1.0,411.9576416015625,241.52328491210938,0.9999994039535522,544.6619262695312,225.73397827148438,1.0,533.0982055664062,205.94772338867188,1.0,472.4672546386719,222.3202362060547,0.9999916553497314,537.7881469726562,216.91607666015625,1.0,609.3092041015625,186.23428344726562,0.9999980926513672,708.1591796875,159.9762420654297,1.0,424.7907409667969,255.5784454345703,0.9999919533729553,417.5809020996094,271.88934326171875,0.9999998807907104,431.1348876953125,275.0531311035156,0.9999924898147583,425.0065612792969,284.2188415527344,0.9999958276748657,413.35614013671875,286.0174560546875,0.9999979734420776,401.66259765625,276.11297607421875,0.9999988079071045,407.12384033203125,261.17645263671875,0.9999611377716064,396.7995300292969,192.82838439941406,0.9999990463256836,373.8784484863281,186.6551971435547,1.0,384.2310791015625,176.68551635742188,0.999999463558197,372.9549255371094,172.96678161621094,0.9999991655349731,362.7232971191406,180.89169311523438,0.9999992847442627,362.04266357421875,192.9885711669922,0.9999986886978149,373.5275573730469,199.06097412109375,1.0,515.4126586914062,187.2725830078125,1.0,541.2095947265625,182.0449676513672,0.9999997615814209,532.5619506835938,176.2122039794922,0.9999986886978149,542.66015625,170.53704833984375,0.9999989867210388,552.8931274414062,169.40316772460938,0.9999996423721313,559.7018432617188,176.57846069335938,0.9999949932098389,549.3682861328125,188.02781677246094,0.9951572418212891,569.2740478515625,237.06671142578125,0.9999998807907104,600.5068969726562,234.12326049804688,0.9999967813491821,596.6442260742188,244.1546630859375,0.9999818801879883,606.06298828125,246.38433837890625,0.9999363422393799,615.2805786132812,244.87060546875,0.9999749660491943,620.1271362304688,237.49996948242188,0.9997909069061279,614.3388061523438,227.3382110595703,0.9992221593856812
