scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
66,316.0562438964844,248.64483642578125,0.9999998807907104,404.114990234375,240.6865997314453,0.9999999403953552,398.4998474121094,225.74923706054688,0.9999998807907104,408.5883483886719,253.11634826660156,0.9999955892562866,526.050048828125,236.11961364746094,0.9999999403953552,524.0488891601562,213.7738800048828,1.0,460.97271728515625,228.13475036621094,0.9999998807907104,525.1317138671875,225.96180725097656,1.0,597.73876953125,206.95143127441406,0.999996542930603,670.5765380859375,168.97320556640625,0.9999997019767761,434.60052490234375,260.3552551269531,0.999995231628418,449.2626037597656,270.9972839355469,0.9999997615814209,461.9688415527344,272.8631591796875,0.9999997615814209,458.6131286621094,281.5731506347656,0.999998927116394,448.6512756347656,284.5361328125,0.9999986290931702,441.1585693359375,278.09820556640625,0.9999134540557861,438.4573669433594,269.92315673828125,0.60837322473526,392.90936279296875,204.4886016845703,0.9999992251396179,371.71673583984375,195.89414978027344,1.0,380.2425231933594,187.2615509033203,0.999996542930603,369.5151672363281,182.41668701171875,0.999997079372406,360.25201416015625,190.7574005126953,0.9999993443489075,360.95404052734375,202.6804656982422,0.9999969601631165,370.9682922363281,208.66371154785156,0.9999982118606567,516.2360229492188,188.14535522460938,0.9999999403953552,544.5335083007812,184.70361328125,0.9999998211860657,535.743896484375,178.03768920898438,0.9999997615814209,545.0227661132812,171.69192504882812,0.9999994039535522,556.150146484375,171.932373046875,0.9999997615814209,563.786865234375,179.37295532226562,0.9999997615814209,553.0309448242188,191.80418395996094,0.9984180927276611,511.4671936035156,256.876708984375,0.9999971389770508,541.0774536132812,267.01483154296875,0.999998927116394,532.664306640625,273.2707214355469,0.9998918771743774,544.8038330078125,277.03839111328125,0.9957671165466309,552.3221435546875,277.5970764160156,0.99864262342453,558.8571166992188,269.3458557128906,0.9977863430976868,551.4140625,255.74777221679688,0.9922412633895874
67,306.4837341308594,251.65501403808594,1.0,395.4834289550781,242.54220581054688,1.0,389.4665222167969,228.81060791015625,1.0,399.8936767578125,254.7779541015625,0.999997079372406,513.2702026367188,235.30233764648438,1.0,515.2919311523438,212.84130859375,1.0,451.2010803222656,227.62103271484375,1.0,514.265625,225.2192840576172,1.0,589.0252075195312,207.27647399902344,0.9999961853027344,661.5161743164062,176.1026611328125,1.0,425.46893310546875,263.88433837890625,0.9999744892120361,441.3726501464844,277.1355285644531,0.9999972581863403,453.0921630859375,276.0966491699219,0.9639514088630676,449.09027099609375,282.3340148925781,0.6767339110374451,438.4861145019531,284.39056396484375,0.20467787981033325,431.7183837890625,280.8431701660156,0.42224881052970886,401.2303161621094,265.434814453125,0.0002467334270477295,388.39471435546875,205.870361328125,0.9999998807907104,371.19122314453125,195.51060485839844,1.0,380.1316833496094,186.8177947998047,0.9999964237213135,368.8912353515625,182.59695434570312,0.9999967217445374,360.2251281738281,189.95460510253906,0.9999994039535522,360.0768127441406,202.38665771484375,0.9999961853027344,368.9927673339844,208.76341247558594,0.9999955892562866,514.8156127929688,185.3752899169922,0.9999999403953552,543.5532836914062,184.96746826171875,0.9999998807907104,536.55712890625,178.2096710205078,0.9999943971633911,544.2805786132812,172.89501953125,0.9999996423721313,555.20166015625,172.63966369628906,0.9999998807907104,563.6988525390625,179.33419799804688,0.9999998807907104,552.0272216796875,191.11094665527344,0.9997286796569824,494.50299072265625,251.9178924560547,0.9999949932098389,512.488525390625,269.7109069824219,0.9999938607215881,499.0314025878906,275.6744384765625,0.9967328310012817,507.4580993652344,281.4471435546875,0.99012291431427,517.119384765625,283.7287292480469,0.9581531286239624,529.3286743164062,275.047607421875,0.889689028263092,525.8990478515625,258.5002746582031,0.9969502687454224
68,297.9602966308594,254.52867126464844,1.0,387.27410888671875,243.9810791015625,1.0,381.5234069824219,230.2715606689453,1.0,390.6033935546875,257.0271301269531,0.9999999403953552,502.923583984375,232.64505004882812,0.9999999403953552,505.1166687011719,209.591064453125,1.0,442.8511962890625,226.1649932861328,1.0,504.027099609375,222.79881286621094,1.0,578.2639770507812,210.62081909179688,0.9999994039535522,650.52001953125,182.60580444335938,1.0,408.3717956542969,265.6054992675781,0.9999960660934448,416.0818176269531,279.82342529296875,0.9999998211860657,426.29071044921875,282.6015319824219,0.9908264875411987,420.59857177734375,288.0263671875,0.9998337030410767,414.65167236328125,288.2645263671875,0.9998478889465332,408.5252685546875,285.4474792480469,0.978559672832489,406.9943542480469,280.9252624511719,0.003934234380722046,383.55670166015625,208.6148681640625,0.9999998807907104,371.91619873046875,196.38035583496094,0.9999999403953552,380.12615966796875,188.8195343017578,0.9999577403068542,371.3470764160156,183.5377960205078,0.9999855756759644,363.89373779296875,189.92532348632812,0.9999916553497314,361.4091796875,198.3181610107422,0.999893069267273,366.99298095703125,205.4385528564453,0.9987128376960754,513.5891723632812,185.7118377685547,1.0,542.7299194335938,185.3795623779297,0.9999997615814209,535.9839477539062,177.67770385742188,0.9999903440475464,544.3873291015625,173.53273010253906,0.9999997019767761,554.7545166015625,173.48829650878906,0.9999998807907104,562.3150024414062,180.5801239013672,0.9999999403953552,551.5862426757812,192.59315490722656,0.9998934268951416,477.9530029296875,247.2385711669922,0.9999948740005493,491.7506408691406,262.522705078125,0.9999962449073792,480.10235595703125,266.2962951660156,0.9999905228614807,487.3772277832031,274.0457763671875,0.9999845027923584,498.8583679199219,275.6980285644531,0.9997062087059021,506.6038513183594,271.0466003417969,0.9995241761207581,505.13043212890625,252.87191772460938,0.9999856948852539
69,287.64190673828125,256.144775390625,1.0,378.91058349609375,244.30442810058594,1.0,374.1201477050781,230.80581665039062,1.0,380.32476806640625,258.7355651855469,1.0,491.17620849609375,231.5421600341797,1.0,494.47613525390625,209.26292419433594,0.9999998807907104,431.4852600097656,226.1138916015625,0.9999998807907104,493.3580322265625,221.4415283203125,1.0,567.521240234375,213.7520751953125,0.9999967813491821,644.9911499023438,189.5974884033203,1.0,395.7071533203125,273.263671875,0.9998591542243958,398.5989990234375,294.3607177734375,0.999990701675415,412.36041259765625,299.208740234375,0.7228552103042603,409.11798095703125,306.0020446777344,0.3615599274635315,399.84149169921875,306.9222412109375,0.5378210544586182,388.3545227050781,300.8608703613281,0.9022636413574219,387.7187805175781,291.0494384765625,0.28043341636657715,378.1871032714844,211.795166015625,0.9999999403953552,371.0908203125,196.44935607910156,1.0,380.6405944824219,187.57330322265625,0.9999958872795105,371.2112121582031,184.06260681152344,0.9999904632568359,361.2317810058594,190.52560424804688,0.9999949336051941,360.58721923828125,199.68507385253906,0.9999411106109619,365.5718994140625,205.82412719726562,0.997625470161438,514.5908203125,186.20851135253906,0.9999998807907104,542.4100952148438,186.45986938476562,0.9999997615814209,536.6775512695312,176.3541717529297,0.9999889731407166,544.9596557617188,174.456298828125,0.9999997019767761,554.5348510742188,174.29864501953125,0.9999997019767761,560.6978759765625,181.41592407226562,0.9999995231628418,551.7894897460938,193.7574462890625,0.9990966320037842,468.0773010253906,248.45547485351562,0.9999998807907104,485.7200012207031,261.12884521484375,0.9999996423721313,474.9034118652344,267.14715576171875,0.9999558925628662,483.5603942871094,273.871826171875,0.9999980926513672,495.7258605957031,272.6614685058594,0.999991774559021,503.9701843261719,268.20233154296875,0.9999927282333374,499.6969299316406,250.3232879638672,0.9999992251396179
70,272.45709228515625,253.84539794921875,1.0,365.5639953613281,241.77511596679688,1.0,362.84783935546875,230.12799072265625,1.0,366.4693603515625,257.5270690917969,0.9999996423721313,481.5833740234375,231.51364135742188,1.0,484.4290466308594,209.2357940673828,1.0,422.1421813964844,225.70596313476562,0.9999997615814209,483.3425598144531,221.9461669921875,1.0,559.175048828125,218.00912475585938,0.9999946355819702,639.257568359375,198.2056121826172,1.0,374.26751708984375,273.27801513671875,0.9999990463256836,369.0042419433594,296.11865234375,0.9999998211860657,381.81317138671875,300.9984436035156,0.2474873661994934,374.1966857910156,304.46929931640625,0.19801023602485657,363.1016845703125,305.3808288574219,0.9845988154411316,355.2392272949219,299.23699951171875,0.9997483491897583,358.24298095703125,287.5268249511719,0.9998112916946411,373.9184875488281,212.20033264160156,1.0,369.6080322265625,196.17872619628906,0.9999998807907104,379.08209228515625,187.13771057128906,0.9999910593032837,369.8706359863281,182.1383514404297,0.9999923706054688,360.80731201171875,190.4119873046875,0.9999958276748657,359.6675109863281,200.41973876953125,0.9999291896820068,366.168212890625,207.6024627685547,0.8899490833282471,509.5580749511719,190.25958251953125,0.9999798536300659,541.0274047851562,186.40904235839844,0.9999983310699463,536.9024047851562,175.5862579345703,0.9999995231628418,544.4441528320312,174.88351440429688,0.9999995231628418,553.5256958007812,175.82859802246094,0.9999989867210388,559.169189453125,183.2274932861328,0.999998152256012,550.44775390625,195.3062744140625,0.9999262094497681,462.6605224609375,249.4861602783203,0.9999969005584717,483.48126220703125,260.1539611816406,0.9999998807907104,473.5714416503906,268.19732666015625,0.9999960660934448,483.85162353515625,274.7417907714844,0.9999997615814209,497.69287109375,271.25726318359375,0.999996542930603,502.040771484375,264.9988708496094,0.9999978542327881,495.40753173828125,248.76214599609375,0.9999997019767761
71,264.2034606933594,249.3948974609375,1.0,358.1591491699219,241.1798095703125,1.0,355.490478515625,226.92308044433594,1.0,356.3791809082031,258.78399658203125,0.9999998211860657,475.616455078125,232.26907348632812,1.0,479.12005615234375,209.85569763183594,1.0,415.1552429199219,225.85394287109375,1.0,478.0580749511719,222.32557678222656,1.0,549.166015625,220.48695373535156,0.9999975562095642,632.4895629882812,207.42588806152344,1.0,352.72430419921875,279.98809814453125,0.9999980926513672,335.6520080566406,296.8782653808594,1.0,346.27392578125,302.1365966796875,0.9999712705612183,340.2587890625,308.8572082519531,0.999987006187439,327.3602600097656,306.4993591308594,0.9999865293502808,321.6801452636719,296.45660400390625,0.9999994039535522,328.1315612792969,287.4846496582031,0.9999977350234985,368.702392578125,210.8675537109375,1.0,369.1238708496094,196.2284698486328,0.9999999403953552,379.25750732421875,188.18899536132812,0.9999878406524658,371.1188049316406,182.89617919921875,0.9999977946281433,361.25555419921875,187.79397583007812,0.9999901652336121,359.6244201660156,196.4427032470703,0.9997385740280151,363.2273864746094,202.930908203125,0.1812349259853363,500.4227600097656,191.0438995361328,0.9999992847442627,531.648681640625,189.01878356933594,0.9999997615814209,525.8643798828125,179.86712646484375,0.9999971985816956,533.9195556640625,177.24331665039062,0.9999998807907104,543.6185302734375,177.95462036132812,0.9999994039535522,549.0701904296875,185.64776611328125,0.9999938011169434,541.9757080078125,195.980224609375,0.9988320469856262,457.2142333984375,251.61012268066406,0.9999977350234985,481.4039611816406,260.4556579589844,1.0,473.1269226074219,270.404296875,0.9999991655349731,484.51751708984375,275.28570556640625,1.0,497.83685302734375,271.0502014160156,0.9999995231628418,502.588623046875,263.8973083496094,0.9999997615814209,492.24566650390625,249.95306396484375,0.9999998807907104
72,254.768798828125,245.2855987548828,1.0,349.5143127441406,239.96795654296875,1.0,348.18084716796875,225.72540283203125,1.0,346.3941345214844,255.74722290039062,0.9999979734420776,468.4953308105469,235.81976318359375,1.0,470.8554992675781,213.11865234375,1.0,407.3755798339844,227.82818603515625,0.9999999403953552,470.3509216308594,225.8701934814453,1.0,541.4183349609375,224.28244018554688,0.9999959468841553,625.3413696289062,211.1932830810547,1.0,338.4833984375,277.4693603515625,0.999999463558197,315.82598876953125,288.3212585449219,0.9999999403953552,323.06005859375,298.8739929199219,0.9997214078903198,312.0448303222656,298.8187255859375,0.999303936958313,302.7834167480469,292.4673767089844,0.9999963641166687,305.34912109375,281.45123291015625,0.9999995231628418,312.2220764160156,277.3236999511719,0.9999969601631165,365.30181884765625,209.95703125,1.0,368.21649169921875,195.4945831298828,0.9999998211860657,378.16046142578125,188.20115661621094,0.9999771118164062,370.1758728027344,183.3538055419922,0.9999982118606567,360.9750671386719,186.5641326904297,0.9999924898147583,358.703857421875,193.92298889160156,0.9995957612991333,361.358642578125,200.87506103515625,0.04869258403778076,483.4239196777344,188.36611938476562,0.9999995827674866,508.2612609863281,192.75714111328125,0.999997079372406,502.8128967285156,183.66822814941406,0.9992485046386719,510.70806884765625,180.22006225585938,0.9999901056289673,518.0911865234375,183.85585021972656,0.9999989867210388,522.500244140625,190.06698608398438,0.9997827410697937,516.6394653320312,197.92962646484375,0.9098567366600037,455.06842041015625,255.24583435058594,0.9999954104423523,480.08673095703125,261.0292663574219,1.0,472.4216003417969,270.2594909667969,0.9999990463256836,483.3648681640625,274.4728088378906,1.0,495.2310791015625,271.3264465332031,0.9999995231628418,499.5656433105469,263.71038818359375,0.9999996423721313,489.1771545410156,250.7911376953125,0.9999994039535522
73,246.47520446777344,240.89410400390625,1.0,342.17706298828125,236.64437866210938,1.0,342.15338134765625,223.3388214111328,1.0,337.9661865234375,251.80963134765625,0.9999945163726807,459.8444519042969,239.6544189453125,1.0,463.0582275390625,217.46925354003906,0.9999998807907104,398.49725341796875,230.8117218017578,0.9999999403953552,460.8848876953125,229.4292449951172,1.0,531.4278564453125,224.6649169921875,0.9999958872795105,616.9221801757812,212.15750122070312,1.0,325.60076904296875,271.2043762207031,0.999998927116394,302.6210021972656,280.1204528808594,0.9999998211860657,309.815673828125,289.2032470703125,0.9999984502792358,300.5377197265625,290.427001953125,0.9999948740005493,291.2952575683594,284.4428405761719,0.999997615814209,291.3866882324219,273.72906494140625,0.9999982118606567,301.63592529296875,269.2301025390625,0.9999786615371704,361.1695251464844,208.9636688232422,0.9999998807907104,368.450439453125,194.70364379882812,0.9999997615814209,378.4205322265625,188.62876892089844,0.9999411106109619,370.14410400390625,183.3080596923828,0.999997079372406,360.5069274902344,186.14517211914062,0.9999921321868896,358.00799560546875,193.44866943359375,0.9980776309967041,360.10186767578125,198.84490966796875,0.05496671795845032,463.1020202636719,186.19581604003906,0.9999982118606567,485.3167724609375,187.51132202148438,0.999994695186615,480.8679504394531,184.287109375,0.9958379864692688,485.8380432128906,176.92506408691406,0.9997643232345581,493.5119934082031,178.1263427734375,0.9999946355819702,497.2528076171875,185.40048217773438,0.9999497532844543,492.4416198730469,193.7043914794922,0.9434089064598083,450.4717712402344,258.8757019042969,0.9999999403953552,477.6505432128906,262.2191162109375,0.9999998807907104,471.6122741699219,271.8064880371094,0.9999985694885254,482.69647216796875,273.7849426269531,1.0,493.4819030761719,270.7523193359375,0.9999997615814209,495.9573669433594,262.0718688964844,0.9999996423721313,485.67095947265625,250.38528442382812,0.9999995231628418
74,238.5810546875,237.9283447265625,1.0,333.3412170410156,234.93060302734375,0.9999998807907104,334.5419616699219,221.2419891357422,0.9999997615814209,328.05633544921875,249.3700408935547,0.9999995231628418,455.11962890625,242.29745483398438,1.0,454.2471923828125,219.04580688476562,1.0,391.11907958984375,233.37576293945312,0.9999996423721313,455.1601867675781,231.2595977783203,1.0,525.79931640625,226.48890686035156,0.9999709129333496,607.1969604492188,211.2729949951172,1.0,318.20977783203125,269.7681579589844,0.9999973773956299,298.6361389160156,279.5694274902344,1.0,307.49945068359375,286.779541015625,0.9999880790710449,298.8438415527344,290.40765380859375,0.999929666519165,287.81390380859375,284.59130859375,0.9999962449073792,287.15826416015625,273.5016174316406,0.9999994039535522,295.1343994140625,267.96661376953125,0.9999973773956299,354.9185791015625,207.9175567626953,1.0,367.2968444824219,194.88720703125,0.9999997019767761,377.7674560546875,186.46546936035156,0.9999398589134216,368.83935546875,182.54502868652344,0.9999803900718689,358.1015625,186.7686309814453,0.9999411106109619,355.76904296875,193.80084228515625,0.6823406219482422,298.5212707519531,258.8370056152344,0.0016613304615020752,435.74676513671875,195.6345672607422,1.0,459.9298095703125,186.31101989746094,0.9999978542327881,452.2442321777344,181.23204040527344,0.9999595880508423,462.6514587402344,174.47579956054688,0.9999949932098389,468.9857177734375,176.5549774169922,0.9999998211860657,474.3790588378906,182.41983032226562,0.9999927282333374,468.81683349609375,193.68179321289062,0.992872953414917,447.7523498535156,261.0472412109375,0.9999998807907104,477.9266052246094,263.5888366699219,0.9999997615814209,472.33740234375,273.06365966796875,0.9999962449073792,483.7164611816406,273.7360534667969,1.0,495.00128173828125,271.2151184082031,0.9999997615814209,495.1636047363281,262.63580322265625,0.999998927116394,485.9969482421875,252.30613708496094,0.9999950528144836
75,229.48497009277344,234.34115600585938,1.0,323.8612365722656,234.45938110351562,1.0,324.86383056640625,220.97445678710938,0.9999998807907104,317.8544616699219,248.8717498779297,0.9999998211860657,445.14208984375,244.42526245117188,1.0,442.9024353027344,222.29408264160156,0.9999994039535522,379.3992614746094,235.96636962890625,0.9999992847442627,443.43377685546875,233.73141479492188,1.0,512.3206787109375,226.58779907226562,0.9999788999557495,596.7797241210938,211.16835021972656,1.0,314.81805419921875,266.95196533203125,0.9999984502792358,299.0509033203125,278.5772705078125,1.0,307.87359619140625,285.9632568359375,0.9999829530715942,300.4215087890625,290.3333435058594,0.9999629259109497,289.19781494140625,286.54205322265625,0.9999980926513672,286.4629821777344,276.1651306152344,0.9999997019767761,293.17706298828125,267.442138671875,0.9999998211860657,348.589599609375,206.28009033203125,0.999999463558197,364.22052001953125,194.23272705078125,0.9999994039535522,374.33843994140625,186.1665496826172,0.9999954700469971,366.1352844238281,183.60726928710938,0.9999728202819824,355.7950439453125,186.4661102294922,0.9999700784683228,353.0546569824219,194.9899444580078,0.5011869072914124,302.0751037597656,259.013916015625,0.0019737184047698975,420.0466003417969,204.4346923828125,0.9999991655349731,434.01678466796875,186.56436157226562,0.9999950528144836,423.927734375,181.04962158203125,0.9999808073043823,434.51104736328125,174.74703979492188,0.9999879598617554,446.0000305175781,177.73638916015625,0.9999879002571106,448.9524230957031,186.50711059570312,0.9985560178756714,442.6332092285156,200.43267822265625,0.7918648719787598,446.9187927246094,266.13092041015625,0.9999979734420776,477.43682861328125,264.2801513671875,0.9999996423721313,473.43585205078125,273.93719482421875,0.9999971389770508,483.5069580078125,273.578125,1.0,493.6085205078125,271.9056091308594,0.9999994039535522,496.021240234375,263.8696594238281,0.9999936819076538,486.38836669921875,252.99813842773438,0.9999472498893738
76,217.83261108398438,231.5323486328125,1.0,316.8114318847656,232.85919189453125,1.0,316.86383056640625,219.0812225341797,0.9999998211860657,312.14898681640625,248.17977905273438,0.9999998807907104,438.5779113769531,247.6404571533203,1.0,430.37548828125,227.36192321777344,0.9999958872795105,370.3113708496094,237.67759704589844,0.9999995231628418,434.5697021484375,237.95411682128906,0.9999999403953552,501.9023742675781,228.39466857910156,0.9999805688858032,592.923095703125,210.02769470214844,1.0,311.7722473144531,265.5046691894531,0.9999988079071045,297.9002380371094,277.4425048828125,1.0,307.4438171386719,285.0786437988281,0.9999933242797852,299.48577880859375,290.91357421875,0.999993085861206,287.8008728027344,287.015380859375,0.9999974370002747,285.3297424316406,274.45831298828125,0.9999983906745911,291.8035583496094,267.0301818847656,0.9999991655349731,336.9141845703125,207.26348876953125,0.9999996423721313,347.7501220703125,196.83090209960938,0.9999963045120239,356.71514892578125,189.05824279785156,0.9907186031341553,348.30810546875,184.77194213867188,0.9715328216552734,340.91998291015625,187.20018005371094,0.9394251108169556,339.0802001953125,191.84158325195312,0.30804532766342163,326.22705078125,201.68502807617188,0.0016395151615142822,406.35955810546875,210.1318359375,0.9999997615814209,419.4609375,193.523193359375,0.9999685287475586,406.537353515625,188.84869384765625,0.9999669194221497,416.97308349609375,181.63156127929688,0.9999804496765137,426.1893310546875,183.06504821777344,0.9991149306297302,430.71160888671875,193.38697814941406,0.9661867022514343,426.65216064453125,203.79873657226562,0.4338058829307556,446.5827941894531,268.0604248046875,0.9999995231628418,477.2911071777344,264.2850646972656,0.9999995231628418,473.7045593261719,273.4877014160156,0.9999953508377075,482.5264892578125,272.9659423828125,0.9999999403953552,492.32952880859375,271.0443115234375,0.9999967813491821,494.9501953125,263.9449157714844,0.9999703764915466,485.6263732910156,253.55267333984375,0.9999244809150696
77,210.7687225341797,232.1648406982422,1.0,304.6897277832031,233.08531188964844,1.0,306.0602111816406,217.94052124023438,0.9999998807907104,300.99853515625,248.66029357910156,0.9999983310699463,428.9393005371094,249.32904052734375,0.9999998807907104,421.4858703613281,228.47802734375,0.9999992847442627,360.5669250488281,239.86614990234375,0.9999997615814209,425.0240173339844,239.92115783691406,0.9999998807907104,494.96380615234375,227.948974609375,0.999995231628418,585.9391479492188,212.53128051757812,0.9999998211860657,307.3519287109375,264.4879455566406,0.9999994039535522,297.95709228515625,278.14788818359375,1.0,308.09478759765625,283.6469421386719,0.9999692440032959,301.0866394042969,289.98681640625,0.9999915361404419,289.7006530761719,287.4939270019531,0.9999982118606567,285.45849609375,276.64105224609375,0.9999979734420776,290.7771301269531,268.8122863769531,0.9999799728393555,323.5161437988281,202.08847045898438,0.9999980926513672,328.6179504394531,189.87586975097656,0.9995698928833008,335.9708251953125,183.36029052734375,0.19004157185554504,329.7940979003906,177.44140625,0.04145672917366028,322.2317810058594,179.16876220703125,0.01688888669013977,390.66558837890625,187.6086883544922,0.06954658031463623,404.58660888671875,215.74728393554688,0.01042523980140686,396.79571533203125,213.85292053222656,0.9999889135360718,410.5891418457031,196.43170166015625,0.9999996423721313,396.8185729980469,192.05323791503906,0.9999880790710449,409.5118103027344,183.52200317382812,0.9999966621398926,419.3003234863281,184.7412567138672,0.9999980926513672,426.78228759765625,192.61001586914062,0.9999289512634277,419.19757080078125,207.5500030517578,0.9824399948120117,445.0294189453125,265.6370544433594,0.9999974966049194,477.1040954589844,263.9601135253906,0.9999983310699463,471.841552734375,273.8780212402344,0.9999908208847046,482.1742248535156,272.99542236328125,0.9999990463256836,491.296875,270.67767333984375,0.999983549118042,494.4660339355469,264.1027526855469,0.9999109506607056,485.00274658203125,254.09446716308594,0.9996306896209717
