scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
188,717.9210815429688,189.57472229003906,0.9999998211860657,637.7255249023438,175.10972595214844,0.9999998807907104,636.5286254882812,189.29498291015625,0.9999995231628418,633.7350463867188,161.1376495361328,0.9999854564666748,505.2276916503906,145.5180206298828,1.0,510.77423095703125,168.14193725585938,1.0,572.5269775390625,167.32687377929688,0.9999996423721313,508.0307922363281,156.91575622558594,1.0,437.9187927246094,156.78236389160156,0.9999992251396179,324.8442077636719,156.5409698486328,1.0,614.2791748046875,144.86965942382812,0.9999892711639404,610.68798828125,132.68588256835938,0.9999996423721313,610.8745727539062,118.6960678100586,0.999994158744812,619.6498413085938,119.73885345458984,0.9999972581863403,624.37744140625,127.5576400756836,0.9999996423721313,624.2848510742188,135.53961181640625,0.9986472129821777,617.9654541015625,142.6262969970703,0.6273142695426941,650.8881225585938,207.81080627441406,0.9999823570251465,672.555908203125,216.19029235839844,0.9999995827674866,671.1279907226562,223.9222869873047,0.999993085861206,681.3434448242188,223.43667602539062,0.9999995231628418,684.9155883789062,218.31155395507812,0.9999971389770508,681.9207153320312,210.46839904785156,0.9999915957450867,676.67041015625,207.2578887939453,0.9999957084655762,532.2577514648438,183.51596069335938,0.9999991059303284,520.7559204101562,193.55227661132812,0.9999990463256836,681.6367797851562,207.58714294433594,0.010978072881698608,534.1705322265625,195.23110961914062,0.6476804614067078,530.515380859375,205.116943359375,0.9999474287033081,520.7883911132812,209.14463806152344,0.9999666213989258,506.61798095703125,199.77186584472656,0.9999839067459106,494.775634765625,128.35501098632812,0.9999998211860657,465.4060363769531,116.61842346191406,0.9999997019767761,481.89227294921875,120.27147674560547,0.005285739898681641,482.250732421875,116.5207748413086,0.9287619590759277,477.80096435546875,107.90996551513672,0.999549150466919,467.0154113769531,103.80614471435547,0.9999380111694336,454.86041259765625,113.3430404663086,0.9996402859687805
189,718.6409301757812,189.43861389160156,0.9999998807907104,637.7052001953125,174.83241271972656,1.0,636.7430419921875,189.1256561279297,0.999999463558197,634.2465209960938,160.77700805664062,0.9999893307685852,505.72650146484375,145.1595001220703,0.9999998807907104,511.4209289550781,168.19644165039062,1.0,572.7372436523438,167.42662048339844,0.9999997615814209,508.553466796875,156.57403564453125,1.0,438.4669189453125,156.48370361328125,0.9999992847442627,324.7051696777344,156.4823760986328,1.0,614.3694458007812,144.67584228515625,0.9999877214431763,610.6968383789062,132.25450134277344,0.9999995827674866,610.7525024414062,118.25147247314453,0.9999949932098389,619.5382690429688,119.17733764648438,0.9999980926513672,624.362060546875,127.12522888183594,0.9999995231628418,624.2119140625,135.11557006835938,0.9987766146659851,618.164306640625,142.07786560058594,0.5770089626312256,651.3327026367188,207.58505249023438,0.9999731779098511,673.0914916992188,216.36546325683594,0.9999997019767761,671.0466918945312,224.2162628173828,0.9999919533729553,681.5748291015625,223.89703369140625,0.9999995231628418,685.1755981445312,218.48394775390625,0.9999976754188538,682.556640625,210.8031768798828,0.999994158744812,677.2327880859375,207.46478271484375,0.9999969005584717,532.1372680664062,183.63218688964844,0.9999994039535522,520.5972290039062,193.7633819580078,0.9999994039535522,682.3260498046875,207.96127319335938,0.009915083646774292,533.6703491210938,195.33465576171875,0.6693910956382751,530.1989135742188,205.16627502441406,0.9999643564224243,520.4265747070312,209.07200622558594,0.9999741315841675,506.35003662109375,199.6440887451172,0.99998939037323,494.2050476074219,128.38436889648438,0.9999998807907104,464.8614501953125,116.29637908935547,0.9999997615814209,481.68505859375,119.85688018798828,0.0028021037578582764,481.91485595703125,116.15740203857422,0.9105067849159241,477.099609375,107.82369232177734,0.9992710947990417,466.0937805175781,103.57341766357422,0.9999346733093262,454.46490478515625,113.30610656738281,0.9996815919876099
190,719.6943359375,188.74818420410156,1.0,638.211669921875,174.92677307128906,0.9999999403953552,637.7551879882812,189.2242431640625,0.9999991059303284,634.0111083984375,160.69754028320312,0.9999876022338867,505.73992919921875,144.83673095703125,0.9999999403953552,511.13934326171875,167.77333068847656,1.0,573.3128662109375,167.62835693359375,0.9999997615814209,508.71075439453125,156.4178924560547,1.0,438.1417541503906,156.23460388183594,0.9999994039535522,324.1235046386719,156.49569702148438,0.9999999403953552,614.6771240234375,144.79342651367188,0.9999881386756897,610.61279296875,132.1830291748047,0.999999463558197,610.7805786132812,118.21595764160156,0.9999946355819702,619.550048828125,119.12355041503906,0.9999977350234985,624.3720092773438,127.19733428955078,0.9999994039535522,624.1946411132812,135.1064910888672,0.9983239769935608,618.0957641601562,142.0908660888672,0.5191861391067505,651.1355590820312,207.69725036621094,0.9999804496765137,672.5936279296875,216.33840942382812,0.9999997615814209,670.49267578125,224.3749237060547,0.9999936819076538,680.980224609375,224.180908203125,0.9999997615814209,684.5528564453125,218.2135467529297,0.9999980926513672,682.24462890625,211.18658447265625,0.9999955892562866,676.84912109375,207.3017578125,0.9999985694885254,532.5826416015625,183.3914031982422,0.9999994039535522,520.5299682617188,194.163330078125,0.999999463558197,682.5357055664062,207.378662109375,0.006924092769622803,533.640380859375,195.57864379882812,0.7052065134048462,529.9202270507812,205.3831787109375,0.999973475933075,520.1282348632812,209.1114044189453,0.9999852776527405,506.01727294921875,199.2824249267578,0.999993085861206,493.9813232421875,128.02981567382812,0.9999998807907104,464.62738037109375,116.51205444335938,0.9999996423721313,481.2981872558594,119.82402038574219,0.0043111443519592285,481.7134704589844,116.28268432617188,0.9418954849243164,477.01776123046875,107.99150085449219,0.9995085000991821,466.1874084472656,103.73950958251953,0.9999405145645142,454.43603515625,113.35980224609375,0.9997401237487793
191,720.83447265625,188.0574951171875,1.0,638.3145141601562,175.0436248779297,0.9999998807907104,638.1727905273438,189.1383514404297,0.9999988079071045,634.6846313476562,160.329345703125,0.9999884366989136,506.166015625,144.95872497558594,0.9999999403953552,511.6712341308594,167.7869415283203,1.0,573.3152465820312,167.82778930664062,0.9999997019767761,509.13275146484375,156.53558349609375,1.0,438.6612548828125,156.37425231933594,0.9999991655349731,324.3695983886719,155.97462463378906,1.0,614.9783325195312,144.9163360595703,0.9999836087226868,610.2783813476562,132.10752868652344,0.9999995231628418,610.3237915039062,118.31436920166016,0.9999945163726807,619.2713623046875,119.0871810913086,0.9999978542327881,624.0706787109375,127.06867218017578,0.9999991059303284,623.8438720703125,134.99444580078125,0.9968960285186768,618.1021728515625,142.0970001220703,0.4390585422515869,651.143310546875,208.0807342529297,0.9999853372573853,671.7835083007812,215.65484619140625,0.9999998211860657,670.1002197265625,224.53265380859375,0.9999939203262329,680.8568115234375,223.69715881347656,0.9999995827674866,683.9247436523438,217.5646209716797,0.999997615814209,681.9009399414062,210.63873291015625,0.9999969601631165,676.0806274414062,206.64639282226562,0.9999992847442627,533.1567993164062,183.89065551757812,0.9999994039535522,520.1983032226562,193.94287109375,0.999999463558197,682.0528564453125,206.9679718017578,0.014003187417984009,533.357177734375,195.76466369628906,0.6039745807647705,529.7109375,205.27972412109375,0.9999709129333496,520.6721801757812,209.01422119140625,0.9999858140945435,505.5560607910156,199.32333374023438,0.999992847442627,494.41351318359375,128.30860900878906,0.9999998211860657,464.5242004394531,116.5898666381836,0.9999995231628418,480.983642578125,119.53974151611328,0.008764028549194336,481.5183410644531,116.01651763916016,0.9572863578796387,476.4613037109375,107.7258071899414,0.9994841814041138,466.1565856933594,103.55308532714844,0.9999350905418396,454.1969909667969,113.2548599243164,0.9996542930603027
192,721.772216796875,187.61083984375,1.0,638.202880859375,175.07473754882812,0.9999998211860657,638.4421997070312,188.8319854736328,0.9999969601631165,634.21923828125,160.03274536132812,0.9999874234199524,506.6239929199219,145.2380828857422,0.9999999403953552,512.5764770507812,168.16839599609375,1.0,573.855224609375,168.51991271972656,0.9999997019767761,510.3236999511719,156.85987854003906,1.0,438.9972839355469,156.45895385742188,0.9999983310699463,324.65655517578125,156.4829559326172,1.0,615.2964477539062,144.93252563476562,0.9999748468399048,610.2890625,131.90133666992188,0.9999992847442627,610.1231689453125,118.19587707519531,0.9999938607215881,619.2860107421875,118.86671447753906,0.9999972581863403,624.48095703125,125.96035766601562,0.9999988079071045,623.8971557617188,134.8791046142578,0.9954642653465271,618.3126220703125,141.847412109375,0.39463555812835693,650.9271240234375,208.5275421142578,0.9999793767929077,671.5914916992188,215.81048583984375,0.9999996423721313,669.5563354492188,224.7584991455078,0.9999933838844299,680.3111572265625,224.3191375732422,0.9999997019767761,683.865234375,218.1519012451172,0.9999980926513672,681.6578979492188,211.10340881347656,0.9999972581863403,676.0687255859375,206.85244750976562,0.999998927116394,532.2233276367188,184.2474365234375,0.9999992847442627,519.9747314453125,193.94398498535156,0.9999994039535522,681.6921997070312,207.61392211914062,0.013406068086624146,533.4263305664062,196.45394897460938,0.5833275318145752,529.7537841796875,205.63978576660156,0.9999680519104004,520.0489501953125,209.29075622558594,0.9999850988388062,505.7855224609375,199.81890869140625,0.999988853931427,495.200439453125,128.90826416015625,0.9999982118606567,464.8919372558594,116.89219665527344,0.9999996423721313,480.8099670410156,120.02336120605469,0.022761821746826172,481.5180358886719,116.2970199584961,0.9678882360458374,476.1487731933594,107.7337875366211,0.9995691776275635,466.408935546875,104.02934265136719,0.9999312162399292,454.6556701660156,112.94316101074219,0.9994596242904663
193,722.1226806640625,187.75196838378906,1.0,638.903564453125,174.77401733398438,0.9999996423721313,639.2467041015625,188.4405059814453,0.9999986290931702,635.24560546875,159.68930053710938,0.9999920725822449,507.6777648925781,145.93836975097656,0.9999998807907104,513.3563232421875,168.827392578125,1.0,574.6688232421875,168.83859252929688,0.9999995827674866,510.9320068359375,157.271484375,1.0,440.03814697265625,156.73782348632812,0.9999961853027344,328.4039306640625,156.49703979492188,0.9999998211860657,616.0047607421875,145.1658172607422,0.9999591112136841,610.3130493164062,131.69284057617188,0.9999995231628418,609.9880981445312,118.15560913085938,0.9999942183494568,619.2003173828125,118.77742767333984,0.9999974370002747,624.2874145507812,126.70033264160156,0.9999988079071045,624.0214233398438,134.68218994140625,0.9952455759048462,618.1590576171875,141.6815185546875,0.4673597514629364,650.6480102539062,207.7899627685547,0.9999861717224121,671.1702880859375,215.0792236328125,0.9999996423721313,669.5748291015625,224.06546020507812,0.9999954104423523,679.9703979492188,223.18856811523438,0.9999997615814209,683.1715087890625,217.22439575195312,0.9999984502792358,681.52001953125,210.14630126953125,0.9999985694885254,675.4452514648438,205.83815002441406,0.9999994039535522,532.4795532226562,184.64370727539062,0.9999995231628418,519.8477783203125,194.44998168945312,0.999999463558197,681.6257934570312,206.6697540283203,0.011825799942016602,533.1201782226562,196.852294921875,0.48294487595558167,529.397216796875,205.79083251953125,0.9999672174453735,519.9998779296875,209.59759521484375,0.9999843835830688,505.96923828125,200.5640869140625,0.9999883770942688,494.6229248046875,129.17828369140625,0.9999985694885254,465.1602478027344,116.9271469116211,0.9999992847442627,481.08203125,119.75606536865234,0.05431258678436279,481.41387939453125,116.12586975097656,0.9923229217529297,476.1476135253906,107.35693359375,0.9998852610588074,466.5840759277344,104.19928741455078,0.9999827146530151,454.9674072265625,113.13349914550781,0.9998354315757751
194,723.2666015625,187.3823699951172,1.0,639.3438110351562,173.861083984375,0.9999996423721313,640.5813598632812,188.39120483398438,0.9999995231628418,635.1490478515625,159.54306030273438,0.9999927282333374,509.568359375,146.73545837402344,0.9999998807907104,514.950439453125,169.56033325195312,1.0,576.3878173828125,170.1249237060547,0.9999996423721313,512.368408203125,157.61874389648438,1.0,441.21136474609375,157.11001586914062,0.9999922513961792,328.78680419921875,156.25523376464844,0.9999997615814209,616.3569946289062,145.26983642578125,0.9999616742134094,610.5400390625,131.8032989501953,0.9999996423721313,609.875,117.9671859741211,0.9999949932098389,619.335205078125,118.55644226074219,0.9999979734420776,624.8189697265625,125.7299575805664,0.9999991655349731,624.0634155273438,134.60614013671875,0.9980249404907227,618.5379638671875,141.4381866455078,0.47358113527297974,650.3531494140625,207.5081787109375,0.9999935626983643,672.27978515625,215.0056915283203,0.9999995827674866,669.4723510742188,224.53857421875,0.9999970197677612,679.651123046875,223.35079956054688,0.9999998807907104,683.3406372070312,217.257080078125,0.9999991655349731,681.3133544921875,209.93896484375,0.9999991059303284,674.7252807617188,205.2191925048828,0.9999995231628418,534.06689453125,186.3946075439453,0.9999992847442627,519.4432983398438,194.1459503173828,0.9999986886978149,681.1431274414062,205.8865203857422,0.004170060157775879,533.9107055664062,197.48849487304688,0.011480659246444702,529.1423950195312,205.63307189941406,0.9992401599884033,519.8185424804688,208.65562438964844,0.9999364614486694,505.7703552246094,200.99853515625,0.9999866485595703,494.6686706542969,129.87451171875,0.9999972581863403,464.5855407714844,116.851318359375,0.9999988079071045,480.2769470214844,119.76790618896484,0.08492910861968994,480.171142578125,116.03050231933594,0.9934441447257996,474.8816833496094,107.22281646728516,0.9998044967651367,465.9562072753906,104.14677429199219,0.9999774694442749,454.60528564453125,112.65532684326172,0.9998093843460083
195,725.4200439453125,185.7698211669922,1.0,639.8749389648438,173.4136962890625,0.9999997615814209,640.885009765625,187.96603393554688,0.9999996423721313,635.885986328125,159.21096801757812,0.9999918937683105,510.5290222167969,148.42117309570312,0.9999999403953552,515.81005859375,170.72183227539062,1.0,576.6484375,170.4165802001953,0.9999998807907104,513.5906982421875,158.9552764892578,1.0,442.5654602050781,158.48065185546875,0.9999957084655762,329.6532897949219,156.1990509033203,0.9999998211860657,616.9644775390625,145.09024047851562,0.9999359250068665,610.608154296875,131.8013458251953,0.9999995827674866,609.9907836914062,117.91506958007812,0.9999958276748657,619.3286743164062,118.64006042480469,0.9999982118606567,624.7034301757812,125.76692199707031,0.9999992251396179,624.1759033203125,134.51287841796875,0.9968215227127075,618.3338012695312,141.2947998046875,0.4120665192604065,650.5809936523438,207.59561157226562,0.9999918341636658,670.8248291015625,214.73995971679688,0.9999996423721313,669.1004028320312,224.55392456054688,0.9999971389770508,679.525390625,223.4543914794922,0.9999998211860657,683.4304809570312,217.15475463867188,0.999998927116394,681.4819946289062,209.99798583984375,0.9999991655349731,674.916015625,204.94830322265625,0.9999996423721313,533.5326538085938,188.0416717529297,0.9999997019767761,519.1773681640625,195.07803344726562,0.9999971389770508,681.7490844726562,205.90306091308594,0.0038747787475585938,533.7423095703125,198.46292114257812,0.009235680103302002,528.9854736328125,205.92947387695312,0.9979714155197144,519.6880493164062,209.6029510498047,0.9998779296875,506.2920227050781,202.29164123535156,0.9999727010726929,493.8898620605469,130.22616577148438,0.9999973177909851,465.2366943359375,117.76490020751953,0.9999974966049194,479.1761169433594,120.54105377197266,0.2189544439315796,479.8838806152344,116.83267211914062,0.9992650151252747,475.4227600097656,107.85931396484375,0.999939501285553,467.07098388671875,104.19367218017578,0.999995231628418,454.191650390625,113.59957885742188,0.9999817609786987
196,727.6196899414062,185.7847137451172,0.9999997615814209,641.67724609375,173.72642517089844,0.9999998211860657,643.4338989257812,188.07357788085938,0.9999995827674866,636.7395629882812,159.09085083007812,0.9999935626983643,512.0435791015625,148.72467041015625,1.0,518.1423950195312,170.80747985839844,1.0,578.1343383789062,171.3917999267578,0.9999998807907104,515.0753784179688,159.33946228027344,1.0,442.4836120605469,158.88931274414062,0.9999972581863403,330.756591796875,156.4654541015625,0.9999997019767761,617.1888427734375,145.1483917236328,0.9999260902404785,610.769287109375,131.5146026611328,0.999999463558197,609.5469970703125,117.85050964355469,0.9999955892562866,619.0333862304688,118.5168685913086,0.9999984502792358,624.5470581054688,125.47069549560547,0.9999991655349731,624.1200561523438,133.99403381347656,0.9961877465248108,618.4959106445312,140.74302673339844,0.4199317693710327,650.8578491210938,207.7932891845703,0.9999922513961792,670.2757568359375,214.3535919189453,0.9999996423721313,668.9182739257812,224.63941955566406,0.999997079372406,679.3585815429688,223.27914428710938,0.9999997615814209,683.210693359375,216.4741668701172,0.9999987483024597,680.91259765625,209.7449951171875,0.9999994039535522,674.2711791992188,204.92591857910156,0.9999997019767761,533.537353515625,188.81939697265625,0.9999998211860657,518.7340087890625,195.5852508544922,0.9999969005584717,681.5736083984375,205.46034240722656,0.005134463310241699,533.2525024414062,199.3307342529297,0.01747402548789978,528.3274536132812,206.53775024414062,0.998282253742218,519.2279663085938,209.8717498779297,0.9999274015426636,506.0631103515625,202.15499877929688,0.9999650716781616,494.9144592285156,131.00302124023438,0.9999970197677612,466.8809509277344,118.59149932861328,0.999995768070221,479.6165466308594,121.41797637939453,0.1494532823562622,480.4407958984375,117.11026000976562,0.9994890689849854,476.24700927734375,108.60974884033203,0.9999628067016602,468.159423828125,104.32257843017578,0.999994695186615,454.5421142578125,112.97109985351562,0.9999915361404419
197,728.7647094726562,185.92601013183594,0.999999463558197,643.1220703125,174.01751708984375,0.9999999403953552,644.7700805664062,188.0869140625,0.9999997615814209,637.6994018554688,159.14627075195312,0.9999929666519165,513.0487670898438,149.72946166992188,1.0,519.2164306640625,171.53880310058594,1.0,579.7548217773438,172.18727111816406,0.9999997615814209,516.174560546875,160.2366180419922,1.0,443.2130126953125,159.60342407226562,0.9999960660934448,331.6997375488281,156.50599670410156,0.9999997019767761,617.1649780273438,144.25917053222656,0.9999232292175293,610.7697143554688,131.42437744140625,0.9999995231628418,609.0789794921875,118.06178283691406,0.9999959468841553,618.7018432617188,118.54515075683594,0.9999983310699463,624.284423828125,125.3672866821289,0.9999989867210388,623.824951171875,133.81930541992188,0.9932279586791992,618.5648193359375,140.44667053222656,0.41414546966552734,651.5762939453125,207.84054565429688,0.9999927282333374,670.1972045898438,214.05328369140625,0.9999996423721313,668.82568359375,224.64810180664062,0.9999953508377075,679.2140502929688,223.12631225585938,0.9999995231628418,683.22265625,216.278076171875,0.9999986886978149,680.82958984375,209.71621704101562,0.9999992847442627,674.2955932617188,204.82989501953125,0.9999995827674866,533.63330078125,190.38775634765625,0.9999997615814209,518.4100341796875,195.87234497070312,0.9999963641166687,681.4833984375,205.3502197265625,0.003845810890197754,533.5240478515625,199.53298950195312,0.004048645496368408,528.3176879882812,206.94729614257812,0.9939093589782715,518.9723510742188,209.43954467773438,0.9998486042022705,505.3428955078125,202.1908721923828,0.9999642968177795,496.4364318847656,132.32130432128906,0.999998152256012,467.9080505371094,120.45101928710938,0.9999945759773254,479.5159606933594,123.66168975830078,0.04138857126235962,479.7568664550781,118.71287536621094,0.9973220825195312,478.4744873046875,110.89373779296875,0.9998196363449097,469.59326171875,105.22028350830078,0.9999765157699585,454.45916748046875,114.90865325927734,0.9999964237213135
198,728.5480346679688,185.48143005371094,0.9999995231628418,644.1305541992188,173.95458984375,0.9999998807907104,646.2291870117188,187.84719848632812,0.9999998807907104,639.1063842773438,159.05335998535156,0.999994158744812,516.2693481445312,150.25711059570312,0.9999999403953552,520.1687622070312,171.9981231689453,1.0,580.7227172851562,173.21234130859375,0.9999995231628418,518.3743286132812,160.6411590576172,1.0,446.4786682128906,159.9032745361328,0.9999977946281433,334.4775390625,157.1089324951172,0.9999998807907104,618.3275756835938,144.16970825195312,0.9999632835388184,611.0979614257812,131.3974151611328,0.9999994039535522,608.2877197265625,117.9656982421875,0.9999948740005493,618.5811767578125,118.35517120361328,0.9999983310699463,624.2068481445312,125.35858154296875,0.9999983310699463,623.784912109375,133.71829223632812,0.985507607460022,618.7905883789062,140.31748962402344,0.33140790462493896,650.9894409179688,207.4706268310547,0.9999966621398926,670.9036254882812,214.0557861328125,0.9999996423721313,668.4511108398438,224.65194702148438,0.9999964833259583,679.0869140625,222.8148956298828,0.9999992847442627,683.287109375,215.52928161621094,0.9999984502792358,680.51611328125,209.11500549316406,0.9999995231628418,673.95361328125,204.19943237304688,0.9999996423721313,533.4077758789062,190.60507202148438,0.9999997615814209,518.0206909179688,195.73036193847656,0.9999948143959045,681.3555908203125,204.74057006835938,0.0042892396450042725,533.401123046875,199.45083618164062,0.0028396546840667725,528.3757934570312,206.38259887695312,0.9934704303741455,519.1187133789062,209.67745971679688,0.9998284578323364,505.7133483886719,202.7928466796875,0.9999436140060425,498.212646484375,132.77642822265625,0.9999898672103882,471.33447265625,120.94798278808594,0.9999710321426392,481.825439453125,124.44129943847656,0.19269004464149475,481.2704772949219,118.69286346435547,0.9966683387756348,478.1861572265625,111.11671447753906,0.9997007846832275,469.29193115234375,106.19306945800781,0.9999849796295166,456.12274169921875,118.68049621582031,0.9999921321868896
