scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
293,668.4061889648438,310.7972106933594,0.004112064838409424,591.8981323242188,285.4329528808594,0.9999997615814209,583.6428833007812,297.3550109863281,0.9999994039535522,602.7974243164062,269.52435302734375,0.9999997615814209,495.3458251953125,218.0917205810547,0.9999955892562866,476.1786804199219,232.47781372070312,0.9999803304672241,533.7369995117188,262.05865478515625,0.9999998807907104,485.3623046875,224.63101196289062,0.9999998807907104,453.69610595703125,185.74822998046875,0.9999997019767761,385.2725524902344,172.025634765625,0.9999997615814209,617.0224609375,254.9686279296875,0.9999998211860657,636.4290771484375,255.05767822265625,1.0,639.1036987304688,245.9143524169922,1.0,645.890380859375,248.5294189453125,1.0,648.7852783203125,254.1484832763672,0.9999998807907104,645.2232666015625,260.5509338378906,1.0,638.9336547851562,262.4756774902344,0.999996542930603,562.3115844726562,297.6734619140625,0.9999968409538269,568.1442260742188,308.8109436035156,0.9999675750732422,562.7211303710938,313.9735412597656,0.00423082709312439,568.6843872070312,316.21685791015625,0.005110055208206177,574.1233520507812,316.0905456542969,0.21616560220718384,577.1043090820312,309.7265319824219,0.8151968717575073,576.5762329101562,305.7189636230469,0.9860317707061768,450.2969970703125,248.0560760498047,0.9999717473983765,434.6474304199219,246.1903533935547,0.32353273034095764,521.1103515625,188.12017822265625,0.00010910630226135254,526.8799438476562,182.0904998779297,0.0001004934310913086,441.3919677734375,256.0480651855469,0.0016264617443084717,435.6757507324219,253.53973388671875,0.0036849379539489746,431.3140563964844,245.684326171875,0.0013409852981567383,521.8370971679688,220.56948852539062,0.9999993443489075,525.4697875976562,197.02655029296875,0.9999989867210388,534.0673217773438,198.987060546875,0.02457454800605774,538.477294921875,190.84127807617188,0.9997402429580688,537.0150756835938,183.71046447753906,0.999997615814209,528.677001953125,180.11630249023438,0.9999999403953552,517.0050659179688,185.74342346191406,0.9999973773956299
294,670.5501708984375,310.8334045410156,0.0034896433353424072,593.543212890625,286.6036682128906,0.9999998211860657,583.5612182617188,298.06549072265625,0.9999992847442627,603.79345703125,269.8287658691406,0.9999995231628418,495.75531005859375,218.3957061767578,0.9999977350234985,477.029296875,233.58457946777344,0.999984860420227,534.4437866210938,263.01885986328125,0.9999997615814209,486.6681823730469,225.2583770751953,0.9999998211860657,458.1693420410156,187.26516723632812,0.9999909996986389,392.1957092285156,170.5669708251953,0.9999250173568726,615.9119873046875,255.27601623535156,0.9999998807907104,636.4723510742188,254.9896240234375,1.0,638.9706420898438,245.96884155273438,1.0,645.7942504882812,248.40748596191406,1.0,648.7036743164062,253.94082641601562,0.9999998807907104,645.23095703125,260.3462829589844,1.0,638.9474487304688,262.42535400390625,0.9999966025352478,562.9362182617188,298.3414306640625,0.9999966621398926,568.3129272460938,309.6602783203125,0.9999263286590576,562.5474243164062,314.38421630859375,0.003773808479309082,569.0236206054688,316.53729248046875,0.003613710403442383,574.3854370117188,316.39288330078125,0.1815054714679718,577.4249877929688,309.8191223144531,0.70485520362854,576.3284912109375,306.36285400390625,0.9836832284927368,452.587646484375,249.378662109375,0.9999895691871643,437.4190368652344,245.2298583984375,0.8528801202774048,564.3932495117188,306.9770202636719,4.291534423828125e-05,526.9158325195312,182.29969787597656,6.321072578430176e-05,442.22412109375,256.2715759277344,0.0016137361526489258,436.9247131347656,252.95809936523438,0.005745649337768555,433.8390808105469,243.46426391601562,0.019330531358718872,522.593017578125,220.73231506347656,0.9999986290931702,525.9061889648438,197.186279296875,0.9999985694885254,534.6620483398438,199.10269165039062,0.04734402894973755,537.4176025390625,189.6017608642578,0.9995924234390259,536.3593139648438,184.76869201660156,0.9999970197677612,528.6199951171875,180.78199768066406,0.9999998807907104,517.51708984375,185.48587036132812,0.9999979138374329
295,671.3148803710938,310.5405578613281,0.003988772630691528,594.9109497070312,287.38983154296875,0.9999998807907104,585.1793823242188,298.4951477050781,0.9999994039535522,604.9098510742188,270.5879211425781,0.9999995827674866,497.21173095703125,219.20338439941406,0.9999994039535522,477.7440185546875,234.35296630859375,0.9999904632568359,535.048828125,263.47332763671875,0.9999994039535522,487.67791748046875,226.017578125,0.9999997019767761,460.7431640625,188.64927673339844,0.9999826550483704,396.8011474609375,169.24514770507812,0.9999793767929077,617.6119384765625,255.0330352783203,0.9999998807907104,636.6068725585938,255.1453094482422,0.9999999403953552,638.80126953125,246.14744567871094,1.0,645.6170654296875,248.46080017089844,1.0,648.7681884765625,253.96954345703125,1.0,645.4058227539062,260.48870849609375,1.0,638.8637084960938,262.5863342285156,0.9999971389770508,563.960205078125,298.2318115234375,0.9999945163726807,568.7761840820312,309.33740234375,0.9998866319656372,562.8675537109375,314.4008483886719,0.0029319822788238525,568.85009765625,316.2930908203125,0.002138763666152954,574.0989379882812,316.473388671875,0.13813981413841248,577.5511474609375,309.9681701660156,0.5921436548233032,576.4104614257812,306.3751525878906,0.9668692350387573,453.5099182128906,249.94976806640625,0.9999877214431763,438.22625732421875,244.57089233398438,0.826972246170044,538.2548217773438,270.77593994140625,3.337860107421875e-05,441.9412536621094,253.49769592285156,4.7147274017333984e-05,443.1678161621094,255.71713256835938,0.0014784932136535645,437.2270202636719,253.2146453857422,0.003766000270843506,433.220703125,243.16990661621094,0.017547428607940674,523.7247924804688,220.80682373046875,0.9999988079071045,526.4451904296875,197.83802795410156,0.9999992251396179,535.358642578125,199.32858276367188,0.025956153869628906,538.9423217773438,189.89105224609375,0.9997913837432861,537.2619018554688,184.45497131347656,0.9999960660934448,528.9763793945312,180.68614196777344,0.9999999403953552,517.80615234375,186.24688720703125,0.999996542930603
296,443.2197570800781,243.94496154785156,0.0007787942886352539,595.1136474609375,287.2426452636719,0.9999998807907104,585.087646484375,298.4277038574219,0.9999995231628418,605.3748168945312,270.5650939941406,0.9999997019767761,497.4755554199219,219.30917358398438,0.9999997615814209,478.80767822265625,234.81399536132812,0.999995768070221,536.205078125,263.3905029296875,0.9999983310699463,488.59246826171875,226.11859130859375,0.9999997019767761,461.169677734375,189.18980407714844,0.9999450445175171,394.27001953125,169.61329650878906,0.9999924898147583,617.93017578125,254.70045471191406,0.9999998807907104,636.5355834960938,255.41969299316406,0.9999998807907104,638.7728271484375,246.2283477783203,1.0,645.7490844726562,248.4607696533203,1.0,649.6812744140625,254.26068115234375,0.9999999403953552,645.7103271484375,260.8317565917969,1.0,638.8966064453125,262.90655517578125,0.9999983310699463,563.9169921875,297.9970703125,0.9999933242797852,568.4799194335938,309.45928955078125,0.9992383718490601,562.8851928710938,314.55718994140625,0.0005531013011932373,568.7833251953125,315.99163818359375,0.0003725290298461914,573.5515747070312,316.67779541015625,0.0261821448802948,577.2208251953125,310.2501220703125,0.15049824118614197,575.9693603515625,306.9383544921875,0.7562780976295471,454.8604736328125,250.38818359375,0.9999905228614807,439.47406005859375,244.77137756347656,0.8276733756065369,538.1647338867188,271.37860107421875,3.2067298889160156e-05,526.711669921875,182.27114868164062,5.161762237548828e-05,444.1729736328125,255.4627685546875,0.0012338459491729736,438.4953308105469,253.45790100097656,0.00204545259475708,434.5108947753906,243.50332641601562,0.027743935585021973,524.390625,220.58071899414062,0.9999986886978149,526.5942993164062,197.7579803466797,0.9999992251396179,535.5665283203125,199.17807006835938,0.02796459197998047,539.1734008789062,189.7151336669922,0.9997403621673584,537.3245849609375,184.26498413085938,0.9999960660934448,528.9293212890625,180.71701049804688,0.9999998807907104,517.8849487304688,186.38916015625,0.9999971389770508
297,672.225830078125,310.0774841308594,0.007242143154144287,596.826904296875,287.3564147949219,0.9999999403953552,586.4425048828125,298.74310302734375,0.9999997615814209,606.7059936523438,271.0361633300781,0.9999995827674866,498.1044006347656,219.66653442382812,0.9999998211860657,479.19610595703125,234.06553649902344,0.9999955892562866,537.6127319335938,262.9768981933594,0.9999986886978149,489.0997314453125,225.9839324951172,0.9999995231628418,460.44390869140625,189.36102294921875,0.9999552965164185,390.95001220703125,169.84242248535156,0.9999966621398926,618.2807006835938,254.29638671875,0.9999998807907104,636.6481323242188,255.15692138671875,1.0,638.799072265625,246.20355224609375,1.0,645.8184204101562,248.5348358154297,1.0,649.0657348632812,254.12265014648438,1.0,645.7373657226562,260.5760803222656,1.0,638.8875122070312,262.7647705078125,0.9999977946281433,564.3946533203125,298.0416564941406,0.9999958872795105,568.7257690429688,309.51165771484375,0.9989632964134216,563.1119384765625,315.0359802246094,0.0004062652587890625,569.4598388671875,315.994140625,0.00048300623893737793,574.1124267578125,316.650634765625,0.021965861320495605,577.6419677734375,310.3271484375,0.07164543867111206,575.724853515625,307.1833190917969,0.4106399118900299,456.157470703125,250.44683837890625,0.9999831318855286,441.2272644042969,244.73861694335938,0.6317427158355713,537.9783325195312,271.7677917480469,4.13060188293457e-05,451.9217529296875,256.0459899902344,0.0001373887062072754,445.2039794921875,256.1153259277344,0.0007231235504150391,437.7523193359375,253.97377014160156,0.0012343823909759521,437.6806945800781,243.9083709716797,0.005084335803985596,525.8919067382812,220.76412963867188,0.9999979734420776,526.623779296875,197.98182678222656,0.999998927116394,535.7388916015625,199.35543823242188,0.02781778573989868,539.1155395507812,190.0072479248047,0.9997059106826782,537.7491455078125,183.78536987304688,0.9999963641166687,529.0181884765625,181.3572235107422,0.9999998807907104,518.513671875,186.6591796875,0.9999980926513672
298,672.1363525390625,309.59918212890625,0.0070304274559021,597.3836669921875,287.2096252441406,0.9999998807907104,587.052978515625,298.9540710449219,0.9999995827674866,607.521728515625,271.41290283203125,0.9999994039535522,498.4324035644531,220.4100799560547,0.9999998807907104,480.27960205078125,234.52432250976562,0.9999983906745911,537.8380737304688,262.7571716308594,0.9999989867210388,489.6502685546875,226.38768005371094,0.9999997019767761,462.29791259765625,191.50889587402344,0.999950647354126,389.09552001953125,169.15670776367188,0.9999921321868896,617.1219482421875,254.1543426513672,0.9999999403953552,636.6892700195312,255.4021759033203,0.9999998807907104,638.6691284179688,246.58514404296875,1.0,645.4451293945312,248.8653106689453,1.0,648.6549682617188,254.42820739746094,1.0,645.64599609375,260.7976379394531,1.0,638.8192138671875,262.9156799316406,0.9999973177909851,564.8272094726562,298.4336853027344,0.9999957084655762,568.9373168945312,309.9314270019531,0.9981014728546143,563.6715087890625,315.654296875,0.0001150369644165039,570.0279541015625,315.976318359375,0.0002486705780029297,574.3128662109375,316.74798583984375,0.010010898113250732,578.0422973632812,310.6440124511719,0.027852863073349,576.8672485351562,307.19049072265625,0.28444504737854004,457.0047912597656,250.6628875732422,0.9999887943267822,441.4385681152344,244.55575561523438,0.7617530822753906,537.7997436523438,271.6503601074219,3.635883331298828e-05,452.0162048339844,255.2635040283203,7.665157318115234e-05,446.5699768066406,254.6404571533203,0.0016072094440460205,438.2522888183594,253.5752410888672,0.0035696029663085938,437.9675598144531,244.156494140625,0.01567348837852478,525.4135131835938,219.97515869140625,0.9999970197677612,526.7332153320312,197.8282928466797,0.9999989867210388,535.6361694335938,199.21202087402344,0.022662729024887085,539.11328125,189.9688262939453,0.9997401237487793,537.3566284179688,184.46104431152344,0.9999961853027344,529.0601196289062,181.19454956054688,0.9999998807907104,518.323974609375,186.7302703857422,0.9999978542327881
299,672.4782104492188,309.3759765625,0.00204506516456604,597.9909057617188,287.4393310546875,0.9999997615814209,588.1500854492188,299.0164489746094,0.9999992251396179,608.1650390625,271.87030029296875,0.9999992847442627,498.58538818359375,220.82806396484375,0.9999997615814209,480.8749694824219,235.38453674316406,0.9999980330467224,538.4846801757812,262.34796142578125,0.999998927116394,490.09381103515625,226.9481201171875,0.9999996423721313,463.1917419433594,191.7950439453125,0.9999631643295288,386.8342590332031,167.67111206054688,0.999995231628418,617.0555419921875,254.0985107421875,0.9999998807907104,636.8504638671875,255.43646240234375,1.0,638.5171508789062,246.36709594726562,1.0,645.5170288085938,248.7755126953125,1.0,648.772705078125,254.26055908203125,1.0,645.6887817382812,260.6513977050781,1.0,638.8862915039062,262.81317138671875,0.9999977946281433,564.892333984375,298.0004577636719,0.9999926090240479,568.831787109375,309.7762756347656,0.9986739158630371,563.7584228515625,315.10333251953125,0.00018340349197387695,569.81787109375,315.70501708984375,0.0003255009651184082,574.21044921875,316.4419250488281,0.013866961002349854,578.0333862304688,310.2265930175781,0.04863029718399048,575.4915161132812,307.478515625,0.4129534959793091,458.4542236328125,250.2386474609375,0.9999626278877258,442.2454528808594,244.02578735351562,0.8702164888381958,537.78515625,272.1858825683594,4.056096076965332e-05,451.6934814453125,257.4561767578125,8.764863014221191e-05,447.6068115234375,254.19837951660156,0.0027576982975006104,441.4360656738281,251.31805419921875,0.015028625726699829,438.8906555175781,243.96875,0.05650731921195984,526.1296997070312,219.81008911132812,0.9999963641166687,526.4387817382812,198.11834716796875,0.9999986886978149,535.687255859375,199.6975555419922,0.02423045039176941,538.3522338867188,190.5294952392578,0.9997499585151672,537.5341796875,184.13406372070312,0.9999958872795105,528.86279296875,181.5453643798828,0.9999998807907104,518.3146362304688,187.09512329101562,0.9999979734420776
300,673.5350952148438,308.9814453125,0.0081692636013031,598.6089477539062,287.6819763183594,0.9999996423721313,588.6279296875,299.0142517089844,0.9999994039535522,609.0369262695312,272.2607421875,0.9999992847442627,499.0615539550781,221.9414825439453,0.9999997019767761,481.349365234375,236.2205352783203,0.9999967813491821,539.2138671875,262.68438720703125,0.9999973773956299,490.7162780761719,227.86151123046875,0.9999996423721313,463.6796569824219,193.5082244873047,0.9999881982803345,386.8728332519531,170.6375274658203,0.9999977350234985,617.21630859375,254.01425170898438,0.9999999403953552,636.813720703125,255.48741149902344,1.0,638.5075073242188,246.3677215576172,1.0,645.5469360351562,248.7863311767578,1.0,648.8756103515625,254.27793884277344,1.0,645.7263793945312,260.7994689941406,1.0,638.5678100585938,262.7560729980469,0.9999980926513672,565.450927734375,298.7161865234375,0.9999933242797852,568.7963256835938,309.78826904296875,0.9985359311103821,563.7113037109375,315.1729431152344,0.00010344386100769043,570.1265258789062,315.5699462890625,0.0002948939800262451,574.4061279296875,316.3477783203125,0.011021703481674194,578.0436401367188,310.5289001464844,0.03723284602165222,575.1260986328125,307.4356384277344,0.3222793936729431,458.838134765625,249.9551544189453,0.9999707937240601,441.57977294921875,244.0957794189453,0.8923853635787964,538.0307006835938,271.9817810058594,3.719329833984375e-05,526.47509765625,182.70863342285156,7.200241088867188e-05,447.7430725097656,252.78280639648438,0.003965944051742554,440.8852233886719,250.12158203125,0.03650704026222229,437.1689453125,242.9487762451172,0.17059653997421265,527.6891479492188,219.6373291015625,0.9999978542327881,526.7100830078125,198.5322723388672,0.9999992847442627,536.0296630859375,200.1024627685547,0.029870212078094482,539.068603515625,190.87899780273438,0.9999048113822937,537.652587890625,184.57345581054688,0.999997615814209,529.2007446289062,181.50657653808594,0.9999998807907104,518.2096557617188,187.41050720214844,0.9999982118606567
301,673.9864501953125,305.74114990234375,0.05543211102485657,599.3087158203125,287.7249450683594,0.9999995231628418,589.6867065429688,299.2774353027344,0.9999995231628418,609.6060180664062,272.578369140625,0.9999995231628418,499.6116943359375,221.97413635253906,0.9999997019767761,481.6699523925781,236.5941162109375,0.9999980926513672,540.4947509765625,262.637939453125,0.9999972581863403,491.3326110839844,228.0334014892578,0.9999997019767761,463.85772705078125,192.79061889648438,0.9999774694442749,387.71966552734375,171.29190063476562,0.9999967813491821,618.1292114257812,253.98228454589844,0.9999998807907104,636.9855346679688,255.64935302734375,1.0,638.2876586914062,246.60073852539062,1.0,645.4970703125,248.86778259277344,1.0,648.9506225585938,254.26255798339844,1.0,645.9044189453125,260.8743591308594,1.0,638.8926391601562,263.1260070800781,0.9999986886978149,565.8071899414062,298.3872985839844,0.9999947547912598,568.8334350585938,309.81927490234375,0.9977052211761475,563.5184326171875,314.6905212402344,0.00012299418449401855,569.91357421875,315.553466796875,0.00025656819343566895,574.1377563476562,316.271728515625,0.00898754596710205,577.771728515625,310.5381774902344,0.030546069145202637,575.7803955078125,307.0892028808594,0.2899435758590698,459.0414733886719,249.06446838378906,0.9999741315841675,441.44891357421875,243.76344299316406,0.880194902420044,537.7363891601562,272.2655334472656,2.8818845748901367e-05,526.4845581054688,182.77452087402344,5.2809715270996094e-05,447.60516357421875,252.57907104492188,0.001331627368927002,441.0115661621094,249.519775390625,0.011238306760787964,437.2181396484375,242.700439453125,0.11544862389564514,527.8326416015625,220.35606384277344,0.9999983310699463,527.0701293945312,198.51109313964844,0.9999994039535522,536.5742797851562,199.82870483398438,0.052102088928222656,538.999755859375,190.5255889892578,0.9998639822006226,537.5798950195312,184.27420043945312,0.9999977350234985,529.1012573242188,181.56394958496094,0.9999998807907104,518.602783203125,187.58731079101562,0.9999977350234985
302,442.47894287109375,240.91375732421875,0.004074007272720337,600.1763916015625,287.6435852050781,0.999999463558197,590.9058227539062,299.1909484863281,0.9999996423721313,609.9734497070312,272.3263244628906,0.9999996423721313,500.35357666015625,222.50567626953125,0.9999998807907104,483.12237548828125,237.3492431640625,0.9999982118606567,541.6231689453125,264.1787414550781,0.9999977946281433,492.2400817871094,228.89854431152344,0.9999997615814209,463.9587097167969,193.0437469482422,0.9999651908874512,391.8966369628906,171.84458923339844,0.9999822378158569,617.5963745117188,253.45828247070312,0.9999998211860657,636.9806518554688,255.7112274169922,1.0,638.2608032226562,246.63442993164062,1.0,645.5796508789062,248.83880615234375,1.0,649.1744384765625,254.22772216796875,1.0,646.010498046875,260.9089660644531,1.0,638.6739501953125,262.9811706542969,0.9999982118606567,566.2525634765625,298.45654296875,0.9999946355819702,569.8530883789062,309.4543762207031,0.9949207305908203,563.6297607421875,315.0088806152344,4.652142524719238e-05,642.3113403320312,245.11505126953125,0.0002503395080566406,573.9357299804688,316.49090576171875,0.004611402750015259,577.6067504882812,310.9174499511719,0.015155792236328125,575.2393798828125,307.85662841796875,0.25811249017715454,459.1130065917969,249.3121337890625,0.9999517202377319,440.38543701171875,244.1327667236328,0.7413272857666016,537.8936157226562,271.980224609375,3.7342309951782227e-05,526.5093383789062,182.7257080078125,6.437301635742188e-05,445.1547546386719,253.07205200195312,0.00020632147789001465,440.81280517578125,249.3153076171875,0.000886380672454834,436.9698791503906,242.90736389160156,0.04367721080780029,528.9702758789062,220.26231384277344,0.9999990463256836,527.248291015625,198.23558044433594,0.9999994039535522,538.862060546875,199.42906188964844,0.043313831090927124,539.27294921875,189.88790893554688,0.9998434782028198,537.694580078125,183.9929962158203,0.9999975562095642,529.1494750976562,181.34188842773438,0.9999999403953552,518.5550537109375,187.7327880859375,0.9999969005584717
303,440.9371337890625,239.72048950195312,0.009417712688446045,600.3314819335938,287.4773254394531,0.9999993443489075,591.0108032226562,299.12286376953125,0.9999992847442627,610.517822265625,272.3495178222656,0.9999994039535522,500.70086669921875,222.72084045410156,0.9999998807907104,483.7052001953125,238.26544189453125,0.9999984502792358,541.3948974609375,263.2649230957031,0.9999985098838806,492.7247619628906,229.67001342773438,0.9999998211860657,465.0727844238281,195.09072875976562,0.9999859929084778,394.2680969238281,172.08094787597656,0.9999146461486816,617.373046875,253.40213012695312,0.9999999403953552,636.9553833007812,255.8459930419922,1.0,638.280517578125,246.7411651611328,1.0,645.516357421875,248.85984802246094,1.0,649.1751098632812,254.16204833984375,1.0,646.22607421875,261.00946044921875,1.0,638.61767578125,263.231689453125,0.9999982714653015,566.8973999023438,298.97314453125,0.9999962449073792,571.3277587890625,309.9903564453125,0.9888241291046143,564.5930786132812,315.8311462402344,1.6003847122192383e-05,642.26025390625,245.07745361328125,0.00019571185111999512,574.3767700195312,316.7663269042969,0.0010380148887634277,578.4603881835938,312.1327209472656,0.004682987928390503,575.9442749023438,307.9068908691406,0.13304084539413452,459.05804443359375,250.1070556640625,0.9999916553497314,439.9792175292969,242.58584594726562,0.8505892753601074,537.391845703125,271.5465393066406,3.173947334289551e-05,526.5584716796875,182.91665649414062,6.571412086486816e-05,445.0663146972656,251.7866668701172,0.00016233325004577637,432.0307312011719,246.64599609375,0.0006250739097595215,434.9472961425781,241.41795349121094,0.1033506691455841,529.2717895507812,220.0677032470703,0.9999992847442627,527.2515258789062,198.35464477539062,0.9999992847442627,538.6326904296875,199.29739379882812,0.03942513465881348,539.0923461914062,189.9904327392578,0.9998403787612915,537.6365966796875,184.1497344970703,0.9999971389770508,529.272216796875,181.5501251220703,0.9999999403953552,518.3889770507812,187.8505401611328,0.9999973773956299
