scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
36,554.4906005859375,71.87036895751953,0.05140504240989685,486.80792236328125,90.18374633789062,0.9749226570129395,458.5162048339844,85.30452728271484,0.8523132801055908,437.8772888183594,76.71004486083984,0.6715127229690552,420.2461853027344,73.7474136352539,0.22600418329238892,482.2842712402344,92.1314926147461,0.03121018409729004,433.4524230957031,76.39444732666016,0.021554797887802124,405.0589294433594,87.11184692382812,0.10347598791122437,374.65960693359375,98.46167755126953,0.8714953660964966,485.8488464355469,100.64704895019531,0.013702809810638428,487.6337585449219,101.16572570800781,0.9328592419624329,527.9623413085938,110.52283477783203,0.2157180905342102,486.093505859375,80.1406021118164,0.0544905960559845,485.4378662109375,79.90792083740234,0.9799283742904663,484.10223388671875,64.60282897949219,0.7308542728424072,497.5304260253906,50.566184997558594,0.41916730999946594,491.5754089355469,105.532470703125,0.008150726556777954,427.6032409667969,41.27691650390625,0.0018762052059173584,422.61749267578125,26.008333206176758,0.012566089630126953,407.30889892578125,101.47056579589844,0.03291139006614685,409.06292724609375,109.89183807373047,0.009396970272064209,380.7478332519531,98.96470642089844,0.00248757004737854
37,556.9811401367188,63.76788330078125,0.27895912528038025,486.5472717285156,90.41764068603516,0.9842697381973267,461.1966247558594,90.99809265136719,0.9421027302742004,438.404541015625,91.07733154296875,0.7943149209022522,420.9841003417969,88.64315795898438,0.04858085513114929,481.6182556152344,91.68563079833984,0.008977144956588745,433.2268981933594,88.76539611816406,0.027790755033493042,410.9849548339844,89.93195343017578,0.9581281542778015,346.81890869140625,119.8610610961914,0.6512812376022339,487.0014953613281,100.88729095458984,0.022781312465667725,489.2885437011719,102.78955078125,0.9276049137115479,527.9476318359375,109.45835876464844,0.5054646730422974,486.4154052734375,79.7821044921875,0.02944415807723999,486.306396484375,80.46507263183594,0.9896674156188965,481.63287353515625,65.13329315185547,0.9259567260742188,507.8406982421875,68.3427734375,0.1515273153781891,396.058349609375,91.00382232666016,0.008944809436798096,408.48211669921875,109.90780639648438,0.006636828184127808,422.5801086425781,26.442655563354492,0.015157341957092285,409.02215576171875,103.3834228515625,0.08606493473052979,409.97625732421875,111.6434097290039,0.022788912057876587,505.990966796875,71.19916534423828,0.0005269646644592285
38,558.5301513671875,63.59080123901367,0.2642350494861603,487.5687561035156,90.08987426757812,0.9918509721755981,461.58270263671875,92.244140625,0.9906182289123535,433.67095947265625,92.49872589111328,0.9354454278945923,414.31573486328125,96.13967895507812,0.08960536122322083,369.21221923828125,111.10443878173828,0.03150010108947754,430.931640625,93.05560302734375,0.03171733021736145,407.7459716796875,97.19351959228516,0.5777513384819031,340.76177978515625,110.8722152709961,0.8856711387634277,489.7456970214844,99.73468780517578,0.01830315589904785,487.94677734375,100.89666748046875,0.9716216325759888,535.4664916992188,107.322021484375,0.5318559408187866,486.2069091796875,81.12989807128906,0.038693755865097046,485.735107421875,80.31773376464844,0.9952083230018616,482.26287841796875,65.43211364746094,0.9406622648239136,498.3943786621094,57.13424301147461,0.15460756421089172,492.7562561035156,106.53461456298828,0.002874433994293213,406.39556884765625,125.44975280761719,0.015878766775131226,427.33447265625,35.041900634765625,0.03361585736274719,403.1738586425781,118.611083984375,0.014975756406784058,477.5497131347656,75.6253433227539,0.02179396152496338,505.73358154296875,70.3661117553711,0.0005546808242797852
39,559.9493408203125,65.26606750488281,0.20293357968330383,487.4754333496094,90.85382843017578,0.6598019599914551,466.6466369628906,93.44769287109375,0.9645473957061768,438.3859558105469,95.47832489013672,0.8929947018623352,418.7439270019531,94.89738464355469,0.10917031764984131,394.00994873046875,98.07022094726562,0.032287925481796265,473.3896179199219,99.69086456298828,0.007791340351104736,405.73065185546875,96.5400619506836,0.8041703701019287,343.86444091796875,111.56656646728516,0.9577051997184753,340.7852478027344,109.58036804199219,0.009512901306152344,492.815185546875,102.60604858398438,0.5461018085479736,538.0995483398438,106.4711685180664,0.7737399339675903,486.71514892578125,82.28164672851562,0.06568610668182373,487.13238525390625,81.31974029541016,0.9056675434112549,480.62554931640625,65.84117126464844,0.8822774887084961,504.603515625,59.927616119384766,0.14946988224983215,390.8131408691406,94.63339233398438,0.024532467126846313,407.0869140625,122.81256103515625,0.0020098090171813965,336.0052185058594,99.60569763183594,0.02618652582168579,401.6495666503906,114.62439727783203,0.05454567074775696,477.04217529296875,75.75275421142578,0.028963685035705566,361.9342041015625,129.7139892578125,0.000675201416015625
40,560.2617797851562,63.37032699584961,0.0625973641872406,486.1583251953125,91.29349517822266,0.9613755941390991,462.12054443359375,95.27940368652344,0.8950871229171753,435.1230163574219,98.24055480957031,0.3472713232040405,422.5792541503906,98.87885284423828,0.14911454916000366,479.6404724121094,92.35649871826172,0.035913318395614624,428.86395263671875,97.49853515625,0.08679020404815674,409.39837646484375,101.84825134277344,0.3709932863712311,327.669921875,104.31196594238281,0.3823375701904297,485.4173889160156,101.10979461669922,0.01494494080543518,491.167724609375,103.31657409667969,0.8969004154205322,543.9510498046875,102.19613647460938,0.12229451537132263,485.79949951171875,81.24669647216797,0.027265101671218872,482.0914306640625,79.47425079345703,0.9918816089630127,477.9776916503906,67.4001693725586,0.9169397354125977,504.97027587890625,57.42543411254883,0.13024556636810303,478.5768127441406,83.56088256835938,0.0029892325401306152,383.0489807128906,132.8716583251953,0.009672999382019043,330.67169189453125,90.34529113769531,0.2581588625907898,405.98834228515625,121.20801544189453,0.02536448836326599,475.1125793457031,75.71056365966797,0.036544203758239746,487.54742431640625,69.79891204833984,0.0006164312362670898
41,552.1234130859375,82.36392211914062,0.038084447383880615,486.264892578125,90.41557312011719,0.9875074625015259,461.5195007324219,95.880615234375,0.9422537088394165,435.2068176269531,100.15744018554688,0.6032541990280151,425.7106628417969,100.40972137451172,0.5331599712371826,387.73822021484375,104.816162109375,0.1361667513847351,341.5575256347656,112.88468170166016,0.10411134362220764,327.75616455078125,123.96275329589844,0.2404111623764038,305.95538330078125,129.7446746826172,0.006910830736160278,482.3763427734375,101.56829833984375,0.01863497495651245,493.03546142578125,103.37101745605469,0.9584424495697021,544.5432739257812,99.69345092773438,0.5315662622451782,485.861083984375,82.6678695678711,0.026524007320404053,481.3112487792969,80.47891998291016,0.9969581961631775,475.7342834472656,67.0251693725586,0.9444690942764282,505.41815185546875,57.99528503417969,0.3872770071029663,371.0341491699219,106.00910186767578,0.010030686855316162,340.36737060546875,94.97528076171875,0.07676532864570618,334.2572326660156,87.3709487915039,0.951117753982544,404.4151916503906,122.37435150146484,0.06778070330619812,474.8037414550781,76.51995086669922,0.02728217840194702,359.66998291015625,140.968505859375,0.00840151309967041
42,551.152587890625,79.09324645996094,0.03457280993461609,488.2141418457031,91.08743286132812,0.34507304430007935,468.65557861328125,97.30043029785156,0.8754204511642456,450.02142333984375,100.25011444091797,0.9605113863945007,427.5741271972656,100.63939666748047,0.8946473598480225,395.6573181152344,104.33116912841797,0.9894042015075684,349.11846923828125,113.94749450683594,0.9937529563903809,321.3128967285156,124.81861114501953,0.9731947183609009,305.0287170410156,128.33541870117188,0.1974295675754547,541.6426391601562,84.13798522949219,0.007951200008392334,533.665771484375,89.1280288696289,0.7213467955589294,547.3092651367188,100.3631362915039,0.9986499547958374,568.3831787109375,96.60469818115234,0.9623507261276245,486.18804931640625,78.34101867675781,0.7418045401573181,480.5009460449219,67.12672424316406,0.9145458936691284,508.0757751464844,62.47101974487305,0.7016640901565552,400.24249267578125,93.7772445678711,0.5942329168319702,376.80755615234375,87.15736389160156,0.21266189217567444,347.265869140625,87.88253784179688,0.7157915830612183,404.35498046875,118.76343536376953,0.7960288524627686,382.0248107910156,136.00657653808594,0.10979276895523071,359.58612060546875,142.56582641601562,0.08207911252975464
43,551.8131103515625,79.4786376953125,0.009342610836029053,525.4240112304688,81.77340698242188,0.15871605277061462,470.1380615234375,96.82300567626953,0.785789966583252,441.00067138671875,102.80481719970703,0.8070850372314453,421.5107727050781,102.7963638305664,0.6187898516654968,385.0404357910156,105.68400573730469,0.8903464078903198,347.888916015625,112.896484375,0.9121540784835815,325.012451171875,122.78369903564453,0.9979653358459473,307.7155456542969,128.67431640625,0.6786051988601685,532.216552734375,85.96508026123047,0.007142126560211182,533.537353515625,89.23834228515625,0.8468185663223267,547.1142578125,101.17776489257812,0.9988052845001221,568.116943359375,96.56151580810547,0.9629254341125488,488.322998046875,79.20050048828125,0.5148544311523438,486.45147705078125,67.04451751708984,0.940191924571991,509.890869140625,62.788124084472656,0.49527329206466675,386.6180114746094,117.87528991699219,0.26218611001968384,386.3275451660156,133.79705810546875,0.7615126967430115,331.17388916015625,96.64469909667969,0.1538245975971222,395.5630798339844,121.96820831298828,0.15382817387580872,345.2542419433594,137.9840087890625,0.013620316982269287,352.3817138671875,145.55661010742188,0.001375824213027954
44,560.2879028320312,62.63615417480469,0.021245688199996948,488.62261962890625,91.2052230834961,0.07598024606704712,468.6799011230469,96.52862548828125,0.5468591451644897,443.1071472167969,103.64323425292969,0.6583449244499207,424.06024169921875,102.22471618652344,0.788638710975647,396.8227233886719,103.40904998779297,0.9360744953155518,341.2199401855469,114.61198425292969,0.06151190400123596,326.6461486816406,124.11681365966797,0.7350925803184509,316.0433044433594,127.98597717285156,0.6493992209434509,533.0481567382812,85.07942962646484,0.006682723760604858,532.820556640625,88.54353332519531,0.807081937789917,547.1493530273438,100.79341888427734,0.9978520274162292,568.8955078125,96.3816146850586,0.9581189155578613,481.77178955078125,83.1623764038086,0.5654117465019226,481.6396789550781,69.82843780517578,0.7756916284561157,511.6446228027344,61.0985221862793,0.20422813296318054,394.6138916015625,111.44583129882812,0.48068931698799133,386.7012634277344,133.42723083496094,0.35774391889572144,354.8158874511719,105.14579772949219,0.3338896632194519,400.525146484375,117.27030944824219,0.4493132531642914,381.6250915527344,135.50746154785156,0.01598009467124939,372.470458984375,69.73320007324219,0.0023645758628845215
45,560.4845581054688,63.5390625,0.019976496696472168,519.070556640625,83.26545715332031,0.07314157485961914,471.43023681640625,97.47705078125,0.6589663624763489,451.1610412597656,102.4426498413086,0.9695802927017212,426.34429931640625,103.55303955078125,0.9369008541107178,396.477294921875,105.19562530517578,0.9838058352470398,342.56695556640625,115.02533721923828,0.1202269196510315,325.7014465332031,122.1686782836914,0.9055624008178711,308.5467224121094,122.58265686035156,0.9897243976593018,532.123779296875,87.57262420654297,0.01063111424446106,532.048828125,89.68179321289062,0.8487839698791504,546.9096069335938,101.52416229248047,0.9974820613861084,568.023681640625,96.88184356689453,0.9666615128517151,485.8975524902344,80.02113342285156,0.7195092439651489,481.1106262207031,69.41999053955078,0.8679938316345215,493.68341064453125,56.04632568359375,0.2426082193851471,395.5669860839844,102.45358276367188,0.70135498046875,393.12200927734375,129.74697875976562,0.32823288440704346,349.9318542480469,96.90998077392578,0.704272449016571,398.5002136230469,117.03639221191406,0.5535406470298767,380.3194885253906,140.17388916015625,0.046002477407455444,373.0681457519531,70.21956634521484,0.0021903514862060547
46,562.140380859375,61.7756233215332,0.04349273443222046,526.4613037109375,80.98126220703125,0.5214634537696838,497.6320495605469,89.5237808227539,0.6248207688331604,454.84197998046875,99.96807098388672,0.9888638257980347,431.4935607910156,98.84770965576172,0.9416517019271851,399.9825439453125,99.90145111083984,0.9977772235870361,343.4351501464844,111.13923645019531,0.30190712213516235,321.4196472167969,123.75164794921875,0.9576042890548706,307.2323913574219,125.4037857055664,0.7902909517288208,527.999267578125,83.89027404785156,0.017877697944641113,533.7279052734375,88.33329772949219,0.9567468762397766,546.1785888671875,101.36006164550781,0.999271035194397,568.3772583007812,97.0622787475586,0.9642239809036255,495.34808349609375,78.5762710571289,0.09985160827636719,489.30963134765625,65.64434814453125,0.8041915893554688,507.0905456542969,50.021156311035156,0.10738429427146912,396.9878845214844,98.13288879394531,0.9564220905303955,393.2542724609375,129.72389221191406,0.03822910785675049,355.6108703613281,103.76750946044922,0.11938145756721497,402.8817138671875,114.18045043945312,0.8550897240638733,390.6011962890625,137.9492645263672,0.2993971109390259,361.1954345703125,141.37062072753906,0.14833134412765503
47,561.5222778320312,63.69891357421875,0.03132420778274536,526.5044555664062,81.66098022460938,0.5932280421257019,500.2463684082031,89.47293853759766,0.762269914150238,463.4596862792969,96.91869354248047,0.9961901903152466,442.6680603027344,98.6143798828125,0.8852078914642334,404.8016357421875,102.85443115234375,0.9930436611175537,348.4163513183594,112.91234588623047,0.4417386054992676,324.4618225097656,122.15670013427734,0.950502872467041,307.07568359375,125.54076385498047,0.928686261177063,532.8777465820312,86.3132095336914,0.007318168878555298,534.273681640625,88.33589172363281,0.9333933591842651,547.7216186523438,99.9944076538086,0.9991515874862671,568.9983520507812,95.89940643310547,0.858162522315979,514.6184692382812,73.20109558105469,0.1195601224899292,493.0243225097656,64.80267333984375,0.7243879437446594,521.2601318359375,36.095802307128906,0.05329102277755737,409.90203857421875,91.66451263427734,0.7328627705574036,417.86212158203125,66.26885223388672,0.0445115864276886,422.9035339355469,29.325618743896484,0.18407666683197021,412.75177001953125,113.79761505126953,0.7420653700828552,397.28558349609375,137.671142578125,0.08180943131446838,363.9893798828125,139.8998565673828,0.06659293174743652
48,560.350341796875,63.74357986450195,0.02424854040145874,529.3735961914062,79.93553924560547,0.5939614176750183,504.87957763671875,88.87380981445312,0.8696229457855225,467.12847900390625,100.44092559814453,0.9872301816940308,445.5466003417969,101.47957611083984,0.9629741907119751,417.97222900390625,101.15279388427734,0.980279266834259,357.0337829589844,113.99605560302734,0.23666894435882568,315.9859313964844,123.2277603149414,0.9817630052566528,293.29608154296875,125.27047729492188,0.9949105978012085,540.3511352539062,84.81463623046875,0.01720660924911499,536.6746826171875,87.84418487548828,0.9391152858734131,547.6951904296875,101.01651763916016,0.999218225479126,569.5277709960938,96.62932586669922,0.9066134691238403,519.5293579101562,71.83963775634766,0.12977096438407898,492.9183654785156,64.8225326538086,0.6442086696624756,491.4049377441406,53.2911262512207,0.06588199734687805,414.3013916015625,90.07899475097656,0.6383733153343201,439.5533447265625,83.35411834716797,0.05612272024154663,429.3305358886719,37.921661376953125,0.7362449765205383,419.9470520019531,113.45317840576172,0.7605210542678833,424.2383117675781,132.6594696044922,0.08525803685188293,369.5032043457031,138.88746643066406,0.09827348589897156
49,546.7948608398438,78.88627624511719,0.007910758256912231,534.3431396484375,77.39126586914062,0.7697793841362,512.6372680664062,88.00273895263672,0.9921107292175293,479.2256164550781,98.21763610839844,0.9944801330566406,446.0646057128906,97.54967498779297,0.7482748031616211,418.34295654296875,97.53881072998047,0.532882809638977,478.5455017089844,101.15856170654297,0.3041197657585144,319.24267578125,122.43370056152344,0.8810477256774902,282.20892333984375,130.30491638183594,0.5087417364120483,539.1682739257812,84.58572387695312,0.023966461420059204,545.7384643554688,86.76544952392578,0.9412317276000977,551.3944091796875,101.0958023071289,0.9990224838256836,572.17529296875,97.87173461914062,0.7157288193702698,524.7276000976562,67.41181945800781,0.3897520899772644,513.9782104492188,64.95124053955078,0.6974400281906128,493.0732116699219,54.089237213134766,0.5534527897834778,411.64752197265625,95.76996612548828,0.272365003824234,441.9332275390625,83.77934265136719,0.009643465280532837,443.6429748535156,60.25074768066406,0.09354636073112488,428.6811218261719,111.60237121582031,0.6974129676818848,438.7984924316406,121.06527709960938,0.019001930952072144,368.2840270996094,138.6481170654297,0.017459213733673096
50,544.8648071289062,79.79029846191406,0.0404796302318573,533.9075927734375,72.07896423339844,0.1438116729259491,515.82666015625,84.02920532226562,0.9467198848724365,482.2654724121094,96.54956817626953,0.973833441734314,450.10992431640625,98.87808990478516,0.7593690752983093,414.05133056640625,106.59431457519531,0.8347673416137695,479.9620056152344,99.6601333618164,0.2874070405960083,399.96600341796875,111.8814697265625,0.699333667755127,284.4137268066406,126.99134826660156,0.363678514957428,539.2534790039062,81.80443572998047,0.006712734699249268,542.59619140625,80.17369842529297,0.7345566749572754,548.5479736328125,99.62664031982422,0.9953963160514832,569.177734375,97.5850830078125,0.19889089465141296,525.2350463867188,66.42352294921875,0.019537508487701416,513.9625244140625,64.67521667480469,0.08274006843566895,490.97613525390625,54.96639633178711,0.7550048828125,408.968017578125,97.90227508544922,0.07477402687072754,443.0155334472656,85.78265380859375,0.08880916237831116,445.6377258300781,61.484432220458984,0.20176368951797485,418.9197082519531,114.69448852539062,0.16067707538604736,475.70880126953125,122.30367279052734,0.006603747606277466,460.807861328125,65.40254211425781,0.0038430392742156982
51,545.3142700195312,77.9553451538086,0.008557945489883423,538.2694091796875,71.86927032470703,0.5449251532554626,516.8274536132812,84.5636215209961,0.9936959743499756,481.37261962890625,94.2296142578125,0.9304931163787842,456.0011291503906,100.57288360595703,0.04864317178726196,415.0114440917969,103.44337463378906,0.15266618132591248,479.9580993652344,97.8677978515625,0.712354302406311,394.050048828125,113.85688018798828,0.6515508890151978,301.36724853515625,127.35494232177734,0.10127249360084534,540.4743041992188,83.47532653808594,0.02285972237586975,545.4257202148438,81.32329559326172,0.9523183703422546,550.68896484375,99.7099609375,0.9992733001708984,574.5632934570312,98.55459594726562,0.31439563632011414,528.6016845703125,65.24392700195312,0.1698823869228363,516.6423950195312,63.31511688232422,0.1290220022201538,492.88848876953125,54.118080139160156,0.16875427961349487,413.8357849121094,98.04718780517578,0.012189000844955444,444.538330078125,125.47068786621094,0.0025014281272888184,398.7590026855469,78.95620727539062,0.022280246019363403,444.44287109375,116.10558319091797,0.013022303581237793,473.4281921386719,119.49878692626953,0.07161116600036621,473.822509765625,125.15510559082031,0.0014761090278625488
52,491.3839111328125,109.17565155029297,0.0009034276008605957,545.35791015625,67.26934814453125,0.9442952871322632,521.26220703125,81.4950942993164,0.9976747035980225,488.5867004394531,87.43608856201172,0.742730975151062,487.1812744140625,93.8550033569336,0.018647342920303345,460.507568359375,96.98587799072266,0.0013676881790161133,477.17218017578125,94.0679931640625,0.43321841955184937,405.3753967285156,109.2537612915039,0.7671130895614624,323.0000305175781,126.67166137695312,0.0344962477684021,544.5679931640625,86.8404769897461,0.041791945695877075,551.6384887695312,82.92459869384766,0.9904714822769165,553.0216674804688,100.01126098632812,0.9994506239891052,573.6776123046875,103.1947250366211,0.2559407949447632,540.82275390625,62.96133041381836,0.5540000200271606,525.6328125,60.38705062866211,0.14244341850280762,554.3077392578125,31.983430862426758,0.007398813962936401,467.66650390625,103.4962158203125,0.013891905546188354,473.2147521972656,109.16932678222656,0.020932108163833618,473.7345275878906,108.8230972290039,0.015258848667144775,473.1051940917969,109.89954376220703,0.014223307371139526,474.643798828125,116.4695053100586,0.043917298316955566,555.5536499023438,106.36751556396484,0.0002168715000152588
53,600.7840576171875,69.93170928955078,0.0028239786624908447,547.8888549804688,64.46153259277344,0.8686498999595642,523.785400390625,76.20599365234375,0.9916874170303345,491.994140625,85.97606658935547,0.987982988357544,480.26580810546875,92.97864532470703,0.01129576563835144,455.2230529785156,94.53778076171875,0.07040485739707947,477.1660461425781,91.77002716064453,0.4083208441734314,396.69488525390625,116.91683197021484,0.3429208993911743,324.7732849121094,124.34529876708984,0.040570974349975586,547.935302734375,84.93057250976562,0.02800881862640381,553.5431518554688,81.87571716308594,0.981023907661438,550.9657592773438,98.31690979003906,0.999395489692688,572.304443359375,103.51068115234375,0.3876414895057678,543.928466796875,58.83535385131836,0.2827673554420471,548.655517578125,58.47388458251953,0.03825053572654724,575.9662475585938,45.20416259765625,0.002285987138748169,458.4640197753906,101.85005950927734,0.10788416862487793,477.3919982910156,114.57865142822266,0.02637419104576111,476.6991271972656,112.78990936279297,0.005511283874511719,458.9687194824219,107.70331573486328,0.25427281856536865,474.32122802734375,115.5218276977539,0.09101864695549011,415.2914733886719,141.1378936767578,0.0005196630954742432
54,603.926025390625,71.0818099975586,0.006171703338623047,551.8294677734375,61.17497253417969,0.8066477179527283,526.8316040039062,73.0840835571289,0.943665623664856,493.8777160644531,84.92778015136719,0.9917101860046387,481.4114074707031,88.65508270263672,0.029244691133499146,457.1637268066406,92.3033218383789,0.059659719467163086,483.9018859863281,91.5242919921875,0.11192089319229126,398.4623107910156,111.98056030273438,0.09264832735061646,336.00457763671875,115.29161071777344,0.000898510217666626,550.825439453125,86.2568359375,0.01826617121696472,556.4118041992188,81.89527130126953,0.8837759494781494,554.4013671875,97.53536224365234,0.9949140548706055,599.1970825195312,69.42013549804688,0.04160493612289429,545.2412719726562,55.048980712890625,0.16267111897468567,551.6442260742188,44.07843780517578,0.0574280321598053,508.9235534667969,33.625125885009766,0.0029052793979644775,458.8356628417969,103.88986206054688,0.06619250774383545,556.9698486328125,104.59030151367188,0.031508058309555054,436.1621398925781,80.30702209472656,0.01309850811958313,459.5487976074219,105.9436264038086,0.2289080023765564,477.1203308105469,115.51043701171875,0.0678112804889679,598.1141967773438,73.94627380371094,0.002675771713256836
55,604.3051147460938,74.1480712890625,0.020319491624832153,554.572265625,63.3385124206543,0.3037724792957306,525.1897583007812,72.91291046142578,0.9182588458061218,494.7994079589844,84.3396987915039,0.730204701423645,419.4569396972656,76.91218566894531,0.04000365734100342,445.9960021972656,85.79600524902344,0.8319301605224609,488.73651123046875,87.91041564941406,0.026992857456207275,380.9985656738281,113.29145812988281,0.07289832830429077,351.23333740234375,113.58856964111328,0.0010942518711090088,551.7633056640625,87.55680847167969,0.009053349494934082,557.3088989257812,83.23725891113281,0.5970230102539062,555.9635009765625,98.8831558227539,0.9476048350334167,597.9102172851562,74.41416931152344,0.020058900117874146,550.9423828125,58.03477096557617,0.04684823751449585,552.572021484375,46.05947494506836,0.018592894077301025,510.36175537109375,32.38568878173828,0.003875523805618286,448.15728759765625,93.88311767578125,0.3043709397315979,460.5057067871094,113.86663818359375,0.1313980221748352,455.7218933105469,109.78459930419922,0.034667015075683594,458.5049133300781,106.40377044677734,0.9647083878517151,472.1058654785156,113.21773529052734,0.4567743241786957,598.5286254882812,73.63240814208984,0.030597001314163208
56,618.57373046875,73.77813720703125,0.15871644020080566,556.053466796875,66.8730697631836,0.9403436183929443,525.844970703125,73.32073974609375,0.9667379856109619,494.65673828125,82.95753479003906,0.8469330668449402,423.9447021484375,67.1761245727539,0.10362416505813599,443.9965515136719,80.6016845703125,0.6880382895469666,489.39984130859375,86.7159652709961,0.012671858072280884,393.2055358886719,113.46414184570312,0.010852426290512085,351.7504577636719,114.96652221679688,0.0008608400821685791,551.4674072265625,89.076171875,0.023116588592529297,559.1765747070312,84.52653503417969,0.9396222829818726,557.0574340820312,98.7669677734375,0.9528406858444214,612.9312744140625,68.23430633544922,0.11953479051589966,552.8911743164062,58.106773376464844,0.6975897550582886,552.6992797851562,47.92244338989258,0.049943119287490845,523.1777954101562,32.36861801147461,0.0070909857749938965,555.651611328125,89.15864562988281,0.17212781310081482,557.3323364257812,104.71176147460938,0.06161004304885864,450.7067565917969,110.43177032470703,0.02271023392677307,453.74505615234375,103.8114013671875,0.8859924077987671,461.5994873046875,116.3597183227539,0.23117613792419434,612.7473754882812,69.43602752685547,0.021577149629592896
57,621.0895385742188,76.89962005615234,0.3082343339920044,556.6150512695312,66.2175064086914,0.8725442290306091,526.266845703125,74.24476623535156,0.9607547521591187,492.188232421875,84.32958984375,0.5206485986709595,517.9015502929688,79.57231140136719,0.023641347885131836,447.1398620605469,85.76219177246094,0.2612884044647217,394.01043701171875,111.23369598388672,0.08561745285987854,372.20806884765625,119.47001647949219,0.035811007022857666,316.1935119628906,119.60652160644531,0.0002225935459136963,552.2395629882812,88.63397216796875,0.015241414308547974,559.6333618164062,83.2641372680664,0.9640700817108154,556.6286010742188,97.81754302978516,0.983627200126648,614.8260498046875,69.20169830322266,0.041189223527908325,552.376220703125,57.64842224121094,0.42536917328834534,528.5762939453125,59.213504791259766,0.07910984754562378,516.4152221679688,35.74394226074219,0.003306865692138672,554.7673950195312,85.71572875976562,0.3039082884788513,557.2765502929688,103.34203338623047,0.05152285099029541,452.33746337890625,111.19316101074219,0.02880042791366577,450.1663818359375,106.55767822265625,0.4824875593185425,462.0755615234375,128.395751953125,0.16767263412475586,614.9613647460938,70.07152557373047,0.019788116216659546
