scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
144,374.4131774902344,285.099853515625,0.9996247291564941,302.18719482421875,245.72227478027344,0.9938185214996338,272.6419982910156,235.64776611328125,0.8371549844741821,243.2848663330078,230.06724548339844,0.9996643662452698,215.5717010498047,225.63145446777344,0.9797325730323792,183.98291015625,212.08387756347656,0.9999053478240967,115.15272521972656,192.97145080566406,0.7495516538619995,53.477874755859375,209.01193237304688,0.6924877166748047,25.892471313476562,226.88014221191406,0.5497074723243713,566.1987915039062,161.87086486816406,0.7936049699783325,292.871826171875,259.866455078125,0.4116588234901428,273.61114501953125,273.70074462890625,0.8299960494041443,239.02157592773438,169.7786102294922,0.06167766451835632,309.190673828125,228.84263610839844,0.998306155204773,320.2254333496094,215.2457275390625,0.9341015815734863,329.26837158203125,206.4065704345703,0.12324562668800354,174.49522399902344,217.2119140625,0.3330821692943573,267.6977233886719,278.3511657714844,0.9491522908210754,235.73675537109375,178.9473114013672,0.20398110151290894,177.04653930664062,223.49928283691406,0.7894172668457031,164.02297973632812,241.00694274902344,0.9201462268829346,140.98255920410156,245.24156188964844,0.9966714382171631
145,375.8398132324219,286.1432189941406,0.9991865158081055,301.5616455078125,244.55783081054688,0.9890656471252441,273.5439147949219,235.14915466308594,0.8893636465072632,243.49212646484375,230.7242889404297,0.9993445873260498,215.56443786621094,226.23960876464844,0.967658281326294,182.4990997314453,212.66575622558594,0.999919056892395,114.14669799804688,192.9496307373047,0.7945867776870728,52.85554504394531,209.1053009033203,0.8092135190963745,25.273406982421875,226.9150390625,0.5105124711990356,566.1351928710938,162.0277099609375,0.7587159276008606,293.325927734375,260.679443359375,0.24408185482025146,274.84307861328125,274.2425231933594,0.8355789184570312,238.60809326171875,170.2341766357422,0.031619101762771606,310.646484375,230.22947692871094,0.9952793717384338,324.11181640625,215.87110900878906,0.8604675531387329,336.0185852050781,209.7274169921875,0.021123230457305908,174.7892303466797,217.8488006591797,0.43057113885879517,267.1789855957031,277.10943603515625,0.9884035587310791,287.3695983886719,294.9229431152344,0.10031688213348389,309.2012939453125,228.47227478027344,0.7714589834213257,164.54379272460938,241.09194946289062,0.8795055747032166,141.60195922851562,245.73568725585938,0.9963058233261108
146,376.17352294921875,286.7120361328125,0.9995795488357544,303.5272521972656,245.68634033203125,0.9696600437164307,275.0078125,235.6363983154297,0.8758362531661987,244.7855224609375,229.8088836669922,0.9997563362121582,217.30299377441406,225.80274963378906,0.9816953539848328,184.15640258789062,213.42092895507812,0.9999530911445618,115.78435516357422,193.1990203857422,0.9637396335601807,57.927120208740234,207.1221466064453,0.7035276293754578,25.851970672607422,226.31192016601562,0.6720104217529297,566.2418823242188,161.97259521484375,0.7347873449325562,295.6266174316406,260.60552978515625,0.14995098114013672,276.33648681640625,273.4937744140625,0.7799749374389648,238.73171997070312,169.90377807617188,0.05912622809410095,312.3070983886719,231.4114227294922,0.9795833826065063,326.1451110839844,216.70831298828125,0.8581416606903076,337.592041015625,209.7464141845703,0.02223643660545349,294.3194885253906,271.024169921875,0.39569056034088135,268.77935791015625,276.10638427734375,0.9908891916275024,286.48004150390625,295.28460693359375,0.0659337043762207,310.8851013183594,229.04180908203125,0.8097700476646423,164.4921875,240.86587524414062,0.9078816175460815,141.3323211669922,246.09385681152344,0.9979236721992493
147,378.36566162109375,289.9778137207031,0.999470591545105,310.8487548828125,251.29598999023438,0.9065382480621338,277.2220153808594,235.93109130859375,0.7505049705505371,247.1620635986328,229.35768127441406,0.9996751546859741,218.7122802734375,225.50230407714844,0.9854735136032104,183.92884826660156,213.88302612304688,0.9999600648880005,113.99112701416016,193.67884826660156,0.6714054346084595,52.212493896484375,209.62957763671875,0.8726083040237427,11.681727409362793,231.00721740722656,0.4239656627178192,566.1714477539062,161.94076538085938,0.7422540187835693,299.1915588378906,263.1752014160156,0.046999186277389526,277.5696105957031,272.6310119628906,0.5539271831512451,238.71099853515625,170.2710418701172,0.04832315444946289,318.55377197265625,236.09024047851562,0.8711023330688477,332.01312255859375,218.4157257080078,0.9886046051979065,345.47711181640625,211.34860229492188,0.7802679538726807,189.46739196777344,204.76040649414062,0.6302458643913269,269.9425354003906,275.5174560546875,0.9833513498306274,286.8311767578125,296.4237976074219,0.0551336407661438,177.75802612304688,224.0768585205078,0.8592269420623779,166.14572143554688,240.98667907714844,0.8517512679100037,141.83189392089844,245.7681884765625,0.9974924325942993
148,379.50732421875,292.1458740234375,0.9995357394218445,314.88763427734375,252.7533416748047,0.8903295397758484,280.0361328125,236.5767822265625,0.5828206539154053,250.6018524169922,229.77960205078125,0.9993733167648315,219.6770477294922,225.58966064453125,0.9873523712158203,184.9376220703125,214.38323974609375,0.9999309778213501,116.0747299194336,194.04437255859375,0.853473424911499,53.20671463012695,208.64486694335938,0.797958493232727,11.716010093688965,230.60292053222656,0.6267836689949036,566.1521606445312,161.97589111328125,0.7429270148277283,302.41162109375,266.0151062011719,0.011189132928848267,276.70166015625,272.7745361328125,0.41643914580345154,238.8743896484375,169.8436737060547,0.020293116569519043,325.64495849609375,241.6265411376953,0.9690191745758057,340.3497009277344,227.04214477539062,0.9914191961288452,357.9441223144531,223.92063903808594,0.9926676750183105,192.01390075683594,206.03262329101562,0.4086719751358032,270.81378173828125,274.1795654296875,0.9912132024765015,286.9993591308594,295.5566711425781,0.1386946737766266,177.58331298828125,224.8233642578125,0.8233890533447266,208.3791961669922,185.65655517578125,0.8770623207092285,142.01881408691406,245.592529296875,0.998363733291626
149,380.40289306640625,294.2069091796875,0.9991620779037476,315.2773742675781,252.20925903320312,0.6717283129692078,283.9381103515625,238.09194946289062,0.4314348101615906,252.58035278320312,229.81793212890625,0.9990236163139343,282.1751708984375,236.7742919921875,0.9643513560295105,185.84983825683594,214.95669555664062,0.9997879266738892,119.62110137939453,195.5347442626953,0.646578848361969,51.82664108276367,209.9689483642578,0.5345149636268616,26.249088287353516,225.35736083984375,0.573878288269043,566.1650390625,161.7780303955078,0.7795360088348389,303.01123046875,267.3679504394531,0.003975540399551392,277.9563293457031,272.8920593261719,0.19067105650901794,365.759765625,237.63967895507812,0.01936820149421692,329.3968200683594,243.19723510742188,0.9378433227539062,346.3369140625,233.27293395996094,0.7813677787780762,368.0557861328125,237.05197143554688,0.9411084651947021,304.2732849121094,270.08203125,0.7424184083938599,272.93865966796875,276.4125061035156,0.9841086864471436,287.8750305175781,296.9237976074219,0.20521914958953857,177.8416748046875,223.86988830566406,0.7181581258773804,209.19898986816406,186.1063995361328,0.8984944224357605,143.93740844726562,245.48533630371094,0.9968433976173401
150,381.2554931640625,296.0522155761719,0.9989577531814575,318.604248046875,254.77752685546875,0.6501619815826416,284.8880310058594,237.79217529296875,0.1511441469192505,253.83126831054688,228.41236877441406,0.9986069202423096,282.52398681640625,236.40159606933594,0.9809631705284119,185.49691772460938,214.76795959472656,0.9996644258499146,120.54414367675781,196.0562286376953,0.7895610332489014,51.89308547973633,209.7248992919922,0.39313918352127075,26.13909912109375,225.54212951660156,0.6966583728790283,566.1721801757812,161.77886962890625,0.7802503705024719,322.9043273925781,249.06289672851562,0.0032410025596618652,276.93212890625,272.7250671386719,0.0738278329372406,372.8077087402344,242.32763671875,0.02756357192993164,330.633544921875,246.26182556152344,0.8825328350067139,345.4416198730469,236.19422912597656,0.7760298848152161,372.7336730957031,241.7041015625,0.937052845954895,304.15777587890625,269.90435791015625,0.7891789674758911,272.3176574707031,273.8480529785156,0.9881747364997864,288.8085021972656,298.1976623535156,0.3743025064468384,177.9593505859375,224.16477966308594,0.7148171663284302,208.29786682128906,186.16415405273438,0.7291842699050903,144.4835662841797,243.8864288330078,0.9974587559700012
151,380.6661682128906,296.4293212890625,0.9976799488067627,319.6954345703125,255.6407012939453,0.840717077255249,285.574951171875,238.9295196533203,0.18216612935066223,255.3761444091797,228.09405517578125,0.9996841549873352,282.935791015625,236.73910522460938,0.9834717512130737,188.218505859375,214.68350219726562,0.9997408390045166,121.31090545654297,196.61282348632812,0.7961573600769043,53.16352081298828,208.58314514160156,0.4173683226108551,25.426912307739258,225.87510681152344,0.6829253435134888,566.1852416992188,161.7808380126953,0.7858268022537231,323.452880859375,255.97439575195312,0.00350227952003479,275.6222839355469,272.1559143066406,0.13683462142944336,375.19110107421875,241.15179443359375,0.03708338737487793,330.84619140625,247.40087890625,0.8891981840133667,350.41912841796875,238.48597717285156,0.9051241874694824,376.0045471191406,241.47625732421875,0.9377176761627197,304.9621276855469,270.39581298828125,0.8075993061065674,271.5431823730469,274.2626037597656,0.9980165362358093,288.7327880859375,298.7247619628906,0.6699841022491455,180.71133422851562,225.3292236328125,0.8956726789474487,211.39697265625,185.2259063720703,0.7197824716567993,144.9191436767578,243.9673309326172,0.9987367391586304
152,380.67840576171875,297.8645324707031,0.9967414140701294,318.5191955566406,255.3306427001953,0.7272582054138184,285.67724609375,238.3741455078125,0.14149066805839539,255.7297821044922,227.82676696777344,0.9996988773345947,282.5755615234375,236.6087646484375,0.9848281145095825,187.5364990234375,215.1339111328125,0.9996652603149414,119.73335266113281,196.3394012451172,0.5535911321640015,52.63217544555664,208.57168579101562,0.2141842544078827,24.978439331054688,225.07571411132812,0.7613099813461304,566.1079711914062,161.84262084960938,0.7739919424057007,323.40679931640625,255.82095336914062,0.0036209523677825928,275.631103515625,272.1358337402344,0.06881970167160034,376.2159423828125,244.26222229003906,0.040659934282302856,329.47003173828125,248.81298828125,0.7784074544906616,351.32366943359375,240.67311096191406,0.8400880694389343,375.73321533203125,245.6690673828125,0.9458649158477783,303.7843322753906,271.21282958984375,0.8189416527748108,271.3172302246094,274.2897033691406,0.9977726936340332,287.9724426269531,298.4334411621094,0.7471696138381958,180.62767028808594,225.13531494140625,0.8038638234138489,343.075927734375,239.1106719970703,0.7596566677093506,147.23480224609375,244.6872100830078,0.9974027872085571
153,382.40692138671875,301.08270263671875,0.9937654137611389,321.41461181640625,257.1744079589844,0.7203283309936523,289.510986328125,238.89462280273438,0.05991840362548828,258.9216613769531,228.47857666015625,0.999821662902832,289.5879211425781,238.58285522460938,0.9872727394104004,190.36912536621094,214.6353759765625,0.9996309280395508,119.9997329711914,197.0975341796875,0.6871213912963867,51.19378662109375,209.72999572753906,0.521371603012085,13.181766510009766,229.47515869140625,0.6366291642189026,566.0731811523438,161.8287811279297,0.7668429017066956,309.48919677734375,267.4072570800781,0.0026390552520751953,229.60931396484375,189.8379364013672,0.035958558320999146,378.59637451171875,252.41445922851562,0.03844118118286133,332.6029052734375,252.9125518798828,0.36879783868789673,354.89361572265625,245.53782653808594,0.9083782434463501,379.1734313964844,252.9237060546875,0.9337973594665527,305.5846862792969,272.5901794433594,0.9122230410575867,273.8932189941406,277.93212890625,0.997408390045166,288.45697021484375,298.4805603027344,0.7098504304885864,183.6935577392578,226.2539520263672,0.9169731736183167,179.9521026611328,244.87818908691406,0.7624635696411133,149.3290557861328,246.57479858398438,0.9942508935928345
154,382.8662109375,301.94366455078125,0.9820399880409241,322.7801208496094,259.3336486816406,0.8417240977287292,292.4692077636719,241.9541778564453,0.22597971558570862,262.15301513671875,229.0655517578125,0.9999158382415771,291.2521057128906,241.49166870117188,0.9832841753959656,192.0172576904297,215.79490661621094,0.9996735453605652,122.66561889648438,198.14639282226562,0.9306684732437134,52.19282531738281,209.74636840820312,0.5061501264572144,13.541778564453125,228.8735809326172,0.6563535928726196,566.0189819335938,161.81494140625,0.8000609874725342,310.9620666503906,269.0887756347656,0.00356447696685791,229.32846069335938,190.43304443359375,0.043888241052627563,380.4964294433594,255.98745727539062,0.03003782033920288,333.9219055175781,254.78167724609375,0.544521152973175,354.1643371582031,248.3108673095703,0.8521524667739868,381.2331237792969,255.7432403564453,0.8915951251983643,306.5913391113281,273.3601379394531,0.8503217697143555,274.8450927734375,276.94744873046875,0.9971354007720947,288.2786560058594,299.4581604003906,0.8246481418609619,187.5830078125,227.79205322265625,0.9409847855567932,180.27105712890625,246.2844696044922,0.8347524404525757,150.03221130371094,248.04701232910156,0.9972749948501587
155,384.3063659667969,305.269287109375,0.9802777767181396,324.040283203125,260.6554870605469,0.9072966575622559,229.34951782226562,222.78367614746094,0.33475860953330994,263.4564208984375,229.3488006591797,0.9999098777770996,293.0794677734375,241.44117736816406,0.9743394255638123,193.56784057617188,217.57972717285156,0.9997550249099731,124.37203216552734,199.04989624023438,0.8330409526824951,58.47903823852539,206.41336059570312,0.17259839177131653,14.617449760437012,228.36004638671875,0.7081900835037231,566.048583984375,162.01051330566406,0.7751720547676086,312.77581787109375,271.52593994140625,0.012746959924697876,229.18650817871094,190.4917755126953,0.05857771635055542,380.1568908691406,255.88340759277344,0.025541990995407104,335.362548828125,256.10284423828125,0.7681248188018799,354.6690673828125,248.68898010253906,0.9163827896118164,381.23333740234375,256.0035705566406,0.9348592758178711,201.83421325683594,205.25222778320312,0.8962787389755249,275.7440490722656,276.9765930175781,0.9970396757125854,287.107666015625,301.1866455078125,0.5977593660354614,189.83425903320312,228.70388793945312,0.9680660963058472,180.86061096191406,247.89291381835938,0.7509808540344238,151.46466064453125,250.14834594726562,0.9982222318649292
156,384.1107177734375,306.25152587890625,0.9794800877571106,324.8235168457031,262.2395324707031,0.8748358488082886,231.2677459716797,222.22506713867188,0.3994041383266449,265.6966857910156,229.30447387695312,0.9997730851173401,293.6258544921875,242.21473693847656,0.9804083108901978,195.4181365966797,215.86534118652344,0.9992610216140747,124.78038024902344,199.6349639892578,0.6630139350891113,57.89323043823242,206.40428161621094,0.3876116871833801,26.869915008544922,222.48504638671875,0.7334949970245361,566.0325317382812,162.02719116210938,0.7698404788970947,316.5292663574219,274.6340026855469,0.011625677347183228,229.90162658691406,191.09889221191406,0.05286365747451782,238.891357421875,167.83531188964844,0.021344482898712158,336.37188720703125,256.2382507324219,0.9353810548782349,356.8055725097656,250.0602569580078,0.9402921199798584,380.9405517578125,255.24359130859375,0.9716196060180664,203.7981414794922,204.12867736816406,0.8970920443534851,274.7875671386719,276.0976867675781,0.9978950023651123,287.0206298828125,300.1932067871094,0.7468096017837524,189.4147186279297,229.51385498046875,0.9475024938583374,181.2706756591797,248.9562530517578,0.6959546804428101,151.1965789794922,249.8579559326172,0.9983049631118774
157,384.1424255371094,308.0507507324219,0.9860292077064514,326.5705871582031,263.9134521484375,0.8578428030014038,233.31817626953125,222.84539794921875,0.3761896789073944,267.9251403808594,230.01039123535156,0.9998267889022827,295.6802978515625,242.9436798095703,0.9807031154632568,197.4616241455078,216.7927703857422,0.9995505809783936,124.02337646484375,200.2697296142578,0.8110672235488892,85.30168151855469,202.50662231445312,0.20242372155189514,27.665328979492188,221.30723571777344,0.924530565738678,566.0465698242188,162.0360870361328,0.7673900127410889,317.2145080566406,276.4128723144531,0.04449924826622009,287.3346252441406,277.48797607421875,0.033661842346191406,239.64393615722656,167.80503845214844,0.028062790632247925,336.77294921875,256.4877624511719,0.9482966661453247,357.4102783203125,249.69651794433594,0.9592314958572388,381.2207336425781,254.9163818359375,0.9763785600662231,206.8292236328125,205.0801239013672,0.9398829936981201,277.0356750488281,277.1501770019531,0.9941074252128601,286.30267333984375,300.569091796875,0.5792461633682251,191.177490234375,230.13333129882812,0.9343684911727905,192.5753936767578,252.22601318359375,0.7218980193138123,151.49911499023438,250.7412872314453,0.9982616901397705
158,385.31451416015625,309.5555114746094,0.9930106997489929,326.60662841796875,263.9759216308594,0.9291298389434814,300.0040588378906,245.6219940185547,0.8041577339172363,268.26007080078125,229.93919372558594,0.9998675584793091,294.5387878417969,243.48374938964844,0.952989399433136,198.75466918945312,217.295654296875,0.9996973276138306,124.58073425292969,200.9957275390625,0.9434876441955566,85.2920913696289,202.5869903564453,0.14477211236953735,27.9295597076416,220.99105834960938,0.957190215587616,566.0708618164062,162.27462768554688,0.7574542760848999,315.81884765625,278.76513671875,0.13743919134140015,230.25433349609375,190.9783172607422,0.050478965044021606,239.41976928710938,168.16494750976562,0.021240413188934326,336.3649597167969,256.0196228027344,0.9591527581214905,356.3984680175781,250.6461639404297,0.9532411098480225,379.6077575683594,255.62364196777344,0.955999493598938,207.0220489501953,206.30184936523438,0.9338874816894531,277.7103576660156,278.1872253417969,0.970154881477356,286.7128601074219,302.7480773925781,0.2601943910121918,193.06153869628906,230.62832641601562,0.9123568534851074,197.8088836669922,253.91116333007812,0.8085589408874512,152.27243041992188,250.14871215820312,0.9968486428260803
159,385.4427795410156,309.86724853515625,0.9947542548179626,324.6119689941406,262.8448486328125,0.8314292430877686,299.532470703125,245.61160278320312,0.43987366557121277,268.7326354980469,229.771240234375,0.9997075796127319,294.1876525878906,243.4176483154297,0.9893150925636292,202.6977081298828,217.88731384277344,0.9954178333282471,132.30491638183594,204.39559936523438,0.9823465347290039,90.43452453613281,202.78765869140625,0.7382597923278809,28.798297882080078,220.4900360107422,0.977095901966095,565.9326171875,162.27439880371094,0.7653924226760864,315.5578918457031,277.520263671875,0.034197211265563965,230.92506408691406,190.99090576171875,0.05339953303337097,231.308349609375,169.84901428222656,0.03392043709754944,334.8007507324219,256.89154052734375,0.82511305809021,355.0616455078125,250.3865203857422,0.9230173826217651,378.50701904296875,255.71107482910156,0.9572423100471497,308.8887939453125,282.27691650390625,0.8659515976905823,277.5083312988281,278.4240417480469,0.9726886749267578,286.5122985839844,302.4224853515625,0.15815159678459167,203.6661834716797,235.73171997070312,0.6961946487426758,207.33706665039062,257.375732421875,0.8591752052307129,151.6912384033203,249.09832763671875,0.9616992473602295
160,383.4793395996094,310.9251403808594,0.9930695295333862,325.85589599609375,263.4296875,0.7079445719718933,301.134765625,247.0474395751953,0.6427373886108398,270.8204040527344,230.3779754638672,0.9998182654380798,296.172119140625,244.01231384277344,0.9803765416145325,206.5919189453125,219.98992919921875,0.9996812343597412,136.53611755371094,205.54437255859375,0.9901720285415649,96.49759674072266,202.373046875,0.8349512815475464,30.65894317626953,219.0109405517578,0.9848934412002563,565.98974609375,162.18505859375,0.7863361835479736,317.94671630859375,278.83489990234375,0.04728466272354126,231.43724060058594,191.2960205078125,0.08258476853370667,231.3892364501953,169.6454315185547,0.05101040005683899,335.0639953613281,256.7602233886719,0.8508070111274719,354.61480712890625,250.47389221191406,0.9477088451385498,378.85174560546875,256.2853698730469,0.9430515170097351,210.93777465820312,209.882080078125,0.913316011428833,278.9906005859375,279.33331298828125,0.8072015047073364,233.29409790039062,176.65988159179688,0.10375204682350159,208.0421905517578,236.01483154296875,0.5829731225967407,206.6664276123047,259.23370361328125,0.7227703928947449,159.31558227539062,252.4287872314453,0.9653151631355286
161,383.41827392578125,311.5943298339844,0.991286039352417,325.1355895996094,262.9036865234375,0.7966035604476929,241.0936737060547,224.66152954101562,0.6983253359794617,270.2366638183594,230.1793975830078,0.9998466968536377,296.0069885253906,243.48638916015625,0.983604907989502,207.4860382080078,220.25717163085938,0.9999306201934814,141.71630859375,210.1171875,0.992627739906311,100.40401458740234,203.06971740722656,0.8911710381507874,30.620859146118164,218.89346313476562,0.9828839898109436,565.9779663085938,162.17845153808594,0.7896378040313721,316.1208190917969,278.9815673828125,0.1196492612361908,232.5172119140625,191.73121643066406,0.1334528625011444,239.30557250976562,166.79917907714844,0.060045838356018066,334.6129150390625,255.9709930419922,0.851250946521759,353.9187927246094,250.89613342285156,0.942425012588501,379.0423889160156,256.9625244140625,0.9197624921798706,212.75308227539062,210.60215759277344,0.9401374459266663,232.3097686767578,193.41949462890625,0.8249979019165039,233.7196807861328,175.75852966308594,0.19565734267234802,207.5165557861328,235.45928955078125,0.950451135635376,210.42288208007812,262.84716796875,0.8659781217575073,170.80836486816406,270.4481506347656,0.8838982582092285
162,384.2050476074219,311.90277099609375,0.9935057163238525,325.73138427734375,263.95489501953125,0.5611411333084106,242.4041748046875,225.50265502929688,0.5881894826889038,270.9137878417969,230.5337371826172,0.9997677803039551,295.2857360839844,243.4816131591797,0.9938662052154541,211.3220977783203,222.0145263671875,0.9998182058334351,151.36956787109375,214.1188201904297,0.9563952684402466,105.49324798583984,205.125732421875,0.983158528804779,28.867090225219727,220.0175323486328,0.9783408641815186,566.0003051757812,162.1809844970703,0.7919027805328369,316.1811218261719,278.5783386230469,0.027945280075073242,232.5885009765625,193.1069793701172,0.17766395211219788,238.8942108154297,166.8123779296875,0.06749039888381958,334.6081848144531,256.4925231933594,0.7707381248474121,354.8419494628906,251.14022827148438,0.9349261522293091,379.0400085449219,256.72686767578125,0.9449782371520996,214.6842498779297,211.88824462890625,0.8800767660140991,234.9398956298828,193.2263641357422,0.8803257942199707,287.59375,303.0048828125,0.34077364206314087,206.21185302734375,238.2788848876953,0.9214140772819519,217.0574188232422,267.50762939453125,0.98810213804245,192.53433227539062,284.3216857910156,0.9639848470687866
163,385.6021728515625,312.32470703125,0.9940016865730286,326.2593994140625,264.28509521484375,0.43484067916870117,300.63397216796875,247.1580352783203,0.36130109429359436,271.0331726074219,231.43919372558594,0.9997433423995972,244.1421661376953,227.8877716064453,0.9937610626220703,212.58311462402344,223.50726318359375,0.9999663829803467,152.57115173339844,215.36602783203125,0.9773917198181152,106.90194702148438,205.68844604492188,0.9924991130828857,29.765413284301758,220.37513732910156,0.9566137790679932,565.98876953125,162.18838500976562,0.7933307886123657,316.96600341796875,278.4496765136719,0.0276622474193573,233.0640869140625,193.56741333007812,0.17647641897201538,238.34483337402344,167.32717895507812,0.0732266902923584,334.976806640625,257.521728515625,0.7176606059074402,355.05377197265625,251.1573028564453,0.9097956418991089,379.5146179199219,257.1336364746094,0.907375693321228,207.0745391845703,234.32687377929688,0.9387189149856567,234.53726196289062,193.36312866210938,0.8866279125213623,195.9583740234375,298.8769836425781,0.1851445436477661,209.83277893066406,239.65391540527344,0.9552552103996277,221.1243896484375,270.2015075683594,0.994726300239563,203.76217651367188,295.7205505371094,0.968165934085846
164,386.92498779296875,312.2547302246094,0.9943784475326538,325.88006591796875,263.3242492675781,0.6055843234062195,301.1198425292969,247.71055603027344,0.4225068688392639,272.1776123046875,231.76100158691406,0.9997577667236328,246.23150634765625,228.76910400390625,0.9891390800476074,213.02720642089844,224.69375610351562,0.9999265670776367,156.69369506835938,217.90707397460938,0.9822710156440735,105.77938079833984,207.8716583251953,0.9974768161773682,26.555444717407227,222.3324737548828,0.9857867956161499,565.9835205078125,162.1696319580078,0.7872527837753296,316.20819091796875,279.60406494140625,0.1458793580532074,232.75201416015625,194.4016571044922,0.07996964454650879,235.47084045410156,166.95912170410156,0.029146701097488403,335.9466247558594,256.2162170410156,0.745484471321106,355.1248474121094,250.90676879882812,0.8929392099380493,379.7891845703125,257.1744384765625,0.8861790895462036,209.49049377441406,238.2450714111328,0.865395188331604,235.2468719482422,194.19586181640625,0.8239762187004089,207.2088165283203,301.2193908691406,0.6315169334411621,213.18849182128906,240.17489624023438,0.8922111392021179,227.80514526367188,269.60455322265625,0.8450744152069092,214.78529357910156,298.0158386230469,0.8830611705780029
165,388.10791015625,311.3562927246094,0.9965251684188843,326.0259094238281,262.93817138671875,0.6033219695091248,301.550048828125,247.9592742919922,0.603990912437439,273.17974853515625,232.52081298828125,0.9998588562011719,246.6783905029297,229.92098999023438,0.9884864091873169,213.90188598632812,226.0233154296875,0.9999693632125854,156.0989532470703,218.18836975097656,0.9671148061752319,102.23243713378906,207.90037536621094,0.9981468915939331,27.276315689086914,222.50477600097656,0.9764162302017212,566.0311279296875,162.15286254882812,0.7740806341171265,316.1262512207031,279.86859130859375,0.12741336226463318,232.8876495361328,195.2906951904297,0.15278074145317078,235.4855499267578,166.3463592529297,0.08674025535583496,337.0395812988281,256.166748046875,0.7129907608032227,355.4180603027344,250.78836059570312,0.8815705180168152,379.265869140625,257.2361755371094,0.884428858757019,212.5768585205078,244.69479370117188,0.8331266641616821,234.7878875732422,194.68663024902344,0.8632975816726685,221.5225830078125,299.0260314941406,0.8505415320396423,213.40023803710938,239.96424865722656,0.7646051645278931,230.70651245117188,266.12261962890625,0.5313576459884644,223.6790313720703,294.42791748046875,0.8121423721313477
