scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
95,655.5066528320312,138.57191467285156,0.9999880790710449,710.1371459960938,175.53697204589844,0.9999953508377075,735.3861694335938,189.25234985351562,0.9999647736549377,761.9891967773438,204.09799194335938,0.9999614357948303,786.5476684570312,218.30894470214844,0.9999916553497314,805.9164428710938,238.0341796875,0.9999960660934448,813.209716796875,308.1061706542969,0.9999969005584717,763.7913208007812,362.2903137207031,0.9999556541442871,696.6867065429688,380.7467041015625,0.999819278717041,615.944580078125,382.8817138671875,0.9999558925628662,716.6663818359375,162.68165588378906,0.9999697804450989,719.5569458007812,148.728271484375,0.9998435974121094,703.6068725585938,134.1897430419922,0.9996457099914551,706.9458618164062,188.94351196289062,0.9999918341636658,703.145751953125,204.39849853515625,0.9998234510421753,689.4226684570312,199.26756286621094,0.9997993111610413,794.3294677734375,246.09085083007812,0.9999620318412781,782.8106689453125,261.1852722167969,0.9990321397781372,796.1892700195312,280.6556091308594,0.9998666048049927,816.1895141601562,230.5293426513672,0.9999973773956299,835.8925170898438,221.14968872070312,0.9999774694442749,862.79052734375,217.95155334472656,0.9998596906661987
96,653.9938354492188,139.44644165039062,0.9999698400497437,708.826171875,176.57655334472656,0.999998152256012,733.2871704101562,189.1377410888672,0.9999145865440369,760.2639770507812,203.1772918701172,0.9999560117721558,785.0322875976562,217.4110107421875,0.9999642968177795,804.4539184570312,236.60617065429688,0.9999964833259583,811.392822265625,307.0735778808594,0.9999972581863403,763.33447265625,362.2159423828125,0.9999405145645142,696.0927124023438,380.8171081542969,0.9998376369476318,615.3305053710938,383.6421813964844,0.9999794960021973,715.0944213867188,163.1498260498047,0.9999755620956421,719.6171264648438,149.47857666015625,0.9998247623443604,706.2424926757812,135.0074005126953,0.9996025562286377,704.2424926757812,190.03640747070312,0.9999855756759644,700.368896484375,204.0275421142578,0.9997962117195129,683.8893432617188,199.72323608398438,0.9998910427093506,793.6549682617188,245.02149963378906,0.9999433755874634,781.1159057617188,261.7055358886719,0.9958164691925049,795.007568359375,281.1552734375,0.9993412494659424,814.3699340820312,229.49607849121094,0.9999963641166687,835.8583984375,220.4992218017578,0.9999749660491943,862.0774536132812,217.6938934326172,0.9998272657394409
97,653.1698608398438,139.95953369140625,0.9999725222587585,706.6123046875,175.88783264160156,0.9999949932098389,730.67578125,188.40701293945312,0.9998807907104492,758.8862915039062,202.07923889160156,0.9999853372573853,782.4779052734375,216.36561584472656,0.9999648332595825,802.5199584960938,235.06192016601562,0.9999971389770508,809.4473266601562,305.3749084472656,0.9999961853027344,764.7280883789062,361.0104064941406,0.9999698400497437,696.8472900390625,380.4181213378906,0.9998164176940918,615.162353515625,383.9100036621094,0.9999829530715942,713.5375366210938,162.5086669921875,0.9999527335166931,717.9051513671875,148.0160369873047,0.9997862577438354,702.246337890625,134.72857666015625,0.9996926784515381,702.8021850585938,191.14935302734375,0.9999594688415527,695.4573364257812,204.7817840576172,0.9998530745506287,679.6177978515625,201.98228454589844,0.9999428987503052,791.4646606445312,243.29286193847656,0.999959409236908,778.8618774414062,260.1741943359375,0.9962711334228516,789.1019897460938,280.0407409667969,0.9990204572677612,813.0957641601562,228.1978302001953,0.999998152256012,835.2755737304688,220.3955078125,0.9999685287475586,863.021484375,218.40528869628906,0.9998737573623657
98,652.1342163085938,140.51641845703125,0.9999759197235107,704.3313598632812,175.45663452148438,0.9999900460243225,729.3732299804688,188.05995178222656,0.9998928308486938,757.0665893554688,201.52659606933594,0.9999915957450867,780.8488159179688,215.61094665527344,0.9999673366546631,801.5399169921875,233.88070678710938,0.9999964833259583,809.0086669921875,304.78558349609375,0.9999940991401672,763.5835571289062,360.9664001464844,0.9999794363975525,696.20556640625,380.59869384765625,0.9998323917388916,614.670166015625,384.3409118652344,0.9999871253967285,711.7864990234375,162.87960815429688,0.9999598264694214,719.5050048828125,150.2171630859375,0.9998600482940674,707.5013427734375,136.5545196533203,0.9997204542160034,699.4876098632812,189.7344512939453,0.9999750852584839,692.535400390625,203.40713500976562,0.9999241828918457,676.6690673828125,200.94058227539062,0.9999228715896606,790.6121826171875,242.41549682617188,0.9999658465385437,777.7102661132812,260.22174072265625,0.9985461235046387,787.92041015625,279.7201232910156,0.9998642206192017,812.001953125,227.36358642578125,0.9999976754188538,833.6521606445312,220.50057983398438,0.9999507069587708,861.95556640625,218.55191040039062,0.9997813701629639
99,652.5968627929688,141.23854064941406,0.9999727010726929,703.3160400390625,175.43409729003906,0.9999803304672241,728.679931640625,188.78945922851562,0.9999150037765503,756.2601928710938,201.78565979003906,0.9999904632568359,779.794189453125,215.39920043945312,0.9999532699584961,800.018798828125,232.98614501953125,0.9999940395355225,808.1134643554688,303.5585021972656,0.9999864101409912,762.9292602539062,360.5970458984375,0.9999758005142212,695.193359375,380.263671875,0.9998818635940552,614.5177612304688,384.77557373046875,0.9999889731407166,710.9766235351562,162.66268920898438,0.9999561309814453,718.854248046875,148.88421630859375,0.9998859167098999,703.955810546875,135.0500030517578,0.9997576475143433,700.4659423828125,190.58447265625,0.9999046325683594,693.023193359375,204.3690643310547,0.9997595548629761,679.2134399414062,199.65646362304688,0.9988522529602051,789.8287963867188,241.44029235839844,0.999972939491272,776.77294921875,259.8068542480469,0.9980781078338623,787.77001953125,279.6475524902344,0.9998281002044678,810.4221801757812,226.58291625976562,0.9999954700469971,832.1738891601562,220.52691650390625,0.9999725818634033,859.086181640625,219.81748962402344,0.9996112585067749
100,650.9412841796875,141.26817321777344,0.9999632835388184,701.80419921875,175.5382080078125,0.9999786615371704,727.11376953125,188.58029174804688,0.9999583959579468,754.8858642578125,201.1453094482422,0.9999926090240479,777.5623168945312,214.05140686035156,0.9999760389328003,799.1784057617188,232.111572265625,0.999988317489624,808.0795288085938,301.8815002441406,0.9999693632125854,762.2587890625,360.03094482421875,0.9999831914901733,694.0960693359375,380.0285949707031,0.9999260306358337,614.1704711914062,384.88824462890625,0.9999898672103882,709.5195922851562,162.80914306640625,0.999983549118042,716.8228759765625,149.6586456298828,0.9998643398284912,702.0796508789062,136.04476928710938,0.9996825456619263,697.2289428710938,189.46783447265625,0.9999821186065674,690.7310791015625,203.01937866210938,0.9999074935913086,676.0116577148438,198.3658447265625,0.9997085332870483,788.870361328125,240.69322204589844,0.9999724626541138,775.801025390625,259.04443359375,0.9989514350891113,786.5928344726562,279.6106262207031,0.9998513460159302,809.6304931640625,225.8734893798828,0.9999926090240479,831.0104370117188,220.34117126464844,0.9999755620956421,858.5552978515625,220.0210723876953,0.9997155070304871
101,651.0018920898438,141.73924255371094,0.9999602437019348,701.085205078125,175.62208557128906,0.9999804496765137,725.2330932617188,188.39846801757812,0.9999717473983765,752.8267211914062,200.73312377929688,0.9999914169311523,775.7173461914062,213.08103942871094,0.9999939799308777,797.8016357421875,231.20578002929688,0.9999791383743286,808.423828125,300.3454895019531,0.9999439716339111,763.3516235351562,358.8984375,0.9999830722808838,693.5565795898438,379.7496337890625,0.9999361634254456,613.9154052734375,384.80145263671875,0.9999897480010986,708.5328979492188,162.0175018310547,0.9999889135360718,713.3585815429688,149.9606170654297,0.9999307990074158,701.529052734375,136.63961791992188,0.9996805787086487,696.62939453125,189.92138671875,0.9999804496765137,691.2833251953125,203.29074096679688,0.9999143481254578,675.7636108398438,199.6922607421875,0.9996834993362427,787.9513549804688,239.9991455078125,0.9999699592590332,774.5293579101562,258.3035583496094,0.9992833137512207,786.8143920898438,279.1922912597656,0.9998916387557983,808.2769775390625,225.1836395263672,0.9999901652336121,830.7472534179688,220.29925537109375,0.9999672770500183,859.2146606445312,219.6829833984375,0.9994882345199585
102,647.7432861328125,139.96697998046875,0.999984622001648,700.5192260742188,176.00291442871094,0.9999938011169434,724.8397827148438,188.47500610351562,0.9999825358390808,752.3300170898438,200.29495239257812,0.9999898672103882,775.38720703125,212.3419952392578,0.9999954104423523,797.7083129882812,229.83277893066406,0.9999877214431763,808.2974853515625,299.40283203125,0.9999672174453735,763.278076171875,358.3038024902344,0.99998939037323,692.9784545898438,379.270263671875,0.999944806098938,613.9638061523438,384.8063659667969,0.9999889135360718,707.356689453125,162.64395141601562,0.9999929666519165,712.7425537109375,150.7919464111328,0.9999368190765381,703.5054931640625,138.45867919921875,0.9989663362503052,696.05078125,189.2532958984375,0.9999895095825195,691.7354736328125,203.2747344970703,0.9999449253082275,676.14404296875,199.4351043701172,0.9998192191123962,787.6784057617188,238.77383422851562,0.9999529123306274,774.1321411132812,258.2343444824219,0.9994317293167114,783.7081909179688,278.8008728027344,0.999951958656311,808.4185180664062,223.63873291015625,0.9999862909317017,830.2355346679688,219.36196899414062,0.9999549388885498,859.3536987304688,219.10914611816406,0.9996176958084106
103,646.4491577148438,140.65032958984375,0.9999939799308777,699.4800415039062,175.6202850341797,0.9999895095825195,724.3948364257812,188.42010498046875,0.9999727606773376,751.8546142578125,199.66796875,0.9999864101409912,774.867431640625,211.54885864257812,0.9999955892562866,796.9240112304688,228.67018127441406,0.9999899864196777,807.5414428710938,299.1153564453125,0.9999523162841797,763.0432739257812,357.7770690917969,0.9999890923500061,692.3352661132812,379.24090576171875,0.9999444484710693,614.6964111328125,385.18048095703125,0.9999874830245972,706.75537109375,162.13967895507812,0.9999908804893494,711.7673950195312,150.91455078125,0.9999474287033081,702.7291259765625,138.06968688964844,0.9993687272071838,696.0258178710938,189.6094512939453,0.9999820590019226,691.2081298828125,203.24484252929688,0.9999130964279175,676.6845092773438,198.6768798828125,0.9997442364692688,785.9476318359375,237.23268127441406,0.9999593496322632,774.4734497070312,256.8813781738281,0.9988378286361694,782.593994140625,277.36651611328125,0.9999174475669861,808.31298828125,223.1700897216797,0.9999756813049316,829.972412109375,218.5072784423828,0.9999446868896484,859.1303100585938,218.39938354492188,0.9996791481971741
104,645.693115234375,140.9779510498047,0.9999950528144836,698.8673095703125,175.46998596191406,0.9999856948852539,723.7557373046875,188.1950225830078,0.9999691843986511,751.1949462890625,199.5211639404297,0.999985933303833,774.4552612304688,211.20419311523438,0.9999956488609314,796.6275634765625,227.88043212890625,0.9999939203262329,807.5263671875,298.6068420410156,0.9999386072158813,764.0494384765625,356.96563720703125,0.9999904632568359,693.6307983398438,379.0486755371094,0.9999425411224365,614.548583984375,385.48223876953125,0.99998939037323,706.7000732421875,162.2467803955078,0.9999896287918091,711.8818359375,150.529296875,0.9999551773071289,700.3272094726562,137.0260467529297,0.9991521835327148,694.9133911132812,188.81130981445312,0.9999843835830688,690.6669921875,202.7032928466797,0.9999071359634399,675.1514892578125,198.84458923339844,0.9996412992477417,785.7540893554688,236.65194702148438,0.9999727606773376,773.0167846679688,256.5569152832031,0.9989933967590332,780.7659301757812,279.3791809082031,0.9999721050262451,808.4490356445312,222.7560272216797,0.9999843835830688,830.114501953125,217.8404998779297,0.9999497532844543,859.2379760742188,218.27801513671875,0.9998527765274048
105,645.9176635742188,141.21669006347656,0.9999921321868896,698.6996459960938,175.29701232910156,0.9999871253967285,723.2413940429688,188.01119995117188,0.9999723434448242,750.4503784179688,198.87379455566406,0.9999834895133972,773.6287231445312,210.9325714111328,0.9999969005584717,795.8861083984375,227.17869567871094,0.9999943971633911,808.0087280273438,297.79949951171875,0.9999515414237976,764.2438354492188,356.4573669433594,0.9999884963035583,694.1659545898438,378.9523010253906,0.999929666519165,615.102783203125,386.486328125,0.9999896287918091,706.1571044921875,162.41213989257812,0.9999909996986389,711.2068481445312,150.3641815185547,0.9999693632125854,699.4345092773438,137.75787353515625,0.9991939067840576,693.9579467773438,188.9407196044922,0.9999889135360718,690.0396728515625,203.1448211669922,0.9999105334281921,673.4747314453125,199.4949188232422,0.9996998310089111,785.19970703125,235.93212890625,0.9999703764915466,771.89453125,255.62637329101562,0.999352216720581,780.657958984375,278.4974060058594,0.9999815225601196,807.515380859375,222.2473907470703,0.9999900460243225,829.75244140625,217.26356506347656,0.9999346137046814,859.7636108398438,216.92710876464844,0.9998488426208496
106,643.4855346679688,141.65499877929688,0.9999902844429016,697.8406982421875,175.20932006835938,0.9999860525131226,722.2279052734375,187.93101501464844,0.9999786615371704,749.6283569335938,198.65846252441406,0.9999881982803345,773.3546752929688,210.26791381835938,0.9999961256980896,796.1100463867188,226.6226348876953,0.9999927282333374,807.9234008789062,296.91717529296875,0.9999573826789856,764.33349609375,355.9347229003906,0.9999925494194031,694.3322143554688,379.1437072753906,0.9999266862869263,615.3529663085938,386.82293701171875,0.9999901056289673,704.8893432617188,162.6508331298828,0.9999871850013733,710.6480712890625,150.75430297851562,0.9999756217002869,701.291259765625,138.7832794189453,0.999036431312561,693.0862426757812,188.84732055664062,0.999984622001648,690.315673828125,203.1370086669922,0.9999240636825562,673.5956420898438,199.14910888671875,0.9997842907905579,784.8657836914062,235.02976989746094,0.9999673962593079,771.7463989257812,254.8946990966797,0.9994137287139893,780.662841796875,277.7587585449219,0.999981164932251,807.4880981445312,221.86158752441406,0.999987006187439,830.0953369140625,216.76156616210938,0.9999370574951172,859.2788696289062,217.16773986816406,0.9998319149017334
107,642.4039306640625,141.49188232421875,0.9999821186065674,695.4761352539062,175.11032104492188,0.9999915361404419,721.2843627929688,186.99830627441406,0.9999696016311646,749.2169799804688,198.04290771484375,0.9999910593032837,773.6983032226562,210.07916259765625,0.999995768070221,796.5469360351562,226.53257751464844,0.999992847442627,807.8316650390625,297.0160217285156,0.9999605417251587,764.4736328125,355.5797119140625,0.999991774559021,693.740478515625,379.0138244628906,0.9999303221702576,615.8359375,387.00823974609375,0.9999879598617554,704.0632934570312,162.06869506835938,0.9999855756759644,710.0623779296875,150.40005493164062,0.9999762773513794,698.6649780273438,137.9970703125,0.9991705417633057,691.3001708984375,188.2062225341797,0.9999856352806091,689.4227905273438,202.62379455566406,0.9999428987503052,673.2664184570312,199.29736328125,0.9997732639312744,785.3973999023438,234.7778778076172,0.9999697804450989,772.7810668945312,253.92088317871094,0.9994989633560181,780.5347900390625,276.8111572265625,0.9999810457229614,808.2459106445312,221.756103515625,0.9999874830245972,830.8455810546875,216.43017578125,0.9999392032623291,859.3185424804688,216.40447998046875,0.9998282194137573
108,643.8050537109375,141.74264526367188,0.9999847412109375,695.7962036132812,175.34176635742188,0.999990701675415,721.6254272460938,186.88467407226562,0.9999818205833435,749.5287475585938,198.01377868652344,0.9999906420707703,773.8402099609375,210.28958129882812,0.9999966621398926,796.8270874023438,226.76429748535156,0.9999938011169434,807.4849243164062,296.63336181640625,0.9999826550483704,765.20361328125,354.6199645996094,0.9999901056289673,693.8457641601562,378.9526672363281,0.9999301433563232,616.065185546875,387.49981689453125,0.9999869465827942,704.220458984375,162.3582763671875,0.9999884366989136,710.2301635742188,150.3875274658203,0.9999810457229614,698.9952392578125,138.21432495117188,0.9994112253189087,691.3690185546875,188.20289611816406,0.9999901652336121,689.3502807617188,203.3319854736328,0.999952495098114,672.5659790039062,200.54486083984375,0.9998030662536621,785.52880859375,234.97947692871094,0.9999799132347107,772.98681640625,253.74530029296875,0.9993199110031128,780.62158203125,277.2999572753906,0.9999780058860779,808.2755737304688,221.95458984375,0.9999908208847046,829.792724609375,215.6817169189453,0.9999488592147827,859.2805786132812,215.39215087890625,0.9999083280563354
109,643.9896240234375,141.452880859375,0.9999809265136719,694.5232543945312,174.8852996826172,0.999992847442627,720.2588500976562,186.7367706298828,0.9999713897705078,748.79052734375,197.740234375,0.9999905824661255,773.3403930664062,209.99974060058594,0.9999955892562866,796.7205200195312,226.29415893554688,0.9999926090240479,807.8190307617188,296.4472961425781,0.9999715089797974,765.42529296875,354.3882141113281,0.9999879598617554,694.20751953125,378.24969482421875,0.9999045133590698,616.360107421875,387.4939880371094,0.9999836683273315,703.1720581054688,162.19378662109375,0.9999821186065674,709.2327880859375,150.49899291992188,0.9999821186065674,698.0156860351562,138.21743774414062,0.9996861219406128,690.0230712890625,188.06396484375,0.9999862313270569,688.0254516601562,203.56121826171875,0.9999289512634277,672.4531860351562,200.15985107421875,0.9997198581695557,785.3048095703125,234.3948974609375,0.9999774694442749,772.5462036132812,252.95062255859375,0.9994226098060608,779.8903198242188,276.01727294921875,0.999983549118042,808.2835083007812,221.7208709716797,0.99998939037323,830.08740234375,215.84092712402344,0.9999405145645142,859.5718383789062,215.68679809570312,0.9998881816864014
110,642.9644775390625,141.83470153808594,0.9999693632125854,693.7561645507812,174.73062133789062,0.9999948740005493,719.9639282226562,186.6519775390625,0.9999604821205139,748.3687744140625,197.6256103515625,0.9999918937683105,772.8580932617188,209.37644958496094,0.9999945163726807,795.9782104492188,225.34442138671875,0.9999936819076538,808.4188232421875,295.7423400878906,0.9999837875366211,766.375244140625,354.1075134277344,0.999985933303833,693.9953002929688,378.0398254394531,0.9999157786369324,616.4430541992188,387.4127197265625,0.9999831914901733,702.6912231445312,162.66014099121094,0.9999815821647644,708.0022583007812,150.65191650390625,0.9999744296073914,697.27734375,138.65545654296875,0.9996160268783569,689.148681640625,188.03994750976562,0.9999776482582092,687.68212890625,203.10459899902344,0.99992436170578,672.6797485351562,199.89820861816406,0.9996975660324097,785.0836791992188,233.92149353027344,0.9999764561653137,772.9065551757812,252.45010375976562,0.9993722438812256,780.125244140625,275.5046691894531,0.9999815821647644,807.3108520507812,220.1923370361328,0.9999943971633911,829.7536010742188,216.22024536132812,0.9999523758888245,857.2266235351562,214.2158203125,0.9999248385429382
111,642.5629272460938,141.48292541503906,0.9999527931213379,693.5068969726562,174.85784912109375,0.9999953508377075,719.83056640625,187.09645080566406,0.9999645948410034,747.9608764648438,198.0281982421875,0.9999942779541016,772.2823486328125,210.0006103515625,0.9999958276748657,795.0418701171875,225.62808227539062,0.9999940395355225,808.8228759765625,294.9810791015625,0.9999839067459106,767.8167724609375,353.3947448730469,0.9999677538871765,694.404541015625,377.47955322265625,0.9998784065246582,616.8678588867188,387.50244140625,0.9999678134918213,702.2537841796875,162.83108520507812,0.9999831318855286,707.1536254882812,150.33010864257812,0.9999813437461853,696.4962158203125,139.00917053222656,0.9997604489326477,688.5115966796875,188.31988525390625,0.9999786615371704,686.7728881835938,203.61581420898438,0.999908447265625,670.1190185546875,200.7899169921875,0.9997504949569702,784.4888916015625,234.3223876953125,0.9999727010726929,772.3656005859375,252.5142364501953,0.9992685317993164,779.87060546875,276.4806213378906,0.9999814033508301,806.4664306640625,220.45091247558594,0.9999963045120239,828.4177856445312,216.06332397460938,0.999961256980896,855.8095092773438,213.95843505859375,0.9999080896377563
112,639.855224609375,139.95472717285156,0.9997764825820923,691.509521484375,174.22860717773438,0.9999975562095642,717.4479370117188,186.87855529785156,0.9999637603759766,746.3836669921875,198.32981872558594,0.9999889731407166,770.9641723632812,210.49090576171875,0.9999967217445374,793.7783813476562,226.45391845703125,0.9999954700469971,809.05810546875,294.68121337890625,0.9999814629554749,767.6393432617188,353.7200622558594,0.9999812841415405,692.9701538085938,377.9556579589844,0.9999321699142456,616.7750244140625,387.16802978515625,0.9999696016311646,700.5338745117188,162.6160888671875,0.9999878406524658,706.23681640625,149.74855041503906,0.9999791979789734,695.8131713867188,138.78640747070312,0.9998010993003845,686.0548095703125,186.9214324951172,0.9999387860298157,685.3963012695312,203.38076782226562,0.9999158382415771,669.0449829101562,200.08949279785156,0.9997881650924683,782.732421875,234.5182647705078,0.9999639987945557,770.6625366210938,252.9445343017578,0.9995417594909668,780.4658203125,276.1248474121094,0.9999779462814331,805.4463500976562,221.1678466796875,0.9999961853027344,827.8411865234375,216.7578125,0.9999462366104126,854.8583984375,214.8600616455078,0.9998980760574341
113,637.7090454101562,139.75732421875,0.9998857975006104,690.3887939453125,173.7379913330078,0.9999961853027344,716.587890625,187.3218994140625,0.9999433159828186,745.111328125,198.88946533203125,0.9999886751174927,769.6168212890625,210.74578857421875,0.9999948740005493,792.6988525390625,225.74752807617188,0.9999935626983643,808.6873168945312,295.18328857421875,0.9999829530715942,767.9713745117188,353.8382568359375,0.9999740123748779,693.894287109375,378.6195068359375,0.9999240636825562,617.5736083984375,387.405517578125,0.9999396800994873,699.339111328125,162.42652893066406,0.999987781047821,705.808837890625,148.88827514648438,0.9999794363975525,694.4982299804688,137.74853515625,0.9998412132263184,684.9328002929688,186.2898406982422,0.9999542236328125,683.2648315429688,202.66342163085938,0.9999088644981384,668.4880981445312,199.82177734375,0.9997677803039551,781.6065063476562,234.56585693359375,0.9999336004257202,770.2910766601562,253.774169921875,0.9994749426841736,779.919921875,277.1618957519531,0.9999780654907227,803.8652954101562,221.0620880126953,0.9999943971633911,828.5292358398438,216.6028594970703,0.999936044216156,854.5054321289062,214.5741729736328,0.9999017715454102
114,637.5680541992188,140.060546875,0.9998927116394043,689.8698120117188,174.23655700683594,0.9999939203262329,715.0322265625,187.21206665039062,0.9999340772628784,743.5629272460938,198.94024658203125,0.9999935626983643,768.0185546875,210.60125732421875,0.9999882578849792,791.479736328125,225.6634063720703,0.9999974966049194,809.4520263671875,293.3725891113281,0.9999790191650391,768.3994140625,353.5356140136719,0.9999697208404541,694.9150390625,379.43310546875,0.999916672706604,617.633056640625,388.0028991699219,0.999957263469696,698.5934448242188,162.26609802246094,0.9999856948852539,704.7833862304688,148.8312530517578,0.999976396560669,694.1810302734375,137.64830017089844,0.9998987913131714,684.2178344726562,186.75929260253906,0.9999526739120483,682.074462890625,202.79495239257812,0.9998342990875244,668.2705688476562,199.91445922851562,0.9997721910476685,779.9193725585938,235.6636962890625,0.9998930096626282,767.4177856445312,253.48387145996094,0.9994721412658691,777.5841674804688,276.52618408203125,0.9999731779098511,802.9763793945312,221.114501953125,0.999994695186615,828.2077026367188,216.52554321289062,0.9999486207962036,853.8397216796875,214.6495819091797,0.999930739402771
115,636.701904296875,139.87405395507812,0.9998946189880371,689.0723876953125,174.10581970214844,0.9999901056289673,714.4451293945312,187.63723754882812,0.9999191761016846,742.9806518554688,199.46380615234375,0.9999940395355225,767.5339965820312,211.2174072265625,0.9999854564666748,790.597412109375,226.13735961914062,0.9999982118606567,808.447265625,295.0375671386719,0.9999861717224121,768.8171997070312,353.6648864746094,0.9999582171440125,697.7805786132812,379.62078857421875,0.9998080134391785,617.5586547851562,387.81842041015625,0.999963104724884,696.1304931640625,162.59237670898438,0.9999743103981018,705.1240234375,148.86553955078125,0.9999738931655884,694.2944946289062,137.41925048828125,0.9998669624328613,682.8441162109375,186.81175231933594,0.9999511241912842,681.4955444335938,203.16062927246094,0.9997464418411255,668.07568359375,199.75277709960938,0.9996963739395142,779.5681762695312,236.1910858154297,0.9999073147773743,766.977783203125,254.2855987548828,0.9985165596008301,777.7913208007812,277.1519470214844,0.9999521374702454,802.080810546875,221.30953979492188,0.9999901056289673,827.4793701171875,216.97084045410156,0.9999270439147949,853.9014892578125,215.16619873046875,0.9999200105667114
116,635.9240112304688,139.67056274414062,0.9999218583106995,689.653564453125,174.4235076904297,0.9999908804893494,714.754638671875,187.9265899658203,0.9999234676361084,743.3198852539062,199.92161560058594,0.999991238117218,767.7745971679688,211.58160400390625,0.9999886751174927,790.8898315429688,226.925537109375,0.9999980926513672,807.5692138671875,294.138671875,0.9999921321868896,769.5484619140625,353.0966796875,0.99997878074646,698.0916748046875,379.7068176269531,0.999870777130127,617.0049438476562,387.8587341308594,0.9999735355377197,697.9276733398438,161.9661407470703,0.9999772310256958,704.77392578125,148.96450805664062,0.9999727010726929,694.0711059570312,137.86447143554688,0.999859631061554,683.3202514648438,187.9942626953125,0.9999617338180542,681.8504638671875,203.43661499023438,0.9998213052749634,668.3795776367188,200.64205932617188,0.999767541885376,779.47705078125,236.84469604492188,0.9998968243598938,766.7313842773438,254.42218017578125,0.9987229704856873,777.428466796875,277.2494201660156,0.9999176263809204,802.304931640625,222.25633239746094,0.9999917149543762,827.7479858398438,216.6648406982422,0.9999189972877502,854.8239135742188,214.86415100097656,0.9998815655708313
