scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
333,638.91845703125,54.808021545410156,0.999982476234436,672.973388671875,104.71700286865234,0.9999972581863403,695.8363647460938,126.28468322753906,0.9999107122421265,722.8171997070312,142.14468383789062,0.9999567270278931,746.1107788085938,160.98239135742188,0.9998191595077515,764.8842163085938,177.52574157714844,0.9999618530273438,778.328369140625,237.6835479736328,0.9998028874397278,747.6182250976562,301.3375244140625,0.9999563694000244,681.5694580078125,331.23394775390625,0.9997557997703552,603.4873046875,337.44189453125,0.9999186992645264,685.2373657226562,98.74842071533203,0.9999858736991882,696.1303100585938,86.73021697998047,0.9999552965164185,685.2678833007812,72.64946746826172,0.9997996091842651,663.9558715820312,114.0391616821289,0.9999895095825195,655.4046020507812,130.15457153320312,0.9998905658721924,641.5947265625,128.40841674804688,0.9997738599777222,753.9696655273438,186.68292236328125,0.9999355673789978,755.2941284179688,202.74191284179688,0.9994028806686401,765.2244262695312,214.34170532226562,0.9998011589050293,774.401611328125,169.34408569335938,0.9995807409286499,784.8890380859375,162.94703674316406,0.7886446714401245,796.5489501953125,170.33160400390625,0.0033162832260131836
334,639.339599609375,55.19630813598633,0.9999810457229614,673.1893920898438,104.90999603271484,0.9999964237213135,696.1880493164062,126.4439697265625,0.999925971031189,722.9603271484375,142.25082397460938,0.9999655485153198,746.2403564453125,159.9511260986328,0.9998186826705933,765.2366943359375,178.0650634765625,0.9999668598175049,778.4422607421875,237.673828125,0.9997830986976624,747.3934936523438,301.4107971191406,0.9999541640281677,681.495361328125,331.06536865234375,0.9997767210006714,603.5618286132812,337.6190490722656,0.9999295473098755,685.4149169921875,99.197509765625,0.9999867081642151,696.142822265625,86.94924926757812,0.9999445080757141,685.0591430664062,73.09239196777344,0.999799370765686,663.9434814453125,113.96725463867188,0.9999880790710449,655.626708984375,129.79132080078125,0.9998806715011597,641.5067749023438,128.16244506835938,0.9997673034667969,754.3543090820312,186.73263549804688,0.9999529123306274,755.4944458007812,202.769775390625,0.999480128288269,765.3369750976562,214.35321044921875,0.9998418092727661,775.1278686523438,169.88302612304688,0.9997545480728149,786.1619873046875,162.86428833007812,0.8983275890350342,797.9561767578125,170.28431701660156,0.006723135709762573
335,639.312744140625,55.18064880371094,0.9999805092811584,673.12353515625,104.80180358886719,0.9999966025352478,696.1805419921875,126.27632141113281,0.9999240636825562,722.8441772460938,142.14736938476562,0.9999662637710571,746.307373046875,160.0362548828125,0.9998601675033569,765.4359130859375,178.272216796875,0.9999822378158569,778.2520751953125,237.2225341796875,0.9997872114181519,747.54638671875,301.2809753417969,0.9999473094940186,681.2576904296875,331.0829162597656,0.9997837543487549,602.4978637695312,337.3715515136719,0.9999220371246338,685.5656127929688,99.1740493774414,0.9999855756759644,696.2891235351562,86.85065460205078,0.9999443292617798,685.3511352539062,73.07136535644531,0.9998350143432617,663.5992431640625,113.79524993896484,0.9999902844429016,656.0929565429688,129.48609924316406,0.9998966455459595,641.7551879882812,127.89700317382812,0.9996278285980225,754.3898315429688,186.68865966796875,0.9999599456787109,755.3377075195312,202.49798583984375,0.9995951652526855,765.541259765625,214.02671813964844,0.9998858571052551,775.4429321289062,170.01553344726562,0.999876856803894,787.7811889648438,162.31588745117188,0.9512284994125366,799.638427734375,170.14866638183594,0.007409483194351196
336,639.6228637695312,55.50868225097656,0.9999814033508301,672.9048461914062,104.73712158203125,0.9999966621398926,695.81982421875,126.14158630371094,0.9999217391014099,722.8209838867188,142.13101196289062,0.9999693036079407,748.1232299804688,161.0314178466797,0.9998929500579834,766.51220703125,178.6043701171875,0.999988853931427,778.328857421875,237.24832153320312,0.9997777938842773,747.6779174804688,301.1239318847656,0.999944269657135,681.350341796875,331.1543884277344,0.9997962117195129,602.5576782226562,337.35784912109375,0.9999254941940308,685.2435913085938,98.73942565917969,0.9999837875366211,696.0223388671875,86.58958435058594,0.9999572038650513,685.135009765625,72.91400909423828,0.9997910857200623,663.444091796875,113.92623138427734,0.9999914169311523,655.833251953125,129.5941619873047,0.9998877048492432,641.582275390625,127.83866119384766,0.9994516372680664,755.1212158203125,187.24783325195312,0.9999694228172302,755.8317260742188,202.52455139160156,0.9996637105941772,765.661376953125,214.59738159179688,0.9998706579208374,776.3663940429688,170.26947021484375,0.9999624490737915,789.2742309570312,161.05979919433594,0.9890748262405396,802.553466796875,164.82611083984375,0.004212141036987305
337,639.372314453125,55.32261657714844,0.9999815225601196,672.697998046875,104.71961975097656,0.9999972581863403,695.3843383789062,125.89913177490234,0.9999073147773743,722.5418090820312,141.9130401611328,0.9999699592590332,747.9967651367188,160.70724487304688,0.9998980164527893,766.6453247070312,178.62420654296875,0.9999920129776001,778.2702026367188,236.9618682861328,0.9998266696929932,747.7528686523438,300.9980773925781,0.9999423027038574,681.5949096679688,331.1702575683594,0.9998181462287903,602.311767578125,337.3861083984375,0.9999251365661621,684.9178466796875,98.61075592041016,0.9999837875366211,695.8231201171875,86.4867172241211,0.9999581575393677,685.9912719726562,73.26838684082031,0.999785304069519,663.3250732421875,113.81565856933594,0.9999922513961792,655.7848510742188,129.55238342285156,0.9998869895935059,641.6088256835938,127.87413787841797,0.9994432926177979,755.2168579101562,187.23236083984375,0.9999725818634033,755.911865234375,202.45787048339844,0.999690055847168,765.6463623046875,214.81158447265625,0.9998292922973633,775.8665771484375,169.32998657226562,0.9999788999557495,789.0416870117188,160.1400909423828,0.9987048506736755,806.3582153320312,164.2375946044922,0.15216949582099915
338,639.2593994140625,55.394325256347656,0.9999813437461853,672.4918212890625,104.62623596191406,0.9999969005584717,694.9407958984375,125.4569320678711,0.9998897910118103,722.3432006835938,141.82664489746094,0.9999668598175049,748.077392578125,160.74595642089844,0.9999164342880249,766.6541137695312,178.56451416015625,0.9999932050704956,778.2435913085938,236.77796936035156,0.999856173992157,747.61669921875,301.0914611816406,0.9999481439590454,681.8590087890625,331.2762756347656,0.9998481273651123,602.5162353515625,337.59942626953125,0.9999306201934814,684.5734252929688,98.43092346191406,0.9999821782112122,695.7168579101562,86.65425872802734,0.9999549388885498,686.2720947265625,73.15371704101562,0.9997814893722534,663.2830200195312,113.68087768554688,0.9999916553497314,655.7017822265625,129.57545471191406,0.9998747110366821,641.84130859375,128.16099548339844,0.9994550347328186,755.3062133789062,187.31893920898438,0.9999765157699585,754.6055297851562,202.55409240722656,0.9997338056564331,765.2499389648438,215.11563110351562,0.9998074769973755,775.9402465820312,169.0303192138672,0.9999822974205017,789.5518188476562,159.13186645507812,0.9996683597564697,808.5864868164062,163.8762664794922,0.6723301410675049
339,639.3052978515625,55.49502944946289,0.9999818801879883,672.5211181640625,104.76811981201172,0.9999968409538269,694.8457641601562,125.56910705566406,0.9998899698257446,721.9614868164062,141.74368286132812,0.9999680519104004,746.9453735351562,160.36375427246094,0.9999399781227112,766.2055053710938,178.35525512695312,0.9999933242797852,777.6112060546875,235.90577697753906,0.9998929500579834,747.3154296875,301.2938537597656,0.9999436140060425,680.6644287109375,331.6000061035156,0.9997753500938416,602.4811401367188,337.23736572265625,0.9999171495437622,684.8714599609375,98.5977554321289,0.9999829530715942,695.7794189453125,86.56050109863281,0.999957263469696,686.4299926757812,73.17037963867188,0.9997778534889221,663.3478393554688,113.98445892333984,0.9999923706054688,655.9264526367188,129.9000244140625,0.9998862147331238,641.9093017578125,128.26754760742188,0.9994111061096191,754.8060913085938,187.32986450195312,0.9999781847000122,753.8379516601562,202.59776306152344,0.9997398257255554,765.1570434570312,215.25157165527344,0.9998699426651001,775.8817138671875,167.24746704101562,0.9999858140945435,790.4730224609375,158.03709411621094,0.9998452663421631,812.6044311523438,164.82406616210938,0.9750027060508728
340,638.9043579101562,54.99060821533203,0.9999808073043823,672.2520751953125,104.66311645507812,0.9999969005584717,694.72265625,125.58808898925781,0.9998999834060669,721.7967529296875,141.74642944335938,0.9999690055847168,746.87890625,160.36378479003906,0.9999454021453857,765.9071044921875,178.5795440673828,0.9999943971633911,777.3670043945312,237.365966796875,0.9999205470085144,746.9846801757812,301.24774169921875,0.9999452829360962,681.332275390625,331.53173828125,0.9998208284378052,603.058837890625,337.2663879394531,0.999924898147583,684.6958618164062,98.42338562011719,0.9999819993972778,695.740966796875,86.45697784423828,0.9999570846557617,686.3785400390625,72.88484191894531,0.9997835159301758,663.0223999023438,113.93106079101562,0.9999939203262329,656.162841796875,130.03985595703125,0.9998924732208252,641.9378662109375,128.42433166503906,0.9992536902427673,754.352294921875,187.64291381835938,0.9999786615371704,753.770751953125,203.4250030517578,0.9996563196182251,765.3034057617188,216.13357543945312,0.9997899532318115,776.1224975585938,167.1597900390625,0.9999892711639404,791.892333984375,158.26959228515625,0.9999135732650757,815.8806762695312,164.45912170410156,0.9994370937347412
341,639.36572265625,55.317901611328125,0.9999805092811584,672.29296875,104.63443756103516,0.9999969005584717,694.7652587890625,125.5899887084961,0.9998957514762878,722.0528564453125,141.6222686767578,0.9999700784683228,746.5443115234375,159.91024780273438,0.9999383687973022,765.6963500976562,178.97476196289062,0.9999939203262329,776.8408203125,237.63504028320312,0.999941349029541,746.8746948242188,301.4529724121094,0.999946117401123,681.7246704101562,331.5733642578125,0.9998220801353455,602.47216796875,337.270751953125,0.9999229311943054,684.7258911132812,98.41647338867188,0.9999818801879883,695.7084350585938,86.53749084472656,0.999955415725708,686.0924072265625,72.89668273925781,0.999793529510498,663.1171264648438,113.93746185302734,0.9999932646751404,656.0867309570312,130.1705322265625,0.9998766183853149,641.9742431640625,128.35899353027344,0.9993337392807007,754.2353515625,188.13137817382812,0.9999740719795227,753.7631225585938,204.06735229492188,0.99967360496521,765.3902587890625,216.70217895507812,0.9996688365936279,776.0354614257812,168.26815795898438,0.9999892711639404,791.48388671875,158.5272216796875,0.9999586343765259,814.3741455078125,165.52496337890625,0.999640703201294
342,639.6061401367188,55.370994567871094,0.9999823570251465,672.5653076171875,104.85043334960938,0.9999961853027344,694.7996215820312,125.68121337890625,0.999893307685852,721.7012329101562,141.84835815429688,0.999971866607666,746.3335571289062,160.1782989501953,0.9999545812606812,765.1444091796875,178.67379760742188,0.9999936819076538,775.9370727539062,237.32017517089844,0.9999604225158691,745.7513427734375,301.3991394042969,0.999956488609314,680.3763427734375,331.7420349121094,0.9997835755348206,602.2855834960938,337.229248046875,0.9999151229858398,684.5648193359375,98.48150634765625,0.9999808669090271,695.6544799804688,86.49469757080078,0.9999516010284424,686.4214477539062,72.9668960571289,0.9997094869613647,663.528564453125,114.06916046142578,0.9999915361404419,656.3074340820312,130.41575622558594,0.9998875856399536,642.4939575195312,128.40992736816406,0.9995871782302856,753.82080078125,187.99131774902344,0.9999678134918213,753.0220336914062,204.0804443359375,0.9995765686035156,765.1270751953125,216.72647094726562,0.9996684193611145,775.381103515625,167.3330841064453,0.9999891519546509,791.8699340820312,158.6470184326172,0.9999662637710571,815.8997802734375,165.2101287841797,0.9999470114707947
343,639.6236572265625,55.34107971191406,0.9999806880950928,672.6213989257812,105.05552673339844,0.9999961853027344,694.8143310546875,125.68099212646484,0.9998898506164551,721.594482421875,141.75428771972656,0.9999695420265198,746.5245971679688,160.428466796875,0.9999561905860901,764.558349609375,177.7845458984375,0.9999914169311523,775.482421875,237.4926300048828,0.9999688863754272,745.4857788085938,301.89776611328125,0.9999581575393677,680.8216552734375,331.6271057128906,0.9998433589935303,602.0056762695312,337.7897033691406,0.9999040961265564,684.568603515625,98.70377349853516,0.9999834895133972,695.6076049804688,86.58837890625,0.9999521970748901,686.62255859375,72.69037628173828,0.9997003674507141,663.568115234375,114.16795349121094,0.9999908208847046,656.160400390625,130.3891143798828,0.9998904466629028,642.3748779296875,128.2593231201172,0.9995824098587036,753.5748901367188,187.0747528076172,0.9999626278877258,752.8851318359375,203.68785095214844,0.999442458152771,765.0086669921875,215.65916442871094,0.9997725486755371,775.0941772460938,166.80178833007812,0.9999935626983643,792.1915893554688,159.1452178955078,0.9999669790267944,815.64501953125,165.11087036132812,0.9999668598175049
344,639.2542724609375,54.84832763671875,0.9999812841415405,672.5044555664062,104.67526245117188,0.9999971389770508,694.9047241210938,125.4954605102539,0.9998866319656372,721.9015502929688,141.7058563232422,0.9999716281890869,746.2144165039062,159.88534545898438,0.999951183795929,764.304443359375,177.76031494140625,0.9999916553497314,774.7145385742188,237.30809020996094,0.9999752044677734,745.8771362304688,300.9823303222656,0.9999558925628662,681.273681640625,331.20855712890625,0.9997983574867249,601.7486572265625,337.3760986328125,0.9999141693115234,684.5816040039062,98.30768585205078,0.999983012676239,695.6387939453125,86.40868377685547,0.9999542236328125,686.3530883789062,72.9893569946289,0.9997261762619019,663.635498046875,113.93017578125,0.999991774559021,656.236083984375,130.2047576904297,0.9998922348022461,642.1434326171875,127.73948669433594,0.9996193051338196,753.3832397460938,187.06854248046875,0.9999582767486572,752.4957275390625,203.1481475830078,0.9993335604667664,764.2622680664062,215.95477294921875,0.999846339225769,775.6265869140625,166.6580810546875,0.9999920129776001,792.4456787109375,159.09893798828125,0.9999569654464722,815.923828125,164.8702850341797,0.9999688863754272
345,639.22607421875,54.67799377441406,0.9999821186065674,672.4761352539062,104.68031311035156,0.9999972581863403,695.1436157226562,125.76854705810547,0.9998878240585327,721.8694458007812,141.75584411621094,0.9999725818634033,746.1767578125,160.0605010986328,0.9999527931213379,763.9885864257812,177.8468017578125,0.999992847442627,774.7026977539062,236.58297729492188,0.9999731779098511,745.8096923828125,300.2904052734375,0.999955952167511,680.66064453125,331.0935974121094,0.9998387098312378,601.7149658203125,337.9403381347656,0.9999215602874756,684.6437377929688,98.31056213378906,0.999983549118042,695.60205078125,86.51900482177734,0.9999540448188782,686.4603271484375,72.71554565429688,0.9996862411499023,663.6394653320312,113.954833984375,0.9999923706054688,656.1627807617188,130.133544921875,0.9998989701271057,641.8807983398438,127.59033966064453,0.9996130466461182,753.1288452148438,186.9449462890625,0.9999496936798096,752.3189086914062,202.86325073242188,0.9993258714675903,764.2594604492188,215.4167022705078,0.9998473525047302,775.4332275390625,166.8051300048828,0.9999896883964539,792.7569580078125,159.2081756591797,0.999950110912323,816.1162719726562,164.8733673095703,0.9999597072601318
346,638.29443359375,53.23332977294922,0.9999797344207764,672.1035766601562,104.56706237792969,0.9999969005584717,694.533935546875,125.29364776611328,0.9999011754989624,721.266357421875,141.56515502929688,0.9999728202819824,746.1846923828125,160.1937255859375,0.9999679327011108,763.484619140625,177.44781494140625,0.9999934434890747,773.906005859375,236.202880859375,0.9999784827232361,745.2191162109375,299.8121032714844,0.9999673366546631,679.3506469726562,331.0631408691406,0.9998775720596313,600.2224731445312,337.2762756347656,0.9999476671218872,684.0596313476562,98.05496978759766,0.9999817609786987,695.483642578125,86.71720886230469,0.9999492168426514,686.5586547851562,72.5553970336914,0.9995859861373901,663.2648315429688,113.91542053222656,0.999993085861206,655.7826538085938,130.3203887939453,0.9998828768730164,641.928955078125,127.8709716796875,0.9996775388717651,752.6797485351562,186.5582275390625,0.9999496936798096,751.9310302734375,203.0724639892578,0.999103307723999,763.4287719726562,215.46017456054688,0.9998157024383545,774.9620971679688,166.87957763671875,0.9999898672103882,792.2874145507812,159.44027709960938,0.9999662637710571,816.026611328125,164.6115264892578,0.9999572038650513
347,638.0308227539062,53.203712463378906,0.999976396560669,672.3203735351562,104.35972595214844,0.9999974370002747,694.8045654296875,125.18000030517578,0.999884843826294,721.7576904296875,141.48257446289062,0.9999717473983765,746.4766235351562,160.2587127685547,0.9999580383300781,763.2717895507812,177.14610290527344,0.9999927878379822,773.5463256835938,236.15780639648438,0.9999751448631287,744.9327392578125,299.311767578125,0.9999769926071167,679.2421875,330.71905517578125,0.999891996383667,600.0,337.3075866699219,0.9999563694000244,684.0026245117188,97.96049499511719,0.9999815821647644,695.5237426757812,86.59297943115234,0.9999557733535767,686.0864868164062,72.56877136230469,0.9996201992034912,663.5352172851562,113.70838928222656,0.9999909400939941,655.16064453125,130.48663330078125,0.999878466129303,641.894287109375,128.32362365722656,0.9997833371162415,752.5963134765625,185.96466064453125,0.9999531507492065,752.4525756835938,202.26416015625,0.9987967014312744,763.3416748046875,214.94869995117188,0.9996522068977356,774.8540649414062,167.00628662109375,0.9999884366989136,792.2251586914062,159.5287322998047,0.9999603033065796,816.3165893554688,164.589599609375,0.9998965263366699
348,638.3707275390625,52.87202453613281,0.9999800324440002,672.2314453125,104.47826385498047,0.9999974966049194,694.93359375,125.00663757324219,0.9998875856399536,721.8974609375,141.04446411132812,0.9999696016311646,746.3720703125,159.6921844482422,0.9999641180038452,762.7846069335938,176.30050659179688,0.9999889731407166,773.5108642578125,235.48110961914062,0.9999752044677734,744.3699951171875,299.43585205078125,0.9999866485595703,677.6681518554688,330.41925048828125,0.9999006986618042,597.2881469726562,337.24932861328125,0.9999734163284302,684.4871826171875,97.91029357910156,0.9999803304672241,695.6749267578125,86.60479736328125,0.9999586343765259,685.4151000976562,71.9875259399414,0.999687910079956,663.2282104492188,113.87117767333984,0.9999927878379822,655.2412109375,130.26133728027344,0.9998829960823059,641.67822265625,128.44088745117188,0.9997198581695557,752.3200073242188,185.2416229248047,0.9999560117721558,752.2784423828125,201.78265380859375,0.9986143708229065,763.1245727539062,213.78570556640625,0.9996929168701172,774.6227416992188,166.52915954589844,0.9999890327453613,791.2200317382812,158.88986206054688,0.9999457597732544,816.3941040039062,164.5329132080078,0.9997072219848633
349,638.0488891601562,52.508628845214844,0.9999765753746033,671.8825073242188,103.95066833496094,0.9999972581863403,694.5257568359375,124.42831420898438,0.9998854994773865,721.66552734375,140.4955291748047,0.999973714351654,746.2838134765625,159.36248779296875,0.9999653100967407,762.876708984375,175.60107421875,0.9999858140945435,772.2728881835938,235.7701416015625,0.9999803304672241,744.004150390625,299.5742492675781,0.9999905824661255,678.62255859375,330.22930908203125,0.9998984336853027,597.709716796875,337.4600524902344,0.9999743700027466,683.794677734375,97.0437240600586,0.9999773502349854,695.4633178710938,86.21218872070312,0.9999693632125854,685.8218383789062,72.62081909179688,0.9996888637542725,662.9996948242188,113.66482543945312,0.9999927282333374,654.8584594726562,130.20884704589844,0.999860405921936,641.1651000976562,127.94058990478516,0.9996445775032043,752.3112182617188,184.453125,0.9999735355377197,751.9879150390625,201.03289794921875,0.9990895390510559,762.2671508789062,212.65274047851562,0.9995424747467041,774.5894775390625,166.52764892578125,0.9999896287918091,790.0514526367188,158.79925537109375,0.999914288520813,815.9842529296875,164.31353759765625,0.9984631538391113
350,637.5601806640625,52.473663330078125,0.999975860118866,671.3894653320312,103.38829040527344,0.9999966621398926,694.2189331054688,123.9392318725586,0.9998790621757507,721.1339111328125,140.40614318847656,0.9999613165855408,745.9946899414062,159.35926818847656,0.9999673366546631,762.3455200195312,175.1935272216797,0.9999771118164062,772.14208984375,236.6721649169922,0.9999807476997375,743.5177001953125,299.5060729980469,0.9999943971633911,677.5963745117188,329.8115234375,0.9998714327812195,595.6815185546875,336.9531555175781,0.999971866607666,683.0830078125,96.237060546875,0.999967634677887,695.1497192382812,85.96620178222656,0.999971866607666,685.5718383789062,72.44985961914062,0.9996721744537354,662.7379150390625,113.3757553100586,0.999992311000824,654.9158935546875,130.04983520507812,0.9998191595077515,641.4533081054688,127.74735260009766,0.9995589256286621,751.6321411132812,184.31040954589844,0.9999529719352722,751.6090698242188,201.1280059814453,0.9986893534660339,761.9675903320312,213.45579528808594,0.9992644786834717,774.6446533203125,165.99517822265625,0.9999827146530151,789.7802734375,159.1797332763672,0.9997833967208862,817.0308837890625,164.2283477783203,0.9945589900016785
351,638.2847290039062,53.05922317504883,0.9999796152114868,671.56884765625,104.05582427978516,0.9999966025352478,694.2802734375,123.51031494140625,0.9998776316642761,721.1296997070312,140.33775329589844,0.9999622106552124,745.4319458007812,159.4146728515625,0.9999631643295288,761.5618896484375,175.48068237304688,0.9999819993972778,772.3168334960938,236.6968231201172,0.9999785423278809,742.5148315429688,299.6921691894531,0.9999955296516418,675.5594482421875,329.4334411621094,0.9999058842658997,594.95263671875,337.0413513183594,0.9999701380729675,683.084716796875,96.64122772216797,0.9999648928642273,695.3225708007812,85.93323516845703,0.999969482421875,685.9817504882812,72.28642272949219,0.9997177124023438,662.3325805664062,112.91740417480469,0.9999933838844299,655.2181396484375,129.39013671875,0.999823272228241,641.4762573242188,127.29779815673828,0.9993812441825867,750.7778930664062,184.18177795410156,0.9999432563781738,750.6167602539062,201.10682678222656,0.9984689950942993,761.3267822265625,213.4879150390625,0.9990658164024353,773.8544921875,165.82135009765625,0.9999777674674988,788.751708984375,159.16639709472656,0.9994775056838989,816.0145874023438,164.0595245361328,0.8697397708892822
352,638.507568359375,53.05802917480469,0.9999747276306152,671.639892578125,103.14192199707031,0.9999973773956299,694.6849975585938,123.56937408447266,0.9998865127563477,721.025634765625,140.27685546875,0.9999487400054932,744.9574584960938,159.46339416503906,0.9999621510505676,760.99072265625,175.4237518310547,0.9999699592590332,772.34619140625,235.9097137451172,0.9999760985374451,742.5203857421875,299.4189758300781,0.9999947547912598,675.0582275390625,329.1990051269531,0.9998821020126343,600.1537475585938,337.5009765625,0.9999451637268066,684.0639038085938,96.70612335205078,0.9999690651893616,695.4790649414062,85.11843872070312,0.9999772310256958,685.79833984375,72.01702880859375,0.9998081922531128,662.2009887695312,112.52001190185547,0.999992311000824,655.5142822265625,128.46771240234375,0.9998168349266052,642.5829467773438,126.78888702392578,0.9987302422523499,750.5272216796875,184.053466796875,0.9999270439147949,750.1446533203125,200.77525329589844,0.998450756072998,760.4952392578125,212.79354858398438,0.9987523555755615,772.2681884765625,165.98129272460938,0.9999581575393677,786.5553588867188,159.79856872558594,0.9987647533416748,812.1296997070312,164.87188720703125,0.10450562834739685
353,637.8743286132812,53.15182876586914,0.9999704360961914,671.7213745117188,103.14136505126953,0.9999974966049194,695.013427734375,123.34873962402344,0.999899685382843,721.3002319335938,139.77874755859375,0.9999477863311768,745.0038452148438,158.9937286376953,0.9999524354934692,761.0391235351562,175.24029541015625,0.9999635219573975,772.5469970703125,235.77084350585938,0.999975323677063,742.9060668945312,298.96612548828125,0.999993085861206,675.195556640625,328.92626953125,0.9998758435249329,601.7827758789062,336.9950256347656,0.9998839497566223,684.1546630859375,96.4786605834961,0.9999685287475586,695.8211059570312,84.60870361328125,0.9999769926071167,685.8800659179688,71.48387908935547,0.9998168349266052,662.027099609375,112.45613861083984,0.9999921321868896,655.5232543945312,128.32455444335938,0.9998494386672974,642.3320922851562,126.62271881103516,0.9985028505325317,750.5685424804688,183.61856079101562,0.999934196472168,750.296630859375,200.01351928710938,0.9985858201980591,760.3652954101562,211.83277893066406,0.9986792206764221,771.9863891601562,165.9346923828125,0.9999419450759888,785.131103515625,159.65306091308594,0.9958440065383911,800.60986328125,165.12335205078125,0.08000072836875916
354,637.0485229492188,52.217742919921875,0.9999792575836182,672.5621948242188,102.93208312988281,0.9999979734420776,695.5480346679688,123.40870666503906,0.9998934864997864,721.0958862304688,139.54251098632812,0.9999393820762634,744.5506591796875,158.43649291992188,0.9999629259109497,760.6886596679688,174.94180297851562,0.999956488609314,772.4805908203125,235.94259643554688,0.9999722838401794,743.0848999023438,298.940673828125,0.9999926090240479,677.8428955078125,328.35614013671875,0.9998840689659119,603.2574462890625,336.71148681640625,0.9999010562896729,684.5584106445312,96.16482543945312,0.9999719858169556,696.0673217773438,84.77594757080078,0.9999725818634033,686.0988159179688,71.78517150878906,0.999786376953125,663.0008544921875,112.91485595703125,0.9999887943267822,655.0980834960938,129.17198181152344,0.9998657703399658,641.2822875976562,127.5459213256836,0.9994728565216064,750.0119018554688,183.2084503173828,0.9999312162399292,750.6420288085938,199.847412109375,0.9987453818321228,760.5570678710938,211.39048767089844,0.9989021420478821,771.4390258789062,165.11802673339844,0.9999184608459473,784.3553466796875,159.1248321533203,0.9817147254943848,798.984375,164.61883544921875,0.027485162019729614
