scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
39,628.7079467773438,142.6231689453125,0.9999639987945557,556.711181640625,132.11395263671875,0.999866247177124,524.5540161132812,123.20423889160156,0.9974966049194336,493.6439514160156,117.43135833740234,0.3280181884765625,516.5353393554688,122.18048858642578,0.043399691581726074,447.2356872558594,77.0940170288086,0.06080496311187744,481.98388671875,118.51824188232422,0.482958048582077,452.92462158203125,69.94530487060547,0.009029239416122437,333.8642883300781,131.05755615234375,0.010785877704620361,544.701904296875,141.37841796875,0.040389567613601685,555.666015625,147.19651794433594,0.9947009086608887,549.9932250976562,155.24534606933594,0.986158549785614,547.0593872070312,166.40509033203125,0.10233527421951294,557.5758666992188,119.23934173583984,0.9984973669052124,551.3554077148438,100.64111328125,0.9306397438049316,573.9422607421875,98.59632110595703,0.8457478284835815,451.5654296875,116.95863342285156,0.7970900535583496,451.09912109375,144.9680938720703,0.24250876903533936,437.576171875,172.40806579589844,0.8057339191436768,463.77105712890625,128.9522247314453,0.007831364870071411,466.7496643066406,130.24569702148438,0.10281038284301758,428.87274169921875,169.59609985351562,0.03577762842178345
40,638.369873046875,138.0079803466797,0.9999599456787109,558.1204833984375,131.47552490234375,0.9984716773033142,522.05419921875,125.05008697509766,0.9866219758987427,365.0297546386719,59.77891540527344,0.15382298827171326,514.5443115234375,122.9932861328125,0.21823367476463318,461.7734069824219,92.61473083496094,0.05252644419670105,480.33880615234375,117.60813903808594,0.43973246216773987,454.55035400390625,68.87712097167969,0.01471567153930664,281.55938720703125,44.892822265625,0.00099220871925354,548.7415771484375,141.49522399902344,0.031770944595336914,559.8235473632812,144.65928649902344,0.9766467809677124,557.1065673828125,154.7087860107422,0.9633550643920898,468.2613525390625,156.57655334472656,0.009691357612609863,561.26220703125,117.7840576171875,0.9978988170623779,560.0684204101562,99.60084533691406,0.6406936645507812,572.913330078125,98.11658477783203,0.644995927810669,458.7673645019531,116.53620910644531,0.951140284538269,435.0421142578125,154.78793334960938,0.2439671754837036,463.18798828125,160.00820922851562,0.12315449118614197,458.03778076171875,118.22450256347656,0.010264873504638672,468.5116882324219,135.44793701171875,0.24899175763130188,452.00250244140625,154.69287109375,0.015346765518188477
41,639.7799072265625,136.1377410888672,0.9999823570251465,558.882080078125,128.57391357421875,0.9953600168228149,525.8700561523438,123.14830017089844,0.9818666577339172,497.88153076171875,120.08992004394531,0.45754221081733704,516.7667846679688,122.13002014160156,0.10370931029319763,464.5881042480469,96.84414672851562,0.07958024740219116,480.918701171875,116.92536926269531,0.3201672434806824,455.5885009765625,69.04288482666016,0.011305540800094604,282.6703186035156,44.1485595703125,0.0006973445415496826,557.106201171875,136.55081176757812,0.03236982226371765,561.3775024414062,140.12353515625,0.8879178762435913,566.1014404296875,153.35398864746094,0.9700254201889038,470.804931640625,162.293701171875,0.5763400197029114,560.0913696289062,115.14249420166016,0.9907523393630981,559.9721069335938,98.65480041503906,0.3121126890182495,571.5164184570312,97.33854675292969,0.34496504068374634,459.9871520996094,117.45992279052734,0.9763756990432739,442.2369079589844,149.1363983154297,0.20751136541366577,347.2477722167969,96.31717681884766,0.01591506600379944,459.96356201171875,117.59285736083984,0.12664282321929932,466.98175048828125,135.31394958496094,0.7231388092041016,453.4200134277344,161.3345947265625,0.8982775211334229
42,641.9906616210938,134.1171417236328,0.9999944567680359,559.3950805664062,129.40797424316406,0.998869776725769,526.83935546875,125.75820922851562,0.9952036142349243,502.02130126953125,120.7975082397461,0.9004397392272949,519.637939453125,123.3258285522461,0.4378238916397095,464.80816650390625,96.28534698486328,0.21905070543289185,491.80853271484375,118.56529998779297,0.2834271788597107,465.6026306152344,110.07368469238281,0.005350559949874878,283.2801818847656,44.08907699584961,0.0007948875427246094,556.3641967773438,137.01437377929688,0.0281832218170166,559.9259643554688,140.29747009277344,0.9845126271247864,560.6818237304688,153.19557189941406,0.9567995071411133,472.9100341796875,161.89820861816406,0.7397581934928894,560.7827758789062,115.46488952636719,0.9974439740180969,551.9992065429688,99.31453704833984,0.546899676322937,571.7938232421875,95.07332611083984,0.7015663981437683,460.8829650878906,115.68824005126953,0.9584088921546936,446.8879699707031,152.34600830078125,0.4380754828453064,472.6647644042969,165.06668090820312,0.1034301221370697,461.7513122558594,117.08915710449219,0.26751238107681274,468.88348388671875,135.4835205078125,0.8034276962280273,455.0615539550781,161.21640014648438,0.8758554458618164
43,642.3446044921875,131.3592071533203,0.9999935030937195,558.3710327148438,127.21708679199219,0.9968380928039551,526.0808715820312,125.68889617919922,0.9463629126548767,498.3465576171875,118.35839080810547,0.822934627532959,518.4568481445312,122.85595703125,0.5303636789321899,464.0574035644531,97.66735076904297,0.26734763383865356,480.76885986328125,116.0081787109375,0.46437326073646545,464.88037109375,109.7337646484375,0.008867651224136353,43.23161315917969,0.5083029270172119,0.0006261765956878662,557.9073486328125,138.3313446044922,0.027646005153656006,560.4755859375,139.87811279296875,0.9173918962478638,565.2922973632812,155.5044403076172,0.8782998919487,473.2351379394531,161.64633178710938,0.2447786033153534,560.3723754882812,113.72754669189453,0.9804672002792358,561.578125,99.08385467529297,0.16432881355285645,570.98046875,94.79804229736328,0.5824796557426453,460.0585632324219,115.95472717285156,0.8480987548828125,446.3456115722656,154.45957946777344,0.6304206848144531,472.3665771484375,164.7515411376953,0.15068745613098145,459.1111755371094,117.27552032470703,0.29524993896484375,469.5553894042969,136.37803649902344,0.9441899061203003,456.8969421386719,160.91575622558594,0.8946130275726318
44,642.0200805664062,126.87921142578125,0.9999877214431763,558.0145263671875,127.18207550048828,0.9978740215301514,529.5537719726562,123.90583801269531,0.9911967515945435,505.24053955078125,120.33216094970703,0.8432593941688538,523.7681274414062,123.63367462158203,0.6147681474685669,463.2879638671875,95.24124145507812,0.47650259733200073,493.1336975097656,116.95081329345703,0.22804394364356995,467.5615234375,110.26631927490234,0.033950239419937134,43.11407470703125,0.4746510982513428,0.00027000904083251953,558.1077270507812,137.24813842773438,0.02104431390762329,560.0853271484375,139.23789978027344,0.9873260855674744,570.990234375,154.0220489501953,0.5769188404083252,475.16162109375,161.67481994628906,0.20439773797988892,560.20361328125,113.10192108154297,0.9908571243286133,554.2383422851562,99.03369140625,0.6017976403236389,571.502685546875,95.42581939697266,0.706506073474884,462.81201171875,116.47047424316406,0.8303235173225403,446.05950927734375,152.01527404785156,0.5604907870292664,472.787841796875,164.7323455810547,0.14422282576560974,463.3652038574219,118.20104217529297,0.21778514981269836,470.8056945800781,135.8423614501953,0.9410312175750732,461.3460693359375,160.79937744140625,0.7750414609909058
45,647.71728515625,122.86276245117188,0.9999278783798218,558.6082153320312,126.00575256347656,0.9967144727706909,529.247314453125,123.39884948730469,0.9651058912277222,505.2779541015625,121.82620239257812,0.5467552542686462,523.1781005859375,123.11468505859375,0.3961262106895447,467.0909729003906,97.37385559082031,0.2047295868396759,494.44976806640625,118.22006225585938,0.03236803412437439,468.73681640625,107.11968994140625,0.038203030824661255,43.361244201660156,0.31729674339294434,0.00030726194381713867,553.7732543945312,133.44979858398438,0.030628561973571777,560.0709838867188,139.24656677246094,0.8733499050140381,578.3320922851562,154.19992065429688,0.7446059584617615,473.9227294921875,161.33102416992188,0.3925081193447113,559.5950927734375,111.39366149902344,0.9753882884979248,557.8800048828125,96.65614318847656,0.41943052411079407,572.7849731445312,93.82734680175781,0.4308340847492218,463.1272888183594,116.6911849975586,0.48603031039237976,441.46514892578125,152.4982147216797,0.5872489213943481,471.3445129394531,163.7501678466797,0.10153007507324219,467.0677490234375,113.13157653808594,0.09006625413894653,469.6875305175781,137.8908233642578,0.5414147973060608,459.9228515625,160.7213134765625,0.3724375367164612
46,651.18212890625,117.20515441894531,0.9999526143074036,568.9203491210938,124.69812774658203,0.9989869594573975,537.5126953125,124.79557037353516,0.9487919807434082,512.1792602539062,121.96851348876953,0.9533650875091553,533.3153686523438,123.79499816894531,0.797932505607605,463.826904296875,97.71925354003906,0.6094360947608948,379.7277526855469,68.82621765136719,0.14592188596725464,470.16827392578125,107.40068054199219,0.03421464562416077,562.11376953125,115.26676177978516,0.0006198883056640625,574.7766723632812,137.18014526367188,0.02905571460723877,573.1228637695312,135.89454650878906,0.8791582584381104,586.9933471679688,153.0413360595703,0.9789602756500244,598.5450439453125,165.5012664794922,0.9502806663513184,565.2933349609375,109.2988052368164,0.9730402231216431,556.0374755859375,95.75816345214844,0.7200606465339661,575.5831909179688,91.15889739990234,0.23337560892105103,457.8257751464844,105.82389068603516,0.9351741075515747,441.6805419921875,151.26394653320312,0.6077253818511963,474.2901611328125,163.11973571777344,0.16239169239997864,461.58343505859375,111.6059799194336,0.3202211856842041,470.90911865234375,135.5862579345703,0.8797228932380676,465.0957336425781,159.8667755126953,0.3105018138885498
47,649.357666015625,114.75993347167969,0.9999039173126221,563.122802734375,124.82512664794922,0.9864387512207031,532.39892578125,125.2513198852539,0.7991687059402466,506.4353332519531,123.40040588378906,0.11494618654251099,525.6240234375,123.54312133789062,0.5774723887443542,558.5813598632812,127.63402557373047,0.2635393738746643,495.8400573730469,118.40023803710938,0.059444308280944824,469.215576171875,104.94994354248047,0.05251842737197876,43.17384338378906,0.7103142738342285,0.0006246864795684814,562.9827880859375,132.82315063476562,0.02013382315635681,567.434814453125,134.69203186035156,0.6711218357086182,596.8259887695312,148.88278198242188,0.9875026941299438,618.370849609375,150.1965789794922,0.7715317606925964,560.384521484375,110.53178405761719,0.9244990348815918,553.5335083007812,97.2098388671875,0.5132342576980591,574.6634521484375,92.75300598144531,0.6369022727012634,458.98504638671875,106.46385955810547,0.3613283038139343,433.700439453125,154.3011016845703,0.2687382996082306,474.27032470703125,163.0494842529297,0.1379515528678894,463.9648132324219,108.44020080566406,0.05895841121673584,471.6703186035156,133.92144775390625,0.5250474214553833,462.7265930175781,158.48870849609375,0.28905993700027466
48,648.6751708984375,110.73536682128906,0.9990602731704712,560.1441040039062,124.79826354980469,0.8563622236251831,530.4683227539062,126.2012710571289,0.7918127179145813,503.1075744628906,125.30900573730469,0.3518962860107422,524.7435302734375,124.3958969116211,0.18057206273078918,465.26959228515625,99.36962890625,0.20202821493148804,491.97369384765625,118.42494201660156,0.2628036141395569,469.2869567871094,107.84205627441406,0.30680036544799805,467.8669128417969,110.06887817382812,0.0006234943866729736,549.272216796875,133.15809631347656,0.006070494651794434,604.09814453125,132.02818298339844,0.3775574564933777,601.4019165039062,144.90316772460938,0.993114709854126,627.1065673828125,152.14697265625,0.996528148651123,558.6613159179688,112.8521957397461,0.8573437929153442,552.1550903320312,97.89741516113281,0.70854651927948,576.48388671875,93.25885772705078,0.7240428924560547,460.1600036621094,105.2484130859375,0.35326820611953735,435.7059631347656,155.3264923095703,0.15677762031555176,475.45013427734375,159.79942321777344,0.24073955416679382,461.70477294921875,109.51851654052734,0.08555164933204651,469.12957763671875,127.70178985595703,0.680700421333313,462.3769836425781,156.8701629638672,0.2203671634197235
49,647.1036376953125,109.18086242675781,0.9996047616004944,558.1017456054688,124.91804504394531,0.989723801612854,526.2850952148438,122.97418975830078,0.8978478908538818,497.74554443359375,122.84371948242188,0.04265487194061279,515.64306640625,121.72843933105469,0.014953643083572388,555.7426147460938,129.77476501464844,0.005113542079925537,489.0156555175781,118.30561828613281,0.20198100805282593,468.9329833984375,110.79209899902344,0.43404072523117065,467.9754333496094,115.256591796875,0.02141711115837097,546.4065551757812,132.36476135253906,0.012819111347198486,562.04931640625,137.55068969726562,0.8594557046890259,602.0189208984375,146.7154998779297,0.03087061643600464,627.8750610351562,136.53115844726562,0.42433470487594604,557.7304077148438,111.81629943847656,0.9739153385162354,551.7708129882812,96.4761962890625,0.8054507970809937,577.8519897460938,92.38992309570312,0.6565513610839844,458.0444641113281,106.716552734375,0.05633068084716797,441.1128234863281,157.41175842285156,0.019757449626922607,473.7283020019531,156.6170196533203,0.17357662320137024,463.44525146484375,112.17044067382812,0.005522251129150391,469.8159484863281,128.34889221191406,0.10751107335090637,463.5155944824219,154.94406127929688,0.059217482805252075
50,650.5299682617188,105.40044403076172,0.9912355542182922,559.6781616210938,124.50155639648438,0.9830284714698792,529.3372802734375,123.1197738647461,0.9247586727142334,500.5555114746094,122.00601196289062,0.25911739468574524,492.5332946777344,116.04979705810547,0.005871385335922241,466.1148986816406,101.96952819824219,0.07556009292602539,492.3125305175781,121.06012725830078,0.732872486114502,469.3866271972656,111.07141876220703,0.1020786464214325,43.03740310668945,0.5577573776245117,0.0009483695030212402,550.4635620117188,131.0407257080078,0.020542562007904053,564.0228881835938,137.6090850830078,0.5229257345199585,612.8175048828125,138.05654907226562,0.9249389171600342,633.1561889648438,139.15667724609375,0.9828388094902039,559.5067138671875,111.33699035644531,0.8619002103805542,551.6015014648438,96.30162811279297,0.7312241196632385,579.5771484375,93.28610229492188,0.7948044538497925,457.5177917480469,121.96824645996094,0.2935042977333069,418.4457092285156,156.10621643066406,0.1005944013595581,474.80291748046875,164.08277893066406,0.8283774852752686,462.005859375,111.55564880371094,0.012376636266708374,470.06121826171875,137.19093322753906,0.1181081235408783,461.14752197265625,158.709228515625,0.405612587928772
51,652.2097778320312,103.10185241699219,0.9788124561309814,616.1767578125,115.09271240234375,0.9902260899543762,598.5352172851562,119.0942611694336,0.4438420236110687,506.03704833984375,122.15621185302734,0.06645837426185608,557.8375244140625,125.98467254638672,0.013236641883850098,468.0024108886719,99.3695297241211,0.08633247017860413,497.8347473144531,121.17652893066406,0.20875728130340576,469.4911804199219,108.17618560791016,0.27736151218414307,43.35450744628906,0.22053861618041992,0.0007226467132568359,612.9299926757812,122.70596313476562,0.004164338111877441,619.0198974609375,122.87772369384766,0.9369956254959106,613.6827392578125,137.3719024658203,0.9969981908798218,638.6007690429688,138.58653259277344,0.997565507888794,612.7290649414062,105.72369384765625,0.6729324460029602,554.812255859375,96.145751953125,0.7544423341751099,579.9949951171875,93.7467041015625,0.5709711313247681,459.65478515625,122.95979309082031,0.4854566156864166,403.57672119140625,146.07705688476562,0.05076628923416138,475.46600341796875,160.93190002441406,0.2562653720378876,462.1883850097656,115.43907165527344,0.038328200578689575,471.7208557128906,131.53823852539062,0.0279541015625,462.37371826171875,160.25286865234375,0.00632438063621521
52,653.6114501953125,100.173095703125,0.9662978649139404,619.327880859375,113.84215545654297,0.997437596321106,594.9794311523438,118.82537841796875,0.7322367429733276,568.4729614257812,121.98625183105469,0.037709832191467285,559.4275512695312,122.93217468261719,0.012264341115951538,459.46954345703125,96.85064697265625,0.03113839030265808,553.90771484375,124.40193176269531,0.7641091346740723,464.23797607421875,107.86676788330078,0.09425771236419678,76.08171081542969,-0.3687276840209961,0.0006943941116333008,616.7396240234375,122.24729919433594,0.0023211538791656494,624.4078979492188,120.03717041015625,0.9903018474578857,617.6150512695312,135.13552856445312,0.9991817474365234,642.81201171875,138.31410217285156,0.9996273517608643,615.0371704101562,105.81698608398438,0.9278937578201294,591.518798828125,96.95113372802734,0.2987372875213623,584.1981811523438,94.24579620361328,0.03284493088722229,439.75469970703125,126.5027847290039,0.1292000114917755,400.774169921875,144.8696746826172,0.049408555030822754,475.68963623046875,121.5237808227539,0.3842929005622864,444.1388244628906,126.21532440185547,0.042601972818374634,421.03778076171875,160.89097595214844,0.01731005311012268,400.7882080078125,160.62481689453125,0.013528645038604736
53,653.6200561523438,98.71590423583984,0.932692289352417,616.7026977539062,111.42958068847656,0.9689726829528809,596.1835327148438,117.40328216552734,0.14894559979438782,554.4449462890625,124.85478210449219,0.014032959938049316,518.66796875,121.27664184570312,0.004459470510482788,492.0661926269531,110.97794342041016,0.005433410406112671,535.0794677734375,133.5493621826172,0.23917001485824585,491.5529479980469,67.48295593261719,0.0023314952850341797,76.66653442382812,-0.4757370948791504,0.0005798637866973877,465.3625793457031,61.723411560058594,0.005704283714294434,625.17333984375,119.48748016357422,0.9848495721817017,616.9133911132812,134.38787841796875,0.9988237619400024,643.1695556640625,137.4601593017578,0.9997310042381287,613.812744140625,105.11608123779297,0.47033241391181946,566.7031860351562,93.86766052246094,0.5780771374702454,570.7027587890625,92.0114517211914,0.016960054636001587,481.31207275390625,117.38016510009766,0.06696274876594543,460.47998046875,148.955322265625,0.04420739412307739,545.3956298828125,104.94011688232422,0.027219533920288086,470.35467529296875,132.0869903564453,0.01379433274269104,463.1568298339844,152.20770263671875,0.009700566530227661,452.74212646484375,161.08993530273438,0.08083397150039673
54,660.7102661132812,93.57100677490234,0.8742179870605469,616.77099609375,109.82310485839844,0.9442997574806213,591.4963989257812,117.71792602539062,0.38486284017562866,559.6637573242188,123.1361083984375,0.06993028521537781,540.1358032226562,131.9659423828125,0.006874173879623413,470.30694580078125,105.96309661865234,0.010006129741668701,537.371337890625,132.69972229003906,0.15329378843307495,490.0792541503906,66.31327056884766,0.006398111581802368,76.70556640625,-0.041674137115478516,0.000736624002456665,465.66888427734375,58.67559814453125,0.009106159210205078,624.6952514648438,118.90572357177734,0.9365930557250977,618.7277221679688,133.4329833984375,0.9987608194351196,644.4922485351562,135.96119689941406,0.999821662902832,610.8051147460938,102.79281616210938,0.3697964549064636,565.491455078125,92.16752624511719,0.4345599412918091,567.72412109375,91.1137924194336,0.05608081817626953,464.6965026855469,123.84579467773438,0.0951823890209198,455.64251708984375,147.38827514648438,0.09395036101341248,541.751708984375,142.6547393798828,0.026194125413894653,466.17999267578125,128.79872131347656,0.08492788672447205,460.7923889160156,144.5576629638672,0.11176502704620361,446.73248291015625,159.9510498046875,0.05158624053001404
55,664.6201171875,94.45913696289062,0.9923783540725708,618.7482299804688,109.79656982421875,0.9961884021759033,595.5966186523438,116.90128326416016,0.9727245569229126,562.29638671875,122.71682739257812,0.22648489475250244,537.9457397460938,126.99411010742188,0.0031151175498962402,494.0850830078125,103.44273376464844,0.7498095035552979,563.2247314453125,123.58629608154297,0.013007253408432007,452.88470458984375,111.46888732910156,0.002273261547088623,43.25615692138672,-0.12152862548828125,0.0005019605159759521,620.3314819335938,115.2952880859375,0.003664940595626831,622.8583984375,117.5365219116211,0.9945948123931885,623.5393676757812,132.043212890625,0.9995702505111694,645.87744140625,132.95680236816406,0.999868631362915,614.2164306640625,101.36065673828125,0.8669885396957397,591.9734497070312,95.36945343017578,0.15641158819198608,573.702392578125,99.03152465820312,0.033468395471572876,490.1625061035156,121.63323974609375,0.3861530125141144,504.0538635253906,144.08273315429688,0.1525861620903015,458.3664855957031,156.74786376953125,0.0445685088634491,498.202392578125,124.86823272705078,0.5733327269554138,475.2270202636719,143.1210174560547,0.15976110100746155,447.25,158.1657257080078,0.12528544664382935
56,669.232177734375,94.02312469482422,0.9981143474578857,620.2639770507812,107.43095397949219,0.999419093132019,594.6714477539062,114.82786560058594,0.9853719472885132,559.7933959960938,121.14030456542969,0.13254901766777039,524.3934936523438,127.21168518066406,0.0034892261028289795,489.8678894042969,109.36309814453125,0.28224408626556396,559.1198120117188,122.90156555175781,0.09366172552108765,454.7803039550781,105.82064819335938,0.0014538168907165527,43.227176666259766,-0.1698455810546875,0.00043767690658569336,620.1983032226562,114.47116088867188,0.006887525320053101,624.2939453125,117.04048156738281,0.9997122287750244,626.1625366210938,131.82630920410156,0.9999508857727051,647.5845947265625,132.44638061523438,0.9999017119407654,616.8674926757812,99.59516906738281,0.9898726940155029,595.559814453125,93.05413055419922,0.5738914012908936,586.3230590820312,94.05335235595703,0.026680022478103638,487.50543212890625,122.96060180664062,0.21732017397880554,518.7830200195312,145.00270080566406,0.0369853675365448,480.360595703125,97.39427185058594,0.03734642267227173,493.6718444824219,124.42198181152344,0.33418190479278564,471.8905334472656,143.7520294189453,0.15881970524787903,441.10833740234375,160.41464233398438,0.032509833574295044
57,669.9756469726562,93.79686737060547,0.9982413053512573,621.6910400390625,104.9041748046875,0.9973917007446289,594.2046508789062,113.23839569091797,0.9745998382568359,563.1299438476562,118.23797607421875,0.18136677145957947,493.0837707519531,111.68315887451172,0.0026178359985351562,474.90521240234375,97.54875946044922,0.7710110545158386,558.4575805664062,121.89373779296875,0.11639648675918579,465.53662109375,100.92484283447266,0.001467972993850708,77.04498291015625,-1.1819777488708496,0.00035503506660461426,620.453125,110.8554916381836,0.00543522834777832,624.5729370117188,114.4480209350586,0.999796986579895,626.7260131835938,130.1329803466797,0.9999250769615173,647.7212524414062,132.5254669189453,0.9998520612716675,617.285888671875,96.23323059082031,0.9575544595718384,594.7282104492188,90.9556884765625,0.3136889934539795,573.1975708007812,100.95442199707031,0.013516485691070557,472.92022705078125,122.4312744140625,0.8621979355812073,469.34454345703125,146.11680603027344,0.0721760094165802,479.9820251464844,98.24341583251953,0.02990630269050598,478.33355712890625,123.97010803222656,0.30204278230667114,473.30126953125,142.34898376464844,0.08130854368209839,435.9919128417969,161.73948669433594,0.12641215324401855
58,672.0557861328125,92.04694366455078,0.9985727667808533,621.017578125,103.63763427734375,0.9951252937316895,594.6300048828125,113.33582305908203,0.909308910369873,560.7318725585938,119.98428344726562,0.0846148133277893,439.7621765136719,90.25296020507812,0.0029969513416290283,477.7037353515625,98.58393096923828,0.7650219798088074,558.1766967773438,121.64328002929688,0.044728875160217285,463.790283203125,101.27013397216797,0.004363685846328735,77.05658721923828,-0.8019542694091797,0.00023406744003295898,617.6693115234375,114.03301239013672,0.006671339273452759,623.8627319335938,113.8553695678711,0.9989603161811829,625.697509765625,129.52931213378906,0.9998392462730408,648.0064697265625,131.93067932128906,0.9998606443405151,616.880126953125,95.89649963378906,0.8897387385368347,589.9570922851562,91.83409881591797,0.095988929271698,584.01513671875,93.30721282958984,0.008028030395507812,484.9603576660156,123.35531616210938,0.3655252456665039,526.4122924804688,145.31362915039062,0.05442115664482117,479.4688720703125,94.26325988769531,0.07810315489768982,492.4469299316406,122.21676635742188,0.07615861296653748,471.51348876953125,143.85775756835938,0.1332140564918518,430.5235595703125,159.07945251464844,0.2517390847206116
59,670.2351684570312,91.71602630615234,0.9973883628845215,622.6721801757812,102.67259216308594,0.9648376703262329,597.331787109375,108.8984603881836,0.8421075344085693,567.751708984375,114.96296691894531,0.3932528495788574,442.56781005859375,88.98753356933594,0.0035085082054138184,482.1278991699219,105.29369354248047,0.16466864943504333,568.8109741210938,121.29096984863281,0.01727968454360962,453.13714599609375,111.11239624023438,0.00369986891746521,43.19341278076172,-0.02484416961669922,0.0003508627414703369,619.5501098632812,113.46973419189453,0.0037678778171539307,625.0785522460938,112.57986450195312,0.9911721348762512,621.8341674804688,128.37510681152344,0.9975783824920654,646.8756103515625,130.84095764160156,0.9997851848602295,617.1036376953125,95.98760986328125,0.712989091873169,590.3243408203125,91.1449203491211,0.030429035425186157,584.8119506835938,90.2696304321289,0.01755562424659729,462.9230651855469,126.63884735107422,0.7439168691635132,454.2645263671875,145.41468811035156,0.2634112536907196,544.9678955078125,135.2052001953125,0.016896098852157593,464.8165588378906,127.34711456298828,0.13862726092338562,459.49078369140625,142.85386657714844,0.28549981117248535,445.9955749511719,161.81478881835938,0.0006379485130310059
60,668.8722534179688,89.93000030517578,0.9971206784248352,620.1094970703125,101.38127136230469,0.9717274308204651,593.104736328125,107.9932632446289,0.8752467632293701,564.2596435546875,113.74754333496094,0.7416247129440308,440.1558837890625,87.13236999511719,0.0056726932525634766,478.13043212890625,103.47538757324219,0.2782824635505676,554.6522827148438,118.85667419433594,0.21518602967262268,466.1451721191406,102.06571960449219,0.0023760199546813965,399.06640625,120.6277847290039,0.0005308687686920166,614.6046142578125,111.1724853515625,0.009743809700012207,623.5396118164062,112.16251373291016,0.9785877466201782,619.5790405273438,128.81903076171875,0.9985227584838867,646.3662109375,131.8377227783203,0.9999011754989624,614.5101318359375,94.60576629638672,0.5643990635871887,541.3761596679688,72.21188354492188,0.00936993956565857,547.1414184570312,66.65988159179688,0.005182594060897827,461.8978576660156,126.4157943725586,0.9534850120544434,534.4175415039062,143.27684020996094,0.28559547662734985,542.4730834960938,129.58758544921875,0.028017520904541016,462.7452392578125,125.65923309326172,0.05267590284347534,459.8610534667969,144.25164794921875,0.0576150119304657,398.69024658203125,126.03147888183594,0.0042581260204315186
