scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
268,859.9456176757812,148.2983856201172,0.9999973773956299,747.0089721679688,137.03536987304688,0.9999947547912598,710.8972778320312,125.0965347290039,0.9999946355819702,672.8473510742188,117.01101684570312,0.9999963045120239,628.6134643554688,118.33651733398438,0.9983748197555542,573.3395385742188,129.2030487060547,0.9999470114707947,481.3177490234375,142.3321990966797,0.8718665242195129,334.1631774902344,137.4627685546875,0.9998595118522644,231.52761840820312,133.26564025878906,0.9999600052833557,151.56436157226562,136.1488800048828,0.9991811513900757,739.1063232421875,153.75535583496094,0.9999919533729553,720.3553466796875,164.16616821289062,0.9999556541442871,701.4337768554688,176.17616271972656,0.9829639792442322,752.8049926757812,120.99137878417969,0.9999841451644897,765.1937866210938,105.05230712890625,0.9998776912689209,787.5121459960938,98.46961212158203,0.9997953176498413,556.9800415039062,120.01189422607422,0.9973782300949097,565.3485107421875,91.73397827148438,0.9966156482696533,544.4083251953125,86.22357177734375,0.9990402460098267,582.3778686523438,144.26194763183594,0.8679659366607666,639.1674194335938,156.66824340820312,0.969094455242157,641.5396728515625,177.48643493652344,0.994158148765564
269,859.8822021484375,147.5423583984375,0.9999973773956299,747.0537109375,137.0263214111328,0.9999939799308777,710.9207763671875,125.66154479980469,0.9999911785125732,672.6622314453125,117.5529556274414,0.9999951124191284,630.8358764648438,117.53811645507812,0.9968439340591431,575.2161865234375,127.18838500976562,0.9998594522476196,482.24853515625,141.8711700439453,0.8934388160705566,330.96148681640625,135.81552124023438,0.999920129776001,235.24020385742188,132.59803771972656,0.9999818205833435,160.45655822753906,136.52664184570312,0.9983478784561157,738.5528564453125,154.4465789794922,0.9999925494194031,723.0750732421875,164.5916748046875,0.9999768733978271,702.058349609375,176.52944946289062,0.9838731288909912,752.7612915039062,121.67589569091797,0.9999696016311646,765.5487060546875,105.44071960449219,0.9998481869697571,788.8958129882812,99.03909301757812,0.9997646808624268,558.1123657226562,119.63220977783203,0.990854024887085,568.5189208984375,89.32796478271484,0.9958468675613403,543.5248413085938,87.0519790649414,0.9989014863967896,584.4801635742188,142.76507568359375,0.9009560346603394,642.3148803710938,158.0139923095703,0.9566640257835388,641.7817993164062,177.79417419433594,0.9958673715591431
270,863.0216064453125,148.77894592285156,0.9999985694885254,747.9848022460938,138.09146118164062,0.999988317489624,711.6432495117188,125.9953384399414,0.9999920129776001,673.424560546875,117.21915435791016,0.9999971389770508,631.0283203125,117.39524841308594,0.9983581900596619,577.7163696289062,125.54667663574219,0.9997248649597168,483.12200927734375,141.36949157714844,0.9178066253662109,324.62762451171875,134.49693298339844,0.9999637007713318,234.0384063720703,132.69493103027344,0.999986469745636,150.5428466796875,137.80279541015625,0.9975951910018921,739.7283935546875,155.4267578125,0.999993085861206,723.2883911132812,166.49630737304688,0.9999805688858032,701.8648071289062,177.50363159179688,0.9700732231140137,754.1257934570312,122.21963500976562,0.9999732971191406,765.859619140625,105.46575164794922,0.9998432993888855,789.628662109375,99.38313293457031,0.9995667338371277,562.9534301757812,116.09516906738281,0.9950498342514038,571.5960083007812,87.77179718017578,0.9993666410446167,544.4421997070312,86.80691528320312,0.9997943639755249,589.019775390625,143.17770385742188,0.7984414100646973,642.385498046875,156.48382568359375,0.9417563676834106,641.9555053710938,177.6646270751953,0.9977735877037048
271,864.0216674804688,149.21258544921875,0.9999991655349731,749.0220947265625,138.78318786621094,0.999964714050293,710.4326171875,126.01817321777344,0.9999899864196777,672.6474609375,118.11589050292969,0.9999924898147583,632.005126953125,117.7593994140625,0.9981886148452759,583.3528442382812,122.08812713623047,0.9997189044952393,483.9410400390625,140.26194763183594,0.8408477306365967,328.8695373535156,134.4532928466797,0.9999063014984131,236.873779296875,132.7972869873047,0.9999768733978271,162.9728240966797,136.66827392578125,0.9986929893493652,737.2150268554688,155.79400634765625,0.9999724626541138,720.3422241210938,167.349853515625,0.9998846054077148,700.71630859375,179.6320343017578,0.9634827971458435,754.7495727539062,122.77076721191406,0.9999583959579468,764.9625244140625,104.7637939453125,0.9998562335968018,789.0694580078125,99.63482666015625,0.999465823173523,565.8348999023438,114.9835205078125,0.9825311899185181,572.7003173828125,86.49881744384766,0.999637246131897,544.2803955078125,87.16837310791016,0.999905526638031,597.04638671875,142.24610900878906,0.6984233260154724,640.3720092773438,155.52947998046875,0.9139152765274048,639.7872314453125,177.89060974121094,0.9972161054611206
272,866.7792358398438,149.36083984375,0.999999463558197,750.3110961914062,139.09030151367188,0.9999552965164185,710.3094482421875,126.6159896850586,0.9999867677688599,672.5254516601562,118.8434066772461,0.99998939037323,630.7708740234375,118.06861114501953,0.996271014213562,583.6708374023438,122.92703247070312,0.9994035959243774,483.8858947753906,139.30860900878906,0.826682448387146,331.75531005859375,134.27859497070312,0.9997790455818176,237.5552978515625,132.65733337402344,0.9999786615371704,164.63600158691406,136.78993225097656,0.9991097450256348,737.9601440429688,156.26309204101562,0.9999593496322632,722.5152587890625,167.91220092773438,0.9996182918548584,705.2944946289062,180.5681610107422,0.8644142150878906,755.5263061523438,122.87004852294922,0.9999492168426514,764.6612548828125,104.95911407470703,0.9997992515563965,789.4658813476562,99.61079406738281,0.999677300453186,566.57763671875,116.29342651367188,0.9706447124481201,574.8739013671875,86.90170288085938,0.9997822046279907,546.5770874023438,87.13287353515625,0.9998481273651123,589.6737060546875,142.370361328125,0.5815296173095703,643.1557006835938,156.85108947753906,0.9055444002151489,639.0174560546875,178.1223907470703,0.9926483631134033
273,866.9286499023438,149.00364685058594,0.9999996423721313,750.6204833984375,139.8551025390625,0.9999765157699585,711.29150390625,127.031005859375,0.999979555606842,675.0989990234375,119.7568359375,0.9999949932098389,635.1831665039062,118.35297393798828,0.9994626045227051,590.53564453125,121.16412353515625,0.9998469948768616,485.4412536621094,138.8408660888672,0.6256674528121948,333.55755615234375,133.748291015625,0.9995365738868713,237.66793823242188,132.11526489257812,0.9998811483383179,165.66209411621094,136.42568969726562,0.9989986419677734,739.7966918945312,158.93417358398438,0.9999751448631287,722.4517822265625,168.7871856689453,0.9998362064361572,710.0689086914062,182.1281280517578,0.9951437711715698,756.5214233398438,122.86207580566406,0.9999414682388306,764.4868774414062,104.5879135131836,0.9998812079429626,789.1192626953125,99.27217864990234,0.9997379779815674,583.7960815429688,106.42890930175781,0.9745672941207886,576.9779663085938,85.45609283447266,0.999907374382019,547.1788330078125,88.01007843017578,0.9998959302902222,600.7242431640625,141.0235137939453,0.8184846639633179,644.2151489257812,156.78396606445312,0.9810383319854736,639.7018432617188,177.7355499267578,0.9971076250076294
274,869.4032592773438,149.6749267578125,0.9999995827674866,752.4929809570312,140.33447265625,0.9999960660934448,714.7406005859375,128.50514221191406,0.9999812841415405,677.1073608398438,120.95526123046875,0.999995231628418,637.6453247070312,119.21417999267578,0.9988490343093872,593.1801147460938,120.7208251953125,0.9992945194244385,484.8815612792969,138.04920959472656,0.7789652347564697,335.5960693359375,133.6298828125,0.9997720718383789,237.89031982421875,132.23025512695312,0.9999440908432007,165.1623077392578,136.69937133789062,0.9985823631286621,745.785400390625,159.88392639160156,0.9999911785125732,726.7432861328125,170.97238159179688,0.9999604225158691,713.8746337890625,182.8065948486328,0.9997632503509521,758.499267578125,123.18074798583984,0.9999557733535767,764.509521484375,104.98081970214844,0.9998623728752136,789.7199096679688,99.33805084228516,0.9996386766433716,586.3448486328125,105.81356811523438,0.9522213935852051,577.609375,84.8627700805664,0.9998174905776978,547.2312622070312,87.84789276123047,0.9996123313903809,612.3973999023438,141.49795532226562,0.7853953242301941,645.5628662109375,157.33367919921875,0.9932188987731934,638.4887084960938,178.29591369628906,0.9973241686820984
275,870.0237426757812,149.1320037841797,0.9999996423721313,754.6314086914062,140.47091674804688,0.9999983906745911,716.7153930664062,128.36572265625,0.9999861121177673,678.544921875,120.74373626708984,0.9999960660934448,640.8751831054688,117.39643859863281,0.9994401335716248,596.2359619140625,121.36006164550781,0.9994603395462036,483.1818542480469,137.89395141601562,0.5929710268974304,333.6483154296875,133.35546875,0.9965686202049255,236.99928283691406,132.38758850097656,0.9998911619186401,166.94573974609375,135.79019165039062,0.9987307190895081,749.1300659179688,161.005126953125,0.9999866485595703,729.4821166992188,173.14373779296875,0.9997739791870117,714.9435424804688,182.88064575195312,0.9994850158691406,759.4180297851562,122.8962631225586,0.9999494552612305,765.2833251953125,104.74073791503906,0.9998319149017334,790.3173828125,98.85169219970703,0.9997512102127075,587.53125,106.38700866699219,0.9112805128097534,579.3325805664062,86.40196990966797,0.9996590614318848,550.0599365234375,88.32106018066406,0.9995384216308594,610.3679809570312,141.46083068847656,0.9120000600814819,645.615234375,157.4719696044922,0.9955158233642578,638.7066650390625,178.43116760253906,0.9981437921524048
276,871.284423828125,148.4407958984375,0.9999997019767761,757.9401245117188,141.26107788085938,0.9999982118606567,718.687744140625,129.3611297607422,0.9999830722808838,680.633056640625,121.64646911621094,0.9999891519546509,643.4963989257812,117.90113830566406,0.999614417552948,597.6405639648438,120.8041763305664,0.9986332058906555,483.25030517578125,137.4347686767578,0.4032515585422516,335.4667663574219,132.93887329101562,0.9870901107788086,236.89752197265625,132.1417694091797,0.9997512102127075,165.61427307128906,136.722900390625,0.9991122484207153,751.392333984375,160.6404266357422,0.9999754428863525,735.4556884765625,174.0755615234375,0.9995313286781311,725.4171752929688,185.57810974121094,0.9989911913871765,762.7955932617188,123.42212677001953,0.9999372959136963,765.1119995117188,104.77015686035156,0.9998588562011719,790.8678588867188,98.76136779785156,0.9997704029083252,588.147705078125,104.68766784667969,0.8244878053665161,579.1151733398438,85.45945739746094,0.9994475841522217,548.881103515625,88.45993041992188,0.9995068907737732,614.9649658203125,141.1205596923828,0.9554086923599243,646.4364624023438,157.54107666015625,0.9952572584152222,639.3031005859375,178.85562133789062,0.9975259304046631
277,872.114501953125,148.72409057617188,0.9999995231628418,760.5405883789062,141.6420440673828,0.9999978542327881,721.8118896484375,130.42449951171875,0.9999943971633911,682.1778564453125,121.89300537109375,0.9999876022338867,644.7325439453125,117.9801025390625,0.9996511340141296,599.5526733398438,121.05553436279297,0.9936807751655579,482.696044921875,136.95982360839844,0.19709140062332153,332.96923828125,132.19390869140625,0.9927316308021545,238.1276397705078,131.8788604736328,0.9998086094856262,165.26797485351562,138.07154846191406,0.9988176226615906,754.6428833007812,161.025146484375,0.999992847442627,738.4187622070312,176.5615997314453,0.9997867345809937,731.3870849609375,188.130126953125,0.9995269775390625,764.9247436523438,123.77621459960938,0.9999595880508423,765.606201171875,105.02723693847656,0.999884843826294,791.0009765625,98.62339782714844,0.9997771978378296,592.5720825195312,103.71881866455078,0.7795077562332153,579.660400390625,86.65470123291016,0.9991645812988281,550.7732543945312,88.5052261352539,0.9993317127227783,618.431884765625,142.0596923828125,0.9768002033233643,647.2864990234375,158.47256469726562,0.9967221021652222,639.7100219726562,179.41366577148438,0.9973123669624329
278,873.2282104492188,149.40272521972656,0.9999991655349731,764.0925903320312,142.65798950195312,0.9999900460243225,726.4673461914062,131.73272705078125,0.9999927878379822,686.6812744140625,123.6563949584961,0.999987781047821,647.8350219726562,118.21995544433594,0.9996930956840515,607.921630859375,121.15834045410156,0.98918616771698,481.78143310546875,137.1109161376953,0.1721610128879547,340.45440673828125,131.7638397216797,0.9884067177772522,234.22584533691406,131.7399139404297,0.9999366998672485,160.90016174316406,140.36917114257812,0.9987843036651611,761.2477416992188,163.44216918945312,0.9999822378158569,747.8008422851562,181.2206573486328,0.9999204874038696,736.454345703125,191.5985565185547,0.9995925426483154,767.10302734375,125.27175903320312,0.9999685287475586,765.3048095703125,104.80027770996094,0.9998478889465332,790.69384765625,98.10670471191406,0.9996898174285889,596.7821044921875,101.7867202758789,0.5635190010070801,580.9363403320312,86.37203216552734,0.9983869791030884,550.2020263671875,88.60710906982422,0.9992013573646545,621.1094970703125,141.93109130859375,0.9850230813026428,648.4417114257812,158.45106506347656,0.998038649559021,640.8870849609375,179.6209259033203,0.9966515302658081
279,873.6735229492188,149.38211059570312,0.9999988079071045,769.2478637695312,143.05076599121094,0.9999951124191284,729.6593017578125,132.87107849121094,0.9999449849128723,688.1658935546875,123.79039764404297,0.9999663829803467,648.8123779296875,118.12065887451172,0.9991570711135864,611.0173950195312,120.51219940185547,0.9434037208557129,480.3857727050781,134.80543518066406,0.15597650408744812,345.5966796875,130.99026489257812,0.9900238513946533,232.309814453125,131.63148498535156,0.9998886585235596,161.1905517578125,140.9914093017578,0.9984375238418579,766.0064086914062,164.6299285888672,0.9999526739120483,752.144287109375,182.5419464111328,0.9999486207962036,747.6546020507812,198.48753356933594,0.9995129704475403,770.1324462890625,125.19263458251953,0.9999880194664001,765.68798828125,104.34927368164062,0.9998313188552856,791.06591796875,98.84906768798828,0.9994257688522339,563.2538452148438,115.3664321899414,0.3953603208065033,579.5875244140625,88.96805572509766,0.9933374524116516,551.726318359375,87.00543212890625,0.9983830451965332,621.5257568359375,142.2377471923828,0.9587415456771851,648.9782104492188,158.57034301757812,0.9959266185760498,642.5501708984375,179.5641326904297,0.992416262626648
280,874.3267822265625,148.15602111816406,0.9999984502792358,772.8136596679688,143.88633728027344,0.9999966621398926,733.2467041015625,134.99087524414062,0.9998494982719421,689.68798828125,124.14939880371094,0.9999583959579468,650.8430786132812,118.71753692626953,0.9992719888687134,615.0018920898438,120.25558471679688,0.9446372985839844,481.06500244140625,135.50994873046875,0.16185438632965088,346.38787841796875,130.81622314453125,0.998526930809021,238.5804443359375,129.596923828125,0.999964714050293,164.2440643310547,139.6427764892578,0.9863377213478088,770.5194702148438,164.58480834960938,0.9999839067459106,757.2332153320312,184.22906494140625,0.9998589754104614,759.3967895507812,206.77928161621094,0.9999390840530396,772.4684448242188,125.39860534667969,0.9999804496765137,765.6814575195312,104.14154815673828,0.9997668266296387,791.7018432617188,98.53378295898438,0.9992698431015015,559.8211059570312,114.9339828491211,0.6518962383270264,580.7596435546875,90.50381469726562,0.9875435829162598,552.2923583984375,86.51220703125,0.9949342012405396,624.9725341796875,141.5910186767578,0.9683642387390137,650.9426879882812,160.0990753173828,0.9972165822982788,641.583251953125,180.46112060546875,0.993746817111969
281,876.0182495117188,146.91090393066406,0.9999986886978149,775.8662719726562,143.78306579589844,0.9999971389770508,734.6672973632812,135.40399169921875,0.999821662902832,692.5126342773438,123.45419311523438,0.9998160004615784,651.0486450195312,118.23054504394531,0.9973396062850952,568.0128173828125,125.72816467285156,0.9669917821884155,448.8001708984375,134.78558349609375,0.16677221655845642,340.3193664550781,129.27142333984375,0.9975116848945618,242.0615234375,128.652099609375,0.9999937415122986,168.68023681640625,138.37289428710938,0.9841720461845398,774.5770874023438,165.2469024658203,0.9999933242797852,764.0811767578125,185.18124389648438,0.999893307685852,769.7869873046875,210.0345001220703,0.9999294281005859,773.6837768554688,126.30043029785156,0.9999811053276062,764.9220581054688,104.2320556640625,0.9997439384460449,791.40283203125,98.77139282226562,0.9990813732147217,559.028564453125,115.92427825927734,0.6553043127059937,583.28955078125,88.90629577636719,0.9859604835510254,554.2557983398438,85.70269012451172,0.9803404808044434,630.179931640625,143.5989227294922,0.9560164213180542,651.44384765625,160.3167724609375,0.9949472546577454,641.3460693359375,180.1006622314453,0.9945241808891296
282,877.1508178710938,147.15463256835938,0.9999990463256836,778.3668212890625,144.589111328125,0.9999876022338867,738.0938720703125,136.6651153564453,0.9997193217277527,691.4886474609375,124.44576263427734,0.9997795820236206,651.7136840820312,118.94991302490234,0.998164176940918,617.3110961914062,120.2191390991211,0.9579946994781494,449.05023193359375,134.3677215576172,0.24220958352088928,348.21826171875,129.37982177734375,0.9973548054695129,241.86505126953125,128.70220947265625,0.9999804496765137,170.43235778808594,137.8921661376953,0.9825207591056824,779.625244140625,165.3103790283203,0.9999774694442749,770.9021606445312,185.84701538085938,0.9997860193252563,773.9570922851562,210.9465789794922,0.9998365640640259,775.7665405273438,126.19915771484375,0.9999579787254333,766.3865356445312,104.65652465820312,0.9997447729110718,791.0094604492188,98.47586822509766,0.9990209341049194,561.0796508789062,115.94651794433594,0.5854916572570801,588.5300903320312,86.25691986083984,0.9978472590446472,554.33984375,86.44425201416016,0.9949508905410767,626.9776611328125,142.19065856933594,0.9810220003128052,651.543212890625,161.0756378173828,0.9976161122322083,641.9534301757812,180.55909729003906,0.9978638887405396
283,877.6278076171875,146.55201721191406,0.9999988079071045,776.6713256835938,142.78472900390625,0.9999895095825195,738.4315795898438,136.16868591308594,0.9998468160629272,693.7806396484375,124.364013671875,0.9998029470443726,651.7689208984375,119.35377502441406,0.9969587922096252,571.368896484375,126.13067626953125,0.9510008692741394,446.7767333984375,133.93487548828125,0.09008589386940002,339.7761535644531,128.17401123046875,0.9975684881210327,241.9400634765625,128.43434143066406,0.9999868869781494,168.99014282226562,138.88221740722656,0.9819621443748474,778.7469482421875,165.06201171875,0.9999727010726929,773.1571655273438,186.23886108398438,0.9997034072875977,779.1383056640625,208.5879364013672,0.9998456835746765,776.4385375976562,125.87846374511719,0.999954342842102,766.835693359375,104.61968231201172,0.9998339414596558,791.7426147460938,97.9715576171875,0.9983772039413452,563.152587890625,115.25208282470703,0.4474717974662781,589.1632080078125,86.1575698852539,0.9970945119857788,557.2407836914062,85.8607177734375,0.9888177514076233,626.4180908203125,142.88186645507812,0.8662834167480469,652.7850341796875,160.9024200439453,0.9919500350952148,641.93603515625,181.6021728515625,0.9971829652786255
284,878.8468017578125,145.7232208251953,0.9999992847442627,779.811767578125,144.2858428955078,0.999990701675415,741.3494262695312,137.24700927734375,0.9998742341995239,695.6878662109375,125.05119323730469,0.9993991851806641,652.07421875,119.64151000976562,0.9905224442481995,572.0223388671875,126.0880355834961,0.8957340717315674,475.7870788574219,133.03382873535156,0.06547194719314575,341.08782958984375,128.16880798339844,0.9992128610610962,242.4913787841797,128.2731170654297,0.9999873042106628,164.96192932128906,142.0287322998047,0.9665879011154175,781.5924072265625,164.99734497070312,0.9999594688415527,775.8421020507812,186.97389221191406,0.9999053478240967,789.90771484375,209.83291625976562,0.9999805688858032,778.1621704101562,126.58601379394531,0.9999279379844666,766.2247314453125,104.72150421142578,0.9998502135276794,791.6502075195312,98.17867279052734,0.9985818862915039,602.0830078125,103.17837524414062,0.7616344690322876,590.4378662109375,84.8612289428711,0.9993501901626587,557.8450317382812,85.21549224853516,0.9921140670776367,626.0354614257812,143.23434448242188,0.8501982688903809,652.0775756835938,163.36715698242188,0.983842134475708,641.8051147460938,182.06509399414062,0.9953740835189819
285,880.6580810546875,145.1866912841797,0.9999995231628418,784.634521484375,144.192626953125,0.9999974966049194,743.1422119140625,137.0452117919922,0.9997340440750122,700.8767700195312,127.04419708251953,0.9995176792144775,654.9288940429688,121.41590881347656,0.9922550916671753,567.7203369140625,127.9239730834961,0.9137606620788574,543.4520263671875,133.10891723632812,0.1338195502758026,340.9387512207031,127.27398681640625,0.9997215867042542,243.68946838378906,127.94664764404297,0.9999818801879883,166.02755737304688,142.55686950683594,0.9618505835533142,785.779296875,164.5532684326172,0.9999947547912598,779.19384765625,184.03102111816406,0.999842643737793,794.2557373046875,205.56031799316406,0.999977171421051,782.439208984375,126.24842834472656,0.999942421913147,767.655029296875,105.062744140625,0.9997315406799316,792.8416748046875,98.11845397949219,0.9952176809310913,604.2792358398438,103.11520385742188,0.6253832578659058,591.8440551757812,85.57984161376953,0.9973329305648804,557.6702880859375,86.75584411621094,0.9973515272140503,631.7736206054688,145.34706115722656,0.9084217548370361,654.1491088867188,165.3642120361328,0.990538477897644,641.3930053710938,181.55380249023438,0.993246853351593
286,881.6390380859375,143.8677215576172,0.9999996423721313,784.364990234375,142.99725341796875,0.9999957084655762,745.379638671875,138.0773162841797,0.9998731017112732,700.8819580078125,127.00545501708984,0.9988643527030945,658.7206420898438,120.22229766845703,0.993526816368103,620.0889892578125,119.7281265258789,0.9782885313034058,545.8427124023438,133.17649841308594,0.4305621087551117,333.5767822265625,126.94378662109375,0.9997662305831909,241.94589233398438,128.05662536621094,0.9999932646751404,163.1534881591797,143.5598602294922,0.9736837148666382,786.4767456054688,163.5808868408203,0.9999946355819702,783.8319091796875,185.58889770507812,0.9999145269393921,803.7532348632812,202.71510314941406,0.9999442100524902,781.6689453125,126.38099670410156,0.9999179244041443,767.0003662109375,104.63672637939453,0.9997454285621643,791.656982421875,97.38880920410156,0.9967462420463562,606.1793212890625,102.8208999633789,0.5646761655807495,591.9212646484375,84.1992416381836,0.9987937211990356,558.1830444335938,86.33529663085938,0.9994714260101318,629.4186401367188,143.60018920898438,0.9557182192802429,654.3737182617188,164.3005828857422,0.9875936508178711,642.732421875,181.8570556640625,0.9947401285171509
287,882.151123046875,143.0384979248047,0.9999992847442627,784.0130615234375,142.41119384765625,0.9999971389770508,745.2545776367188,137.6749267578125,0.9998604655265808,701.0941772460938,127.23678588867188,0.9990387558937073,654.91943359375,121.02470397949219,0.9979981184005737,617.8571166992188,119.59931945800781,0.9917006492614746,545.0867309570312,132.42030334472656,0.38007602095603943,331.9071044921875,126.61966705322266,0.999849796295166,242.53466796875,128.07981872558594,0.9999948740005493,167.13784790039062,143.52188110351562,0.9711500406265259,789.4664306640625,164.58255004882812,0.9999963045120239,788.24365234375,186.99085998535156,0.9999544620513916,811.5698852539062,206.66067504882812,0.9997303485870361,782.469482421875,125.19190979003906,0.9999511241912842,768.749267578125,104.92146301269531,0.9998717308044434,791.4845581054688,95.98709869384766,0.9990988969802856,606.879150390625,102.25247192382812,0.8079198598861694,592.7770385742188,83.90699005126953,0.9993699789047241,558.5003662109375,86.02468872070312,0.9995871782302856,628.3946533203125,144.1843719482422,0.9585589170455933,655.3436279296875,165.34181213378906,0.9921218156814575,642.4945068359375,182.12979125976562,0.9944208264350891
288,884.5925903320312,141.52926635742188,0.9999990463256836,785.1502685546875,141.79808044433594,0.9999987483024597,746.385009765625,138.3505096435547,0.9999088048934937,703.2139892578125,127.77687072753906,0.9998055696487427,659.8828735351562,121.11392211914062,0.9960055351257324,622.27685546875,120.4709243774414,0.9820809960365295,560.0219116210938,128.54933166503906,0.4578506350517273,332.39569091796875,126.2486343383789,0.9998471736907959,242.78318786621094,128.02554321289062,0.9999936819076538,164.8529815673828,144.16940307617188,0.928584635257721,790.1700439453125,163.53797912597656,0.9999979734420776,789.3834838867188,184.4156494140625,0.9999828338623047,819.8836059570312,203.8729248046875,0.9999703168869019,782.6036376953125,124.13571166992188,0.9999606609344482,769.4257202148438,104.46117401123047,0.9999233484268188,791.02587890625,95.2587661743164,0.9991517663002014,608.73388671875,101.42744445800781,0.7628201246261597,594.7676391601562,84.34544372558594,0.9993704557418823,559.4393310546875,85.96134948730469,0.9996333122253418,632.93212890625,146.31451416015625,0.9540045261383057,656.7210083007812,166.7300262451172,0.9976263642311096,641.7233276367188,182.83624267578125,0.9964731931686401
289,885.7650146484375,140.9330596923828,0.9999985694885254,786.5502319335938,141.15310668945312,0.9999995827674866,747.1614990234375,138.74314880371094,0.9999233484268188,703.6804809570312,128.21798706054688,0.9997329711914062,660.257568359375,121.14659118652344,0.9969679117202759,622.4279174804688,119.79385375976562,0.9957826137542725,547.3941040039062,131.8531036376953,0.6695312261581421,332.6214294433594,126.29556274414062,0.9996738433837891,242.22691345214844,127.8816909790039,0.9999920129776001,163.05755615234375,144.3391571044922,0.9953580498695374,792.3504028320312,162.66807556152344,0.9999980926513672,790.4228515625,182.98802185058594,0.999991774559021,822.1528930664062,202.26792907714844,0.9999891519546509,783.6309814453125,124.25092315673828,0.9999868273735046,769.3037719726562,104.60487365722656,0.999909520149231,790.7655029296875,95.1535415649414,0.999445378780365,615.36474609375,100.68831634521484,0.8486450910568237,597.387451171875,84.21662139892578,0.9992591142654419,558.7406616210938,87.29547882080078,0.9997942447662354,629.963623046875,143.48992919921875,0.9758543968200684,657.1128540039062,165.61192321777344,0.9968717694282532,643.3700561523438,182.59292602539062,0.9966675639152527
