scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
57,687.3677978515625,312.8952941894531,0.9998860359191895,545.46240234375,336.9676208496094,0.9995980858802795,497.0027160644531,345.9454040527344,0.9987097978591919,454.8694763183594,349.7159729003906,0.999834418296814,407.2556457519531,342.6171569824219,0.9477372169494629,382.8385925292969,339.8143615722656,0.6389416456222534,151.9588623046875,219.82322692871094,0.061893463134765625,198.47946166992188,246.50726318359375,0.9899752140045166,56.47842025756836,190.19326782226562,0.9896774291992188,683.0313720703125,313.6180114746094,0.002703368663787842,548.9699096679688,369.9341735839844,0.985906720161438,546.4244995117188,405.726806640625,0.9253932237625122,590.2652587890625,422.86102294921875,0.4251009523868561,544.575439453125,303.22735595703125,0.9988095760345459,523.7285766601562,280.8997802734375,0.9973289966583252,516.6245727539062,258.78131103515625,0.9844263792037964,381.00445556640625,308.0955810546875,0.7781513929367065,403.7142028808594,289.01220703125,0.7579268217086792,414.7439880371094,252.84475708007812,0.30323946475982666,392.4137268066406,305.7461242675781,0.0728311836719513,404.3673095703125,262.8265075683594,0.2036808431148529,428.2677307128906,249.28546142578125,0.32838064432144165
58,690.3145751953125,309.42242431640625,0.9999647736549377,547.7488403320312,337.8130798339844,0.9994839429855347,498.6620788574219,345.97064208984375,0.9946128129959106,456.54083251953125,347.70574951171875,0.9997377991676331,411.1676025390625,340.6440734863281,0.9591403007507324,383.8683166503906,338.84814453125,0.4600871205329895,150.56674194335938,223.35617065429688,0.024911880493164062,200.7298583984375,250.07736206054688,0.9841094017028809,60.67375564575195,192.1669464111328,0.9986987113952637,2.6645328998565674,176.26902770996094,0.0015801787376403809,551.3912963867188,368.1474304199219,0.9591823816299438,547.3142700195312,404.9016418457031,0.9293185472488403,589.9061889648438,422.5448913574219,0.3728103041648865,545.4714965820312,304.7298583984375,0.993291974067688,523.8204956054688,277.3001403808594,0.9843791723251343,589.8532104492188,429.3056335449219,0.16291874647140503,381.3788757324219,306.8198547363281,0.8682925701141357,405.24713134765625,283.9862060546875,0.5873177647590637,321.1485595703125,290.9243469238281,0.3709380626678467,388.408447265625,305.0297546386719,0.022918671369552612,404.130859375,262.4183044433594,0.37034833431243896,435.3138732910156,247.66966247558594,0.4577142000198364
59,692.513427734375,308.2754821777344,0.9999878406524658,546.5281372070312,338.2710876464844,0.9995009899139404,499.3919982910156,345.16796875,0.9932811260223389,456.66064453125,345.8732604980469,0.9997485876083374,411.23779296875,340.3235778808594,0.9593355655670166,366.5401916503906,338.3125,0.5510056018829346,151.1985626220703,226.72860717773438,0.04966378211975098,199.48968505859375,253.7379913330078,0.9904839992523193,65.43999481201172,193.1357421875,0.9605114459991455,3.022094964981079,176.4134063720703,0.0013093054294586182,550.3295288085938,369.8026123046875,0.9927928447723389,548.042724609375,403.14581298828125,0.925422191619873,590.92041015625,422.5353698730469,0.40432411432266235,544.5480346679688,306.6655578613281,0.9901720285415649,523.0634155273438,278.5475769042969,0.9633349180221558,538.963623046875,261.53314208984375,0.10774266719818115,382.01776123046875,306.22979736328125,0.7484163641929626,406.41229248046875,284.0735778808594,0.82750403881073,413.5250244140625,252.82241821289062,0.7296161651611328,357.09552001953125,371.82684326171875,0.048046112060546875,404.5543518066406,261.85809326171875,0.21736931800842285,431.58258056640625,249.37184143066406,0.5652229189872742
60,693.1011352539062,306.67779541015625,0.9999963045120239,548.7293701171875,336.68890380859375,0.9988255500793457,502.4495544433594,343.2538757324219,0.9949080944061279,459.0148010253906,343.4636535644531,0.9998606443405151,412.90924072265625,338.7836608886719,0.9784665107727051,366.49237060546875,338.1341247558594,0.5723538994789124,144.80087280273438,226.5992431640625,0.010070234537124634,196.86947631835938,257.6832580566406,0.997484564781189,64.8336410522461,194.2912139892578,0.8285661935806274,3.096736431121826,176.1811065673828,0.0013557672500610352,551.9291381835938,369.7156982421875,0.9913995265960693,545.5785522460938,403.06884765625,0.973545491695404,590.7794799804688,422.86798095703125,0.5536081194877625,547.5067749023438,304.1571044921875,0.9670156240463257,524.3594970703125,275.7760925292969,0.8681376576423645,440.3636474609375,256.0259094238281,0.17457565665245056,381.5143127441406,305.5278015136719,0.9614129066467285,406.7710876464844,284.1718444824219,0.8810662031173706,413.5906677246094,252.54759216308594,0.5418533682823181,354.556884765625,369.2825622558594,0.0773051381111145,403.70977783203125,263.09112548828125,0.2740646004676819,434.8166198730469,246.9734344482422,0.44787687063217163
61,695.7982177734375,306.0823974609375,0.9999932646751404,552.3272094726562,334.2992248535156,0.998112142086029,505.0218505859375,340.4416809082031,0.9952976107597351,461.2438049316406,343.64300537109375,0.9998455047607422,416.520751953125,339.1463317871094,0.9485980868339539,386.1616516113281,336.55487060546875,0.47113895416259766,151.54855346679688,232.3745880126953,0.023261696100234985,197.55569458007812,260.51007080078125,0.9954854249954224,76.46537780761719,202.31626892089844,0.9861642718315125,2.658268451690674,176.8331298828125,0.0010844171047210693,556.176513671875,367.8838806152344,0.9899277091026306,547.2811279296875,401.2026062011719,0.9632720947265625,590.8908081054688,422.52203369140625,0.47595685720443726,548.8882446289062,301.82440185546875,0.982924222946167,526.3820190429688,275.6673278808594,0.927039623260498,438.9095153808594,255.01486206054688,0.1716930866241455,383.732177734375,306.3900451660156,0.9210153222084045,407.6766052246094,285.1466979980469,0.7565064430236816,412.522216796875,252.26141357421875,0.6169219017028809,395.032470703125,305.921875,0.07190355658531189,404.4569396972656,264.97174072265625,0.24213042855262756,429.3255615234375,249.2890167236328,0.42156028747558594
62,697.3684692382812,305.8495788574219,0.9999898672103882,552.4009399414062,333.34637451171875,0.994482159614563,504.852294921875,340.2612609863281,0.9925127625465393,460.0783996582031,341.86944580078125,0.9999196529388428,415.7308349609375,338.7257080078125,0.8870628476142883,391.00482177734375,336.7892150878906,0.30865317583084106,361.60986328125,336.7386779785156,0.008863955736160278,195.11428833007812,261.6108093261719,0.9994083046913147,71.9742431640625,203.2511749267578,0.9353431463241577,699.6987915039062,303.7974853515625,0.0021606087684631348,553.5897216796875,366.3682861328125,0.9797509908676147,547.3222045898438,401.616943359375,0.9449953436851501,590.1620483398438,422.4510498046875,0.6867910027503967,548.8881225585938,300.505615234375,0.9679744243621826,526.0039672851562,275.7615966796875,0.9314515590667725,589.0233764648438,429.111083984375,0.1352756917476654,383.7389831542969,305.239013671875,0.90723717212677,407.5448303222656,286.57147216796875,0.8019822239875793,409.90899658203125,252.8822021484375,0.7987340688705444,395.3200378417969,306.13763427734375,0.023083120584487915,405.31817626953125,264.0040588378906,0.12113794684410095,428.8177795410156,249.7444610595703,0.2767806351184845
63,699.0935668945312,305.1018981933594,0.9999896287918091,555.908203125,333.721923828125,0.9978782534599304,507.29595947265625,339.73126220703125,0.9974483251571655,463.6080322265625,341.07672119140625,0.9997085928916931,419.7421875,339.3623352050781,0.8123258352279663,397.2623291015625,336.3839416503906,0.036108553409576416,413.3117980957031,342.8714294433594,0.053428083658218384,193.87716674804688,263.448486328125,0.9998490214347839,61.5988883972168,204.0911407470703,0.999226450920105,701.074951171875,302.9100036621094,0.002649933099746704,556.2752685546875,365.8771667480469,0.9715163707733154,547.4583129882812,399.62152099609375,0.8993577361106873,590.0147094726562,422.3247375488281,0.5812041759490967,554.767333984375,300.4082946777344,0.9934492707252502,527.765380859375,275.6139221191406,0.9246560335159302,589.1060791015625,428.8346252441406,0.1579432189464569,386.9554138183594,305.4328308105469,0.9310950040817261,408.6973571777344,284.1075744628906,0.9174607992172241,408.8322448730469,254.17713928222656,0.7579886317253113,395.99993896484375,306.099853515625,0.0059896111488342285,404.8282470703125,264.390380859375,0.0891311764717102,430.6356201171875,246.7764892578125,0.17155301570892334
64,702.1097412109375,305.8782653808594,0.9999915957450867,560.3087768554688,333.4386291503906,0.9970775842666626,508.95159912109375,339.8907775878906,0.9811307191848755,463.4662170410156,340.6814880371094,0.9995140433311462,419.6251220703125,338.6874084472656,0.6843373775482178,395.1340637207031,335.5079040527344,0.03896912932395935,414.4407043457031,341.6327819824219,0.020703643560409546,193.3177947998047,267.49078369140625,0.9996534585952759,50.622928619384766,204.3442840576172,0.9966506958007812,1.9105544090270996,189.9486083984375,0.008639752864837646,554.844482421875,365.5824890136719,0.9556517601013184,544.6177978515625,398.9459533691406,0.7214120030403137,590.9969482421875,422.0098876953125,0.6980069875717163,561.6143188476562,298.9300842285156,0.9869416952133179,529.345458984375,274.96624755859375,0.8333677053451538,589.9329223632812,428.10797119140625,0.29514482617378235,386.42535400390625,304.09674072265625,0.954762876033783,408.7331237792969,283.54779052734375,0.8783212900161743,408.7845458984375,254.6847381591797,0.7792799472808838,396.50079345703125,305.82696533203125,0.008744597434997559,528.4840698242188,273.4459533691406,0.10494083166122437,430.7565002441406,250.0519256591797,0.09486448764801025
65,704.7576904296875,304.08837890625,0.9999955892562866,563.1714477539062,333.1556091308594,0.9981751441955566,511.7663879394531,338.88641357421875,0.9922236204147339,466.4909973144531,339.07037353515625,0.9995423555374146,426.71502685546875,334.5499572753906,0.7702131867408752,401.0198669433594,335.9153747558594,0.11435645818710327,411.6795654296875,340.4736022949219,0.03642347455024719,193.1170196533203,271.69293212890625,0.9992570281028748,52.84835433959961,206.060302734375,0.9546800255775452,2.933666706085205,190.188232421875,0.009026288986206055,561.199951171875,365.6399841308594,0.9623412489891052,545.7135620117188,398.4002380371094,0.7974367141723633,590.854736328125,422.5087585449219,0.6473479866981506,563.0652465820312,298.343994140625,0.9837080836296082,533.4686279296875,274.63543701171875,0.9356386661529541,589.6461181640625,428.7201232910156,0.30298882722854614,389.5953674316406,306.2110595703125,0.9734940528869629,409.55523681640625,282.2874450683594,0.8374794721603394,407.9396667480469,254.7565460205078,0.8316100835800171,398.5188903808594,305.8902893066406,0.030180424451828003,527.9730224609375,274.0782470703125,0.05034366250038147,431.1640625,249.61512756347656,0.08739259839057922
66,704.9235229492188,304.7268371582031,0.999997615814209,565.7466430664062,331.7572937011719,0.9983654022216797,512.1290893554688,338.7351989746094,0.9846510887145996,466.4733581542969,338.1000671386719,0.9989894032478333,426.83795166015625,332.8088684082031,0.7871221899986267,399.6426696777344,334.95245361328125,0.4420033097267151,343.01983642578125,345.9897766113281,0.026865780353546143,192.50808715820312,274.1966857910156,0.9993718266487122,50.670806884765625,206.43777465820312,0.9659435153007507,2.8544368743896484,190.33242797851562,0.008208483457565308,565.26220703125,363.8439025878906,0.939319372177124,546.3856811523438,398.0250549316406,0.7910283803939819,591.2575073242188,423.0703125,0.6010953187942505,568.8991088867188,297.0361328125,0.9817043542861938,533.4124145507812,274.4882507324219,0.9169684648513794,589.8765869140625,428.9052734375,0.32510292530059814,389.1736755371094,307.7150573730469,0.9938199520111084,409.2388916015625,282.47052001953125,0.8500223159790039,407.3729248046875,255.01307678222656,0.8536007404327393,398.3935852050781,307.48931884765625,0.03040260076522827,527.4512939453125,272.6388244628906,0.09181824326515198,430.9141845703125,249.7864227294922,0.07941237092018127
67,707.5253295898438,304.3309631347656,0.999998152256012,566.0693969726562,332.4644775390625,0.9991098642349243,515.5234375,336.8066711425781,0.9991180896759033,470.59552001953125,335.8226623535156,0.9998829960823059,428.5151672363281,332.8932800292969,0.9279564619064331,401.1353759765625,335.3920593261719,0.4057079553604126,342.6825256347656,348.45062255859375,0.07607483863830566,191.40219116210938,277.4546813964844,0.9996707439422607,57.94770050048828,210.22161865234375,0.8654434084892273,3.364196538925171,190.67364501953125,0.008892208337783813,566.3494873046875,363.7646179199219,0.9644288420677185,545.2587280273438,397.8293151855469,0.6538357138633728,591.3018798828125,423.2513427734375,0.6496330499649048,564.0233764648438,299.5929870605469,0.9993296265602112,539.47021484375,272.2838134765625,0.9909712672233582,589.6657104492188,429.3946228027344,0.4500669240951538,390.98126220703125,308.7011413574219,0.9958493113517761,410.1834716796875,281.6317138671875,0.8886748552322388,406.4339599609375,255.36102294921875,0.8546142578125,397.31561279296875,305.11029052734375,0.029644519090652466,403.35662841796875,264.2681884765625,0.057376742362976074,430.973388671875,249.03604125976562,0.1304398477077484
68,709.2254028320312,303.2483825683594,0.9999977946281433,568.2279663085938,333.7933349609375,0.9993352890014648,517.9482421875,337.12860107421875,0.9976956248283386,472.97686767578125,335.9406433105469,0.9998918771743774,430.24212646484375,331.2025451660156,0.9702050685882568,399.75006103515625,334.71234130859375,0.7404282093048096,343.21356201171875,347.42596435546875,0.06559118628501892,190.80657958984375,278.9074401855469,0.9995637536048889,66.80619812011719,214.4368133544922,0.9311645030975342,4.362548351287842,191.1682891845703,0.012750029563903809,566.4373168945312,364.2351989746094,0.9837023019790649,546.2814331054688,397.37823486328125,0.683249831199646,591.6495361328125,422.8429260253906,0.6629734635353088,569.42041015625,300.1322021484375,0.9974532127380371,561.1473388671875,268.30548095703125,0.8702962398529053,549.533935546875,247.55441284179688,0.49972522258758545,390.4954528808594,308.4128723144531,0.9940171837806702,410.8768310546875,282.98126220703125,0.837775707244873,406.84088134765625,255.06503295898438,0.8308969140052795,397.02496337890625,305.7742614746094,0.03888368606567383,404.3203430175781,264.54339599609375,0.09106102585792542,544.5218505859375,247.946533203125,0.3441702425479889
69,710.7481079101562,304.8643493652344,0.9999979138374329,567.4656982421875,333.9775695800781,0.998732328414917,520.1526489257812,337.1156921386719,0.9956016540527344,473.98797607421875,334.9149169921875,0.9999310970306396,428.39984130859375,330.5555114746094,0.9935635328292847,399.18414306640625,334.4939270019531,0.5909794569015503,358.14959716796875,345.2020568847656,0.22211191058158875,188.8684844970703,282.41290283203125,0.9993736743927002,67.73464965820312,216.16229248046875,0.9258915185928345,564.6036987304688,223.7281494140625,0.01773613691329956,567.0933837890625,363.8903503417969,0.9883509278297424,547.0840454101562,396.6865234375,0.8065699338912964,591.6922607421875,422.9757080078125,0.7601901292800903,569.8544311523438,300.4859313964844,0.9959299564361572,572.3615112304688,267.80133056640625,0.4335671365261078,587.8692016601562,428.11968994140625,0.3328995108604431,390.080322265625,307.91845703125,0.991454005241394,411.69775390625,283.09918212890625,0.9735350608825684,407.6026611328125,254.27203369140625,0.9039711952209473,394.1383056640625,306.9474792480469,0.007438778877258301,406.3475341796875,263.1814270019531,0.022749006748199463,431.17120361328125,248.79501342773438,0.2766404151916504
70,713.2838745117188,307.5894775390625,0.999991774559021,568.6449584960938,335.94525146484375,0.998317301273346,519.7949829101562,335.3263854980469,0.9815083146095276,474.4433898925781,332.79693603515625,0.9998995065689087,429.1720275878906,330.6173095703125,0.9811374545097351,400.9903564453125,334.2640686035156,0.5587618947029114,346.130615234375,346.87274169921875,0.35755160450935364,186.7435760498047,282.2282409667969,0.9993821382522583,62.20442199707031,214.41627502441406,0.9026014804840088,5.593442916870117,192.20944213867188,0.03282773494720459,567.0381469726562,364.7267761230469,0.9303572177886963,546.666015625,395.82135009765625,0.7402909994125366,594.8492431640625,233.2777862548828,0.9077686071395874,572.9010009765625,299.548828125,0.9478558301925659,578.90771484375,261.826904296875,0.7398243546485901,595.3111572265625,232.41659545898438,0.4812486171722412,389.0089111328125,308.95953369140625,0.9529830813407898,411.20379638671875,282.870849609375,0.9214119911193848,407.2965087890625,254.18386840820312,0.6967743635177612,394.91729736328125,305.62677001953125,0.021702617406845093,403.7164611816406,263.53424072265625,0.03678205609321594,430.5380554199219,248.1035614013672,0.3273032009601593
71,716.5443115234375,308.70703125,0.999993622303009,576.4035034179688,332.6336364746094,0.9990881085395813,522.5147094726562,332.640380859375,0.9919252991676331,475.6235656738281,332.4979248046875,0.9999048113822937,427.5611267089844,332.3755187988281,0.9972317814826965,392.9137878417969,335.34307861328125,0.7216625809669495,349.86395263671875,354.9682312011719,0.0391310453414917,183.692138671875,284.4433288574219,0.9993637204170227,76.21565246582031,222.66818237304688,0.8244301080703735,5.417776107788086,192.45162963867188,0.028404206037521362,572.5011596679688,363.7613830566406,0.9659074544906616,548.4392700195312,397.22265625,0.9073866605758667,592.5606689453125,423.37750244140625,0.5391186475753784,581.0279541015625,298.5941162109375,0.9991477727890015,588.0422973632812,265.0721130371094,0.8829652070999146,614.3291015625,236.52818298339844,0.9809499382972717,386.8467102050781,310.97955322265625,0.9824594259262085,411.3554992675781,284.0430603027344,0.9780377745628357,407.25177001953125,255.39700317382812,0.8533872365951538,368.2387390136719,376.1711730957031,0.019131600856781006,344.7769775390625,375.6923828125,0.028658121824264526,430.1497802734375,247.97938537597656,0.3142421245574951
72,718.3456420898438,312.66717529296875,0.9999696016311646,578.3472290039062,332.94598388671875,0.9995253086090088,525.6053466796875,331.7208557128906,0.9916667342185974,479.5710144042969,330.7244567871094,0.9995843172073364,433.70672607421875,328.1495056152344,0.972813069820404,402.9505920410156,332.3015441894531,0.4067649245262146,361.47515869140625,341.865966796875,0.06957438588142395,184.5416259765625,286.7095947265625,0.9989376068115234,90.66960144042969,230.97377014160156,0.9570544958114624,5.136448383331299,192.42005920410156,0.04281175136566162,576.7349243164062,363.6956787109375,0.9910382032394409,552.204833984375,394.5185241699219,0.903087854385376,630.369873046875,234.76498413085938,0.8680606484413147,585.4900512695312,296.6943054199219,0.9975025653839111,594.8612670898438,262.84552001953125,0.9691969156265259,632.9715576171875,232.9370574951172,0.9932220578193665,392.41961669921875,308.4123840332031,0.980046272277832,414.5151672363281,279.7572937011719,0.8674971461296082,406.8687438964844,254.8741455078125,0.7833834290504456,403.0171203613281,300.64154052734375,0.007153421640396118,406.3306884765625,261.8545837402344,0.06012287735939026,431.2392883300781,247.0822296142578,0.42010655999183655
73,719.3594970703125,313.45245361328125,0.9999805688858032,580.3834228515625,331.5124206542969,0.9996649026870728,526.8741455078125,330.4602966308594,0.994418740272522,478.905029296875,328.5673522949219,0.9996821880340576,430.3701171875,329.1040954589844,0.9932049512863159,397.3573303222656,334.8268737792969,0.9073275923728943,360.41796875,341.0955810546875,0.006683260202407837,183.0532684326172,287.5090637207031,0.9988809823989868,77.9245834350586,227.64585876464844,0.9881439208984375,4.446090221405029,192.9510040283203,0.060997605323791504,576.490478515625,361.91009521484375,0.997504472732544,554.2859497070312,394.4785461425781,0.828077495098114,641.7481689453125,234.4251708984375,0.9955927133560181,592.5938720703125,293.05035400390625,0.9984087347984314,608.5355224609375,259.7853698730469,0.9980659484863281,642.9322509765625,231.6969757080078,0.9811869859695435,389.53314208984375,311.4112243652344,0.9904196262359619,415.38153076171875,279.7593994140625,0.9445828199386597,406.7784729003906,254.7537384033203,0.8599289655685425,395.85498046875,308.5118103027344,0.02664661407470703,407.0796203613281,261.89202880859375,0.056879132986068726,430.9132385253906,246.984619140625,0.2576615810394287
74,721.9530639648438,315.1463317871094,0.9999901056289673,583.4595336914062,333.3239440917969,0.9994155168533325,530.8610229492188,330.33819580078125,0.9944244623184204,481.0569763183594,326.7422790527344,0.9998519420623779,435.9040222167969,327.44903564453125,0.9906920790672302,399.4813232421875,334.769287109375,0.9348005056381226,352.3699035644531,350.7366027832031,0.026803553104400635,178.10154724121094,289.6589050292969,0.9998144507408142,78.0403823852539,230.7805633544922,0.9966322183609009,3.5450544357299805,193.1262664794922,0.06925687193870544,579.2874755859375,363.1463928222656,0.9979348182678223,556.5613403320312,393.4091796875,0.6547065377235413,645.7386474609375,234.73553466796875,0.9430598020553589,596.0095825195312,292.5884094238281,0.9975866675376892,613.603515625,260.3494873046875,0.9979381561279297,647.2664794921875,232.3697052001953,0.9781153798103333,393.28106689453125,309.92364501953125,0.9952445030212402,418.5145568847656,278.8221435546875,0.9683247208595276,406.1844787597656,254.4424285888672,0.8713696002960205,390.3338928222656,377.8709716796875,0.060961008071899414,340.4918518066406,373.8622741699219,0.06778386235237122,434.26800537109375,247.845703125,0.15789374709129333
75,722.9946899414062,315.67474365234375,0.9999902248382568,584.5457153320312,334.00665283203125,0.9986616373062134,534.2650146484375,328.8736267089844,0.9926338195800781,483.51202392578125,325.9098205566406,0.9998881816864014,437.18402099609375,326.3263244628906,0.9978195428848267,398.6242980957031,332.77008056640625,0.9506481885910034,287.3592834472656,341.42279052734375,0.007117241621017456,176.7274932861328,292.1586608886719,0.998956024646759,71.27690124511719,230.47413635253906,0.9904353022575378,5.742515563964844,202.77833557128906,0.10047706961631775,578.12890625,362.82781982421875,0.9974889755249023,553.0284423828125,392.48431396484375,0.8413912057876587,649.7637329101562,232.0021209716797,0.9602740406990051,598.6820068359375,291.3796081542969,0.9938256740570068,621.5260009765625,259.664794921875,0.9958966374397278,650.1318969726562,231.92526245117188,0.9155116081237793,391.90960693359375,309.4250183105469,0.997231125831604,419.5589294433594,277.39715576171875,0.9604745507240295,406.1358947753906,253.46629333496094,0.8605766296386719,386.61126708984375,375.7407531738281,0.18663138151168823,356.5138854980469,390.68017578125,0.8152108192443848,435.4256896972656,247.302001953125,0.33925551176071167
76,725.274169921875,317.3689880371094,0.9999919533729553,587.1887817382812,334.06439208984375,0.9970794916152954,534.896484375,327.6240234375,0.9843275547027588,483.7732849121094,323.9586181640625,0.9998956918716431,438.1238708496094,326.5218811035156,0.9987175464630127,394.0269775390625,335.77276611328125,0.9966686367988586,344.9524841308594,357.0834655761719,0.03289514780044556,174.22616577148438,294.0107116699219,0.9987355470657349,70.514404296875,231.7462158203125,0.9981671571731567,6.010955810546875,204.56956481933594,0.1941465437412262,578.7125854492188,363.785400390625,0.9911457300186157,553.989990234375,393.1796875,0.6633837819099426,652.6160278320312,232.94639587402344,0.8917490243911743,603.0157470703125,296.2948303222656,0.9526114463806152,623.4926147460938,260.8251647949219,0.9881972074508667,654.4884643554688,234.74647521972656,0.929090142250061,391.2001647949219,309.5337219238281,0.9973257780075073,420.04571533203125,277.0885314941406,0.9706634283065796,406.0901794433594,253.3533172607422,0.8636192679405212,387.52252197265625,373.29351806640625,0.8608478903770447,372.7422180175781,399.86065673828125,0.8862805366516113,335.5949401855469,390.45733642578125,0.21504762768745422
77,727.4727172851562,319.37677001953125,0.9999767541885376,585.6763305664062,335.06292724609375,0.9978331327438354,534.7525024414062,326.1529541015625,0.9925409555435181,484.38763427734375,322.3160705566406,0.9998600482940674,438.8011779785156,325.70123291015625,0.9989815950393677,396.0858459472656,335.1612854003906,0.9975754022598267,353.5269470214844,357.80291748046875,0.006237149238586426,169.28013610839844,294.0662536621094,0.997994065284729,71.96853637695312,237.40858459472656,0.9958271980285645,11.779911041259766,209.03042602539062,0.5580966472625732,572.8592529296875,363.66204833984375,0.9819138050079346,551.1624755859375,392.0369567871094,0.7068513035774231,652.9271850585938,233.3624267578125,0.964878499507904,605.4850463867188,297.77099609375,0.9486207365989685,624.902099609375,261.4085388183594,0.9717077016830444,654.6394653320312,234.65017700195312,0.7500574588775635,392.066650390625,308.7620849609375,0.9976359605789185,420.26177978515625,276.10980224609375,0.9822257161140442,406.22674560546875,253.18490600585938,0.9616292715072632,392.01226806640625,373.0123596191406,0.8952166438102722,379.989990234375,400.23052978515625,0.962727427482605,337.289306640625,396.82598876953125,0.525026798248291
78,728.603515625,320.151611328125,0.9999209046363831,590.2901000976562,334.486328125,0.9904500246047974,540.5846557617188,326.894287109375,0.9874557256698608,489.3241882324219,321.7732238769531,0.9999324083328247,441.4984436035156,324.65533447265625,0.9988958835601807,398.1518249511719,335.2782897949219,0.9984887838363647,304.23968505859375,352.115966796875,0.020084351301193237,162.7772979736328,295.172119140625,0.9783531427383423,79.85089111328125,243.40687561035156,0.9992610216140747,11.335752487182617,209.71095275878906,0.5818093419075012,578.6951904296875,364.96929931640625,0.9513762593269348,554.2767944335938,389.47991943359375,0.8206076622009277,651.6515502929688,233.62440490722656,0.9581286907196045,606.305908203125,297.3824768066406,0.9138464331626892,624.4583740234375,261.8254699707031,0.9913877248764038,653.922119140625,234.9674835205078,0.7184439301490784,393.73150634765625,306.3262634277344,0.9982460737228394,421.337890625,275.2705383300781,0.9817577004432678,405.47613525390625,252.0932159423828,0.9418778419494629,391.7442626953125,372.6092834472656,0.9782183170318604,386.281982421875,400.42486572265625,0.9963003396987915,348.36370849609375,407.0555419921875,0.9936714768409729
