scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
126,1275.9013671875,190.34190368652344,0.997583270072937,1208.93310546875,195.19017028808594,0.9999803304672241,1181.240478515625,194.8717498779297,0.9996867179870605,1152.4442138671875,203.85098266601562,0.9998632669448853,1127.0966796875,213.650146484375,0.9988371729850769,1104.5194091796875,223.11817932128906,0.9971359372138977,1049.685546875,227.9578094482422,0.5466747283935547,988.8194580078125,229.49862670898438,0.9990918040275574,916.566162109375,232.2729949951172,0.9987308979034424,837.3012084960938,248.51742553710938,0.9985812902450562,1207.2957763671875,207.23971557617188,0.9999233484268188,1199.566162109375,220.1157989501953,0.9997291564941406,1212.3555908203125,234.33502197265625,0.9881302714347839,1209.0799560546875,184.20327758789062,0.9998699426651001,1219.1728515625,173.42176818847656,0.9994814395904541,1233.3106689453125,159.55381774902344,0.9969195127487183,1099.518798828125,213.28599548339844,0.9988216161727905,1099.8748779296875,195.0741424560547,0.9989972710609436,1084.670654296875,189.648193359375,0.977935254573822,1115.3399658203125,236.37620544433594,0.5315440893173218,1123.766845703125,251.9192352294922,0.3561057448387146,1200.41845703125,234.96107482910156,0.0038404464721679688
127,1279.7376708984375,191.64820861816406,0.9986252784729004,1216.1300048828125,194.31101989746094,0.999975860118866,1187.662841796875,194.61846923828125,0.9999130964279175,1159.3436279296875,201.15963745117188,0.9998732805252075,1132.118408203125,211.0091552734375,0.9999075531959534,1108.090087890625,221.37261962890625,0.9999234080314636,1046.594482421875,227.85122680664062,0.9937102198600769,988.2049560546875,229.199462890625,0.9998264312744141,921.36865234375,230.91036987304688,0.9971717596054077,841.496826171875,246.95504760742188,0.9979380965232849,1212.13232421875,207.52366638183594,0.9997016191482544,1204.3189697265625,219.76731872558594,0.9995837211608887,1211.7440185546875,233.6490936279297,0.9358063340187073,1214.7587890625,183.2033233642578,0.9999417662620544,1226.294189453125,172.24301147460938,0.9997578859329224,1242.8114013671875,160.5561065673828,0.9994825124740601,1102.8089599609375,211.8063507080078,0.9997057914733887,1101.4473876953125,194.5208740234375,0.9997299909591675,1084.516357421875,189.43882751464844,0.9906406402587891,1116.6943359375,233.8428497314453,0.9945780038833618,1128.0870361328125,248.75863647460938,0.9781523942947388,1112.1776123046875,262.227294921875,0.6735106110572815
128,1281.5308837890625,195.77761840820312,0.9957820177078247,1219.3980712890625,195.30987548828125,0.9999898672103882,1192.6951904296875,194.06967163085938,0.9998984932899475,1163.0697021484375,200.5657501220703,0.9999083876609802,1136.1962890625,208.37542724609375,0.9999083280563354,1110.8775634765625,219.96498107910156,0.9997907280921936,1049.529541015625,227.6215057373047,0.9979418516159058,989.8402709960938,229.34742736816406,0.9998301863670349,927.6251220703125,230.5817108154297,0.9994460344314575,856.3782348632812,245.37164306640625,0.999157190322876,1214.958984375,209.1612548828125,0.9999172687530518,1206.139404296875,220.32008361816406,0.9994323253631592,1211.0330810546875,235.52877807617188,0.9649393558502197,1219.8421630859375,184.05027770996094,0.9997072815895081,1230.5203857421875,173.50689697265625,0.9999229907989502,1250.621826171875,162.82012939453125,0.9999046325683594,1106.1046142578125,209.85423278808594,0.9995975494384766,1102.0728759765625,193.2482452392578,0.9996915459632874,1084.2420654296875,190.8824920654297,0.9861254096031189,1122.7916259765625,233.0323028564453,0.9908871054649353,1130.1612548828125,249.10711669921875,0.9835101366043091,1114.0341796875,265.9721374511719,0.8554872870445251
129,1283.12158203125,200.51324462890625,0.9893187284469604,1225.047119140625,196.1945343017578,0.9999494552612305,1197.6083984375,193.73703002929688,0.9996085166931152,1169.9278564453125,198.40040588378906,0.9999709129333496,1143.72900390625,206.25987243652344,0.9999005794525146,1116.5772705078125,218.6160430908203,0.9997622966766357,1048.4398193359375,227.32461547851562,0.9923330545425415,989.0457763671875,228.99880981445312,0.9987205862998962,928.6948852539062,230.9044647216797,0.9996684789657593,856.4461669921875,243.3997039794922,0.9995269775390625,1219.849365234375,209.37095642089844,0.9999417066574097,1212.1004638671875,220.73147583007812,0.998900294303894,1207.971923828125,233.6170654296875,0.8819794654846191,1225.7135009765625,185.60806274414062,0.9998416304588318,1237.73779296875,174.6736297607422,0.9999905228614807,1253.9261474609375,164.25802612304688,0.999923586845398,1111.7945556640625,207.84042358398438,0.9989330768585205,1103.2763671875,193.2226104736328,0.9993306994438171,1084.526123046875,191.4311981201172,0.9937000274658203,1132.05517578125,230.22207641601562,0.9983202219009399,1142.987060546875,243.2578582763672,0.9977880120277405,1125.2371826171875,264.3593444824219,0.4583898186683655
130,1283.872314453125,203.70631408691406,0.909569501876831,1231.6820068359375,198.4711151123047,0.999910831451416,1204.8089599609375,195.8725128173828,0.9999737739562988,1173.4439697265625,197.65097045898438,0.9999871850013733,1143.486328125,206.6837615966797,0.9998963475227356,1113.5948486328125,219.32334899902344,0.9998956918716431,1050.2901611328125,227.26426696777344,0.9933288097381592,992.269287109375,229.30677795410156,0.999323308467865,930.6078491210938,230.92396545410156,0.9996488690376282,858.6752319335938,241.26634216308594,0.9996278285980225,1226.1719970703125,211.39175415039062,0.9999004006385803,1216.0615234375,223.55776977539062,0.9991027116775513,1205.648193359375,233.0049285888672,0.982670247554779,1233.1243896484375,187.92518615722656,0.9999489784240723,1243.1964111328125,176.0441436767578,0.9999294281005859,1254.0384521484375,163.46543884277344,0.9997950196266174,1111.160400390625,210.07875061035156,0.9995863437652588,1104.632568359375,191.22662353515625,0.9995841979980469,1083.6341552734375,190.2216033935547,0.9954800605773926,1132.41015625,232.58030700683594,0.9288688898086548,1148.29931640625,241.9796600341797,0.9775195717811584,1131.4072265625,262.0107421875,0.17750662565231323
131,1285.481689453125,204.6199188232422,0.19580063223838806,1236.656494140625,199.58152770996094,0.9999697208404541,1210.2335205078125,196.6365509033203,0.9999575614929199,1176.366455078125,196.97854614257812,0.9999158382415771,1146.6826171875,205.26913452148438,0.9997303485870361,1115.2626953125,217.95413208007812,0.999662458896637,1052.95703125,227.83201599121094,0.9937527775764465,995.9950561523438,228.35641479492188,0.9997673034667969,933.5271606445312,230.1116180419922,0.9998934268951416,863.5506591796875,239.47959899902344,0.9998635053634644,1231.1119384765625,213.43540954589844,0.9999523162841797,1223.5526123046875,224.81222534179688,0.9995796084403992,1203.447998046875,233.9740447998047,0.9721934795379639,1238.752685546875,189.573486328125,0.9999553561210632,1248.83203125,177.81820678710938,0.9997196793556213,1267.2742919921875,165.4997100830078,0.9942069053649902,1112.043212890625,210.98268127441406,0.9967441558837891,1107.9273681640625,191.3999481201172,0.9991800785064697,1085.1107177734375,189.90603637695312,0.9980030059814453,1136.1270751953125,229.797607421875,0.5519182682037354,1154.7423095703125,236.12948608398438,0.9760000109672546,1140.801025390625,261.26116943359375,0.6881342530250549
132,1284.6507568359375,204.529541015625,0.008294820785522461,1241.3056640625,202.8125762939453,0.9998213052749634,1213.5357666015625,199.53115844726562,0.9999617338180542,1183.0498046875,197.643798828125,0.9998196959495544,1150.974365234375,204.90414428710938,0.9991298913955688,1125.875732421875,215.7075653076172,0.9951601028442383,1181.1468505859375,199.3378143310547,0.7599116563796997,1013.5577392578125,231.14610290527344,0.9980942606925964,936.0074462890625,230.4373016357422,0.9998387098312378,870.8728637695312,236.97308349609375,0.9996496438980103,1236.2000732421875,215.82144165039062,0.9997518658638,1226.43310546875,224.88836669921875,0.9989727735519409,1205.1358642578125,232.30108642578125,0.966464638710022,1243.35595703125,189.4973907470703,0.9998328685760498,1258.809326171875,185.90562438964844,0.9908305406570435,1278.1893310546875,172.53192138671875,0.8499367237091064,1117.4764404296875,209.91741943359375,0.9764968156814575,1110.8935546875,192.7276153564453,0.9992852807044983,1086.9063720703125,192.00999450683594,0.9990316033363342,1141.6153564453125,220.46170043945312,0.2926025092601776,1164.9080810546875,230.77554321289062,0.8441334962844849,1189.027099609375,241.45655822753906,0.3839985132217407
133,1281.3212890625,215.86570739746094,0.007090479135513306,1243.9219970703125,204.34552001953125,0.9995858669281006,1216.350830078125,201.41175842285156,0.9999642372131348,1186.9044189453125,198.154296875,0.9998966455459595,1157.051513671875,204.92410278320312,0.9969198107719421,1132.5364990234375,214.9658966064453,0.9761204719543457,1184.4613037109375,200.5617218017578,0.5043282508850098,1019.5614013671875,231.121337890625,0.9878625869750977,938.2962646484375,229.994873046875,0.9986064434051514,878.5177001953125,235.01223754882812,0.9996588826179504,1236.405517578125,217.72335815429688,0.9999186396598816,1226.999267578125,224.47703552246094,0.9921964406967163,1208.20556640625,232.6474151611328,0.791274905204773,1246.22802734375,191.38967895507812,0.9996182918548584,1269.987060546875,187.68618774414062,0.990127444267273,1281.39697265625,173.4237060546875,0.8541672825813293,1122.31494140625,205.98513793945312,0.9913339614868164,1110.6649169921875,193.47509765625,0.9993507266044617,1089.7105712890625,192.8688201904297,0.9994511604309082,1148.534423828125,220.91583251953125,0.7260550260543823,1167.1708984375,227.3560791015625,0.6857104301452637,1181.72998046875,241.2149200439453,0.06048095226287842
134,1193.6160888671875,207.7150421142578,0.0013807117938995361,1247.668212890625,204.90553283691406,0.898228645324707,1223.87841796875,203.61972045898438,0.9945910573005676,1194.706787109375,198.794677734375,0.9995639324188232,1162.352783203125,204.6331329345703,0.9989991188049316,1137.140625,212.6876983642578,0.9999074339866638,1076.9542236328125,227.13833618164062,0.8539131879806519,1025.6427001953125,230.76364135742188,0.9925943613052368,941.24462890625,229.81405639648438,0.9993017911911011,878.534423828125,233.58924865722656,0.9995884895324707,1240.66796875,221.2196807861328,0.9923946857452393,1232.3521728515625,227.01646423339844,0.9115254282951355,1214.5025634765625,231.9732208251953,0.6315227746963501,1255.27392578125,193.69869995117188,0.4029802680015564,1280.7279052734375,187.10366821289062,0.6704308986663818,1271.800048828125,192.501708984375,0.0034991204738616943,1129.7188720703125,203.49368286132812,0.9988945722579956,1118.17578125,188.19522094726562,0.9997167587280273,1095.3797607421875,190.37307739257812,0.999706506729126,1148.5740966796875,218.66015625,0.9631334543228149,1170.641357421875,226.93873596191406,0.96001136302948,1174.243896484375,240.81500244140625,0.1268283724784851
135,1280.527587890625,217.32823181152344,0.010581791400909424,1250.2430419921875,207.8026885986328,0.7195732593536377,1229.778564453125,206.1007537841797,0.9947008490562439,1200.9178466796875,202.26773071289062,0.9998339414596558,1168.3299560546875,204.55809020996094,0.999771237373352,1139.9598388671875,212.44866943359375,0.9999902844429016,1070.3408203125,227.69235229492188,0.9946784973144531,1017.4487915039062,231.9333038330078,0.9391406774520874,945.6126708984375,231.77792358398438,0.9895891547203064,879.7351684570312,234.1099395751953,0.9997514486312866,1242.9820556640625,222.5776824951172,0.970970630645752,1233.66455078125,227.2574920654297,0.6740982532501221,1215.245361328125,230.6847686767578,0.33362215757369995,1260.2138671875,196.78176879882812,0.29148435592651367,1279.6500244140625,187.7620849609375,0.7694646120071411,1284.75537109375,176.86241149902344,0.006134927272796631,1133.620849609375,202.14376831054688,0.9997828006744385,1118.90087890625,190.73678588867188,0.999643087387085,1093.8189697265625,192.69168090820312,0.9999035596847534,1151.7034912109375,219.57870483398438,0.9971715211868286,1170.2119140625,226.8078155517578,0.9986346960067749,1166.7960205078125,245.7169952392578,0.9173359870910645
136,1281.32080078125,223.93130493164062,0.021396547555923462,1254.080810546875,212.28114318847656,0.9974425435066223,1229.56591796875,207.65371704101562,0.9995641112327576,1202.2998046875,202.8466033935547,0.9999386072158813,1170.7850341796875,205.03628540039062,0.9998542666435242,1141.1348876953125,212.47042846679688,0.9999903440475464,1073.5546875,227.1070098876953,0.9931601285934448,1028.3001708984375,231.19190979003906,0.8323293328285217,944.6128540039062,232.54611206054688,0.9031132459640503,881.8719482421875,235.51165771484375,0.9997529983520508,1246.4022216796875,223.6305389404297,0.9942783117294312,1236.307373046875,228.26048278808594,0.9724496603012085,1221.2000732421875,232.5331268310547,0.6504720449447632,1259.7568359375,199.57716369628906,0.9638023376464844,1275.940673828125,190.21791076660156,0.9913777112960815,1285.1983642578125,180.81549072265625,0.12260487675666809,1132.7362060546875,203.0386505126953,0.9997638463973999,1119.9027099609375,192.4820556640625,0.9998583793640137,1093.274169921875,193.37005615234375,0.9997521638870239,1152.1202392578125,219.35842895507812,0.9989068508148193,1172.2630615234375,228.29306030273438,0.9994812607765198,1171.480712890625,243.98313903808594,0.9340997934341431
137,1283.4530029296875,225.27586364746094,0.04282212257385254,1254.3642578125,213.55511474609375,0.9973387718200684,1230.464111328125,208.8507843017578,0.9995546340942383,1204.5828857421875,204.14285278320312,0.9999473094940186,1175.936767578125,204.71649169921875,0.9998630285263062,1144.9146728515625,211.04466247558594,0.9999796152114868,1069.695068359375,227.92947387695312,0.9886829257011414,1028.91845703125,231.11270141601562,0.8808059692382812,960.1773071289062,233.7815399169922,0.9983077049255371,882.0211791992188,235.39024353027344,0.9998501539230347,1246.3448486328125,225.8433380126953,0.9916794300079346,1238.5460205078125,229.59120178222656,0.9781915545463562,1225.43798828125,235.226318359375,0.6668006181716919,1257.5419921875,200.26358032226562,0.9180824756622314,1275.5423583984375,191.49673461914062,0.9934989213943481,1284.533935546875,182.61724853515625,0.2759993076324463,1137.67724609375,200.1851043701172,0.9998303651809692,1122.36669921875,191.559326171875,0.9999206066131592,1094.3463134765625,193.5762939453125,0.9996176958084106,1156.3582763671875,219.5551300048828,0.9998507499694824,1174.4036865234375,229.95005798339844,0.999871015548706,1166.5360107421875,245.3629608154297,0.9852805137634277
138,1282.971923828125,224.838134765625,0.03752359747886658,1255.922119140625,214.7229766845703,0.9645293951034546,1231.2056884765625,210.67037963867188,0.9989227652549744,1205.1318359375,205.17494201660156,0.9999542236328125,1175.2142333984375,205.3152313232422,0.9999051690101624,1145.0943603515625,211.8656768798828,0.9999766945838928,1077.998291015625,226.9024658203125,0.9456121325492859,1033.8087158203125,231.71617126464844,0.9865125417709351,964.0830078125,234.69451904296875,0.9618208408355713,882.1187744140625,235.5423126220703,0.9998096227645874,1246.0521240234375,226.2766876220703,0.9927147030830383,1235.8572998046875,231.3861083984375,0.9923804402351379,1230.3631591796875,238.54039001464844,0.944820761680603,1270.7491455078125,199.682373046875,0.5727643966674805,1278.75146484375,191.7471160888672,0.9755920767784119,1285.864501953125,181.45797729492188,0.05712437629699707,1138.5745849609375,201.0904541015625,0.9998852610588074,1123.600830078125,191.8296356201172,0.99994295835495,1099.553955078125,194.4363555908203,0.9992318153381348,1157.201416015625,221.052001953125,0.9992898106575012,1175.5767822265625,230.3388214111328,0.9997777938842773,1170.9375,243.28929138183594,0.7606536149978638
139,1281.4691162109375,226.1371612548828,0.02881801128387451,1261.4932861328125,213.98287963867188,0.9372990131378174,1233.9730224609375,212.86941528320312,0.9997637867927551,1208.5394287109375,205.9791717529297,0.9999160766601562,1174.809814453125,205.59912109375,0.9997329711914062,1146.5511474609375,211.60227966308594,0.9998382329940796,1070.6617431640625,227.9102325439453,0.9113659858703613,1035.96142578125,231.47129821777344,0.9945602416992188,967.3385009765625,234.33111572265625,0.9989491105079651,883.889892578125,235.44021606445312,0.9998975396156311,1253.400146484375,225.86524963378906,0.973678708076477,1242.7965087890625,233.28233337402344,0.9618644714355469,1233.7159423828125,240.78404235839844,0.9722347259521484,1267.3402099609375,204.1365509033203,0.8287829160690308,1280.8067626953125,192.4887237548828,0.9615727663040161,1285.9456787109375,182.1772918701172,0.016681164503097534,1139.45654296875,201.69741821289062,0.9994555115699768,1124.521240234375,192.86029052734375,0.99991375207901,1101.54833984375,195.03131103515625,0.9985743761062622,1158.681640625,219.70510864257812,0.995126485824585,1176.14453125,230.98609924316406,0.9994667172431946,1165.8216552734375,242.62596130371094,0.81781405210495
140,1264.931640625,232.1236572265625,0.011425971984863281,1263.318603515625,216.51890563964844,0.9645353555679321,1236.4757080078125,213.9047393798828,0.9998986721038818,1210.3837890625,208.1142578125,0.9999554753303528,1178.6326904296875,206.45077514648438,0.9999062418937683,1151.9508056640625,211.1940155029297,0.9998700618743896,1092.37841796875,226.31478881835938,0.9356558322906494,1040.7191162109375,231.8829345703125,0.9981108903884888,972.6771240234375,234.3184051513672,0.9987187385559082,892.5526733398438,235.50698852539062,0.9982005953788757,1256.23828125,228.43934631347656,0.9766534566879272,1249.1981201171875,238.32359313964844,0.9945551156997681,1231.536865234375,241.29336547851562,0.996658980846405,1269.6298828125,206.48464965820312,0.9679471254348755,1282.029296875,193.30982971191406,0.8928666114807129,1285.041748046875,182.636962890625,0.005727440118789673,1145.500732421875,200.63345336914062,0.999636173248291,1130.648681640625,193.0863037109375,0.9998772144317627,1106.392333984375,194.10086059570312,0.9997755289077759,1161.79931640625,219.10659790039062,0.9908962249755859,1179.0465087890625,231.37631225585938,0.9995255470275879,1168.7183837890625,243.12985229492188,0.7392266988754272
141,1280.118896484375,229.72433471679688,0.006791412830352783,1275.349365234375,219.16650390625,0.5094805955886841,1242.397216796875,215.2954559326172,0.9793918132781982,1214.234130859375,207.5843048095703,0.9999898672103882,1183.5286865234375,206.7173309326172,0.9997687339782715,1156.130126953125,210.70361328125,0.99997878074646,1095.8592529296875,224.26609802246094,0.9505594372749329,1038.03369140625,231.94131469726562,0.995608389377594,973.7403564453125,234.64694213867188,0.9940908551216125,890.7704467773438,235.50662231445312,0.9976757168769836,1258.0848388671875,230.978271484375,0.14866259694099426,1249.020751953125,241.07896423339844,0.7639146447181702,1235.7357177734375,242.58981323242188,0.8352736234664917,1275.7635498046875,207.4095001220703,0.3737449645996094,1283.1124267578125,192.44081115722656,0.6051437854766846,1113.89013671875,193.5947723388672,0.0023794472217559814,1149.2265625,199.6044464111328,0.9989773035049438,1134.582763671875,192.31509399414062,0.999514639377594,1110.216064453125,192.82470703125,0.9996463060379028,1166.43017578125,220.29974365234375,0.9965920448303223,1182.703369140625,232.43316650390625,0.9995524883270264,1175.351318359375,243.96560668945312,0.5372563600540161
142,1282.011474609375,231.4484405517578,0.004248678684234619,1284.041259765625,222.53570556640625,0.08803537487983704,1243.3685302734375,217.22247314453125,0.22462382912635803,1224.45361328125,210.87994384765625,0.9995807409286499,1192.01318359375,207.82052612304688,0.999835729598999,1159.4476318359375,210.81329345703125,0.9999686479568481,1095.9052734375,224.7537384033203,0.9696463346481323,1037.7105712890625,232.7701416015625,0.9968976974487305,975.5919189453125,235.0634002685547,0.9987890720367432,894.7847900390625,235.2181396484375,0.9966093301773071,1282.2017822265625,236.97689819335938,0.0024716854095458984,1252.2901611328125,239.29562377929688,0.016183793544769287,1238.542724609375,242.3579864501953,0.006313353776931763,1285.351806640625,213.12367248535156,0.006145596504211426,1283.5140380859375,193.2134246826172,0.06920689344406128,1114.400390625,191.92892456054688,0.0019466280937194824,1154.060546875,199.2626495361328,0.9995368719100952,1139.2388916015625,191.12611389160156,0.9997142553329468,1114.2078857421875,192.066162109375,0.9994969367980957,1167.9613037109375,220.7677001953125,0.9992375373840332,1182.2783203125,232.95281982421875,0.9995615482330322,1171.0855712890625,244.46527099609375,0.8754550218582153
143,1280.1663818359375,221.11566162109375,0.0019879043102264404,1284.833984375,222.3934326171875,0.0196017324924469,1259.925048828125,214.4998779296875,0.11282351613044739,1232.6505126953125,211.13523864746094,0.9985054731369019,1197.994873046875,209.07037353515625,0.9998571872711182,1164.281982421875,209.79458618164062,0.9999809265136719,1100.2379150390625,222.65902709960938,0.9841320514678955,1043.580810546875,232.42584228515625,0.9975171089172363,979.8956909179688,234.1520233154297,0.9991894960403442,904.5722045898438,236.47279357910156,0.963186502456665,1284.0552978515625,231.58563232421875,0.001352459192276001,1283.2508544921875,242.33602905273438,0.012098699808120728,1279.9287109375,240.62091064453125,0.0004988014698028564,1160.74853515625,203.69277954101562,0.005866676568984985,1144.2147216796875,189.8505859375,0.015177160501480103,1116.315673828125,189.20355224609375,0.0006489157676696777,1160.3218994140625,198.10166931152344,0.9997659921646118,1145.97998046875,188.58419799804688,0.9997344613075256,1116.9097900390625,188.2010955810547,0.9990648031234741,1170.290283203125,219.98167419433594,0.9997437000274658,1182.8050537109375,233.40066528320312,0.9990869760513306,1164.0413818359375,244.69595336914062,0.8593264818191528
144,1105.3116455078125,174.08920288085938,0.0015305876731872559,1284.0960693359375,221.1780548095703,0.007988929748535156,1261.9622802734375,214.44444274902344,0.16326603293418884,1234.8289794921875,212.2259979248047,0.9958717823028564,1201.8101806640625,209.09371948242188,0.9992159008979797,1168.8157958984375,209.75308227539062,0.9999949932098389,1112.9078369140625,220.00912475585938,0.9972507953643799,1053.001708984375,231.147216796875,0.9995741844177246,987.3043212890625,236.57559204101562,0.9974384307861328,918.4790649414062,236.70094299316406,0.9692745208740234,1281.189697265625,225.8097686767578,0.0006636083126068115,1284.510009765625,239.0115509033203,0.004922419786453247,1118.706298828125,179.9662322998047,0.0003732442855834961,1164.009765625,203.92144775390625,0.020713776350021362,1185.4381103515625,227.87876892089844,0.014707624912261963,1161.4239501953125,239.15023803710938,0.001776665449142456,1164.2548828125,197.6927490234375,0.9998415112495422,1150.1773681640625,186.32313537597656,0.9990212321281433,1116.2625732421875,183.36557006835938,0.9983340501785278,1175.2330322265625,220.33084106445312,0.9991432428359985,1186.7454833984375,233.13601684570312,0.9991389513015747,1161.416259765625,241.68582153320312,0.7794435620307922
145,1107.8719482421875,173.43463134765625,0.03022247552871704,1282.7967529296875,220.81393432617188,0.015284031629562378,1261.943359375,215.4897918701172,0.20703890919685364,1237.033935546875,214.393310546875,0.9883703589439392,1208.2552490234375,210.8950958251953,0.9995370507240295,1174.7557373046875,209.29994201660156,0.9999955892562866,1114.055908203125,220.0673370361328,0.9983029365539551,1053.5946044921875,231.0245819091797,0.9996863603591919,991.5226440429688,237.07044982910156,0.9986716508865356,916.8280029296875,239.13131713867188,0.9884711503982544,1281.2615966796875,225.70675659179688,0.0018057525157928467,1285.8470458984375,238.61585998535156,0.002698451280593872,1117.0772705078125,177.3636932373047,0.0020179152488708496,1169.329345703125,223.4481658935547,0.007366597652435303,1184.4237060546875,226.9281768798828,0.016510456800460815,1116.0897216796875,176.43389892578125,0.007103532552719116,1172.6392822265625,196.3313446044922,0.9994248747825623,1156.47265625,185.12644958496094,0.9982814788818359,1115.47314453125,180.0515594482422,0.9994465112686157,1177.922119140625,221.0863800048828,0.9993319511413574,1187.258544921875,234.2360076904297,0.9998106360435486,1158.018798828125,239.36383056640625,0.9120826125144958
146,1281.897216796875,221.41763305664062,0.012476176023483276,1281.78759765625,220.7880096435547,0.009360194206237793,1262.57958984375,215.67103576660156,0.1857246458530426,1239.1695556640625,215.70449829101562,0.8760360479354858,1213.934814453125,212.48544311523438,0.9986563920974731,1178.0069580078125,209.54940795898438,0.9999920129776001,1115.994873046875,220.40576171875,0.9981303215026855,1060.030517578125,231.50341796875,0.9998036026954651,1000.1952514648438,236.9766082763672,0.9877817630767822,940.023193359375,241.54019165039062,0.9997913837432861,1280.288818359375,225.9847412109375,0.0014334022998809814,1183.4779052734375,230.63705444335938,0.0019244253635406494,1283.6798095703125,224.66600036621094,0.0025079846382141113,1173.9892578125,222.83558654785156,0.00270235538482666,1162.7841796875,186.58775329589844,0.004404157400131226,1283.4779052734375,214.73129272460938,0.001148134469985962,1176.92529296875,196.60670471191406,0.9995899796485901,1167.08837890625,183.06260681152344,0.9988177418708801,1124.921875,175.54649353027344,0.9837954640388489,1181.45751953125,222.39617919921875,0.9992536306381226,1192.34228515625,235.4560089111328,0.9998986721038818,1162.302978515625,240.7606658935547,0.9055208563804626
147,1282.271484375,222.70120239257812,0.005843520164489746,1280.9810791015625,220.6165771484375,0.0038678646087646484,1264.1922607421875,215.7603759765625,0.059985727071762085,1250.423583984375,217.05142211914062,0.7343544363975525,1217.6976318359375,212.9903564453125,0.9984934329986572,1180.918212890625,210.16978454589844,0.9999895691871643,1115.406982421875,220.6663360595703,0.9972274899482727,1057.9176025390625,231.99508666992188,0.9993038177490234,995.1649169921875,239.14764404296875,0.9992019534111023,929.2955932617188,241.2289276123047,0.9995541572570801,1279.1722412109375,226.1851348876953,0.0003510713577270508,1169.17041015625,186.57203674316406,0.0025384128093719482,1284.53564453125,224.83810424804688,0.0020371079444885254,1177.0205078125,225.2601318359375,0.011703133583068848,1192.1715087890625,232.1416015625,0.007798343896865845,1283.430419921875,213.49295043945312,0.0019777119159698486,1180.5240478515625,198.054443359375,0.9994082450866699,1175.22998046875,181.7444610595703,0.9996012449264526,1143.2415771484375,176.3606414794922,0.9974948167800903,1183.67724609375,223.794189453125,0.9987518191337585,1193.5394287109375,237.85231018066406,0.9997408390045166,1162.9696044921875,240.91734313964844,0.9248878955841064
