scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
161,731.2528686523438,195.246826171875,0.9999919533729553,664.8540649414062,204.0345916748047,0.9999977350234985,634.3517456054688,205.9727020263672,0.9999865889549255,601.5991821289062,212.24508666992188,0.9999936819076538,575.3666381835938,226.41543579101562,0.9999887347221375,548.8250122070312,242.3929443359375,0.9999387264251709,490.4414367675781,252.40748596191406,0.9999439120292664,427.71710205078125,232.74061584472656,0.9999459981918335,373.4532775878906,226.0100860595703,0.9999649524688721,1284.2803955078125,364.4949035644531,0.003176391124725342,666.4903564453125,217.6208953857422,0.9999815225601196,651.7313232421875,225.87767028808594,0.9999179244041443,635.8779907226562,236.97628784179688,0.9960758090019226,662.6669311523438,191.29269409179688,0.9999948143959045,659.93798828125,176.2587890625,0.9999839067459106,678.3765258789062,162.59864807128906,0.9999943375587463,556.7478637695312,256.69635009765625,0.9997398853302002,572.2118530273438,268.4941711425781,0.995660662651062,566.5599365234375,299.2473449707031,0.9982385039329529,541.7500610351562,229.36375427246094,0.9998124837875366,549.5687866210938,211.33758544921875,0.9978638291358948,538.5919799804688,196.38925170898438,0.9982810020446777
162,733.0863037109375,193.01695251464844,0.9999819993972778,665.6166381835938,204.68585205078125,0.9999954104423523,634.5592651367188,206.85513305664062,0.9999804496765137,601.8688354492188,212.64991760253906,0.9999929666519165,575.7797241210938,226.59478759765625,0.9999895095825195,549.1859741210938,242.27972412109375,0.9999312162399292,490.2380676269531,252.4397430419922,0.9999115467071533,428.92803955078125,230.27362060546875,0.9999641180038452,374.1908874511719,225.5845184326172,0.9999630451202393,1284.336181640625,364.6934509277344,0.0035732388496398926,666.102294921875,217.2465057373047,0.9999858140945435,651.49755859375,226.76089477539062,0.9998878240585327,633.5380859375,236.04095458984375,0.9970556497573853,664.2426147460938,191.55027770996094,0.9999889135360718,660.870361328125,176.45257568359375,0.9999810457229614,678.7091674804688,162.0355682373047,0.999991774559021,557.1701049804688,256.3438720703125,0.9997150897979736,572.5509033203125,267.88177490234375,0.995339035987854,566.5908813476562,299.212890625,0.997861385345459,542.101318359375,229.68968200683594,0.9997571110725403,549.7669677734375,211.66885375976562,0.9967803359031677,538.4697875976562,196.8804931640625,0.9980118274688721
163,737.2710571289062,190.6280059814453,0.9999920129776001,667.7693481445312,205.39566040039062,0.9999920725822449,637.7124633789062,207.0732421875,0.9999852180480957,606.281982421875,212.4575653076172,0.9999951124191284,579.7350463867188,224.83346557617188,0.9999958276748657,554.0391235351562,239.5142059326172,0.9999199509620667,492.9830627441406,252.54928588867188,0.9999575018882751,433.5523681640625,228.56459045410156,0.9999831318855286,380.0798034667969,223.82376098632812,0.9998080730438232,353.37652587890625,227.81809997558594,0.0015378594398498535,669.0260620117188,218.25538635253906,0.9999874830245972,653.6568603515625,227.19834899902344,0.9999331831932068,638.5108032226562,237.31295776367188,0.9969110488891602,665.7804565429688,191.6673583984375,0.9999806880950928,663.0394287109375,176.5687255859375,0.9999613761901855,679.9248046875,160.80592346191406,0.9999836683273315,559.0076904296875,248.43507385253906,0.9771879315376282,554.2349853515625,206.95001220703125,0.9840025901794434,539.8191528320312,197.81369018554688,0.9845770597457886,545.738037109375,232.3253936767578,0.9245741367340088,577.8373413085938,268.5522766113281,0.9905315637588501,572.83251953125,297.0424499511719,0.9783668518066406
164,742.3369140625,190.35696411132812,0.9999886751174927,671.8904418945312,205.99273681640625,0.9999916553497314,640.6396484375,207.25331115722656,0.999991774559021,608.4412231445312,212.61758422851562,0.9999977350234985,579.9404296875,224.58338928222656,0.9999958872795105,553.5286254882812,239.7557830810547,0.9998783469200134,493.146484375,254.44956970214844,0.999897837638855,435.26226806640625,226.16317749023438,0.9999781250953674,380.51922607421875,221.74314880371094,0.9994543790817261,1284.44384765625,364.8157653808594,0.0026260316371917725,671.6624755859375,218.51663208007812,0.9999948740005493,655.9494018554688,227.3993377685547,0.9999402165412903,638.7066040039062,238.71578979492188,0.9958105683326721,669.4066162109375,191.07192993164062,0.9999653100967407,664.6190185546875,176.52113342285156,0.9998781681060791,680.357421875,161.16207885742188,0.9999586939811707,559.0503540039062,252.82127380371094,0.9974457025527954,574.3378295898438,266.6219177246094,0.9927763342857361,565.24072265625,298.62847900390625,0.9914668798446655,544.2861938476562,228.70425415039062,0.9991610646247864,552.189697265625,210.80044555664062,0.9837973117828369,538.188232421875,196.29002380371094,0.9937044382095337
165,750.1981201171875,189.9951934814453,0.9999809265136719,678.2327880859375,205.3128662109375,0.999990701675415,646.021484375,206.83547973632812,0.9999892115592957,614.6926879882812,210.9827423095703,0.999994695186615,586.6978759765625,223.1323699951172,0.9999884366989136,561.1964721679688,238.05621337890625,0.9999715089797974,509.0982360839844,255.6118621826172,0.9987624883651733,445.6225280761719,226.3978729248047,0.9993773102760315,387.41015625,221.45364379882812,0.9997371435165405,1284.4149169921875,364.7193298339844,0.0025478005409240723,676.6085205078125,217.88629150390625,0.9999876022338867,660.2020263671875,227.8548126220703,0.9999589920043945,646.2685546875,238.53616333007812,0.9961756467819214,677.0488891601562,191.6456298828125,0.9999766945838928,667.4379272460938,176.88352966308594,0.9998524188995361,681.8346557617188,162.07154846191406,0.9999178647994995,556.2808227539062,225.7267608642578,0.9864714741706848,555.0650024414062,206.9665985107422,0.9918651580810547,536.2000732421875,201.726806640625,0.9735927581787109,566.5839233398438,254.95753479003906,0.9895799160003662,581.4661254882812,266.48956298828125,0.9939618110656738,573.2518310546875,295.0496826171875,0.9939024448394775
166,757.3276977539062,188.3828582763672,0.9999958276748657,691.7701416015625,203.01226806640625,0.9999748468399048,653.3073120117188,207.35385131835938,0.9999339580535889,621.8710327148438,211.6413116455078,0.9999931454658508,593.6981201171875,221.21145629882812,0.9999905824661255,566.4037475585938,236.15994262695312,0.9999555945396423,511.3372802734375,257.2176513671875,0.9844428300857544,451.9284973144531,222.94671630859375,0.9993940591812134,393.4100036621094,219.0415802001953,0.9997191429138184,369.69671630859375,226.4157257080078,0.004350602626800537,691.3623046875,215.0904083251953,0.9999673962593079,667.6282348632812,227.0939483642578,0.9990603923797607,656.44384765625,239.11256408691406,0.9812166690826416,689.7173461914062,189.5440673828125,0.9999538660049438,670.6107788085938,176.9073028564453,0.9995028376579285,681.68603515625,161.83523559570312,0.999813437461853,559.4090576171875,222.83348083496094,0.9914776086807251,554.6735229492188,205.11354064941406,0.9978924989700317,535.578857421875,202.96676635742188,0.9963548183441162,570.6974487304688,250.24647521972656,0.9898252487182617,582.6101684570312,264.4014892578125,0.9991246461868286,571.7583618164062,294.0338134765625,0.9973205924034119
167,764.3836059570312,183.32725524902344,0.9999949336051941,701.8890991210938,200.14559936523438,0.9999911785125732,662.8880615234375,207.82757568359375,0.9998448491096497,630.2033081054688,211.77252197265625,0.9999719858169556,600.2473754882812,221.33995056152344,0.9996567964553833,573.1249389648438,234.0001678466797,0.9997102618217468,524.6044921875,258.1930847167969,0.9763996601104736,454.0850524902344,218.8670654296875,0.999035120010376,403.0032958984375,214.7449188232422,0.9988129138946533,373.5019836425781,222.41616821289062,0.14931195974349976,704.4381713867188,211.0788116455078,0.9999642968177795,672.5342407226562,225.65530395507812,0.9444304704666138,657.7062377929688,238.6643524169922,0.9070088863372803,696.993408203125,187.9495391845703,0.9999373555183411,675.687255859375,178.01605224609375,0.9983890056610107,680.4618530273438,161.5689239501953,0.9994001984596252,566.33740234375,220.67999267578125,0.9644466638565063,557.8170776367188,206.4717559814453,0.9973939061164856,537.866943359375,204.90875244140625,0.9933697581291199,576.6009521484375,250.2945556640625,0.9207471609115601,583.489013671875,263.9081726074219,0.9982192516326904,574.0593872070312,293.7349853515625,0.9980642199516296
168,772.5274658203125,179.1368408203125,0.9999996423721313,704.7409057617188,197.15354919433594,0.9999976754188538,668.8914794921875,206.85523986816406,0.9990018606185913,638.2001953125,214.25160217285156,0.9986012578010559,611.4112548828125,221.55325317382812,0.9670714139938354,578.1466064453125,233.305419921875,0.9940910339355469,526.1812133789062,257.55072021484375,0.9766085147857666,455.1113586425781,217.6648406982422,0.9945492744445801,412.1454772949219,212.09617614746094,0.9806300401687622,383.3623046875,217.11590576171875,0.6925807595252991,709.6163330078125,209.47071838378906,0.9999834299087524,694.2335815429688,225.25611877441406,0.8455904722213745,675.5195922851562,235.45834350585938,0.6789763569831848,698.4210205078125,183.98880004882812,0.9999171495437622,681.0006713867188,174.14791870117188,0.9986872673034668,680.7095336914062,159.4287567138672,0.9993223547935486,575.90087890625,242.748779296875,0.25770360231399536,559.067138671875,206.34133911132812,0.9339721202850342,540.9324340820312,205.92340087890625,0.9399397373199463,579.9669799804688,256.0135803222656,0.5841138958930969,584.9834594726562,265.6956481933594,0.9692106246948242,572.4035034179688,294.8885192871094,0.9845839738845825
169,776.8222045898438,175.2271728515625,0.9999985694885254,705.1848754882812,194.79388427734375,0.9999959468841553,673.40234375,207.7905731201172,0.9998416900634766,643.1343994140625,216.2760009765625,0.9997495412826538,613.3154907226562,225.626220703125,0.9959298372268677,587.1865234375,235.0930938720703,0.9987685680389404,534.2672729492188,256.4336242675781,0.9888918399810791,462.7987365722656,221.5919189453125,0.9429750442504883,428.0985412597656,210.7432403564453,0.9888235330581665,389.43505859375,211.18344116210938,0.9890778064727783,711.247802734375,207.46383666992188,0.9999765157699585,697.5264892578125,225.43589782714844,0.9917782545089722,704.8745727539062,237.86569213867188,0.6329494714736938,698.118896484375,181.34133911132812,0.9999520778656006,682.031494140625,173.37254333496094,0.9990121126174927,680.9767456054688,158.08485412597656,0.9992755055427551,584.5350341796875,223.13168334960938,0.8413823843002319,568.8782348632812,210.1053924560547,0.8701201677322388,547.8423461914062,206.06246948242188,0.9854857325553894,586.6138916015625,255.1460418701172,0.9427622556686401,582.3623046875,270.8945617675781,0.9961419701576233,572.4306030273438,295.8180847167969,0.9975079298019409
170,780.4005126953125,167.93466186523438,0.9999979138374329,708.6775512695312,194.42288208007812,0.9999860525131226,679.7954711914062,207.49778747558594,0.9994601011276245,654.0555419921875,216.80697631835938,0.9991890788078308,629.8304443359375,223.3278350830078,0.9898896813392639,598.499755859375,235.6129608154297,0.9996380805969238,541.0343627929688,253.4550018310547,0.9772394895553589,463.57708740234375,222.80360412597656,0.9169538617134094,433.8923645019531,213.38865661621094,0.9889650940895081,395.21630859375,210.9253387451172,0.9490658044815063,714.7013549804688,207.80807495117188,0.9999120235443115,700.141357421875,228.62229919433594,0.9976669549942017,704.5216064453125,240.0122833251953,0.9836380481719971,700.7651977539062,180.23350524902344,0.9999213218688965,686.6046752929688,170.84429931640625,0.9980226755142212,680.3374633789062,157.28013610839844,0.9962350130081177,599.60546875,221.330810546875,0.9512825012207031,616.5958862304688,213.83197021484375,0.07497140765190125,676.6928100585938,159.134765625,0.19566568732261658,593.6449584960938,254.6211395263672,0.9546071290969849,583.525390625,273.6791076660156,0.9956408739089966,571.1267700195312,295.7542419433594,0.996089518070221
171,782.2879638671875,162.35922241210938,0.9999991655349731,711.6705932617188,193.71939086914062,0.9998306035995483,682.5726318359375,207.12730407714844,0.9975804090499878,656.9738159179688,218.72531127929688,0.9995203018188477,629.06591796875,227.17315673828125,0.9959225654602051,604.7393188476562,236.51260375976562,0.9984418153762817,543.1377563476562,260.128662109375,0.8312934637069702,491.1394958496094,254.77040100097656,0.9794691801071167,443.4775695800781,216.58502197265625,0.9561586976051331,402.708984375,208.06924438476562,0.9956151247024536,722.0479736328125,206.1024169921875,0.9998326301574707,706.4353637695312,228.85545349121094,0.9889044761657715,711.4389038085938,240.07620239257812,0.6442843079566956,701.7725219726562,179.49459838867188,0.9998383522033691,685.1879272460938,171.09796142578125,0.9980833530426025,680.1968994140625,156.9640350341797,0.9976298809051514,603.9739990234375,223.19119262695312,0.9971214532852173,597.2005615234375,210.93914794921875,0.9985564947128296,675.3160400390625,159.0217742919922,0.4391445815563202,599.7820434570312,251.11985778808594,0.9241620302200317,581.280517578125,275.00164794921875,0.9961233139038086,569.6702270507812,293.5785827636719,0.989097535610199
172,785.9468994140625,156.5525665283203,0.9999995231628418,714.9362182617188,189.4254913330078,0.9993962645530701,690.1588745117188,204.47000122070312,0.9758877158164978,667.4785766601562,217.35763549804688,0.9446669816970825,644.9571533203125,224.94737243652344,0.9722010493278503,620.3380126953125,237.01678466796875,0.9929922223091125,542.61376953125,266.3533020019531,0.974516749382019,490.86981201171875,257.12164306640625,0.9850223064422607,451.443359375,225.3351287841797,0.9853858947753906,407.8117370605469,211.05397033691406,0.998249888420105,724.70166015625,203.33372497558594,0.999677300453186,710.8471069335938,226.11990356445312,0.8096722364425659,714.8690185546875,237.83245849609375,0.9590709805488586,701.6510009765625,176.86334228515625,0.9998647570610046,687.1238403320312,169.6453399658203,0.9960142970085144,682.04833984375,156.8242645263672,0.9979442358016968,617.1165771484375,223.5448760986328,0.9945187568664551,607.8850708007812,210.46676635742188,0.9997727870941162,575.845703125,193.77886962890625,0.941319465637207,592.9122314453125,263.5137634277344,0.9425376653671265,586.6015625,281.13238525390625,0.9989314675331116,573.0744018554688,294.5314636230469,0.9780442118644714
173,786.521484375,150.8291473388672,0.999999463558197,715.4973754882812,189.93899536132812,0.9990649223327637,693.102783203125,203.6326141357422,0.9487220644950867,672.8446044921875,216.4143829345703,0.9799333810806274,656.8890380859375,221.93141174316406,0.9840050339698792,633.9625244140625,235.36505126953125,0.9977496266365051,549.4849243164062,265.1273193359375,0.9732550382614136,492.9566650390625,260.9733581542969,0.9633857011795044,453.3115539550781,230.4410400390625,0.99471116065979,415.2466125488281,211.58786010742188,0.9934645295143127,728.5027465820312,200.33544921875,0.9995086193084717,741.5359497070312,211.80804443359375,0.977542519569397,749.3409423828125,220.42831420898438,0.8709651231765747,701.9677124023438,175.6380615234375,0.9997848272323608,689.9465942382812,167.90789794921875,0.9984098672866821,682.5519409179688,156.57566833496094,0.9986176490783691,626.8494262695312,223.38209533691406,0.9994860887527466,617.7695922851562,211.8200225830078,0.9998387098312378,599.7919921875,195.98350524902344,0.9795131683349609,609.6681518554688,263.6794128417969,0.8214448690414429,598.8738403320312,282.4996032714844,0.9978930950164795,574.1985473632812,290.511962890625,0.7679543495178223
174,791.406494140625,147.29354858398438,0.9999991655349731,719.61474609375,183.9571533203125,0.9992018938064575,695.76171875,202.73861694335938,0.979439377784729,674.7167358398438,216.01388549804688,0.9962042570114136,658.1055297851562,224.92312622070312,0.9938786625862122,636.0559692382812,237.64736938476562,0.9996292591094971,556.8876342773438,269.27008056640625,0.9593473672866821,508.41583251953125,273.9670104980469,0.9385604858398438,462.2107849121094,242.44187927246094,0.9139462113380432,427.0687561035156,218.12628173828125,0.9928318858146667,735.6702880859375,191.4728546142578,0.9992040395736694,752.042724609375,203.55189514160156,0.999182939529419,764.664794921875,207.39707946777344,0.998723030090332,704.1276245117188,173.14161682128906,0.9999004602432251,691.2457275390625,165.7203826904297,0.999480128288269,680.929931640625,155.7527618408203,0.997894287109375,627.1720581054688,225.1637420654297,0.999900221824646,626.775390625,213.4959259033203,0.9999555945396423,614.1602172851562,198.65318298339844,0.9982762336730957,640.1924438476562,251.3002166748047,0.9298117160797119,601.5078125,284.1333312988281,0.9981220960617065,579.2517700195312,289.80999755859375,0.5814746618270874
175,793.7670288085938,143.3818817138672,0.9999986886978149,721.2880859375,181.15541076660156,0.9981088638305664,697.1698608398438,201.81593322753906,0.9128696322441101,676.8886108398438,215.7568359375,0.9880912899971008,657.5526733398438,226.86209106445312,0.9924869537353516,629.956787109375,242.55770874023438,0.9999906420707703,571.3695678710938,266.03564453125,0.9924443960189819,523.7061157226562,283.0890808105469,0.9985753297805786,464.1140441894531,247.85191345214844,0.9044456481933594,432.3795166015625,225.55941772460938,0.9962024688720703,737.7105102539062,188.912109375,0.9980330467224121,752.7879028320312,197.58302307128906,0.9996259212493896,764.184814453125,206.1884765625,0.9953957796096802,704.3985595703125,171.61712646484375,0.999449610710144,692.8848266601562,163.29710388183594,0.999339759349823,683.5819091796875,156.1462860107422,0.9986664056777954,627.14892578125,229.6157684326172,0.9999680519104004,630.5460815429688,212.4573211669922,0.999660849571228,620.5026245117188,194.60107421875,0.9995298385620117,634.4485473632812,254.86300659179688,0.9998442530632019,618.5010375976562,273.7915344238281,0.9998297095298767,594.1107177734375,290.1618347167969,0.9996685981750488
176,797.2010498046875,142.5985565185547,0.9999959468841553,726.8413696289062,174.75131225585938,0.9882189035415649,704.3671875,195.34446716308594,0.9205907583236694,681.8493041992188,212.45387268066406,0.9252863526344299,666.7881469726562,221.96719360351562,0.9967138171195984,639.2319946289062,239.1743621826172,0.9999203681945801,572.1181640625,270.0365295410156,0.9992443323135376,522.5853271484375,288.3100280761719,0.9998424053192139,468.79449462890625,255.49465942382812,0.8460770845413208,436.5063781738281,232.6791534423828,0.9947980046272278,740.5255737304688,186.61050415039062,0.9985020160675049,752.328369140625,196.55958557128906,0.9995690584182739,763.2401123046875,207.75576782226562,0.9974330067634583,705.8865356445312,169.89942932128906,0.9904940128326416,694.6875,163.1272735595703,0.9987320899963379,684.7590942382812,156.1925506591797,0.9979979991912842,633.7846069335938,224.99066162109375,0.9999222755432129,633.8465576171875,205.08827209472656,0.9992905259132385,620.938720703125,190.52828979492188,0.9995492696762085,643.2344360351562,253.0814971923828,0.9997209310531616,632.8804931640625,275.1565856933594,0.9998525381088257,611.7113037109375,295.52825927734375,0.999984622001648
177,802.7213745117188,142.73831176757812,0.9999991655349731,735.0518188476562,169.25538635253906,0.9993461966514587,719.4902954101562,184.51138305664062,0.7277672290802002,687.5797729492188,206.7841339111328,0.7436007261276245,674.44189453125,217.46128845214844,0.9967513680458069,648.2533569335938,236.93328857421875,0.9999704360961914,588.6481323242188,266.6921691894531,0.9958018064498901,525.4544677734375,293.4242858886719,0.9984655380249023,469.3997497558594,257.41693115234375,0.10393044352531433,446.6007995605469,239.60043334960938,0.9679449796676636,746.8988647460938,182.81304931640625,0.9996511936187744,752.1411743164062,195.7679443359375,0.9998060464859009,762.315673828125,207.35479736328125,0.99918133020401,711.2582397460938,164.1395721435547,0.9683797359466553,697.9212036132812,161.87881469726562,0.9967290163040161,687.7505493164062,152.55560302734375,0.9988552331924438,643.2294311523438,222.9110107421875,0.9999419450759888,635.1334838867188,205.0830078125,0.9998632073402405,614.6025390625,193.93309020996094,0.9999507069587708,653.8076782226562,250.09405517578125,0.9992352724075317,646.659423828125,271.96722412109375,0.9997914433479309,629.6519165039062,298.08526611328125,0.9999815225601196
178,809.2259521484375,144.63690185546875,0.9999990463256836,737.1693725585938,167.7167205810547,0.999811053276062,718.9041748046875,183.32513427734375,0.9623899459838867,693.9293823242188,201.99908447265625,0.9186278581619263,675.3760375976562,215.00979614257812,0.9986599087715149,651.3845825195312,236.15451049804688,0.9999401569366455,595.637451171875,267.58868408203125,0.9895181059837341,531.8890380859375,295.47076416015625,0.9997556209564209,476.2391662597656,275.6883544921875,0.35126084089279175,449.0069274902344,244.00848388671875,0.9752397537231445,748.8635864257812,181.61386108398438,0.9997797608375549,751.920166015625,195.7530059814453,0.9998791217803955,758.3745727539062,207.65687561035156,0.9996480941772461,718.2822265625,159.8165740966797,0.9771201610565186,703.4402465820312,157.49655151367188,0.9972991943359375,689.6005859375,151.97360229492188,0.9996308088302612,643.66650390625,222.2196807861328,0.9998743534088135,633.38330078125,204.77783203125,0.9998637437820435,613.8336181640625,194.72451782226562,0.9999760389328003,659.2350463867188,248.07571411132812,0.9990343451499939,660.49951171875,269.54071044921875,0.9997179508209229,642.7390747070312,295.24188232421875,0.9997186660766602
179,814.5464477539062,146.85784912109375,0.9999992251396179,742.2023315429688,166.01817321777344,0.9994978904724121,718.4537963867188,180.39376831054688,0.8944185972213745,693.6346435546875,199.67495727539062,0.876664400100708,675.7516479492188,212.45907592773438,0.9973036050796509,652.2615966796875,235.86248779296875,0.9998911619186401,608.1426391601562,264.7283630371094,0.9920728802680969,547.3206787109375,298.46136474609375,0.9827256202697754,486.0162048339844,288.3456115722656,0.12211573123931885,457.74273681640625,257.3948974609375,0.7029886841773987,751.6958618164062,180.4149627685547,0.9999597668647766,752.0355224609375,196.26222229003906,0.999886155128479,757.356201171875,207.71469116210938,0.9998265504837036,732.9991455078125,150.72857666015625,0.9162331223487854,705.3411254882812,156.2547149658203,0.9894118309020996,691.5702514648438,147.87599182128906,0.9828978776931763,644.4231567382812,222.20648193359375,0.999893307685852,632.3001708984375,205.37818908691406,0.9999262094497681,613.5125732421875,197.56614685058594,0.9999861121177673,659.6741943359375,247.73268127441406,0.9990048408508301,668.8746337890625,263.05072021484375,0.9069927930831909,667.7665405273438,293.73333740234375,0.8269137144088745
180,818.5517578125,148.14837646484375,0.9999994039535522,753.399169921875,165.43934631347656,0.9999895095825195,728.9583129882812,172.8855743408203,0.9998186826705933,702.5817260742188,187.322998046875,0.8490225672721863,679.775634765625,209.699462890625,0.9958118796348572,656.1675415039062,233.87942504882812,0.9999369382858276,610.307373046875,265.9879455566406,0.9568255543708801,563.9373779296875,296.42413330078125,0.9733814001083374,485.3334655761719,289.5051574707031,0.16672292351722717,458.073974609375,264.5237731933594,0.4228772521018982,757.9840698242188,181.3427734375,0.9999942779541016,752.503662109375,197.17141723632812,0.9999067783355713,755.9486694335938,208.8862762451172,0.9999076128005981,743.6527099609375,153.76646423339844,0.9969387650489807,724.5148315429688,146.5810089111328,0.95075523853302,709.13330078125,139.33714294433594,0.9881901741027832,645.8594360351562,221.24786376953125,0.9999310374259949,632.4954223632812,205.51943969726562,0.9998936653137207,612.7119750976562,198.2043914794922,0.9999922513961792,665.750244140625,245.6773223876953,0.9998631477355957,681.003173828125,256.21875,0.9994906187057495,685.2752685546875,282.8801574707031,0.9929360747337341
181,824.595458984375,151.17747497558594,0.9999939799308777,759.585205078125,169.2786102294922,0.9999950528144836,733.9575805664062,174.10623168945312,0.9999722242355347,707.2134399414062,186.7621612548828,0.999657154083252,681.8375244140625,205.87533569335938,0.9996058940887451,659.6708374023438,227.36019897460938,0.9999953508377075,619.947265625,260.1769714355469,0.9630340933799744,564.2218627929688,297.44805908203125,0.991028904914856,484.0303955078125,290.3899841308594,0.4709978997707367,457.8486022949219,270.7459411621094,0.2361791431903839,762.9677124023438,184.1546630859375,0.999968945980072,752.6093139648438,199.57435607910156,0.9997491240501404,754.0055541992188,210.20130920410156,0.9999517202377319,750.9539184570312,156.0055694580078,0.9999908804893494,739.6028442382812,145.54856872558594,0.9999570846557617,728.9691772460938,136.5426025390625,0.9953272342681885,651.0238037109375,217.3311309814453,0.9999688863754272,633.9483642578125,203.06236267089844,0.9998719692230225,612.2520751953125,197.64883422851562,0.9999909996986389,669.5192260742188,238.3812255859375,0.999679684638977,689.2122192382812,242.76417541503906,0.9974356889724731,699.3148193359375,270.0626525878906,0.9939076900482178
182,830.0703735351562,155.2712860107422,0.9999963641166687,766.729736328125,170.39804077148438,0.9999793767929077,741.3857421875,173.7731475830078,0.9999929666519165,714.1953735351562,182.03091430664062,0.9996134042739868,690.266845703125,200.08828735351562,0.9996814727783203,663.3515625,225.43118286132812,0.9999922513961792,622.7457885742188,258.804443359375,0.96221923828125,556.3391723632812,299.1979675292969,0.9541792273521423,487.1088562011719,292.9096984863281,0.3908306658267975,458.8834533691406,270.48529052734375,0.24268949031829834,766.2521362304688,185.68617248535156,0.9999644756317139,757.0789794921875,200.42913818359375,0.9997807741165161,752.0584716796875,210.4369659423828,0.9999419450759888,760.9808959960938,156.97976684570312,0.9999707937240601,749.1752319335938,143.58306884765625,0.9998449087142944,730.2435302734375,132.1710662841797,0.9858139753341675,653.7249145507812,215.106201171875,0.9999598264694214,636.7324829101562,202.40380859375,0.9997228980064392,612.3672485351562,198.025146484375,0.9999942779541016,672.956298828125,232.857666015625,0.9995708465576172,701.36572265625,236.45057678222656,0.9931026697158813,707.3172607421875,254.42762756347656,0.99982088804245
