scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
160,839.3026123046875,143.91326904296875,0.9999890327453613,782.5731811523438,172.9069366455078,0.9999693632125854,756.604248046875,179.473876953125,0.999993085861206,733.7062377929688,187.77651977539062,0.9998395442962646,711.913330078125,210.74903869628906,0.9998286962509155,691.4056396484375,237.33697509765625,0.9999141693115234,649.1143188476562,274.19744873046875,0.9993816614151001,595.6746215820312,280.5847473144531,0.5820924639701843,547.2969970703125,278.4055480957031,0.9989473819732666,460.6640930175781,263.6944274902344,0.9908139109611511,783.8251342773438,187.55592346191406,0.9999704360961914,773.1605224609375,201.17808532714844,0.9997841119766235,765.2288818359375,212.24420166015625,0.9992632269859314,780.4156494140625,159.93612670898438,0.9999313354492188,780.0551147460938,146.5679168701172,0.9994794130325317,793.693603515625,129.17552185058594,0.9993736147880554,680.0875244140625,226.78305053710938,0.999952495098114,668.87841796875,214.84498596191406,0.9998087882995605,649.2508544921875,214.79283142089844,0.9995601773262024,702.3803100585938,248.4189910888672,0.9995526671409607,722.839111328125,249.68727111816406,0.9997472763061523,739.6973266601562,269.0535888671875,0.9994314908981323
161,843.0454711914062,144.44720458984375,0.9999980926513672,787.6040649414062,174.4847869873047,0.9999940395355225,761.6234741210938,179.14402770996094,0.999969482421875,736.5792236328125,186.0648956298828,0.9999022483825684,714.864013671875,205.7311248779297,0.9998608827590942,693.4807739257812,234.60400390625,0.9997543096542358,649.3327026367188,273.77655029296875,0.9993062019348145,595.7251586914062,280.3727111816406,0.6117415428161621,547.4086303710938,277.7228088378906,0.9993358254432678,463.6607971191406,258.6250305175781,0.9303765296936035,787.4342651367188,188.56195068359375,0.9999881982803345,776.2548217773438,201.91610717773438,0.9996606707572937,762.8236083984375,211.5217742919922,0.9979208111763,785.6455078125,159.20053100585938,0.9999803304672241,783.25,147.0369873046875,0.9994720220565796,796.3480224609375,134.28524780273438,0.9996066689491272,681.9165649414062,223.79795837402344,0.9998859167098999,669.6697998046875,213.0799102783203,0.9996715188026428,649.5989379882812,214.6680145263672,0.9997894167900085,706.4454345703125,244.26031494140625,0.9998841285705566,729.5107421875,244.07769775390625,0.9997979402542114,744.7410278320312,264.69573974609375,0.9995836019515991
162,847.9853515625,148.58326721191406,0.999997615814209,791.671875,173.8143768310547,0.9999880790710449,764.9883422851562,177.5173797607422,0.9999659657478333,739.2193603515625,185.15701293945312,0.9999600052833557,716.5520629882812,205.21875,0.9998236894607544,694.8148193359375,233.82501220703125,0.9997605085372925,648.3172607421875,272.93450927734375,0.9985455274581909,595.486328125,279.07867431640625,0.5342088341712952,548.7415161132812,276.92144775390625,0.9996334314346313,467.0773620605469,259.7923889160156,0.9972677230834961,790.4993286132812,188.56712341308594,0.9999752640724182,778.4375,202.0568084716797,0.9992607831954956,763.4075927734375,212.28414916992188,0.9993140697479248,789.24951171875,159.87364196777344,0.9999627470970154,790.9430541992188,145.973388671875,0.9984761476516724,804.542724609375,135.15133666992188,0.999567985534668,682.9934692382812,223.95640563964844,0.9998336434364319,670.8866577148438,211.38267517089844,0.999781608581543,648.9947509765625,213.607666015625,0.9998244047164917,707.7472534179688,242.37417602539062,0.9995446801185608,731.4105224609375,240.4139862060547,0.9998717308044434,747.5806884765625,257.5948791503906,0.9987838268280029
163,853.3264770507812,148.58963012695312,0.9999992847442627,794.223388671875,173.8365936279297,0.9999336004257202,768.4432983398438,176.9764404296875,0.9999876022338867,743.192626953125,183.9501495361328,0.9999371767044067,720.484619140625,201.86175537109375,0.999923586845398,698.3328857421875,225.97708129882812,0.9999385476112366,650.5128173828125,270.2245178222656,0.9996200799942017,601.952392578125,279.90869140625,0.6894622445106506,550.4033203125,276.3813171386719,0.999826967716217,476.2665710449219,261.86639404296875,0.9980591535568237,793.273681640625,189.71250915527344,0.9999549388885498,780.3428344726562,203.04371643066406,0.9994958639144897,765.156982421875,213.42459106445312,0.9976658225059509,791.78515625,158.35894775390625,0.9995521903038025,804.1021118164062,145.08790588378906,0.9852252006530762,820.1392822265625,137.573486328125,0.7192298173904419,689.18603515625,216.3914794921875,0.9999915361404419,670.9656982421875,208.93215942382812,0.9998481869697571,648.826171875,212.8105926513672,0.999873161315918,710.7603759765625,236.94442749023438,0.999345064163208,735.890869140625,236.4539031982422,0.9992496967315674,753.0236206054688,251.08934020996094,0.9983736276626587
164,858.54296875,151.3620147705078,0.9999985098838806,794.7511596679688,173.776611328125,0.9999421238899231,768.7053833007812,177.27528381347656,0.9999940991401672,744.5363159179688,182.5745391845703,0.9999354481697083,722.5106201171875,200.64112854003906,0.9999502897262573,700.9712524414062,224.22972106933594,0.9999387264251709,652.1529541015625,269.385986328125,0.9997379779815674,603.5555419921875,278.579833984375,0.9565448760986328,551.8673706054688,275.30645751953125,0.9998407363891602,484.1302795410156,264.9064636230469,0.9998182654380798,794.5896606445312,189.81024169921875,0.9999297857284546,781.8470458984375,202.2561492919922,0.9992810487747192,768.6495361328125,214.46401977539062,0.9833498001098633,792.789306640625,159.33213806152344,0.9994421005249023,805.9059448242188,147.48397827148438,0.8549131155014038,826.4566650390625,138.701171875,0.8755429983139038,691.6734619140625,215.44650268554688,0.9999969005584717,672.4755249023438,208.6150665283203,0.9998534917831421,650.4800415039062,212.4031982421875,0.9997637271881104,712.4412841796875,236.76617431640625,0.9992974400520325,736.8883056640625,233.5972900390625,0.9988347887992859,756.7513427734375,248.5369415283203,0.9983693361282349
165,862.8261108398438,151.69256591796875,0.9999979734420776,800.1295776367188,173.5117645263672,0.9999753832817078,771.43212890625,176.95301818847656,0.9999948740005493,746.0803833007812,181.8146514892578,0.9999521374702454,724.8822021484375,198.7869415283203,0.999978244304657,702.1428833007812,222.16249084472656,0.9999043941497803,654.9281005859375,268.37054443359375,0.999746561050415,606.9912109375,279.28424072265625,0.9955343008041382,555.6699829101562,275.08441162109375,0.9999538660049438,488.76513671875,263.3878173828125,0.9998905658721924,798.2996826171875,189.7276611328125,0.9999576807022095,784.2830810546875,202.56756591796875,0.9988714456558228,769.890625,216.90277099609375,0.993728518486023,796.961669921875,159.15428161621094,0.9995874166488647,817.45263671875,147.05426025390625,0.9446409940719604,835.8352661132812,141.1688690185547,0.31463623046875,694.0654296875,213.16334533691406,0.9999972581863403,673.4374389648438,207.36416625976562,0.9998444318771362,651.0023193359375,212.04119873046875,0.9995594024658203,716.1013793945312,231.5094451904297,0.9984649419784546,741.2487182617188,230.04501342773438,0.9993925094604492,761.0369262695312,244.0203094482422,0.9987778067588806
166,866.357421875,152.9103240966797,0.9999969005584717,805.2637329101562,174.26028442382812,0.9999798536300659,775.917724609375,176.2743682861328,0.9999873042106628,750.36328125,180.13914489746094,0.9999521970748901,727.8743896484375,197.37997436523438,0.999967098236084,705.8502197265625,220.36228942871094,0.9999510049819946,669.5615844726562,261.3881530761719,0.9996668696403503,608.7202758789062,277.68145751953125,0.9981318712234497,556.033203125,274.2346496582031,0.999915361404419,491.5391540527344,263.9470520019531,0.9997484683990479,801.9002075195312,190.03297424316406,0.999979555606842,786.85107421875,204.01060485839844,0.9991683959960938,774.1312866210938,219.0199432373047,0.9919514656066895,805.1721801757812,159.65890502929688,0.999843955039978,818.8037719726562,146.5955047607422,0.9983077049255371,837.5595092773438,139.5757293701172,0.9927922487258911,697.1792602539062,210.8641357421875,0.9999924898147583,678.4088134765625,206.853271484375,0.9997453689575195,652.3450927734375,210.81076049804688,0.9996117949485779,719.461669921875,228.74951171875,0.9995416402816772,744.2769165039062,227.7447509765625,0.9990203380584717,763.671142578125,240.0730438232422,0.9983621835708618
167,870.6956787109375,154.34005737304688,0.999997615814209,810.3367919921875,174.72532653808594,0.9999561905860901,782.2935180664062,174.5518341064453,0.99997878074646,753.5078735351562,179.66175842285156,0.9999905824661255,728.0620727539062,195.7621612548828,0.9999690651893616,706.1752319335938,220.9588623046875,0.999924898147583,669.4847412109375,260.88580322265625,0.999657154083252,608.7515258789062,277.0139465332031,0.9981946349143982,556.8623046875,274.06573486328125,0.9999034404754639,493.9040222167969,264.0940246582031,0.9996554255485535,806.0298461914062,189.9292755126953,0.9999772310256958,792.1728515625,203.57763671875,0.9991624355316162,776.0599975585938,220.31576538085938,0.9923741817474365,809.5604248046875,161.43121337890625,0.9999428987503052,818.2288208007812,147.20411682128906,0.9998971223831177,836.13671875,139.4428253173828,0.9987884759902954,697.574462890625,209.26699829101562,0.9999834299087524,677.8416748046875,206.37274169921875,0.9996350407600403,653.2754516601562,211.3106231689453,0.9995647668838501,719.5471801757812,227.48956298828125,0.9993147850036621,747.5888061523438,225.24172973632812,0.9961782693862915,763.1160278320312,236.32525634765625,0.996120035648346
168,873.4454345703125,155.45069885253906,0.9999827742576599,815.6199951171875,174.70530700683594,0.9999803900718689,786.3538208007812,174.16278076171875,0.9999931454658508,757.3524780273438,177.69583129882812,0.9999912977218628,730.2874755859375,194.12071228027344,0.9999678730964661,708.4574584960938,219.72293090820312,0.9999289512634277,670.734130859375,260.5250549316406,0.9998732805252075,610.5983276367188,275.9422912597656,0.9978963136672974,555.4280395507812,273.6217956542969,0.9997634291648865,495.10565185546875,262.8284606933594,0.9994744658470154,811.3850708007812,189.78489685058594,0.9999168515205383,794.9999389648438,201.5470428466797,0.9976394176483154,776.367431640625,220.92196655273438,0.9750341773033142,814.8167724609375,161.57208251953125,0.9999749660491943,818.5082397460938,147.027099609375,0.999920129776001,836.2904052734375,138.88011169433594,0.9994603991508484,696.4166870117188,208.429443359375,0.9999773502349854,679.5905151367188,206.77841186523438,0.9997318983078003,654.1697387695312,209.93185424804688,0.9995265603065491,722.2464599609375,225.09603881835938,0.9994281530380249,751.8590087890625,220.89295959472656,0.991836428642273,766.9581909179688,232.74346923828125,0.9985641241073608
169,877.17333984375,157.10147094726562,0.9999889135360718,817.2029418945312,175.3553466796875,0.9999898672103882,788.178466796875,173.9669189453125,0.9999954104423523,758.3944702148438,177.02952575683594,0.9999895095825195,730.6674194335938,192.86318969726562,0.9999722242355347,708.6956176757812,219.06015014648438,0.9999400973320007,670.781982421875,259.8902893066406,0.9998550415039062,611.914794921875,276.554443359375,0.99907386302948,556.3181762695312,273.714599609375,0.9998371601104736,495.9913635253906,264.0139465332031,0.9997128248214722,811.6422119140625,190.48214721679688,0.9998757839202881,795.337890625,202.1650390625,0.9962350130081177,776.6170654296875,221.051513671875,0.9752870202064514,816.0635986328125,162.16297912597656,0.9999867081642151,817.6685791015625,148.1898651123047,0.9999547004699707,836.8945922851562,138.95065307617188,0.9997062683105469,697.0139770507812,207.69992065429688,0.9999343156814575,681.274169921875,204.97828674316406,0.9998210668563843,655.5096435546875,208.68588256835938,0.9995949268341064,723.9443359375,223.2799530029297,0.9982582330703735,750.1467895507812,219.92144775390625,0.9934139847755432,767.8922119140625,231.890380859375,0.9990994930267334
170,878.749755859375,158.0889892578125,0.9999917149543762,819.4902954101562,174.86093139648438,0.9999960660934448,790.1890258789062,173.45703125,0.9999945163726807,759.8394165039062,176.6929473876953,0.9999804496765137,731.8280639648438,192.3010711669922,0.9999716281890869,709.3997802734375,217.86705017089844,0.9999741315841675,671.1824340820312,257.6132507324219,0.999913215637207,616.9815673828125,275.7303161621094,0.9994271993637085,558.4351196289062,273.68975830078125,0.9999244809150696,498.7752380371094,263.7138977050781,0.9998716115951538,814.2691650390625,189.6005859375,0.9999595880508423,798.760986328125,200.71383666992188,0.9969017505645752,777.0849609375,218.29147338867188,0.95637446641922,818.1719360351562,161.99411010742188,0.9999947547912598,817.9942016601562,148.26373291015625,0.9999690651893616,837.115234375,137.5789031982422,0.9997988343238831,698.5119018554688,206.50445556640625,0.9999258518218994,682.0717163085938,203.34669494628906,0.9996713995933533,655.4275512695312,208.0487060546875,0.9995888471603394,724.326904296875,222.15171813964844,0.9992518424987793,751.2744140625,219.5481414794922,0.9959113597869873,768.6945190429688,232.6905059814453,0.9987949132919312
171,882.2798461914062,158.78240966796875,0.9999979734420776,820.9338989257812,175.25323486328125,0.9999951124191284,792.2637939453125,174.18600463867188,0.9999898672103882,761.45556640625,177.4608917236328,0.9999887943267822,732.5044555664062,190.47897338867188,0.9999847412109375,710.393310546875,216.5062713623047,0.9999762773513794,670.478515625,254.0550994873047,0.999862551689148,620.3193359375,274.58819580078125,0.9992153644561768,559.3783569335938,273.55645751953125,0.9999374151229858,499.20208740234375,263.7431335449219,0.9998708963394165,816.60595703125,190.2158203125,0.9999665021896362,801.181640625,200.63864135742188,0.9975241422653198,779.9598388671875,215.00914001464844,0.9781611561775208,820.6434326171875,162.80311584472656,0.9999960660934448,818.6582641601562,148.9522705078125,0.9999833106994629,837.1410522460938,137.14239501953125,0.9998559951782227,699.0585327148438,205.1858367919922,0.9999067783355713,682.3045654296875,202.1778106689453,0.9997889995574951,655.7295532226562,205.84622192382812,0.9990230798721313,725.868408203125,220.37301635742188,0.9995377659797668,751.8257446289062,217.69937133789062,0.999284029006958,767.1682739257812,232.97628784179688,0.999527096748352
172,885.3309936523438,158.81944274902344,0.9999974966049194,824.6600341796875,176.47161865234375,0.9999957084655762,796.0252685546875,174.24021911621094,0.999983012676239,763.5559692382812,177.51902770996094,0.9999932050704956,733.1742553710938,189.480224609375,0.9999836683273315,710.15625,215.58477783203125,0.9999798536300659,671.34326171875,252.0996856689453,0.999887228012085,614.7008056640625,274.0893249511719,0.9994667768478394,558.763671875,273.5853271484375,0.9998672008514404,499.3175048828125,263.4287109375,0.9998490810394287,820.390869140625,191.40977478027344,0.99996417760849,805.1348876953125,202.7390594482422,0.9993889927864075,781.93505859375,214.21600341796875,0.994289755821228,823.842529296875,163.70108032226562,0.9999926090240479,820.896484375,149.6608428955078,0.9999820590019226,838.1006469726562,137.54962158203125,0.9998985528945923,700.66455078125,202.45196533203125,0.9998388290405273,682.5332641601562,200.057373046875,0.9998120069503784,656.5848999023438,203.15245056152344,0.9990020990371704,724.8868408203125,219.12132263183594,0.9990386962890625,750.646484375,216.48194885253906,0.9995884895324707,767.7063598632812,232.75074768066406,0.9995323419570923
173,887.8621215820312,158.5496063232422,0.9999894499778748,826.4603271484375,176.89613342285156,0.9999927878379822,797.9947509765625,175.04507446289062,0.9999861717224121,765.9855346679688,177.07028198242188,0.9999892115592957,734.2808227539062,188.24758911132812,0.9999701976776123,709.604736328125,215.29977416992188,0.9999791383743286,665.2575073242188,250.7665252685547,0.9999629259109497,608.0966186523438,271.1885986328125,0.9989654421806335,557.8469848632812,273.3309020996094,0.9993135929107666,498.6973876953125,264.23321533203125,0.9998143911361694,823.7374267578125,191.4737091064453,0.9999332427978516,808.9939575195312,202.57484436035156,0.998157799243927,782.3303833007812,214.44921875,0.968812882900238,826.1732177734375,164.0826873779297,0.9999849796295166,821.415283203125,149.98074340820312,0.9999837279319763,838.2297973632812,137.66793823242188,0.9998562932014465,700.656005859375,201.4710235595703,0.9995709657669067,679.231201171875,199.5516815185547,0.9999008178710938,656.32373046875,203.25906372070312,0.9991289377212524,725.4420166015625,218.06689453125,0.9991429448127747,752.0119018554688,215.2747039794922,0.9998167157173157,768.0203247070312,231.56239318847656,0.9987689256668091
174,890.543701171875,156.99453735351562,0.9999915957450867,829.5286865234375,176.85768127441406,0.9999881982803345,801.1815795898438,176.53404235839844,0.9999940991401672,768.85546875,178.02325439453125,0.9999927878379822,736.3900756835938,187.02061462402344,0.9999659061431885,709.939453125,212.3336181640625,0.9999184608459473,666.1007080078125,247.74337768554688,0.9996640682220459,607.9129028320312,269.04400634765625,0.9906138777732849,556.9998779296875,272.02203369140625,0.9984998106956482,498.6744079589844,264.2744445800781,0.9997990727424622,829.237548828125,190.9757537841797,0.9999789595603943,812.8037719726562,202.02789306640625,0.995699405670166,783.2080078125,215.02256774902344,0.9396368265151978,828.3477783203125,163.85263061523438,0.9999834299087524,822.0225219726562,149.6573944091797,0.9999853372573853,838.0048217773438,137.5730743408203,0.999808669090271,701.5728759765625,198.54708862304688,0.9996036291122437,680.034423828125,197.53811645507812,0.9999088048934937,658.7288208007812,200.10044860839844,0.9997388124465942,726.9242553710938,214.87847900390625,0.9993305206298828,752.6471557617188,213.7582550048828,0.9999511241912842,767.9251708984375,231.2847900390625,0.9996141195297241
175,894.3983154296875,156.1170654296875,0.9999945163726807,830.620361328125,178.0297088623047,0.9999974966049194,800.7999877929688,177.6747283935547,0.999997615814209,769.2256469726562,179.01400756835938,0.9999959468841553,737.3363037109375,187.2280731201172,0.9999781847000122,710.264404296875,210.51084899902344,0.9998601675033569,661.8995971679688,244.8354034423828,0.9998071193695068,611.4556274414062,269.47442626953125,0.9839170575141907,557.8665771484375,271.5941162109375,0.9974469542503357,497.9892272949219,263.2498474121094,0.9997320175170898,829.8251342773438,191.53826904296875,0.9999791383743286,815.5965576171875,203.41810607910156,0.9997909665107727,789.8593139648438,211.79269409179688,0.9461194276809692,829.281494140625,164.08326721191406,0.9999886751174927,822.957763671875,150.0425262451172,0.9999783039093018,837.6373291015625,137.11524963378906,0.9998000860214233,700.464599609375,198.03321838378906,0.9990803599357605,681.00634765625,194.95721435546875,0.9999271631240845,659.5025634765625,199.4223175048828,0.9997820258140564,727.8707275390625,215.0585479736328,0.9988958835601807,753.5733032226562,214.80479431152344,0.9999498128890991,768.6078491210938,233.46804809570312,0.99869704246521
176,899.9209594726562,153.4033660888672,0.9999986886978149,833.1564331054688,177.2613067626953,0.9999979734420776,801.7628173828125,177.4679412841797,0.9999963045120239,769.05126953125,179.73532104492188,0.9999952912330627,736.386474609375,187.6349334716797,0.9999755620956421,709.0130615234375,209.69139099121094,0.9997190237045288,665.4307250976562,239.13253784179688,0.999633252620697,625.4985961914062,261.3768005371094,0.9969483613967896,562.5060424804688,270.9250183105469,0.9997670650482178,499.2879943847656,263.5116882324219,0.9997736215591431,832.9666748046875,191.15989685058594,0.9999951124191284,821.907958984375,204.05027770996094,0.999954104423523,811.9465942382812,216.1724090576172,0.9928371906280518,830.1768798828125,162.75914001464844,0.9999840259552002,824.7908935546875,149.05850219726562,0.9999521374702454,838.572265625,136.58975219726562,0.9996769428253174,699.6725463867188,197.14573669433594,0.9993019700050354,682.0618286132812,192.6607208251953,0.999808669090271,662.741455078125,196.12615966796875,0.9997971057891846,725.4201049804688,214.39329528808594,0.9991803169250488,753.7412109375,214.7546844482422,0.9999106526374817,767.9161987304688,233.85520935058594,0.9987934827804565
177,904.18701171875,151.14988708496094,0.9999942779541016,837.8497924804688,175.71749877929688,0.9999984502792358,805.6052856445312,177.98495483398438,0.9999951720237732,772.1686401367188,180.16323852539062,0.9999970197677612,737.4218139648438,186.9916229248047,0.9999624490737915,708.4021606445312,205.8224334716797,0.9998692274093628,671.2269287109375,231.7750701904297,0.9990909099578857,628.2052001953125,257.9737243652344,0.9994709491729736,562.1351928710938,270.1062927246094,0.9996927976608276,501.65118408203125,263.53582763671875,0.9994600415229797,839.5625610351562,189.64505004882812,0.9999934434890747,831.98486328125,206.11178588867188,0.9998903274536133,825.015625,216.71678161621094,0.9993047714233398,832.831787109375,161.4025115966797,0.9999963045120239,823.75,149.8466339111328,0.9999558925628662,838.25048828125,136.98277282714844,0.9996151924133301,699.1746826171875,192.42767333984375,0.9978466033935547,682.9861450195312,187.35006713867188,0.9990168213844299,659.06005859375,188.6443328857422,0.9994434118270874,725.4627685546875,212.63890075683594,0.9996143579483032,755.281005859375,214.6207275390625,0.999971866607666,768.2396850585938,233.61265563964844,0.9983287453651428
178,906.6764526367188,148.68862915039062,0.9999963045120239,842.334716796875,175.79151916503906,0.9999904036521912,809.6636352539062,178.819580078125,0.9999668002128601,775.1998901367188,180.79086303710938,0.999953031539917,738.0874633789062,185.601318359375,0.9995325803756714,709.974365234375,203.0415496826172,0.9995139837265015,674.7679443359375,227.06919860839844,0.9997981786727905,627.3717651367188,252.3759002685547,0.9999247193336487,561.9365234375,269.6584167480469,0.9995924234390259,503.59759521484375,264.0532531738281,0.998450756072998,846.6441040039062,191.5240936279297,0.9999850392341614,847.0595703125,208.70706176757812,0.9998573064804077,857.4378662109375,221.39512634277344,0.998477578163147,835.9150390625,161.12892150878906,0.9999970197677612,824.1368408203125,150.09402465820312,0.9999104738235474,838.0016479492188,137.1275634765625,0.9992600083351135,700.10400390625,190.2085418701172,0.9976327419281006,684.8798217773438,184.7626190185547,0.9980286955833435,663.6010131835938,186.7388458251953,0.9986613988876343,725.7179565429688,210.36228942871094,0.9986560344696045,757.0126953125,213.90847778320312,0.9999037384986877,766.1039428710938,228.77520751953125,0.9980202913284302
179,911.4515991210938,146.19985961914062,0.9999985694885254,842.7902221679688,175.4327392578125,0.9999765753746033,815.0564575195312,180.08267211914062,0.9999037384986877,779.009765625,182.0894317626953,0.9993334412574768,744.67822265625,184.85267639160156,0.9994114637374878,712.4666137695312,199.13075256347656,0.9996850490570068,672.5929565429688,223.19805908203125,0.9995166063308716,624.910888671875,251.13632202148438,0.9998153448104858,560.77978515625,269.5786437988281,0.9994458556175232,504.16778564453125,263.61700439453125,0.9946423768997192,851.3411254882812,192.19711303710938,0.9999944567680359,855.3678588867188,208.19984436035156,0.9999465942382812,867.6305541992188,219.4974822998047,0.9994059205055237,837.2819213867188,161.10964965820312,0.9999828934669495,824.4501342773438,149.29273986816406,0.9999181032180786,837.499267578125,137.35000610351562,0.9988759756088257,701.7297973632812,184.1715545654297,0.9962046146392822,680.306396484375,183.46299743652344,0.9971685409545898,656.8916625976562,183.4976043701172,0.9983351826667786,725.5718994140625,208.0439453125,0.9973322153091431,758.6009521484375,214.8902587890625,0.9996346831321716,765.3063354492188,228.64031982421875,0.9941316246986389
180,914.9822387695312,145.13197326660156,0.9999980926513672,849.4642944335938,174.26719665527344,0.9999828338623047,821.82763671875,179.58187866210938,0.9999628067016602,787.058349609375,183.21292114257812,0.9994373321533203,755.8419799804688,183.6642303466797,0.9990593194961548,723.8592529296875,192.64430236816406,0.9996376037597656,678.4515991210938,217.24424743652344,0.9992897510528564,625.24853515625,248.7685546875,0.999876856803894,561.2100830078125,268.8959045410156,0.9992746114730835,508.0982971191406,264.1728820800781,0.985462486743927,857.319580078125,191.4406280517578,0.999954104423523,866.1945190429688,202.38296508789062,0.9997764825820923,879.4427490234375,216.21292114257812,0.9992643594741821,840.8534545898438,160.75045776367188,0.9998234510421753,827.06591796875,148.50662231445312,0.999489426612854,837.6488037109375,137.43374633789062,0.9988976716995239,711.4840698242188,178.5631866455078,0.9309054613113403,693.2114868164062,169.9121551513672,0.9923842549324036,669.9569091796875,174.51734924316406,0.9983206987380981,730.9014892578125,203.67897033691406,0.998970627784729,759.1685180664062,214.332275390625,0.9996402263641357,763.8980712890625,228.745361328125,0.9952054023742676
181,919.88818359375,141.2700958251953,0.9999639391899109,857.7366943359375,171.0425262451172,0.9999439120292664,828.5809326171875,178.7650146484375,0.9998403787612915,792.8659057617188,183.74417114257812,0.9991174340248108,759.4338989257812,183.9132843017578,0.989627480506897,722.9099731445312,188.03868103027344,0.9274433851242065,675.1820068359375,212.88067626953125,0.9677298069000244,622.3961181640625,245.87005615234375,0.9992432594299316,558.9884033203125,267.23797607421875,0.9879364967346191,504.4409484863281,261.75726318359375,0.9876773357391357,864.135009765625,184.82643127441406,0.9999699592590332,874.6979370117188,199.28160095214844,0.9982531070709229,885.6553955078125,210.59176635742188,0.9975807666778564,846.5239868164062,157.91773986816406,0.9999244213104248,834.0225219726562,147.3397979736328,0.9995549917221069,835.3723754882812,138.98602294921875,0.9985876679420471,709.9788818359375,174.7686004638672,0.8085706830024719,697.5140991210938,162.97438049316406,0.9957756996154785,682.2626342773438,162.6055450439453,0.9983334541320801,727.3189697265625,202.06985473632812,0.9879631400108337,760.8425903320312,214.44813537597656,0.9959567189216614,761.3684692382812,230.23165893554688,0.9875867366790771
