scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
178,485.26141357421875,354.75408935546875,0.9999741315841675,629.6585083007812,367.86212158203125,0.6527653932571411,660.6781005859375,380.2069396972656,0.023166149854660034,675.7868041992188,386.8460693359375,0.006822168827056885,667.2159423828125,380.8196716308594,0.00644230842590332,632.2395629882812,366.7806701660156,0.4949812591075897,677.6359252929688,405.23443603515625,0.009376585483551025,703.4395141601562,418.7490234375,0.006003350019454956,1067.8177490234375,428.1424865722656,0.9805516004562378,1279.3836669921875,428.8145751953125,0.6845555305480957,623.99658203125,329.5924987792969,0.8292244672775269,649.5650634765625,298.89093017578125,0.034862369298934937,639.916259765625,273.214111328125,0.34782978892326355,618.4358520507812,393.3641052246094,0.9285284280776978,642.2742309570312,410.8393859863281,0.41772469878196716,665.0723876953125,438.447021484375,0.017569929361343384,625.5738525390625,389.5761413574219,0.00908362865447998,620.262939453125,413.38873291015625,0.33317118883132935,665.1392822265625,433.1229248046875,0.2194618582725525,634.93359375,328.5332336425781,0.22837239503860474,640.5487060546875,291.9191589355469,0.05402815341949463,640.12060546875,271.3939514160156,0.04618716239929199
179,485.1687316894531,353.42156982421875,0.9999740123748779,629.359619140625,367.4353332519531,0.6357407569885254,659.5984497070312,380.28253173828125,0.020529747009277344,675.254638671875,387.158203125,0.005306631326675415,666.8558349609375,381.2253112792969,0.002882331609725952,629.1661987304688,365.8244934082031,0.4414404630661011,678.1432495117188,405.3013916015625,0.02573409676551819,703.469482421875,421.35565185546875,0.001139134168624878,1067.9188232421875,427.6636047363281,0.9763565063476562,1278.6160888671875,428.2227478027344,0.8497877717018127,623.8919067382812,329.55029296875,0.8130638599395752,649.310302734375,298.36834716796875,0.06824851036071777,639.999267578125,272.7582702636719,0.3301023840904236,615.5113525390625,392.88006591796875,0.9405620098114014,641.5562744140625,410.3812561035156,0.4331146478652954,664.8875122070312,438.2318115234375,0.019812464714050293,629.1029663085938,394.7164001464844,0.007475137710571289,620.0298461914062,413.17730712890625,0.312863290309906,664.7769165039062,432.9915466308594,0.2578169107437134,635.106201171875,327.7690124511719,0.19382315874099731,640.2798461914062,291.5024719238281,0.03677314519882202,640.2216186523438,271.1894836425781,0.057427793741226196
180,486.6044616699219,350.9537353515625,0.9999595284461975,628.7670288085938,366.1237487792969,0.5813803672790527,655.6299438476562,379.8420715332031,0.040157467126846313,675.7019653320312,392.9601135253906,0.005374550819396973,665.6541137695312,382.62640380859375,0.0017552077770233154,628.7846069335938,364.69610595703125,0.28488820791244507,678.2176513671875,407.2200927734375,0.056954801082611084,1278.8763427734375,429.7700500488281,0.0019766688346862793,1066.27587890625,428.06622314453125,0.9882664680480957,1278.435302734375,428.69854736328125,0.7083931565284729,624.1190795898438,329.03070068359375,0.8640060424804688,648.8529663085938,298.3355407714844,0.08347111940383911,640.0425415039062,272.6607666015625,0.27893030643463135,613.1552124023438,391.376220703125,0.9893971681594849,640.9677734375,409.3894348144531,0.6184884309768677,664.3162841796875,438.0589904785156,0.02796921133995056,624.8968505859375,389.05316162109375,0.003735780715942383,619.6644897460938,411.25830078125,0.2792130410671234,665.1712646484375,432.8436279296875,0.4711078107357025,635.0150146484375,328.14678955078125,0.07880103588104248,640.0465087890625,291.4689636230469,0.030493497848510742,640.161376953125,271.11431884765625,0.06614875793457031
181,486.7596130371094,347.9065856933594,0.9999610185623169,624.713134765625,363.0645446777344,0.47600993514060974,655.2295532226562,379.3418273925781,0.06132084131240845,675.4820556640625,393.4745178222656,0.0062055885791778564,605.0903930664062,354.9693603515625,0.0016711950302124023,627.8961181640625,363.7473449707031,0.3406619131565094,677.0020141601562,408.0227966308594,0.10396870970726013,699.7012329101562,425.25079345703125,0.002985328435897827,1065.6617431640625,426.387451171875,0.9654093384742737,1278.5556640625,428.6982727050781,0.8329775333404541,623.4712524414062,329.47662353515625,0.8890970945358276,648.906982421875,298.0693664550781,0.07786476612091064,640.7262573242188,272.4472351074219,0.2861706614494324,612.4049682617188,390.7140808105469,0.9918656349182129,639.9803466796875,409.1806640625,0.5029605627059937,639.7164916992188,266.8099365234375,0.018320798873901367,623.6251220703125,389.3854064941406,0.004597753286361694,619.2584838867188,411.09283447265625,0.3823297321796417,665.6246337890625,431.77728271484375,0.5734317302703857,630.4119262695312,328.2767028808594,0.0813540518283844,639.5764770507812,290.91632080078125,0.026679694652557373,640.8230590820312,270.7237854003906,0.07691040635108948
182,486.1413879394531,346.1956787109375,0.9999597072601318,623.3115234375,362.91400146484375,0.6316519975662231,654.9683227539062,379.9186706542969,0.09134411811828613,669.8894653320312,395.33245849609375,0.012423783540725708,605.2843017578125,354.97979736328125,0.0013298094272613525,626.9136962890625,363.2923889160156,0.3386639356613159,676.0713500976562,408.39276123046875,0.11382883787155151,698.1646728515625,425.8824157714844,0.008930414915084839,1064.1231689453125,425.9209899902344,0.9817206859588623,1280.584228515625,429.23358154296875,0.04759833216667175,625.4378051757812,330.2074890136719,0.7635102272033691,647.7113647460938,294.22314453125,0.06769201159477234,641.4234008789062,272.942138671875,0.1775577962398529,611.7971801757812,390.4391784667969,0.9945197105407715,639.5798950195312,409.85516357421875,0.6018213033676147,642.1972045898438,266.3229064941406,0.03189554810523987,622.603515625,388.9598083496094,0.007055133581161499,618.67041015625,411.4161682128906,0.19706785678863525,666.3003540039062,432.7392272949219,0.7081388235092163,629.4923706054688,325.40240478515625,0.048420995473861694,639.8051147460938,289.5684509277344,0.043842196464538574,641.5701293945312,270.2380676269531,0.06285843253135681
183,487.15875244140625,342.2733459472656,0.9999666213989258,625.848876953125,365.163330078125,0.6817378997802734,655.322998046875,380.214599609375,0.08489358425140381,675.6962280273438,394.7624206542969,0.009195923805236816,605.3878784179688,354.7301940917969,0.0030303895473480225,627.462646484375,363.3592834472656,0.3282069265842438,675.919921875,408.0909118652344,0.08760640025138855,698.0931396484375,425.8559265136719,0.008309632539749146,1062.6829833984375,425.61297607421875,0.9865692853927612,1279.416015625,430.5504150390625,0.041614264249801636,627.07568359375,330.2860107421875,0.8055154085159302,649.5543823242188,297.8070983886719,0.07306092977523804,641.9642944335938,273.5084228515625,0.14036229252815247,612.1190185546875,390.1462707519531,0.9942663908004761,638.7619018554688,409.4074401855469,0.651109516620636,663.9232177734375,438.3078918457031,0.017236530780792236,622.817626953125,388.931640625,0.0062036216259002686,617.2713623046875,411.37799072265625,0.1815386712551117,665.6592407226562,432.69720458984375,0.611538290977478,630.8645629882812,325.6305236816406,0.06549960374832153,639.8761596679688,289.3079833984375,0.11362379789352417,642.6366577148438,271.25042724609375,0.04332348704338074
184,487.65045166015625,340.13140869140625,0.9999678134918213,626.2839965820312,364.8719177246094,0.710432231426239,655.6677856445312,379.23773193359375,0.042593181133270264,676.0463256835938,394.63287353515625,0.008099943399429321,606.285400390625,353.79986572265625,0.003005295991897583,628.5585327148438,362.6058349609375,0.16395166516304016,676.1725463867188,408.3553771972656,0.08150044083595276,697.559326171875,425.9166259765625,0.0061824023723602295,1062.817138671875,425.8404541015625,0.9924581050872803,1278.2225341796875,430.68701171875,0.07826372981071472,628.82275390625,329.26861572265625,0.7854199409484863,649.969970703125,294.0268859863281,0.07677626609802246,642.5789184570312,273.29144287109375,0.21893033385276794,612.1124877929688,389.4648742675781,0.9955117702484131,638.5615234375,409.0422058105469,0.7043163180351257,663.3499145507812,438.6178283691406,0.04203826189041138,623.7911376953125,388.9295349121094,0.004369258880615234,617.8297729492188,410.4634094238281,0.11884379386901855,664.8934936523438,433.08197021484375,0.6025713682174683,635.3133544921875,322.1150817871094,0.04210731387138367,641.8052368164062,289.3435363769531,0.18720591068267822,642.83935546875,270.9544982910156,0.041749030351638794
185,488.5628662109375,335.1631164550781,0.9999665021896362,627.2799682617188,363.29901123046875,0.7607685327529907,654.990478515625,379.0321350097656,0.02801644802093506,675.6337890625,394.18072509765625,0.016749411821365356,604.86279296875,352.2571105957031,0.00864759087562561,629.1976318359375,361.3334655761719,0.4361303448677063,675.4462280273438,407.5979919433594,0.04146662354469299,698.0995483398438,425.60321044921875,0.0063307881355285645,1063.2113037109375,425.6847229003906,0.9854425191879272,1278.5511474609375,430.59765625,0.09105044603347778,629.1539306640625,328.75640869140625,0.7701544165611267,648.23681640625,291.10955810546875,0.05709594488143921,642.456787109375,273.7513732910156,0.12480324506759644,612.723388671875,388.5536804199219,0.9879300594329834,638.2391357421875,408.8666076660156,0.5583590269088745,663.475341796875,439.255615234375,0.04070708155632019,623.1045532226562,388.41253662109375,0.014653265476226807,617.4519653320312,410.4762878417969,0.3181685507297516,661.8826293945312,430.2394714355469,0.39573588967323303,632.1029663085938,323.6871032714844,0.0823076069355011,641.4266357421875,289.16290283203125,0.11772948503494263,642.6564331054688,270.6156921386719,0.04990488290786743
186,489.1526794433594,333.9481506347656,0.9998506307601929,626.491455078125,361.65679931640625,0.8713722229003906,654.9267578125,378.56219482421875,0.03957909345626831,675.7747192382812,392.6468811035156,0.0144844651222229,605.3163452148438,351.2872314453125,0.00703999400138855,628.8924560546875,359.89306640625,0.32287901639938354,675.009033203125,406.52825927734375,0.016443729400634766,700.2100830078125,424.4669189453125,0.001520782709121704,1063.452392578125,425.8087463378906,0.978518009185791,1278.6468505859375,430.66302490234375,0.07175585627555847,629.0010986328125,328.3501892089844,0.8292281627655029,647.7958984375,291.352783203125,0.08098438382148743,641.6396484375,273.5730285644531,0.10916435718536377,612.2991943359375,387.36846923828125,0.9877573847770691,637.8707885742188,408.941650390625,0.6611485481262207,662.0313720703125,439.3941345214844,0.09170758724212646,622.6177978515625,387.3380126953125,0.010258466005325317,617.9924926757812,410.58111572265625,0.48656532168388367,661.2382202148438,430.38055419921875,0.21514618396759033,631.7340698242188,323.6667175292969,0.09345921874046326,641.2997436523438,289.5370788574219,0.07075819373130798,642.118896484375,270.26123046875,0.07720553874969482
187,489.3514099121094,333.80810546875,0.9998869299888611,626.6696166992188,362.0224609375,0.8983753323554993,654.8041381835938,378.36187744140625,0.029412150382995605,675.9443969726562,391.1947326660156,0.007996201515197754,604.885498046875,351.43511962890625,0.009597480297088623,628.7632446289062,360.44549560546875,0.4327225387096405,674.892822265625,405.3913879394531,0.007574349641799927,702.1261596679688,422.98687744140625,0.0007656216621398926,1064.2703857421875,426.4927062988281,0.9871276617050171,1278.254150390625,430.92108154296875,0.10232770442962646,628.4462280273438,329.1689453125,0.8057624101638794,647.665771484375,291.0026550292969,0.07031932473182678,641.62158203125,273.5376281738281,0.08857646584510803,612.2780151367188,387.3228454589844,0.9813306331634521,637.811279296875,408.6097717285156,0.7412700653076172,661.802490234375,438.924072265625,0.10242974758148193,622.9189453125,387.3345031738281,0.012303441762924194,617.9557495117188,410.1595458984375,0.5295119285583496,659.99462890625,431.3284912109375,0.1637933850288391,631.145263671875,324.341552734375,0.06683024764060974,640.719970703125,289.2850646972656,0.06213730573654175,641.9475708007812,270.135986328125,0.08394506573677063
188,488.59844970703125,333.741455078125,0.9999257326126099,627.7371215820312,361.3414001464844,0.9145113825798035,654.7249755859375,377.7757873535156,0.023205608129501343,675.0239868164062,387.4280090332031,0.018476814031600952,605.435791015625,350.6072692871094,0.006731986999511719,629.5307006835938,359.8855285644531,0.27825137972831726,679.8720092773438,405.1062316894531,0.0021348893642425537,704.5711059570312,420.6911926269531,0.0005201995372772217,1063.4859619140625,426.6799621582031,0.9847667217254639,1278.193115234375,430.8244934082031,0.11540564894676208,628.7178344726562,329.2975769042969,0.6861571073532104,650.62451171875,297.66302490234375,0.06560561060905457,639.2523193359375,271.55499267578125,0.08381953835487366,612.3572998046875,386.31488037109375,0.9895904660224915,637.118896484375,408.18878173828125,0.7931705713272095,658.9632568359375,439.69189453125,0.12632635235786438,623.1976318359375,387.040283203125,0.006012916564941406,617.541015625,409.8324279785156,0.4571000337600708,654.4033203125,430.3983154296875,0.08832395076751709,631.8082885742188,324.2366027832031,0.03113904595375061,640.7010498046875,289.27386474609375,0.0746525228023529,641.7596435546875,269.97979736328125,0.08834588527679443
189,488.433349609375,333.95501708984375,0.9999436140060425,628.489990234375,361.5017395019531,0.9207541942596436,659.1319580078125,379.2105407714844,0.014620453119277954,674.956787109375,386.5938415527344,0.02375730872154236,605.5751342773438,350.8819274902344,0.007244914770126343,629.9005737304688,360.1082763671875,0.3703993260860443,681.6861572265625,405.8543395996094,0.0014495849609375,703.8052978515625,419.25494384765625,0.0011490583419799805,1062.475341796875,426.2974548339844,0.9874789714813232,1278.161865234375,430.88079833984375,0.08915001153945923,628.9746704101562,329.6339416503906,0.6611564755439758,650.0336303710938,297.5669250488281,0.07753047347068787,639.5634155273438,271.5435485839844,0.11482155323028564,612.5169677734375,386.5579833984375,0.9848477840423584,637.4960327148438,408.2808532714844,0.7528268098831177,659.004638671875,439.9288635253906,0.075296550989151,623.2763671875,387.3936462402344,0.008745670318603516,617.6947631835938,409.8940734863281,0.47999638319015503,658.8226928710938,431.5091857910156,0.1056244969367981,632.3414916992188,324.38800048828125,0.031230568885803223,640.6862182617188,289.43798828125,0.07620951533317566,642.1515502929688,270.0536804199219,0.07269173860549927
190,487.99755859375,334.3294982910156,0.9999644756317139,628.2799682617188,361.5091857910156,0.9156466722488403,654.02880859375,375.08416748046875,0.026551634073257446,674.7191772460938,386.7279968261719,0.029280811548233032,604.9745483398438,351.1357421875,0.010489881038665771,629.981201171875,359.89349365234375,0.44751986861228943,674.8468627929688,399.1060791015625,0.0018066465854644775,703.496826171875,418.4163818359375,0.0017934739589691162,1061.8759765625,426.1504821777344,0.9946588277816772,1278.0068359375,430.8473205566406,0.09301894903182983,628.7689208984375,329.3226013183594,0.684088945388794,650.529541015625,297.4412536621094,0.14539188146591187,641.7261962890625,273.37213134765625,0.12148374319076538,612.52294921875,386.48797607421875,0.9841523170471191,637.7980346679688,408.1200256347656,0.755959689617157,661.6331176757812,438.59979248046875,0.05274668335914612,623.0260009765625,387.0775451660156,0.008094102144241333,617.6580200195312,409.55975341796875,0.4451354444026947,659.0245971679688,431.28533935546875,0.1304072141647339,636.65625,327.35693359375,0.03892773389816284,641.6254272460938,289.8585510253906,0.07276749610900879,641.9719848632812,270.3291320800781,0.08171051740646362
191,488.87969970703125,334.350341796875,0.9999591708183289,629.1740112304688,361.88861083984375,0.8943746089935303,654.443115234375,378.3774719238281,0.03284844756126404,674.704833984375,387.4644470214844,0.04336494207382202,604.8939208984375,351.5148010253906,0.009697914123535156,630.5928344726562,360.5755920410156,0.45095524191856384,674.59619140625,399.3420104980469,0.0025007426738739014,702.6693115234375,417.7122497558594,0.0023328959941864014,1061.9534912109375,426.1515808105469,0.9956845045089722,1278.1851806640625,430.79901123046875,0.08589017391204834,629.358642578125,330.2675476074219,0.5955222845077515,650.2918090820312,297.8583679199219,0.12016531825065613,641.86083984375,273.7392578125,0.11556163430213928,612.6543579101562,386.63800048828125,0.9850005507469177,637.3984985351562,408.3329772949219,0.7471517324447632,661.552490234375,438.9103698730469,0.06668680906295776,623.3682861328125,387.4993591308594,0.012477666139602661,617.4651489257812,409.9648132324219,0.4584796130657196,658.8942260742188,431.4881896972656,0.15374913811683655,636.5143432617188,327.6451416015625,0.031258076429367065,641.6419067382812,289.8929138183594,0.06871989369392395,644.2705078125,270.59613037109375,0.05990198254585266
192,488.9806823730469,334.6032409667969,0.9999587535858154,628.8893432617188,362.00885009765625,0.8489394187927246,654.4685668945312,378.43157958984375,0.027468204498291016,674.439697265625,387.60992431640625,0.029815465211868286,604.32958984375,351.4632568359375,0.012567132711410522,630.0925903320312,360.6390686035156,0.5466973185539246,674.4686279296875,399.5447998046875,0.003540217876434326,701.7288818359375,418.0504455566406,0.001685023307800293,1062.22998046875,425.8197021484375,0.9945517778396606,1278.347900390625,430.60247802734375,0.0959613025188446,628.6827392578125,330.2428283691406,0.613853394985199,648.2928466796875,290.58148193359375,0.03934100270271301,641.6202392578125,273.8222961425781,0.06538757681846619,612.7576904296875,386.7926330566406,0.9740917682647705,637.609375,408.3822937011719,0.7077602744102478,661.3599243164062,438.6785583496094,0.05254068970680237,623.5867309570312,387.32110595703125,0.012790054082870483,617.5681762695312,409.8555908203125,0.5240162014961243,658.9126586914062,431.1540832519531,0.14854922890663147,632.095703125,324.9333801269531,0.05992230772972107,640.7637939453125,289.588623046875,0.08283403515815735,644.1337890625,270.5045471191406,0.08066567778587341
193,488.48101806640625,334.6436462402344,0.9999685287475586,628.6990356445312,362.4570007324219,0.8578707575798035,654.4262084960938,378.4200744628906,0.02841895818710327,674.4705810546875,387.82867431640625,0.030586153268814087,604.5651245117188,351.76129150390625,0.013713270425796509,629.8604125976562,360.82354736328125,0.52540123462677,674.603515625,399.9078674316406,0.005874037742614746,699.7108154296875,422.0693664550781,0.0029009878635406494,1061.736328125,426.0252990722656,0.9959750175476074,1279.030029296875,430.33465576171875,0.09357824921607971,628.7163696289062,330.49188232421875,0.6128337979316711,648.259033203125,290.37872314453125,0.029744446277618408,641.6309204101562,273.8443908691406,0.055509477853775024,612.88720703125,386.9693908691406,0.9718244075775146,637.5821533203125,408.3377685546875,0.6970542669296265,643.23095703125,267.0124206542969,0.023547857999801636,623.8740234375,387.67498779296875,0.016232341527938843,618.2515869140625,409.8671875,0.6098208427429199,658.3988037109375,430.3666076660156,0.12904083728790283,632.1463012695312,324.9939270019531,0.05273398756980896,640.80078125,289.63433837890625,0.09076568484306335,644.160400390625,270.5767517089844,0.09426575899124146
194,488.4346923828125,334.5809631347656,0.9999638795852661,628.5159912109375,362.4541015625,0.884138822555542,654.4200439453125,378.568603515625,0.02766367793083191,674.04736328125,388.21234130859375,0.019601017236709595,604.580810546875,351.406982421875,0.01110115647315979,629.82666015625,360.779541015625,0.49905338883399963,675.330322265625,405.4905090332031,0.004698812961578369,699.3267822265625,423.8264465332031,0.004996836185455322,1061.0223388671875,426.29486083984375,0.9967383146286011,1278.8658447265625,430.4117431640625,0.10163795948028564,628.9819946289062,330.3353576660156,0.6327707171440125,647.9085693359375,290.55499267578125,0.02393960952758789,639.5111694335938,271.8806457519531,0.05116218328475952,612.3501586914062,386.91851806640625,0.9767543077468872,637.237548828125,408.2773742675781,0.6293320655822754,661.0717163085938,438.489990234375,0.016937434673309326,623.8741455078125,387.51092529296875,0.013739466667175293,617.9669799804688,410.21575927734375,0.5891269445419312,658.242431640625,430.399169921875,0.12060496211051941,632.4789428710938,324.9281921386719,0.061793893575668335,641.0050659179688,289.6513671875,0.12397000193595886,644.2636108398438,270.81280517578125,0.09203603863716125
195,488.2128601074219,334.5897521972656,0.9999648332595825,627.5266723632812,362.5247802734375,0.8958878517150879,653.9508056640625,378.2616271972656,0.03739747405052185,673.1456298828125,388.2373352050781,0.01198074221611023,604.1533203125,351.5718688964844,0.013966113328933716,629.3802490234375,360.7931213378906,0.6269850730895996,674.9019775390625,405.9441833496094,0.0050318241119384766,698.827880859375,424.3662414550781,0.00827169418334961,1060.6395263671875,425.7790222167969,0.9954723715782166,1278.669189453125,430.56011962890625,0.09201160073280334,628.5355834960938,330.1649169921875,0.6616762280464172,647.943115234375,290.3682861328125,0.02718740701675415,641.8248291015625,274.1058654785156,0.08102557063102722,611.7678833007812,387.03436279296875,0.9572787284851074,637.1478271484375,407.8591613769531,0.5056774020195007,658.2841186523438,439.2672119140625,0.017081141471862793,623.2208862304688,387.7276611328125,0.01883089542388916,618.397705078125,410.0901794433594,0.6162328720092773,658.5567626953125,430.47235107421875,0.1316761076450348,631.8410034179688,324.5849609375,0.11803001165390015,640.8623657226562,289.5254211425781,0.11923468112945557,644.5315551757812,270.9053955078125,0.07658487558364868
196,487.9581604003906,334.3838806152344,0.9999615550041199,628.5416870117188,363.3952331542969,0.7079247236251831,654.1546020507812,379.2249755859375,0.02745780348777771,668.1575317382812,388.01861572265625,0.00802391767501831,603.6998291015625,351.2524719238281,0.02807214856147766,630.2764282226562,361.6793518066406,0.7799476981163025,675.234375,407.061279296875,0.0058133602142333984,695.6082763671875,419.118896484375,0.00573691725730896,1060.8167724609375,426.3030090332031,0.998105525970459,1278.444091796875,430.7548828125,0.08738142251968384,629.1598510742188,331.0798034667969,0.39971765875816345,647.9486083984375,289.9247741699219,0.020483851432800293,641.5406494140625,274.4898986816406,0.07321164011955261,612.3012084960938,387.6991271972656,0.8720120191574097,637.2214965820312,407.88446044921875,0.31139928102493286,658.4306030273438,439.4754943847656,0.018888622522354126,623.1605834960938,387.61279296875,0.034902721643447876,618.7978515625,410.40472412109375,0.7711841464042664,658.9415893554688,430.2843322753906,0.10389816761016846,632.639404296875,325.74603271484375,0.10616931319236755,640.6862182617188,289.63525390625,0.13025334477424622,644.172607421875,271.2402038574219,0.1103827953338623
197,487.5938415527344,334.1435852050781,0.9999645352363586,626.097900390625,362.07977294921875,0.8190182447433472,653.5458984375,379.8404541015625,0.09122473001480103,666.909912109375,388.4990539550781,0.02427169680595398,604.2188720703125,351.6856384277344,0.01346433162689209,628.259765625,361.0404968261719,0.6293278932571411,674.7314453125,407.49371337890625,0.007160753011703491,698.7542724609375,425.8237609863281,0.006815075874328613,1060.0985107421875,426.2106018066406,0.9962387681007385,1278.4298095703125,430.7704772949219,0.09957015514373779,628.3043823242188,330.5899658203125,0.7148957252502441,647.7903442382812,290.12255859375,0.027407139539718628,641.948974609375,274.2474365234375,0.0740145742893219,610.7182006835938,386.4895935058594,0.9588490724563599,634.4804077148438,408.1438293457031,0.5500528216362,657.7433471679688,438.76165771484375,0.0480133593082428,620.3809204101562,386.8038330078125,0.009809613227844238,617.4921264648438,410.2238464355469,0.5225864052772522,659.0756225585938,430.6962890625,0.08192276954650879,631.78564453125,325.0146789550781,0.1091623306274414,640.847900390625,289.7139892578125,0.1298026144504547,644.5765380859375,271.2799987792969,0.08849424123764038
198,487.27691650390625,334.28411865234375,0.9999732971191406,626.1558227539062,362.0448913574219,0.643867015838623,653.27392578125,378.89581298828125,0.05064123868942261,666.6612548828125,387.73052978515625,0.012700676918029785,603.830078125,352.0650634765625,0.026181727647781372,628.1103515625,360.54266357421875,0.7512416243553162,675.45654296875,407.59442138671875,0.008251577615737915,694.6434936523438,419.94927978515625,0.007236599922180176,1059.8905029296875,426.06195068359375,0.9953195452690125,1278.04443359375,430.8337707519531,0.15069612860679626,627.0211791992188,329.85589599609375,0.6779114007949829,648.131103515625,290.0587158203125,0.030962705612182617,639.9950561523438,272.62335205078125,0.06736975908279419,611.29931640625,386.61700439453125,0.9203733801841736,634.6251831054688,407.1998291015625,0.4430558383464813,657.87255859375,438.63037109375,0.0217246413230896,621.5070190429688,387.2885437011719,0.027641892433166504,616.8316650390625,409.444580078125,0.6668219566345215,658.7764282226562,430.1956481933594,0.08865565061569214,630.6402587890625,324.01666259765625,0.37062615156173706,641.2939453125,289.51318359375,0.15747568011283875,644.7014770507812,271.3876647949219,0.09717237949371338
199,487.2221984863281,334.26092529296875,0.9999780654907227,624.4874877929688,359.42767333984375,0.7283052206039429,652.6979370117188,378.7911682128906,0.07441166043281555,666.0354614257812,387.9344787597656,0.009491264820098877,604.0109252929688,351.8290710449219,0.029216796159744263,627.6251831054688,359.9765319824219,0.6970032453536987,674.9776611328125,407.6836242675781,0.008171826601028442,694.3402709960938,420.52691650390625,0.004692971706390381,1058.520751953125,425.7581481933594,0.9880257844924927,1277.7493896484375,430.8016357421875,0.16739514470100403,626.7838134765625,329.9640808105469,0.6924763321876526,647.8599853515625,290.0260009765625,0.028023898601531982,639.89404296875,272.5384521484375,0.06578662991523743,610.9710083007812,386.0614929199219,0.9147578477859497,634.0260009765625,406.94305419921875,0.5164302587509155,657.7494506835938,438.7044372558594,0.028802603483200073,621.2068481445312,387.1477966308594,0.02901548147201538,616.6650390625,409.1543884277344,0.584463894367218,658.8231811523438,430.25653076171875,0.05317121744155884,630.87451171875,324.1460266113281,0.30241575837135315,641.3950805664062,289.5904846191406,0.16263172030448914,644.4017333984375,271.3457946777344,0.11474969983100891
