scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
145,324.0711669921875,296.6132507324219,0.9311192035675049,494.03997802734375,261.55908203125,0.7209921479225159,468.17315673828125,265.7298583984375,0.982772707939148,438.98626708984375,269.77789306640625,0.9986843466758728,410.45709228515625,273.9610900878906,0.8969224691390991,383.7181091308594,277.4178771972656,0.9769812822341919,440.9786071777344,270.19122314453125,0.5097684264183044,505.0329284667969,254.29702758789062,0.8465561866760254,359.10186767578125,282.03076171875,0.19560977816581726,447.51629638671875,52.51775360107422,0.994288444519043,499.13922119140625,272.372802734375,0.7234773635864258,511.4716491699219,279.53607177734375,0.4878680408000946,338.516357421875,282.483642578125,0.0805307924747467,488.5097961425781,252.06515502929688,0.53209388256073,486.11090087890625,230.79595947265625,0.6356543898582458,375.232177734375,312.74029541015625,0.050946325063705444,380.9946594238281,268.0939025878906,0.9273771643638611,373.2305908203125,257.88519287109375,0.3577245771884918,357.8787841796875,256.1443786621094,0.03186678886413574,388.16693115234375,288.4328308105469,0.9052720069885254,393.3581848144531,301.99322509765625,0.8653753995895386,327.2165222167969,302.6667175292969,0.015269458293914795
146,324.1251220703125,296.71771240234375,0.9495546817779541,493.4278564453125,261.0909423828125,0.883441150188446,467.6006774902344,265.82586669921875,0.9830918312072754,438.4241638183594,269.9106750488281,0.999042809009552,409.8943786621094,273.8182373046875,0.9077687859535217,382.9706115722656,277.31787109375,0.9661132097244263,440.93902587890625,270.123779296875,0.5386651158332825,505.3856201171875,254.19107055664062,0.817353367805481,359.1937255859375,281.6347961425781,0.18449419736862183,444.1612243652344,51.739376068115234,0.9965015053749084,498.443115234375,271.6354064941406,0.8804139494895935,511.5746765136719,279.94244384765625,0.7815307378768921,338.8191223144531,282.6098327636719,0.0625411868095398,487.4378662109375,249.6205596923828,0.7055026888847351,485.3707275390625,230.93389892578125,0.5905885696411133,374.8970031738281,312.4435119628906,0.07118532061576843,380.5104675292969,268.4115295410156,0.9413998126983643,373.115478515625,257.92999267578125,0.4556134045124054,357.45684814453125,256.1040344238281,0.05902975797653198,387.05780029296875,288.265869140625,0.8799607753753662,392.2857666015625,301.516845703125,0.8127500414848328,327.6192321777344,302.1382141113281,0.015261948108673096
147,324.3416748046875,296.2367248535156,0.9455154538154602,493.9184875488281,261.0303955078125,0.7608272433280945,467.82159423828125,265.501953125,0.9674175381660461,438.56988525390625,269.6378173828125,0.9990087747573853,410.2729797363281,273.99114990234375,0.8206889629364014,383.37188720703125,277.41375732421875,0.9344902038574219,440.6512756347656,269.61187744140625,0.42007800936698914,505.2991638183594,255.43545532226562,0.8920238018035889,359.5992431640625,281.5921936035156,0.40043073892593384,438.746826171875,57.37916564941406,0.9975862503051758,497.92303466796875,272.3427429199219,0.7075294256210327,510.5074462890625,279.6101989746094,0.337824285030365,339.1361999511719,282.69586181640625,0.09222203493118286,381.279296875,291.2576599121094,0.6076738834381104,483.5317687988281,229.72683715820312,0.28791651129722595,374.2481689453125,312.5226745605469,0.09984302520751953,380.9004821777344,268.1213684082031,0.9110921621322632,372.2428283691406,258.1522521972656,0.22376558184623718,357.04461669921875,256.78472900390625,0.019078195095062256,387.5350341796875,288.46490478515625,0.8031971454620361,391.8326416015625,301.68096923828125,0.70993971824646,327.53546142578125,301.8204650878906,0.014241158962249756
148,324.45306396484375,294.819091796875,0.9691916704177856,493.5605163574219,260.88153076171875,0.7541050910949707,468.0582275390625,265.3437194824219,0.9751274585723877,438.52178955078125,269.6029052734375,0.999248743057251,409.95501708984375,274.1311340332031,0.8140854239463806,382.5679016113281,277.2642517089844,0.8961316347122192,440.39971923828125,269.9040222167969,0.38552120327949524,505.6061706542969,255.69256591796875,0.8947916030883789,359.68585205078125,280.5269775390625,0.37159454822540283,433.6351623535156,55.595054626464844,0.9991173148155212,497.70452880859375,272.3331298828125,0.6970547437667847,510.4410095214844,279.3237609863281,0.378276526927948,339.065185546875,282.0743713378906,0.07979011535644531,377.667724609375,291.33447265625,0.7579083442687988,482.86322021484375,228.9589080810547,0.3891783654689789,373.0185852050781,312.1389465332031,0.15718528628349304,380.5571594238281,268.2257385253906,0.9450479745864868,372.0694274902344,257.91351318359375,0.28646641969680786,356.1460876464844,256.8984069824219,0.02049735188484192,386.4494934082031,288.5999450683594,0.704595685005188,390.5694274902344,301.8737487792969,0.6178253293037415,327.955810546875,300.821044921875,0.01693853735923767
149,321.7076416015625,297.1068115234375,0.9708307981491089,492.9876403808594,260.5884704589844,0.762158989906311,467.96661376953125,265.39056396484375,0.9817724227905273,438.31036376953125,270.0898132324219,0.9993839263916016,410.0214538574219,273.5779724121094,0.9383646249771118,382.7513732910156,277.5550842285156,0.9780893325805664,440.531982421875,269.9522705078125,0.40343907475471497,499.92193603515625,256.79180908203125,0.8919310569763184,450.905517578125,68.307861328125,0.2450096607208252,424.5587463378906,48.99385452270508,0.9986740350723267,497.17578125,273.5860290527344,0.7459901571273804,511.1830139160156,279.5625,0.47074732184410095,334.0727233886719,287.8174133300781,0.03513288497924805,488.1941223144531,249.0797119140625,0.4213566780090332,482.4945068359375,228.26223754882812,0.3069916367530823,381.8747863769531,310.0429992675781,0.15870603919029236,380.8968505859375,268.6595764160156,0.976715624332428,371.09637451171875,258.5608215332031,0.5710396766662598,354.0228576660156,263.73388671875,0.019937247037887573,387.7152404785156,288.599609375,0.9650253057479858,393.8516540527344,301.7403564453125,0.9652626514434814,326.3519592285156,302.13739013671875,0.02027544379234314
150,322.17816162109375,296.7830810546875,0.9753484129905701,491.04095458984375,260.95367431640625,0.9374238848686218,465.5063781738281,265.7774658203125,0.9886245727539062,436.1819152832031,270.0030212402344,0.9994412660598755,408.32305908203125,274.0359802246094,0.8799766302108765,381.0832824707031,278.8289489746094,0.8906648755073547,438.1177673339844,270.16766357421875,0.4921472370624542,396.4829406738281,276.3242492675781,0.961821973323822,450.1924133300781,74.10266876220703,0.2531820237636566,421.73956298828125,52.72198486328125,0.999549150466919,495.774658203125,273.7025451660156,0.8992338180541992,509.7318420410156,281.185546875,0.7715046405792236,333.6770935058594,287.591552734375,0.03840354084968567,487.9937438964844,252.32135009765625,0.7190330624580383,481.35235595703125,229.47789001464844,0.5961991548538208,373.8260498046875,311.1029357910156,0.10433688759803772,380.0653076171875,268.4354248046875,0.9361647367477417,371.0609130859375,257.9122619628906,0.1340799331665039,355.194580078125,256.2755432128906,0.0036838650703430176,386.2140808105469,288.529052734375,0.8263514041900635,392.12872314453125,301.6750183105469,0.7616767883300781,326.1918029785156,301.6227722167969,0.018690884113311768
151,321.81927490234375,296.41339111328125,0.9770091772079468,490.56304931640625,260.71710205078125,0.9411133527755737,464.9326477050781,266.1371154785156,0.9913659691810608,435.5807800292969,270.5218200683594,0.9994773268699646,407.9040832519531,274.4649658203125,0.8619996309280396,380.3022155761719,278.9278564453125,0.8819370269775391,437.72076416015625,270.7608337402344,0.483935683965683,396.65924072265625,276.7257995605469,0.9649823904037476,456.3125915527344,88.08246612548828,0.5676374435424805,415.2791442871094,50.87660217285156,0.9964087009429932,495.282470703125,273.52984619140625,0.9384347796440125,509.4539489746094,280.8009948730469,0.8729768991470337,337.4924011230469,281.75982666015625,0.04885348677635193,486.0361328125,248.56126403808594,0.850813090801239,480.4725036621094,228.9572296142578,0.7609744071960449,371.38812255859375,310.5151062011719,0.1477716863155365,379.1054992675781,268.6993408203125,0.9390472173690796,367.53485107421875,257.1966552734375,0.13163939118385315,343.04534912109375,267.49224853515625,0.0038621127605438232,385.5917053222656,288.70562744140625,0.6763293743133545,390.85052490234375,301.71600341796875,0.5653879642486572,325.8469543457031,301.6924133300781,0.017382174730300903
152,321.7467956542969,296.8612976074219,0.9622581601142883,489.80242919921875,259.32440185546875,0.9512417316436768,464.03594970703125,266.3800048828125,0.990289568901062,435.0537414550781,270.1361389160156,0.9990514516830444,407.1564636230469,274.42742919921875,0.8003686666488647,379.7294616699219,278.8716125488281,0.8105792999267578,437.7448425292969,270.64703369140625,0.5366854667663574,396.4124755859375,276.38165283203125,0.9770833253860474,360.8091735839844,280.5151062011719,0.3620733320713043,408.1856994628906,48.406761169433594,0.9956983327865601,494.7416076660156,274.09930419921875,0.9323664903640747,509.0899658203125,281.5373840332031,0.8618022203445435,337.0600891113281,282.0343017578125,0.05983588099479675,487.1308288574219,252.88047790527344,0.8552907705307007,480.47869873046875,229.2537841796875,0.7674074172973633,370.4336853027344,311.25946044921875,0.13309508562088013,378.79559326171875,268.6248779296875,0.9343987703323364,367.5168151855469,256.8035888671875,0.13595354557037354,342.9588623046875,267.0655212402344,0.0034627020359039307,384.93267822265625,289.18377685546875,0.3590547442436218,390.5168762207031,302.5765686035156,0.26010677218437195,325.41204833984375,302.1893310546875,0.01947459578514099
153,321.1207580566406,297.3165588378906,0.9138956069946289,489.0754699707031,259.5019836425781,0.9678783416748047,462.14581298828125,266.9914855957031,0.9869934320449829,432.9701232910156,270.5838317871094,0.9965032339096069,405.2679443359375,274.9954833984375,0.5538994073867798,377.875244140625,278.8387145996094,0.5640162229537964,436.7254333496094,271.2594299316406,0.5877972841262817,395.33404541015625,276.9519348144531,0.9908940196037292,475.17596435546875,127.26873779296875,0.8291471600532532,406.8525085449219,50.34349060058594,0.9989134073257446,493.2364501953125,272.413330078125,0.916202962398529,509.912841796875,282.0229797363281,0.7180628776550293,335.92962646484375,282.1308288574219,0.06023138761520386,486.6809997558594,252.5906219482422,0.8635709285736084,479.97210693359375,229.97264099121094,0.7442682385444641,356.7683410644531,315.206787109375,0.057409852743148804,377.6292419433594,268.69134521484375,0.8104274272918701,367.5124816894531,256.4794921875,0.05679595470428467,343.028076171875,267.1270751953125,0.002935171127319336,380.62432861328125,290.1026611328125,0.24782642722129822,477.0674743652344,229.52549743652344,0.05884304642677307,324.556884765625,302.275146484375,0.016443312168121338
154,321.0098571777344,297.0828857421875,0.9257165193557739,489.9939880371094,259.16192626953125,0.9453959465026855,461.55670166015625,267.102783203125,0.9852026700973511,432.15936279296875,271.2777404785156,0.9969465732574463,404.38690185546875,275.3367919921875,0.6154026389122009,376.8067626953125,279.4042663574219,0.6548042297363281,435.9070739746094,271.6186828613281,0.4932830333709717,394.59283447265625,277.3507995605469,0.9803386926651001,352.87298583984375,281.1797180175781,0.48378247022628784,406.27044677734375,51.12773895263672,0.9984796643257141,493.76025390625,272.5174255371094,0.7806707620620728,509.9863586425781,281.3600158691406,0.5072279572486877,335.94427490234375,281.0158996582031,0.09940719604492188,486.4812316894531,251.7388153076172,0.8890793323516846,480.3852844238281,230.43560791015625,0.6999982595443726,355.678466796875,314.9737854003906,0.06476470828056335,376.4774475097656,269.3284606933594,0.8751521110534668,366.9516296386719,260.4808044433594,0.11266383528709412,342.3929443359375,267.0393981933594,0.009431809186935425,379.08251953125,291.08502197265625,0.26448482275009155,477.4788513183594,229.72055053710938,0.07891789078712463,324.5471496582031,302.35546875,0.020515739917755127
155,320.4882507324219,297.5784912109375,0.9405943155288696,489.6124267578125,257.9267272949219,0.9329690337181091,460.8924560546875,267.0102844238281,0.973955512046814,431.5352783203125,271.38311767578125,0.9970945119857788,404.0013732910156,275.3525085449219,0.4769625961780548,376.7405700683594,279.4806213378906,0.5011183619499207,438.18505859375,270.6979064941406,0.6390107274055481,393.8286437988281,277.0937194824219,0.9801386594772339,353.2171325683594,280.81787109375,0.5105462074279785,401.8157043457031,48.75572967529297,0.9961949586868286,493.00146484375,270.78643798828125,0.8739389777183533,510.80535888671875,280.9791564941406,0.6476339101791382,336.5262756347656,281.26904296875,0.07962784171104431,484.1894226074219,248.32809448242188,0.8881486058235168,479.1705627441406,228.00326538085938,0.6108866930007935,355.745849609375,316.07122802734375,0.0826098620891571,376.5646667480469,269.593017578125,0.7790828347206116,367.0189208984375,256.46484375,0.10109105706214905,343.2088317871094,266.5464172363281,0.007885396480560303,379.1636962890625,291.3212585449219,0.25308364629745483,476.2771911621094,229.08741760253906,0.07603055238723755,324.50469970703125,302.9899597167969,0.021549880504608154
156,318.7264404296875,300.22601318359375,0.7330503463745117,487.6156005859375,258.5115051269531,0.9691194295883179,459.66046142578125,266.6044616699219,0.9764193296432495,430.60345458984375,271.23187255859375,0.9957125186920166,403.8221740722656,275.1879577636719,0.2645493745803833,376.4076843261719,278.7803039550781,0.34381037950515747,433.7982177734375,271.6429443359375,0.3750581443309784,390.0081787109375,278.52679443359375,0.9912136793136597,353.6427307128906,282.4722900390625,0.7386680841445923,405.389892578125,56.59050369262695,0.9977085590362549,491.2514343261719,271.35736083984375,0.8947741389274597,507.3888244628906,281.97808837890625,0.7813527584075928,335.0225524902344,282.0936584472656,0.10125860571861267,482.2907409667969,248.58956909179688,0.8976743221282959,478.40032958984375,228.79856872558594,0.7727348208427429,356.8278503417969,318.9866027832031,0.026629120111465454,377.05804443359375,269.0287780761719,0.6514479517936707,507.92193603515625,289.3028259277344,0.05550733208656311,341.2443542480469,266.7895812988281,0.006976723670959473,379.0528259277344,291.28033447265625,0.16490331292152405,475.3207092285156,228.9143524169922,0.1370152235031128,323.4137268066406,303.70574951171875,0.015641123056411743
157,317.6205139160156,300.32781982421875,0.7959328889846802,488.32684326171875,257.6222229003906,0.981593132019043,459.848876953125,266.9555358886719,0.9906316995620728,430.13397216796875,270.74517822265625,0.9982210397720337,403.135009765625,275.1083679199219,0.529017984867096,375.846923828125,280.1966552734375,0.7033431529998779,430.02667236328125,271.7765808105469,0.3641112446784973,393.28436279296875,277.2694396972656,0.9654641151428223,346.48651123046875,281.36627197265625,0.6498426795005798,400.91387939453125,55.05242919921875,0.9986410140991211,491.7156982421875,271.18878173828125,0.950806736946106,506.6346435546875,282.58868408203125,0.9313787221908569,334.52716064453125,280.0730895996094,0.10160484910011292,483.99102783203125,248.10658264160156,0.9670737385749817,479.0206604003906,229.191162109375,0.8510433435440063,355.9006652832031,316.7494812011719,0.07717534899711609,375.4913024902344,270.2934265136719,0.9013243913650513,366.0784606933594,260.384521484375,0.22696635127067566,339.2727966308594,267.560302734375,0.01666197180747986,377.8293151855469,291.8662414550781,0.40916207432746887,475.7294616699219,229.81695556640625,0.05912327766418457,322.8162841796875,304.1805419921875,0.027919650077819824
158,318.8084411621094,299.0023193359375,0.8376441597938538,486.8941955566406,257.84564208984375,0.9932255744934082,458.30950927734375,266.56402587890625,0.9924594163894653,428.82098388671875,271.29559326171875,0.9990923404693604,402.08740234375,275.53436279296875,0.5911574959754944,374.99310302734375,280.4750061035156,0.6714794635772705,428.7711181640625,272.56121826171875,0.39693334698677063,387.86212158203125,279.50604248046875,0.9565944671630859,345.95050048828125,281.8642272949219,0.7251076698303223,397.34222412109375,49.612220764160156,0.9972294569015503,490.73272705078125,270.8529357910156,0.9789084196090698,505.5666809082031,283.1072082519531,0.9637311697006226,334.8044738769531,279.2066955566406,0.21308988332748413,483.2843933105469,247.7218017578125,0.9746080636978149,478.2336730957031,229.7711639404297,0.8677759170532227,354.937255859375,315.69683837890625,0.09004303812980652,374.5782165527344,271.3045654296875,0.9202582836151123,365.6208801269531,260.7215270996094,0.480679988861084,338.2608947753906,267.44683837890625,0.01394188404083252,376.88714599609375,292.3223876953125,0.39003896713256836,474.58892822265625,229.8348846435547,0.03755718469619751,524.6295776367188,217.85696411132812,0.049509137868881226
159,315.7537536621094,301.9541320800781,0.7816317677497864,485.2095642089844,257.1918029785156,0.9891366958618164,457.7445068359375,264.962890625,0.9872862100601196,426.43896484375,271.0497741699219,0.9982490539550781,400.4515075683594,275.5735778808594,0.43357300758361816,374.26361083984375,280.0586242675781,0.5717287063598633,426.7247314453125,272.2435607910156,0.4133102595806122,386.3572692871094,279.82403564453125,0.973818302154541,338.2228088378906,286.3571472167969,0.7275488972663879,405.4600830078125,59.75089645385742,0.9977817535400391,487.5435791015625,270.13641357421875,0.9663983583450317,500.1757507324219,282.9229431152344,0.9439513683319092,334.616943359375,279.3258361816406,0.1706947386264801,479.67999267578125,246.84422302246094,0.9589690566062927,477.0015869140625,229.84893798828125,0.8382668495178223,354.0575866699219,319.2677917480469,0.06594431400299072,374.1854553222656,271.1800842285156,0.8381727933883667,365.38543701171875,260.3318176269531,0.4688989818096161,338.4369812011719,267.3821105957031,0.010915666818618774,376.5755310058594,292.97894287109375,0.4340473413467407,476.1925964355469,227.1630096435547,0.10896387696266174,525.174072265625,216.88722229003906,0.08198195695877075
160,315.6148681640625,301.4094543457031,0.7796403765678406,483.39324951171875,256.56146240234375,0.9413027763366699,455.5093994140625,264.593017578125,0.9706322550773621,426.0788879394531,271.065673828125,0.996021568775177,399.6294250488281,275.50445556640625,0.33693215250968933,370.58563232421875,280.67889404296875,0.5188825130462646,425.7436828613281,272.2584533691406,0.4786263704299927,493.64642333984375,255.55174255371094,0.9857422709465027,338.5350341796875,286.0209655761719,0.7665441632270813,395.8654479980469,52.63414001464844,0.997538685798645,486.0686340332031,269.9469299316406,0.8187779188156128,499.3402099609375,283.3042297363281,0.743198037147522,325.1309509277344,287.69677734375,0.16782182455062866,477.7664794921875,247.84140014648438,0.870008111000061,476.8959655761719,230.86598205566406,0.5674204230308533,354.2554931640625,318.7276306152344,0.02564859390258789,374.0531921386719,271.0058898925781,0.8674371242523193,365.02252197265625,260.0770263671875,0.525759220123291,337.88531494140625,267.4224853515625,0.011378258466720581,376.135498046875,292.65283203125,0.24916121363639832,472.1812438964844,229.9717254638672,0.1490456461906433,318.5108947753906,303.1839294433594,0.027401596307754517
161,313.5363464355469,302.1368103027344,0.8809157609939575,482.68310546875,258.0379638671875,0.9829686284065247,454.5886535644531,265.17108154296875,0.9932542443275452,425.7867431640625,271.022216796875,0.9986940622329712,398.41650390625,275.216552734375,0.5559004545211792,370.501708984375,280.3983459472656,0.6787430644035339,425.2616271972656,271.816650390625,0.41043779253959656,385.4958801269531,279.3448486328125,0.9712064266204834,347.9949645996094,282.402099609375,0.8410714864730835,389.9652404785156,48.21193313598633,0.9988138675689697,483.9006652832031,270.6197204589844,0.9469656944274902,488.5744323730469,282.8018493652344,0.9043427109718323,324.4963073730469,287.714111328125,0.16163182258605957,476.5084228515625,248.1163330078125,0.9685325622558594,476.64215087890625,231.1185760498047,0.7322691082954407,351.8442687988281,314.4586181640625,0.019375115633010864,373.8886413574219,270.1637878417969,0.9309908151626587,365.4217834472656,259.5958251953125,0.48529142141342163,338.5179443359375,266.53851318359375,0.02496442198753357,375.1032409667969,292.27685546875,0.33148178458213806,471.51116943359375,230.37142944335938,0.13272574543952942,521.6732788085938,220.20611572265625,0.10285094380378723
162,310.93292236328125,303.04449462890625,0.9169055819511414,481.94378662109375,257.6038513183594,0.9922678470611572,453.4781494140625,264.6205139160156,0.9976617097854614,424.89691162109375,270.7163391113281,0.9982430934906006,398.08807373046875,274.5462646484375,0.44037941098213196,369.5118408203125,279.431640625,0.517391562461853,425.50030517578125,271.8694763183594,0.3830432891845703,384.75518798828125,278.8111877441406,0.983029305934906,348.4559326171875,283.20318603515625,0.9177194237709045,387.1421813964844,47.514217376708984,0.9989995956420898,482.2254943847656,268.7201843261719,0.9760701656341553,486.9056091308594,284.2574462890625,0.988924503326416,323.349609375,287.8912658691406,0.25237470865249634,476.5754089355469,247.19430541992188,0.9808354377746582,478.5739440917969,228.14010620117188,0.6993261575698853,353.48638916015625,318.55950927734375,0.0314791202545166,373.083740234375,269.9825134277344,0.8034423589706421,364.6915283203125,259.5350646972656,0.2528105080127716,337.47088623046875,266.82244873046875,0.0083388090133667,375.147705078125,291.507080078125,0.2602907419204712,471.8994445800781,229.5011749267578,0.058413922786712646,521.8369140625,219.52508544921875,0.0794096291065216
163,309.07757568359375,303.7703857421875,0.9543331861495972,481.61883544921875,255.77789306640625,0.9930669069290161,453.8084716796875,263.87640380859375,0.9994586706161499,424.72821044921875,269.6106262207031,0.9990427494049072,397.93865966796875,274.02423095703125,0.8739525675773621,371.91558837890625,281.00299072265625,0.957685112953186,425.7861328125,270.7225036621094,0.2514742612838745,491.8973693847656,243.51004028320312,0.9511923789978027,429.01251220703125,82.50872039794922,0.9798455238342285,384.2181701660156,45.739585876464844,0.9993820786476135,482.9673156738281,267.1006164550781,0.9967129230499268,485.7027282714844,283.32275390625,0.9995978474617004,515.9995727539062,287.0908203125,0.456538587808609,476.6325378417969,244.18284606933594,0.9944771528244019,477.1316223144531,227.72268676757812,0.9100639820098877,314.20751953125,314.9117736816406,0.02940577268600464,371.7768249511719,270.1900939941406,0.9458982348442078,363.848388671875,259.2605285644531,0.8972623348236084,336.9922790527344,265.380859375,0.0476909875869751,374.354248046875,291.9246520996094,0.8093581199645996,379.04339599609375,302.80242919921875,0.11637330055236816,520.3501586914062,220.35086059570312,0.08044400811195374
164,306.40234375,303.41082763671875,0.9657770991325378,476.465087890625,254.3013153076172,0.9916700720787048,452.5052795410156,262.47784423828125,0.9997482895851135,424.64227294921875,268.5067138671875,0.9983068108558655,394.8103332519531,274.8923645019531,0.7144280076026917,372.0149841308594,280.6710510253906,0.7871986627578735,423.7760925292969,268.7519836425781,0.46637752652168274,491.73065185546875,243.0432586669922,0.911210834980011,427.80377197265625,81.63345336914062,0.9087876677513123,383.612060546875,44.26279830932617,0.9993136525154114,479.8587341308594,265.8678283691406,0.9952656030654907,482.2007751464844,282.8099060058594,0.99979567527771,504.61163330078125,287.9215393066406,0.9165471792221069,473.58709716796875,242.27096557617188,0.992997407913208,476.5355529785156,226.33291625976562,0.7107208967208862,313.1439208984375,315.0716552734375,0.028116345405578613,371.97137451171875,270.32318115234375,0.7156770825386047,362.3033752441406,259.5903625488281,0.38509657979011536,335.8365478515625,266.036865234375,0.008326500654220581,375.2936096191406,291.2340087890625,0.6739354729652405,378.802978515625,301.9800109863281,0.09108668565750122,519.4335327148438,220.6149444580078,0.06799444556236267
165,305.0948181152344,302.9585876464844,0.9779887795448303,474.23345947265625,252.90072631835938,0.9642733931541443,451.0430908203125,261.42181396484375,0.9992409944534302,422.99749755859375,268.2871398925781,0.9972524046897888,393.1813049316406,274.3468933105469,0.8912595510482788,370.56866455078125,279.6061706542969,0.8278511762619019,423.1324462890625,268.47137451171875,0.46264684200286865,487.01824951171875,250.90052795410156,0.8307087421417236,432.3296203613281,86.00935363769531,0.5269033312797546,386.0811462402344,48.80156326293945,0.9997295141220093,476.5590515136719,265.35302734375,0.9640287160873413,478.689208984375,281.3226318359375,0.997347354888916,508.71136474609375,286.6221923828125,0.48903417587280273,472.4473876953125,243.19046020507812,0.9639331102371216,472.09527587890625,222.18780517578125,0.8165193796157837,312.2883605957031,315.5522155761719,0.029691338539123535,367.8476257324219,270.3147277832031,0.6779404878616333,362.410400390625,261.956298828125,0.3022739291191101,467.803955078125,220.794921875,0.025877177715301514,374.8001708984375,290.2160339355469,0.7886243462562561,385.22784423828125,302.06011962890625,0.355431467294693,519.3167724609375,220.26808166503906,0.05123871564865112
166,303.9139709472656,302.99542236328125,0.9856910705566406,469.4985046386719,251.23785400390625,0.9395285248756409,445.84796142578125,260.3260498046875,0.9990122318267822,418.4051818847656,268.2298583984375,0.9979737997055054,390.77191162109375,274.501708984375,0.8762314915657043,365.30340576171875,280.8879089355469,0.7408120632171631,414.8316955566406,269.3280334472656,0.5419278144836426,376.94769287109375,278.9739074707031,0.908720076084137,428.77130126953125,85.06401062011719,0.752116322517395,383.82586669921875,48.366920471191406,0.9993336200714111,474.0899963378906,264.74786376953125,0.8947466015815735,477.49566650390625,280.41644287109375,0.9883698225021362,507.2594299316406,282.1342468261719,0.20294475555419922,469.5683898925781,242.70997619628906,0.9624118208885193,475.7070007324219,223.23414611816406,0.12090888619422913,311.64520263671875,315.6242980957031,0.02057778835296631,364.69281005859375,270.936767578125,0.29797399044036865,362.3669128417969,262.73516845703125,0.06139761209487915,336.8343811035156,267.1579284667969,0.007024288177490234,369.2565612792969,291.1033630371094,0.5483213067054749,376.0059509277344,304.08807373046875,0.1833970844745636,518.5592041015625,219.2042236328125,0.034252166748046875
