scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
159,1050.74609375,182.1068878173828,0.9999973773956299,979.3353881835938,189.99563598632812,0.9999910593032837,951.3599853515625,183.2513427734375,0.9999935030937195,920.8226928710938,174.61541748046875,0.9999158978462219,889.0896606445312,172.01123046875,0.9999290704727173,861.75244140625,179.74594116210938,0.9999772310256958,814.8499145507812,201.2746124267578,0.9998953342437744,753.0391845703125,200.4325714111328,0.9990094900131226,684.9722290039062,179.8272247314453,0.9981001615524292,634.7925415039062,175.11752319335938,0.9907835125923157,973.1699829101562,204.47113037109375,0.9999812841415405,955.5457763671875,211.86343383789062,0.9998965263366699,936.5736083984375,215.52745056152344,0.9991430640220642,981.9375,176.95947265625,0.9999781250953674,983.6054077148438,165.12513732910156,0.9999933838844299,998.758056640625,154.15597534179688,0.9999610185623169,852.8709106445312,167.00335693359375,0.997105598449707,839.4375610351562,159.074951171875,0.9996434450149536,810.1582641601562,157.96133422851562,0.9999215006828308,874.5165405273438,192.25999450683594,0.9997177124023438,890.3997192382812,202.0526123046875,0.9998373985290527,894.800537109375,220.59884643554688,0.9977885484695435
160,1055.83642578125,182.0778350830078,0.9999977946281433,986.3648681640625,192.2828369140625,0.9999901056289673,955.8985595703125,188.73614501953125,0.999858021736145,926.8368530273438,178.76219177246094,0.999971330165863,898.8406982421875,174.4779052734375,0.9998135566711426,870.0707397460938,178.71112060546875,0.9999712705612183,818.3892822265625,196.17552185058594,0.9999607801437378,747.7730102539062,199.25723266601562,0.9977148175239563,685.8355712890625,180.646728515625,0.997117817401886,635.4622802734375,174.51820373535156,0.9932526350021362,982.7608032226562,205.79116821289062,0.9999728202819824,964.9610595703125,217.50057983398438,0.9999547600746155,948.949951171875,222.27894592285156,0.9994009733200073,987.161865234375,179.63815307617188,0.9999676942825317,985.365966796875,166.3262481689453,0.9999642968177795,998.1884155273438,154.02932739257812,0.9999704360961914,862.681884765625,164.53558349609375,0.9992265701293945,849.46337890625,154.91944885253906,0.9998242259025574,815.939453125,150.22747802734375,0.9999700784683228,878.4750366210938,193.55026245117188,0.9995948076248169,893.8909912109375,205.77931213378906,0.9999068975448608,889.9872436523438,222.51284790039062,0.9993276596069336
161,1063.4990234375,179.8272705078125,0.999998927116394,994.990234375,192.00143432617188,0.9999979138374329,965.0809326171875,191.9708709716797,0.9999375939369202,936.1536865234375,186.73345947265625,0.9998157024383545,908.467529296875,178.39395141601562,0.9999669790267944,878.80029296875,179.9545440673828,0.999984860420227,819.1171264648438,192.0675506591797,0.9992729425430298,752.0806884765625,199.19439697265625,0.9958536624908447,691.8257446289062,182.37823486328125,0.9915460348129272,640.1553955078125,174.7693328857422,0.9946854114532471,993.4052734375,207.6510009765625,0.9999880790710449,983.0274658203125,219.18370056152344,0.9997950792312622,967.9470825195312,228.0847625732422,0.9980987310409546,993.3228149414062,178.6119384765625,0.9999861717224121,986.96142578125,167.25180053710938,0.9998100399971008,997.7885131835938,154.61093139648438,0.9999392628669739,872.184814453125,165.9851837158203,0.9994552135467529,861.7442626953125,152.8424835205078,0.9998077154159546,829.4522094726562,142.4794158935547,0.9995656609535217,884.4722900390625,195.4215850830078,0.9998495578765869,896.3955688476562,209.35757446289062,0.9999665021896362,886.9459228515625,223.6162872314453,0.9998717308044434
162,1071.619140625,176.0058135986328,0.9999912977218628,1000.7864990234375,191.5769805908203,0.9999966025352478,970.6144409179688,193.27633666992188,0.9996919631958008,941.3734130859375,190.19883728027344,0.999841570854187,915.9876098632812,181.6540985107422,0.9999261498451233,887.6557006835938,180.20574951171875,0.9999955892562866,818.8817138671875,187.30252075195312,0.9213978052139282,770.4932250976562,197.8482666015625,0.9977450370788574,693.3995971679688,182.52378845214844,0.9922339916229248,643.0206298828125,177.08363342285156,0.9945625066757202,999.8840942382812,207.5930633544922,0.9999381303787231,994.691650390625,221.2048797607422,0.9998891353607178,986.1026611328125,235.06980895996094,0.9967562556266785,997.9276123046875,177.1333465576172,0.9999837875366211,989.0055541992188,165.0716094970703,0.9998449087142944,999.05126953125,152.92030334472656,0.9997622966766357,882.6621704101562,164.00111389160156,0.9996592402458191,878.1275634765625,148.65138244628906,0.9985325932502747,851.716796875,132.67654418945312,0.9970986843109131,889.154296875,194.40121459960938,0.9999070167541504,900.1544799804688,208.78189086914062,0.9999473094940186,886.8790283203125,223.34364318847656,0.9999029636383057
163,1074.9852294921875,172.84524536132812,0.9999979734420776,1006.9942016601562,189.4507598876953,0.9999823570251465,979.13720703125,193.07215881347656,0.9997809529304504,951.0254516601562,192.86219787597656,0.999779224395752,922.5562744140625,186.02664184570312,0.9995361566543579,892.642333984375,180.767333984375,0.9998128414154053,836.3775024414062,180.43695068359375,0.9882927536964417,777.2759399414062,194.62759399414062,0.9992845058441162,696.5715942382812,183.6304473876953,0.9896221160888672,652.8988037109375,180.99537658691406,0.9386167526245117,1007.4767456054688,205.48036193847656,0.9999867677688599,1007.4459838867188,218.0597686767578,0.9996569156646729,1007.7828369140625,234.18295288085938,0.998976469039917,1002.0494995117188,176.3849639892578,0.9997847080230713,990.2984619140625,164.7886505126953,0.9991527795791626,998.10107421875,153.8152618408203,0.9996386170387268,890.7531127929688,164.84414672851562,0.9967423677444458,890.5852661132812,145.8383331298828,0.995757520198822,874.677734375,131.836181640625,0.9355199933052063,893.1820068359375,194.93792724609375,0.9988758563995361,900.8885498046875,211.2246551513672,0.9998853802680969,884.317138671875,221.90245056152344,0.9997934103012085
164,1082.19921875,168.01104736328125,0.9999942779541016,1014.1437377929688,185.91818237304688,0.9999792575836182,986.1487426757812,192.62484741210938,0.99859619140625,957.1151123046875,194.1597137451172,0.9998574256896973,926.92578125,186.97035217285156,0.9998016953468323,899.1546020507812,179.56268310546875,0.9999629259109497,837.5614013671875,176.6833953857422,0.9991693496704102,769.4094848632812,194.04042053222656,0.991884708404541,697.3125,183.21632385253906,0.9388481378555298,659.6423950195312,180.42662048339844,0.7137934565544128,1017.08935546875,203.9905548095703,0.9999183416366577,1021.9127197265625,216.35317993164062,0.9994627237319946,1027.219970703125,237.5888214111328,0.9974272847175598,1007.2511596679688,172.03720092773438,0.9999096393585205,995.6798095703125,162.38339233398438,0.999804675579071,997.8192749023438,152.43402099609375,0.9998171329498291,901.9281005859375,162.17498779296875,0.9994800090789795,904.0568237304688,147.7748260498047,0.9961750507354736,896.0643310546875,129.9287872314453,0.9968223571777344,898.0015869140625,194.1464385986328,0.9996025562286377,902.6669921875,209.57015991210938,0.9998973608016968,885.9430541992188,222.73606872558594,0.9999444484710693
165,1088.58740234375,161.8129425048828,0.9999977350234985,1021.158935546875,182.3285675048828,0.9999644160270691,994.11669921875,190.6392364501953,0.9997941255569458,965.3321533203125,193.8685760498047,0.9997813105583191,933.4642333984375,186.70086669921875,0.9997329711914062,904.62109375,177.92837524414062,0.9998664855957031,843.31591796875,171.87815856933594,0.998104453086853,776.0595092773438,188.34434509277344,0.9597301483154297,701.0015869140625,185.2885284423828,0.5155291557312012,668.6528930664062,187.61183166503906,0.39710885286331177,1026.69140625,197.75924682617188,0.9999845623970032,1035.5523681640625,211.3582000732422,0.9998126029968262,1042.6876220703125,225.01870727539062,0.9997216463088989,1011.7669067382812,170.22608947753906,0.999883770942688,1000.2452392578125,160.96273803710938,0.9996438026428223,996.2313232421875,152.09686279296875,0.999914288520813,908.6571655273438,163.43069458007812,0.9997008442878723,918.5677490234375,149.1064453125,0.9986273646354675,913.2575073242188,131.8455352783203,0.9937771558761597,904.4525146484375,192.19796752929688,0.9994339942932129,905.5110473632812,209.77462768554688,0.9997512102127075,888.674560546875,221.36196899414062,0.9998388886451721
166,1095.838134765625,157.06436157226562,0.9999735355377197,1028.25390625,176.9801788330078,0.9999797940254211,1002.3063354492188,187.3369903564453,0.999060869216919,975.582763671875,193.8856201171875,0.9995413422584534,941.6109008789062,188.631103515625,0.9995757341384888,913.0066528320312,177.7800750732422,0.9999047517776489,851.9354858398438,168.0314178466797,0.9994947910308838,774.8214721679688,187.5907745361328,0.9187933802604675,749.6893310546875,192.4757080078125,0.4040912091732025,1023.6503295898438,193.11538696289062,0.0032398998737335205,1035.6348876953125,189.56436157226562,0.9998896718025208,1044.7996826171875,201.14051818847656,0.9997596740722656,1055.1507568359375,213.69178771972656,0.9986462593078613,1016.6535034179688,165.7321319580078,0.9996659159660339,1005.6307983398438,157.98208618164062,0.9990428686141968,995.3797607421875,150.1917724609375,0.9999576807022095,918.0918579101562,163.7129669189453,0.9996051788330078,932.5191650390625,151.0032958984375,0.9971446990966797,930.9989624023438,134.78855895996094,0.9960194826126099,909.7272338867188,189.74090576171875,0.997726321220398,909.0806274414062,205.91827392578125,0.9998673796653748,889.9661865234375,218.34341430664062,0.9998253583908081
167,1101.2493896484375,148.75843811035156,0.9999978542327881,1034.4930419921875,172.47467041015625,0.999800443649292,1010.1893920898438,183.94314575195312,0.9994807243347168,982.8245849609375,193.49459838867188,0.9997848272323608,950.0379638671875,190.43190002441406,0.9999184608459473,921.7842407226562,178.4696044921875,0.9999634027481079,858.435302734375,166.72683715820312,0.9991806745529175,821.7390747070312,172.4313507080078,0.9541422128677368,756.8951416015625,191.21347045898438,0.8202663660049438,711.7398681640625,190.65086364746094,0.014272630214691162,1044.17626953125,183.67308044433594,0.9999289512634277,1054.686767578125,194.79420471191406,0.9999402761459351,1072.3248291015625,204.86448669433594,0.9998706579208374,1023.1651000976562,161.90359497070312,0.9998831748962402,1010.8339233398438,155.19424438476562,0.9999579191207886,993.9654541015625,149.98721313476562,0.9999600648880005,927.3281860351562,165.6602783203125,0.9993958473205566,944.912353515625,158.54055786132812,0.9982213973999023,949.1319580078125,140.42868041992188,0.9995689392089844,918.2716674804688,191.5911865234375,0.9995275735855103,912.8798828125,205.7161102294922,0.9997916221618652,891.1017456054688,218.1393585205078,0.9999052286148071
168,1106.4649658203125,142.93307495117188,0.9999983310699463,1040.652587890625,167.60699462890625,0.999974250793457,1017.5453491210938,180.6198272705078,0.9992007613182068,991.07275390625,192.09703063964844,0.9995821118354797,960.339111328125,191.62338256835938,0.9997554421424866,932.15478515625,180.41372680664062,0.9999911785125732,873.7103271484375,162.7052459716797,0.9957599639892578,824.6747436523438,170.92330932617188,0.9804843068122864,761.062255859375,189.90301513671875,0.9623677730560303,712.3341064453125,191.46987915039062,0.6628075838088989,1050.713134765625,177.0070343017578,0.9995423555374146,1063.6207275390625,187.66973876953125,0.9999427795410156,1082.5035400390625,191.5023193359375,0.9999037384986877,1026.521484375,156.74505615234375,0.9995714426040649,1014.8162841796875,152.13693237304688,0.9997693300247192,996.4449462890625,150.31825256347656,0.9999508857727051,938.0846557617188,166.45730590820312,0.9997388124465942,956.5435180664062,161.59825134277344,0.9987661838531494,964.6994018554688,141.82217407226562,0.9992495775222778,926.1914672851562,191.99508666992188,0.9995215535163879,918.2288818359375,205.6346893310547,0.9997649192810059,893.33642578125,216.61383056640625,0.999936580657959
169,1114.1859130859375,137.7301483154297,0.9999799132347107,1047.1671142578125,161.87896728515625,0.9991458654403687,1023.8643798828125,175.6908416748047,0.9979454278945923,997.41845703125,190.5174560546875,0.9996948838233948,967.9089965820312,190.13626098632812,0.9999040365219116,940.9185180664062,180.78512573242188,0.9999886751174927,880.9893798828125,161.2954864501953,0.9986386299133301,842.027099609375,165.1538848876953,0.987377941608429,767.3209838867188,188.62557983398438,0.9203172326087952,717.0465087890625,191.92042541503906,0.9972148537635803,1060.3701171875,171.34727478027344,0.9987286329269409,1074.198486328125,182.4471893310547,0.9999693632125854,1094.49462890625,186.04725646972656,0.9997472763061523,1030.4449462890625,151.95249938964844,0.9503471851348877,1015.030029296875,151.0923309326172,0.9970079064369202,997.85791015625,150.6749267578125,0.9998805522918701,945.615966796875,169.02015686035156,0.9998864531517029,965.8455200195312,161.51490783691406,0.999677300453186,975.7997436523438,140.71649169921875,0.9994899034500122,936.8832397460938,193.0880584716797,0.9995867013931274,926.7953491210938,204.8798065185547,0.999590277671814,899.0763549804688,215.33799743652344,0.9999823570251465
170,1120.717041015625,131.8280029296875,0.9999927282333374,1051.02880859375,157.8610382080078,0.9818230867385864,1029.1214599609375,169.7406463623047,0.9978293180465698,1007.0211791992188,186.31605529785156,0.9995770454406738,979.9234008789062,189.7501678466797,0.9999455809593201,950.552001953125,182.2586669921875,0.9999856352806091,889.500732421875,159.81985473632812,0.9943253993988037,844.87744140625,164.2446746826172,0.9991958141326904,784.868896484375,185.51922607421875,0.939388632774353,720.687744140625,191.10415649414062,0.999835729598999,1065.2008056640625,165.95767211914062,0.9940115213394165,1080.390625,176.471435546875,0.9999043941497803,1101.524169921875,176.23471069335938,0.9988787174224854,1035.84619140625,144.50665283203125,0.7706501483917236,1018.229248046875,147.3503875732422,0.9930641651153564,1004.4640502929688,146.36317443847656,0.9980416893959045,957.6842041015625,169.9315643310547,0.9998136758804321,976.7186279296875,160.5001983642578,0.9968271255493164,984.257080078125,139.5546875,0.9937155246734619,945.2279663085938,193.86976623535156,0.9995940923690796,931.5464477539062,204.41104125976562,0.9998708963394165,904.191650390625,216.72203063964844,0.9999580383300781
171,1127.49853515625,126.22044372558594,0.9999936819076538,1065.849853515625,149.9729461669922,0.993269681930542,1041.9552001953125,163.45892333984375,0.9943447113037109,1015.4738159179688,182.16436767578125,0.9981049299240112,987.309814453125,188.59226989746094,0.9999060034751892,954.93603515625,182.57638549804688,0.9999749660491943,892.4335327148438,160.730224609375,0.995613694190979,847.4067993164062,162.35304260253906,0.9994383454322815,801.554931640625,181.26348876953125,0.9932799339294434,726.1566162109375,192.58230590820312,0.9999416470527649,1075.528564453125,161.2070770263672,0.998815655708313,1079.071044921875,172.413330078125,0.9997677206993103,1097.9345703125,174.31886291503906,0.9994213581085205,1044.7940673828125,141.61093139648438,0.39593666791915894,1022.4512939453125,145.40704345703125,0.8691957592964172,1008.1057739257812,142.1977996826172,0.8903116583824158,960.973388671875,169.66470336914062,0.9999593496322632,982.200439453125,158.09751892089844,0.9997042417526245,988.0303344726562,136.97726440429688,0.999845027923584,950.1607055664062,195.6554718017578,0.9999257326126099,936.8128051757812,205.2179412841797,0.9994384050369263,908.2437744140625,216.02328491210938,0.9997528195381165
172,1135.0528564453125,122.86973571777344,0.9999914169311523,1070.83056640625,146.91012573242188,0.9989258050918579,1045.734130859375,160.00794982910156,0.9989697933197021,1019.8441772460938,177.94581604003906,0.999224066734314,991.8543701171875,186.8968048095703,0.9999600648880005,960.3148193359375,184.42393493652344,0.9999864101409912,898.7886352539062,163.05911254882812,0.9987156987190247,855.9034423828125,159.21144104003906,0.999287486076355,805.271484375,176.8690948486328,0.9998342990875244,733.1084594726562,193.04075622558594,0.9998995065689087,1079.12158203125,158.88136291503906,0.9996745586395264,1080.593505859375,171.5400390625,0.999695897102356,1098.297607421875,175.2082061767578,0.9996462464332581,1053.6610107421875,134.67605590820312,0.875702977180481,1037.5673828125,135.6731719970703,0.9869052171707153,1014.9589233398438,140.88645935058594,0.9951117038726807,963.1490478515625,169.84616088867188,0.999982476234436,982.538818359375,157.70867919921875,0.999727189540863,985.2680053710938,132.24880981445312,0.9999381899833679,956.4092407226562,197.69293212890625,0.9999362230300903,942.6972045898438,208.9425048828125,0.9999338984489441,914.1340942382812,219.34811401367188,0.9999464750289917
173,1142.83251953125,119.49573516845703,0.9999960660934448,1074.42724609375,144.79617309570312,0.9999685883522034,1049.6033935546875,156.47450256347656,0.9999492764472961,1025.5836181640625,173.42825317382812,0.9999222755432129,996.5582885742188,183.67222595214844,0.9999815225601196,964.61669921875,186.0609130859375,0.9999950528144836,905.3163452148438,168.10678100585938,0.9990295171737671,855.7236328125,158.4967803955078,0.9998874664306641,804.9275512695312,174.3840789794922,0.9997316598892212,737.0552978515625,191.09945678710938,0.9999449253082275,1082.118896484375,156.41171264648438,0.9999433755874634,1079.93310546875,169.1355438232422,0.9993741512298584,1097.3270263671875,175.6885223388672,0.9998070597648621,1060.1549072265625,133.48753356933594,0.9998506307601929,1048.2054443359375,128.71145629882812,0.9996204376220703,1026.307861328125,130.2414093017578,0.9996134042739868,965.42578125,170.60752868652344,0.9999852180480957,982.6168212890625,157.68765258789062,0.999880313873291,983.1309204101562,133.48098754882812,0.9999691247940063,962.1526489257812,200.06124877929688,0.9999808669090271,947.1384887695312,214.55149841308594,0.9999910593032837,920.243408203125,226.28111267089844,0.9999948143959045
174,1150.3858642578125,120.34546661376953,0.99998939037323,1084.2073974609375,139.9160614013672,0.9999667406082153,1058.5513916015625,149.7415313720703,0.9999945163726807,1032.085693359375,164.62213134765625,0.9999715089797974,1004.107177734375,177.47731018066406,0.9999889135360718,972.5255737304688,184.97320556640625,0.9999948143959045,917.0830688476562,174.1659698486328,0.9999145865440369,866.2379760742188,158.79611206054688,0.9999057054519653,811.9774780273438,168.2350311279297,0.9999409914016724,751.3336181640625,185.97877502441406,0.9999055862426758,1091.2379150390625,152.78945922851562,0.9999901056289673,1081.3045654296875,166.7944793701172,0.9998272657394409,1098.0731201171875,174.2129669189453,0.999878466129303,1072.9320068359375,128.11654663085938,0.9999840259552002,1060.46923828125,120.72947692871094,0.9998892545700073,1034.0819091796875,120.69954681396484,0.9998487234115601,972.032470703125,171.3058319091797,0.9999909400939941,987.1759033203125,154.8448028564453,0.9997979402542114,979.511962890625,134.29685974121094,0.9999707341194153,973.578125,199.3179931640625,0.9999817609786987,957.5558471679688,216.36709594726562,0.9998759031295776,931.6287231445312,235.3135986328125,0.9999929666519165
175,1156.8712158203125,118.11705017089844,0.9999988079071045,1092.822509765625,137.24417114257812,0.9999964237213135,1065.957275390625,144.47801208496094,0.9999949932098389,1038.8099365234375,155.38021850585938,0.9999832510948181,1013.1114501953125,169.30166625976562,0.9999909400939941,983.7896728515625,183.003662109375,0.9999949932098389,930.0233764648438,178.00306701660156,0.9999698996543884,878.0165405273438,161.80848693847656,0.999946653842926,824.8462524414062,165.2377471923828,0.9998643398284912,759.5722045898438,184.45571899414062,0.9999062418937683,1097.2752685546875,151.15745544433594,0.9999912977218628,1084.38134765625,166.33604431152344,0.9999255537986755,1100.060791015625,173.90042114257812,0.9998683333396912,1084.13330078125,123.97216796875,0.9998667240142822,1070.307861328125,113.47914123535156,0.9999423027038574,1045.3826904296875,110.07144165039062,0.9999220371246338,979.7484741210938,170.49920654296875,0.9999874234199524,989.5711669921875,150.73956298828125,0.9999701976776123,977.1567993164062,134.82879638671875,0.9999577403068542,986.9854736328125,196.3554229736328,0.9999939203262329,976.06201171875,215.40028381347656,0.9999686479568481,957.5330810546875,237.45130920410156,0.9999513626098633
176,1166.23486328125,118.27409362792969,0.999992847442627,1100.42529296875,136.6973114013672,0.9999951720237732,1072.427734375,142.31593322753906,0.9999933242797852,1043.510009765625,151.01153564453125,0.9999978542327881,1018.5384521484375,164.9298553466797,0.9999927878379822,992.9154052734375,180.44540405273438,0.9999943971633911,935.9390869140625,182.0233612060547,0.9999916553497314,879.7147216796875,163.7239532470703,0.9999691843986511,827.6073608398438,164.5879364013672,0.9999102354049683,766.5633544921875,180.7335205078125,0.9999595880508423,1102.0966796875,150.2267303466797,0.9999902248382568,1086.9207763671875,165.17782592773438,0.9999589920043945,1101.2286376953125,174.48023986816406,0.9996192455291748,1093.9022216796875,124.25099182128906,0.9999963641166687,1083.6822509765625,111.13257598876953,0.9996148347854614,1067.896240234375,98.115478515625,0.9996797442436218,985.4285888671875,167.65805053710938,0.9999593496322632,992.1580200195312,146.5016326904297,0.999969482421875,976.4987182617188,134.1453094482422,0.999980092048645,997.5240478515625,195.62124633789062,0.9999914169311523,993.7990112304688,215.00836181640625,0.9999867677688599,979.6502075195312,238.1867218017578,0.999922513961792
177,1174.0291748046875,119.62820434570312,0.9999942779541016,1106.7889404296875,136.9822540283203,0.9999946355819702,1078.21435546875,139.5777587890625,0.9999949932098389,1049.7520751953125,147.37826538085938,0.9999896287918091,1024.535888671875,161.70310974121094,0.999980092048645,999.904296875,179.20681762695312,0.999997615814209,940.6267700195312,184.55516052246094,0.9999897480010986,881.9440307617188,165.66001892089844,0.9998741149902344,832.80810546875,165.1845245361328,0.9998260736465454,768.082763671875,179.99609375,0.9999865293502808,1107.529052734375,151.5918731689453,0.999996542930603,1089.6278076171875,165.14849853515625,0.999857485294342,1103.341064453125,173.5442352294922,0.9998703002929688,1101.4296875,124.06104278564453,0.9999426603317261,1096.5975341796875,109.08319854736328,0.9986459016799927,1087.180908203125,93.81324005126953,0.9941726922988892,991.6810913085938,166.2899932861328,0.9999822378158569,994.5794677734375,144.86013793945312,0.9999802112579346,976.4078369140625,134.08860778808594,0.9999840259552002,1003.9249877929688,193.42225646972656,0.9999966621398926,1008.5137329101562,212.0684051513672,0.999992311000824,1000.7734985351562,234.13316345214844,0.999951958656311
178,1182.937744140625,121.99251556396484,0.9999837875366211,1112.0150146484375,137.28866577148438,0.999990701675415,1083.37158203125,139.28952026367188,0.9999497532844543,1054.4873046875,144.82147216796875,0.9999843835830688,1031.482421875,157.40774536132812,0.9999817609786987,1007.0082397460938,175.4447784423828,0.9999768733978271,944.4932861328125,185.36436462402344,0.9999048113822937,890.8067626953125,170.08767700195312,0.9912676811218262,840.97412109375,164.5417022705078,0.9998432993888855,777.0491333007812,175.83566284179688,0.9998701810836792,1113.421142578125,152.3450469970703,0.9999829530715942,1096.1904296875,164.35768127441406,0.9997403621673584,1102.4951171875,175.41448974609375,0.9996194839477539,1109.2431640625,124.6285400390625,0.9999861717224121,1107.50048828125,111.05970764160156,0.9975168704986572,1110.0819091796875,93.9832534790039,0.9906948804855347,997.0482177734375,163.11605834960938,0.9999878406524658,997.4210205078125,143.65872192382812,0.9999850988388062,976.2886352539062,135.1027069091797,0.9999804496765137,1014.4819946289062,191.15635681152344,0.9999865889549255,1022.9389038085938,205.4516143798828,0.9999268054962158,1021.116455078125,235.51747131347656,0.9999176263809204
179,1191.3756103515625,124.39720916748047,0.9999917149543762,1121.53564453125,136.1322021484375,0.999995231628418,1091.612060546875,137.48194885253906,0.999993085861206,1062.23388671875,141.66793823242188,0.9999780058860779,1038.567138671875,153.2941131591797,0.9999754428863525,1016.8507690429688,171.4365692138672,0.9999748468399048,956.48681640625,186.25576782226562,0.9998493194580078,909.6668701171875,174.56443786621094,0.9822875261306763,854.2469482421875,165.1372528076172,0.999971866607666,784.3395385742188,173.5869598388672,0.999924898147583,1118.863525390625,150.5962371826172,0.9999891519546509,1105.31787109375,162.64739990234375,0.999929666519165,1098.8231201171875,174.03636169433594,0.9982705116271973,1120.4677734375,124.63538360595703,0.9999914169311523,1123.6109619140625,112.41361236572266,0.9998372197151184,1131.0294189453125,93.54421997070312,0.9999325275421143,1004.9793701171875,158.57176208496094,0.9999707937240601,999.927734375,140.15342712402344,0.9998595714569092,976.838134765625,136.34068298339844,0.9999707937240601,1027.236083984375,184.0468292236328,0.9999613761901855,1039.0625,195.0595245361328,0.9999326467514038,1040.9200439453125,224.59188842773438,0.9998072981834412
180,1199.26220703125,126.2005615234375,0.9999880790710449,1127.9197998046875,138.14886474609375,0.9999967813491821,1098.8369140625,137.80593872070312,0.999955952167511,1068.7059326171875,139.5179443359375,0.999976396560669,1044.72314453125,149.623779296875,0.9999912977218628,1023.2437744140625,166.08981323242188,0.9999666810035706,976.9705200195312,186.1300048828125,0.9991939067840576,925.7993774414062,180.59988403320312,0.9987602233886719,862.0402221679688,164.69058227539062,0.9999884963035583,791.59375,169.96194458007812,0.9998764395713806,1124.37744140625,152.77963256835938,0.9999730587005615,1109.6275634765625,163.5759735107422,0.9999754428863525,1097.00439453125,174.23548889160156,0.998529851436615,1130.064697265625,126.07756805419922,0.9999772310256958,1138.31103515625,113.14728546142578,0.9999834299087524,1155.4896240234375,96.01900482177734,0.9999762177467346,1010.3766479492188,155.34771728515625,0.9999706149101257,1003.6141967773438,139.56863403320312,0.9998621940612793,978.4456787109375,136.62115478515625,0.9999886751174927,1036.744384765625,176.56594848632812,0.9999785423278809,1049.15771484375,185.63092041015625,0.9998195171356201,1057.4996337890625,209.0074462890625,0.9998173117637634
