scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
206,1087.9835205078125,209.5404052734375,0.9999333620071411,1005.9841918945312,200.830810546875,0.9998990297317505,974.683349609375,189.33253479003906,0.9999505281448364,942.4838256835938,179.96791076660156,0.9999963045120239,908.4561157226562,181.56756591796875,0.999990701675415,875.9953002929688,186.79249572753906,0.9999586343765259,847.2263793945312,190.49717712402344,0.9999712705612183,816.0647583007812,188.9023895263672,0.9999968409538269,786.4356689453125,183.84515380859375,0.9999973773956299,755.3259887695312,173.85081481933594,0.9957770109176636,996.0084838867188,223.833251953125,0.999779999256134,974.0717163085938,233.25537109375,0.9997987747192383,962.5401000976562,241.33358764648438,0.9988293647766113,1016.81591796875,177.33863830566406,0.9999133348464966,1023.410400390625,157.6084747314453,0.9998694658279419,1033.4560546875,143.1161651611328,0.9999561905860901,872.4732055664062,162.05233764648438,0.999950647354126,858.415283203125,150.37733459472656,0.9991171360015869,828.3077392578125,137.14186096191406,0.9759499430656433,880.9016723632812,210.0645294189453,0.9999804496765137,890.0866088867188,227.6891632080078,0.9999582171440125,894.4585571289062,249.06785583496094,0.9981472492218018
207,1091.5087890625,211.0280303955078,0.9999884963035583,1008.0240478515625,203.2886962890625,0.9999454021453857,975.8252563476562,190.99952697753906,0.9999539852142334,943.6282348632812,180.72720336914062,0.9999926090240479,909.8571166992188,181.78822326660156,0.9999935626983643,876.9735717773438,186.8361053466797,0.9999644756317139,849.0226440429688,190.14208984375,0.9999721050262451,818.177734375,189.00857543945312,0.9999980926513672,788.8450927734375,184.84068298339844,0.9999958276748657,757.1371459960938,175.539794921875,0.994174063205719,999.0720825195312,225.52767944335938,0.9998506307601929,975.5804443359375,234.73146057128906,0.999761700630188,964.4552001953125,243.1371307373047,0.999147891998291,1017.9857788085938,179.7310028076172,0.9999146461486816,1023.8569946289062,159.39620971679688,0.9998195171356201,1033.9178466796875,142.51487731933594,0.999955952167511,872.6103515625,162.3851318359375,0.9999207258224487,858.3589477539062,149.96893310546875,0.9993221163749695,827.8519897460938,137.07391357421875,0.9618251323699951,882.1678466796875,210.07716369628906,0.9999876618385315,891.570556640625,227.3560333251953,0.9999744892120361,893.4696655273438,249.67105102539062,0.9992574453353882
208,1092.481689453125,210.91702270507812,0.9999840259552002,1009.7224731445312,204.38446044921875,0.9999690055847168,978.4666748046875,192.76803588867188,0.9999775886535645,945.5179443359375,182.91429138183594,0.9999911785125732,912.6517333984375,183.0120391845703,0.9999889135360718,879.7710571289062,187.83311462402344,0.9999704360961914,852.0975341796875,189.504638671875,0.9999868869781494,820.987548828125,188.84600830078125,0.9999970197677612,791.9357299804688,185.65370178222656,0.9999842047691345,759.5230102539062,176.113525390625,0.9774681329727173,1001.2868041992188,226.5931396484375,0.9999020099639893,976.6780395507812,235.87542724609375,0.9997400045394897,965.46923828125,243.65933227539062,0.9994229078292847,1019.1560668945312,180.30117797851562,0.9999542236328125,1024.37109375,159.73794555664062,0.9997860789299011,1034.167236328125,142.00953674316406,0.999957799911499,875.0075073242188,162.4458770751953,0.9999306797981262,860.183837890625,150.36947631835938,0.9994312524795532,828.7993774414062,137.74313354492188,0.8659881949424744,883.9429931640625,210.2357635498047,0.9999875426292419,893.0523071289062,227.3621368408203,0.9999551177024841,894.284423828125,248.55984497070312,0.9993596076965332
209,1094.6920166015625,210.01727294921875,0.9998789429664612,1012.2110595703125,205.82763671875,0.9999645352363586,980.1928100585938,194.2215118408203,0.9999867677688599,947.4664306640625,184.7397003173828,0.9999847412109375,915.4867553710938,184.09117126464844,0.9999871850013733,881.7393798828125,188.38404846191406,0.9999845027923584,854.7168579101562,190.8656768798828,0.9999788999557495,825.5836181640625,188.9129180908203,0.99997878074646,793.2015380859375,186.0244140625,0.9999631643295288,762.7638549804688,181.8531036376953,0.9752599596977234,1004.285400390625,227.71177673339844,0.9998879432678223,977.7627563476562,236.5847625732422,0.9993098974227905,966.0980224609375,242.83267211914062,0.9991063475608826,1020.9461059570312,181.26756286621094,0.9999614953994751,1024.2320556640625,160.51296997070312,0.999819815158844,1034.5887451171875,142.82858276367188,0.9999663829803467,877.0392456054688,163.40447998046875,0.9999272227287292,862.9566650390625,152.13829040527344,0.998218297958374,829.8125,137.0972900390625,0.6609892249107361,885.943359375,209.74557495117188,0.9999887943267822,894.467529296875,227.23541259765625,0.9999790191650391,896.2461547851562,247.37899780273438,0.9995942711830139
210,1099.4759521484375,208.63087463378906,0.999970555305481,1014.9652099609375,206.4892120361328,0.9999404549598694,983.625244140625,195.72918701171875,0.9999815821647644,951.06689453125,185.88961791992188,0.9999595284461975,919.0022583007812,185.5143280029297,0.9999790191650391,884.7015380859375,188.18026733398438,0.9999886751174927,857.211669921875,190.83309936523438,0.9999745488166809,826.60888671875,189.39657592773438,0.9999892115592957,795.440185546875,186.5858154296875,0.9999904632568359,764.6868286132812,179.7955322265625,0.9912938475608826,1006.718017578125,228.6253204345703,0.9998506307601929,979.9280395507812,238.53082275390625,0.9989591240882874,969.5731201171875,244.3795928955078,0.9981583952903748,1023.0280151367188,181.9691925048828,0.999933123588562,1024.822509765625,161.22117614746094,0.999848484992981,1034.3626708984375,142.9970245361328,0.9999610185623169,881.1333618164062,163.7775115966797,0.9999538660049438,864.9080200195312,150.4068603515625,0.9993606805801392,832.9970703125,136.30726623535156,0.9233530163764954,888.4072875976562,209.02378845214844,0.9999877214431763,894.8966064453125,227.9293212890625,0.9999886751174927,895.4291381835938,247.68458557128906,0.9997134208679199
211,1103.7564697265625,206.7293701171875,0.9999714493751526,1018.842529296875,205.8771514892578,0.9997922778129578,987.0509643554688,197.2080078125,0.9999868273735046,955.2439575195312,188.14187622070312,0.9999464750289917,921.4221801757812,186.00308227539062,0.9999353885650635,886.9906616210938,188.73678588867188,0.9999818801879883,859.0580444335938,190.50950622558594,0.9999469518661499,829.585205078125,189.7718048095703,0.9999945163726807,798.5806884765625,186.69705200195312,0.9999949932098389,766.6358032226562,173.83213806152344,0.9872539043426514,1011.7479858398438,228.53915405273438,0.9997797012329102,984.7060546875,239.43699645996094,0.9980198740959167,971.8717651367188,245.64280700683594,0.9988784790039062,1024.4306640625,180.53506469726562,0.9999583959579468,1025.8255615234375,160.84564208984375,0.999800443649292,1033.81103515625,142.942626953125,0.9998652935028076,884.1893920898438,164.2156219482422,0.9999752044677734,867.83349609375,150.06251525878906,0.9995982646942139,834.0049438476562,136.0218048095703,0.9392956495285034,889.6063232421875,209.49290466308594,0.9999862313270569,895.43115234375,229.76768493652344,0.9999924302101135,893.8604736328125,248.3222198486328,0.9998340606689453
212,1106.367919921875,205.21678161621094,0.9999847412109375,1021.3514404296875,204.73573303222656,0.9998085498809814,988.961181640625,198.05770874023438,0.9999781847000122,956.68212890625,189.67425537109375,0.9999628067016602,923.08984375,187.20884704589844,0.9999716281890869,888.485107421875,188.54820251464844,0.9999730587005615,862.022216796875,190.03347778320312,0.9999706745147705,831.606689453125,190.4105682373047,0.9999911785125732,801.1868286132812,190.16635131835938,0.9999983310699463,766.5027465820312,178.79315185546875,0.9886764287948608,1015.4183349609375,228.0396270751953,0.9986317157745361,989.3707885742188,239.5017547607422,0.9985701441764832,975.0897216796875,246.94081115722656,0.9980990886688232,1026.2525634765625,180.49343872070312,0.9999697208404541,1026.69677734375,161.9288330078125,0.999855101108551,1032.8792724609375,143.13211059570312,0.9998934268951416,888.0568237304688,164.79864501953125,0.9999649524688721,874.5603637695312,151.62521362304688,0.999225378036499,839.3265991210938,137.29440307617188,0.9764651656150818,891.720458984375,209.14556884765625,0.9999887943267822,895.296630859375,229.37754821777344,0.9999926090240479,893.17431640625,247.44644165039062,0.9998390674591064
213,1108.5362548828125,201.92530822753906,0.9999676942825317,1023.8077392578125,205.010498046875,0.9999377131462097,990.4810180664062,198.82386779785156,0.9999708533287048,958.2615966796875,191.0048370361328,0.9999756217002869,926.19091796875,187.8748016357422,0.9999831318855286,892.0453491210938,188.50009155273438,0.9999897480010986,865.0848388671875,187.905517578125,0.9999784231185913,835.6947021484375,189.05767822265625,0.9999967813491821,805.0450439453125,189.3135986328125,0.9999933242797852,769.089111328125,178.53529357910156,0.9922233819961548,1019.7015991210938,228.2664031982422,0.9990013837814331,991.9639282226562,240.19749450683594,0.9991231560707092,975.6341552734375,247.062255859375,0.9960311651229858,1026.9139404296875,180.43031311035156,0.9999791383743286,1027.29638671875,161.09564208984375,0.9998842477798462,1032.643310546875,142.48477172851562,0.9999204277992249,891.0147094726562,164.17401123046875,0.999972939491272,877.1856689453125,150.64007568359375,0.9978204965591431,844.5090942382812,138.3997802734375,0.931059718132019,893.6399536132812,209.39450073242188,0.9999902844429016,895.897216796875,229.5830078125,0.9999942779541016,892.2246704101562,246.7879638671875,0.9997142553329468
214,1109.7271728515625,199.82919311523438,0.9999459385871887,1027.8690185546875,204.83648681640625,0.9999860525131226,994.2857055664062,199.70631408691406,0.9999919533729553,961.3563232421875,192.16212463378906,0.9999933242797852,929.0862426757812,189.66445922851562,0.9999861717224121,894.1092529296875,188.5926971435547,0.9999843835830688,867.7158813476562,186.6975860595703,0.9999902844429016,838.1514892578125,188.8337860107422,0.9999958276748657,807.2140502929688,190.54652404785156,0.9999654293060303,764.2698974609375,181.42779541015625,0.9846242666244507,1024.7227783203125,228.35464477539062,0.9998165369033813,998.07958984375,242.10452270507812,0.9996695518493652,989.5731201171875,253.02928161621094,0.9916096925735474,1029.5201416015625,179.98983764648438,0.9999771118164062,1027.8135986328125,159.98219299316406,0.9996006488800049,1032.6441650390625,141.76715087890625,0.9999290108680725,892.655029296875,164.322509765625,0.999966025352478,879.2098999023438,148.49932861328125,0.9962395429611206,846.8155517578125,134.7531280517578,0.9878443479537964,895.9710083007812,208.96592712402344,0.9999797344207764,897.6466674804688,229.16067504882812,0.9999962449073792,892.2669677734375,243.88670349121094,0.9998138546943665
215,1112.840087890625,196.91156005859375,0.9999158382415771,1032.47119140625,203.3256072998047,0.9999860525131226,999.8184204101562,200.25857543945312,0.9999824166297913,966.8374633789062,193.4842529296875,0.999993085861206,932.5870361328125,190.70668029785156,0.9999744892120361,897.7212524414062,188.75758361816406,0.9999735355377197,870.27880859375,186.5900421142578,0.9999767541885376,841.364990234375,189.2667999267578,0.9999809861183167,810.4085693359375,189.6156463623047,0.9999647736549377,769.8228759765625,182.80348205566406,0.9842148423194885,1029.8145751953125,226.70709228515625,0.9998482465744019,1008.0791625976562,244.3291473388672,0.9998748898506165,996.28466796875,260.12408447265625,0.9886910915374756,1032.7178955078125,178.63235473632812,0.9999342560768127,1026.3272705078125,159.4845733642578,0.9995070695877075,1032.4500732421875,142.2515869140625,0.9999452233314514,894.9910888671875,163.11001586914062,0.9998932480812073,883.0066528320312,143.9484100341797,0.9975888729095459,858.2914428710938,129.52911376953125,0.9671460390090942,898.3450317382812,210.26075744628906,0.9999830722808838,898.8331909179688,231.2274932861328,0.999993085861206,891.3831176757812,243.76779174804688,0.9994373321533203
216,1119.6268310546875,194.4407196044922,0.9998067617416382,1036.27392578125,201.74607849121094,0.999963104724884,1004.5849609375,201.24957275390625,0.9999708533287048,970.4235229492188,195.0414276123047,0.9999950528144836,936.13427734375,191.4307403564453,0.9999674558639526,902.4563598632812,189.21099853515625,0.9999582767486572,873.858642578125,186.68630981445312,0.9999071359634399,844.821533203125,188.20884704589844,0.9999810457229614,813.9950561523438,190.26641845703125,0.999933123588562,773.0147094726562,181.1497039794922,0.9764803647994995,1036.2493896484375,224.1549072265625,0.9998427629470825,1018.73974609375,244.26927185058594,0.9997031688690186,1007.6632080078125,261.8662414550781,0.9981323480606079,1035.03759765625,178.3718719482422,0.9999464750289917,1027.8892822265625,159.4908905029297,0.9997421503067017,1032.364990234375,141.4447784423828,0.9999635219573975,900.6280517578125,161.4339141845703,0.999880313873291,891.9290161132812,138.92308044433594,0.9966946244239807,870.0994873046875,117.49070739746094,0.9641441106796265,901.6910400390625,211.10540771484375,0.9999887943267822,900.44482421875,232.9999542236328,0.9999948740005493,890.87060546875,242.38949584960938,0.9992173910140991
217,1124.9814453125,190.7734832763672,0.9999487400054932,1040.0269775390625,200.27304077148438,0.9999575614929199,1009.0282592773438,202.50865173339844,0.9999624490737915,974.6742553710938,198.30462646484375,0.9999940395355225,940.218994140625,193.27127075195312,0.9999939799308777,905.7372436523438,189.39572143554688,0.9999641180038452,877.2625122070312,184.99623107910156,0.99997878074646,848.666748046875,185.6656951904297,0.9999731779098511,817.436767578125,189.34735107421875,0.9999902248382568,776.6375122070312,183.98751831054688,0.9630312919616699,1041.0162353515625,223.70599365234375,0.9998774528503418,1029.0693359375,247.49502563476562,0.9998270273208618,1018.5919189453125,269.89337158203125,0.9897176027297974,1036.5621337890625,177.22621154785156,0.999921441078186,1027.9439697265625,159.0587615966797,0.9997621178627014,1032.3780517578125,141.60511779785156,0.9999514818191528,907.6253662109375,164.36672973632812,0.999922513961792,906.3023681640625,141.81417846679688,0.9993599653244019,885.7677612304688,119.40493774414062,0.9987404346466064,903.987060546875,211.00363159179688,0.9999845027923584,902.588134765625,232.17208862304688,0.9999970197677612,891.4253540039062,238.75601196289062,0.9988762140274048
218,1129.28125,187.69874572753906,0.9998061656951904,1044.191650390625,199.74119567871094,0.9999881982803345,1012.9492797851562,202.2323760986328,0.9999505281448364,978.0562744140625,199.15615844726562,0.9999966621398926,944.44189453125,193.73936462402344,0.99998939037323,908.40234375,189.56802368164062,0.9999699592590332,880.8076171875,185.1260986328125,0.9999860525131226,853.9332885742188,185.3905792236328,0.9999921321868896,823.1002807617188,187.21324157714844,0.9999810457229614,780.3592529296875,177.52952575683594,0.9393129348754883,1045.6737060546875,223.19308471679688,0.9998595714569092,1038.0916748046875,250.5892333984375,0.9989193677902222,1031.894775390625,278.7486572265625,0.9818921685218811,1040.4674072265625,175.73988342285156,0.9997496604919434,1029.4715576171875,158.06301879882812,0.9997298717498779,1032.749267578125,140.8267059326172,0.999946653842926,911.4786987304688,164.5005340576172,0.9999537467956543,913.9468994140625,144.05706787109375,0.9999051690101624,908.2566528320312,118.90989685058594,0.9949694275856018,906.5101928710938,210.34866333007812,0.9999730587005615,903.6990966796875,231.3670654296875,0.999995231628418,892.073486328125,237.5887908935547,0.9984233379364014
219,1134.637939453125,183.1985321044922,0.9997808933258057,1047.244140625,198.62864685058594,0.9999749660491943,1015.8763427734375,202.10023498535156,0.999882698059082,981.8104858398438,200.1671905517578,0.99998939037323,949.4266967773438,195.10755920410156,0.9999917149543762,915.0946655273438,189.7310791015625,0.9999645352363586,887.2930908203125,183.42742919921875,0.9999940395355225,861.7416381835938,183.1793670654297,0.9999806880950928,831.9794311523438,183.8781280517578,0.9999974370002747,789.0245971679688,176.3871612548828,0.7134536504745483,1049.70947265625,221.8276824951172,0.9997342824935913,1050.786865234375,251.8271026611328,0.9997520446777344,1057.3868408203125,276.0092468261719,0.9985935688018799,1043.053466796875,174.1358642578125,0.9998782873153687,1032.00830078125,157.85011291503906,0.9996258616447449,1032.1971435546875,140.75274658203125,0.999902606010437,919.6008911132812,164.27069091796875,0.9999721050262451,930.6404418945312,144.341552734375,0.9993786811828613,924.120849609375,122.12950134277344,0.9996572136878967,908.7063598632812,210.1009063720703,0.9999757409095764,904.9215698242188,229.18482971191406,0.9999960064888,893.3203735351562,237.49566650390625,0.9990813732147217
220,1139.603271484375,182.21397399902344,0.9999760389328003,1050.762939453125,196.38815307617188,0.9999571442604065,1020.1679077148438,201.1456298828125,0.9998868703842163,986.0879516601562,201.14366149902344,0.9999657869338989,953.5377807617188,196.6839141845703,0.999991774559021,919.8242797851562,190.48226928710938,0.9999511241912842,893.212158203125,182.96258544921875,0.9999958276748657,865.3692016601562,180.07469177246094,0.9999945163726807,833.3248291015625,181.49070739746094,0.9999983906745911,789.7411499023438,178.38145446777344,0.9951578378677368,1056.628173828125,219.70550537109375,0.9998990297317505,1062.9287109375,247.76988220214844,0.9997722506523132,1074.1715087890625,271.9167785644531,0.9992423057556152,1045.840576171875,172.9228973388672,0.9998343586921692,1033.981201171875,156.5840301513672,0.9990559816360474,1031.7763671875,140.38812255859375,0.9998441934585571,924.8362426757812,167.91000366210938,0.9999006390571594,929.2568359375,149.9679412841797,0.9998800754547119,935.07275390625,133.53497314453125,0.999901294708252,913.290771484375,209.82264709472656,0.9998865127563477,906.4300537109375,228.62234497070312,0.9999895095825195,895.2872924804688,231.65411376953125,0.9982736706733704
221,1143.6148681640625,179.3989715576172,0.9999891519546509,1055.921875,194.2956085205078,0.9998895525932312,1024.7113037109375,201.8080291748047,0.9997377991676331,990.0369873046875,200.82179260253906,0.999977707862854,957.3175048828125,196.611328125,0.9999927282333374,922.7695922851562,190.1697998046875,0.9998753070831299,896.4594116210938,181.7866973876953,0.9999966025352478,871.0369873046875,179.1616973876953,0.9999921321868896,837.492431640625,180.81663513183594,0.9999978542327881,793.101806640625,179.6817169189453,0.9945770502090454,1063.733642578125,216.56219482421875,0.9997942447662354,1071.7802734375,246.13377380371094,0.999944269657135,1090.4503173828125,266.52294921875,0.9997866153717041,1049.5120849609375,170.73379516601562,0.99961918592453,1035.4913330078125,155.49288940429688,0.9989758133888245,1031.753173828125,140.72377014160156,0.9997004270553589,928.7275390625,166.35816955566406,0.9999663829803467,941.9517211914062,151.0618133544922,0.9994051456451416,950.4632568359375,127.51766204833984,0.9993844628334045,916.4380493164062,210.6721649169922,0.9998859167098999,907.7058715820312,230.0882110595703,0.9999297857284546,894.5814819335938,238.11668395996094,0.998360276222229
222,1145.791259765625,174.25294494628906,0.9998955726623535,1059.3231201171875,192.3446044921875,0.9999563694000244,1028.4295654296875,201.38658142089844,0.9999076128005981,993.68212890625,202.18190002441406,0.9999887943267822,961.7571411132812,197.84246826171875,0.9999837875366211,929.6488037109375,189.5170440673828,0.9997785091400146,904.3182373046875,182.63865661621094,0.9999902248382568,879.2841796875,179.048095703125,0.9999885559082031,849.1476440429688,176.19126892089844,0.9999925494194031,809.617919921875,174.53924560546875,0.969338059425354,1068.791015625,214.8101806640625,0.9999496936798096,1079.346923828125,240.49923706054688,0.9999537467956543,1102.0501708984375,258.8963928222656,0.9989491701126099,1052.399169921875,168.9661407470703,0.9996751546859741,1037.4796142578125,154.0733184814453,0.9980465173721313,1031.0068359375,141.563720703125,0.9995416402816772,933.2237548828125,167.1682891845703,0.9998403787612915,946.19580078125,155.4532928466797,0.9987850189208984,957.6427612304688,134.30506896972656,0.9996403455734253,921.4532470703125,209.7037811279297,0.9997715353965759,914.6287841796875,225.50682067871094,0.9992949366569519,897.6563720703125,235.84970092773438,0.996208906173706
223,1147.636474609375,168.36805725097656,0.9999358654022217,1062.1761474609375,190.7178955078125,0.9999167323112488,1032.296630859375,200.727783203125,0.9998644590377808,997.5527954101562,202.6063232421875,0.9999791383743286,965.8776245117188,198.3126678466797,0.9999618530273438,934.5847778320312,189.98915100097656,0.9998598694801331,910.9849853515625,182.72622680664062,0.9999799728393555,885.3287963867188,177.1959991455078,0.9999912977218628,854.2094116210938,175.5744171142578,0.9999922513961792,818.4114379882812,174.6389617919922,0.9967772960662842,1072.6785888671875,212.16815185546875,0.9999581575393677,1084.4014892578125,235.45687866210938,0.9999114274978638,1107.2344970703125,252.84854125976562,0.9999319314956665,1056.0355224609375,165.92674255371094,0.9997954368591309,1039.831787109375,153.29771423339844,0.9990527629852295,1031.3536376953125,141.72470092773438,0.9984667301177979,941.9232177734375,170.33773803710938,0.9997750520706177,948.033935546875,156.14239501953125,0.9588016867637634,962.6731567382812,143.6316375732422,0.9867258667945862,925.3336181640625,211.12088012695312,0.9996784925460815,917.8690795898438,227.16305541992188,0.9981352090835571,902.1270141601562,231.41001892089844,0.9857820868492126
224,1150.0623779296875,163.7889404296875,0.9999868869781494,1065.96923828125,187.5414581298828,0.9997732639312744,1036.371826171875,197.5177459716797,0.9999455213546753,1002.1728515625,202.73455810546875,0.9999736547470093,969.942626953125,198.24778747558594,0.9999634027481079,939.3736572265625,190.7973175048828,0.9997824430465698,915.7412109375,181.99000549316406,0.9999852180480957,888.985595703125,176.27053833007812,0.9999640583992004,856.8369140625,176.23080444335938,0.9999628067016602,818.243896484375,175.24537658691406,0.9985429644584656,1076.6591796875,208.3269500732422,0.9999315142631531,1090.66455078125,231.95077514648438,0.9999595880508423,1112.8427734375,246.081787109375,0.9999028444290161,1059.490966796875,163.8462371826172,0.9999274015426636,1041.784423828125,153.2125244140625,0.9996542930603027,1030.762451171875,144.34228515625,0.9986540079116821,947.3316040039062,169.6407928466797,0.9997678995132446,959.7503051757812,156.35899353027344,0.8357449769973755,968.11767578125,140.11119079589844,0.9930245280265808,930.4064331054688,210.34658813476562,0.9994800686836243,920.5060424804688,227.5832061767578,0.9992856979370117,900.7920532226562,232.4072265625,0.9332417845726013
225,1149.43310546875,158.54376220703125,0.9999442100524902,1070.7669677734375,185.00027465820312,0.9998109340667725,1038.9244384765625,195.58511352539062,0.9999377727508545,1004.5912475585938,199.97840881347656,0.9999748468399048,971.3733520507812,197.74769592285156,0.9999704957008362,941.0765991210938,190.44102478027344,0.9997542500495911,918.5447387695312,182.343994140625,0.9999475479125977,892.100341796875,176.20123291015625,0.9999526739120483,859.9022827148438,175.1206512451172,0.9999746084213257,817.98095703125,176.2364959716797,0.9951736927032471,1081.651611328125,203.88047790527344,0.9998754262924194,1094.6519775390625,227.21083068847656,0.9999650716781616,1115.09375,241.85269165039062,0.9998434782028198,1062.052001953125,161.5861358642578,0.9999602437019348,1043.268798828125,152.88796997070312,0.999855637550354,1031.9432373046875,143.99627685546875,0.9950616359710693,949.7770385742188,169.4467315673828,0.9996351599693298,959.7212524414062,156.31761169433594,0.8832804560661316,967.2831420898438,143.5009307861328,0.8490760326385498,931.7296142578125,209.35353088378906,0.9996739625930786,922.4164428710938,228.08946228027344,0.9996523857116699,902.2344970703125,236.17225646972656,0.9496784210205078
226,1153.194091796875,155.47259521484375,0.999967098236084,1073.7095947265625,181.68475341796875,0.9998887777328491,1042.525146484375,194.1733856201172,0.999869167804718,1008.0932006835938,199.72238159179688,0.9999732971191406,976.7726440429688,197.3876190185547,0.9999630451202393,948.1541748046875,190.25692749023438,0.9998661279678345,923.0261840820312,182.70326232910156,0.9996041059494019,895.6436767578125,176.34640502929688,0.999931812286377,864.9957275390625,173.755126953125,0.9999914169311523,823.8648071289062,173.1466522216797,0.9741185903549194,1085.578857421875,200.91915893554688,0.9998365640640259,1096.1280517578125,222.6932373046875,0.9999149441719055,1117.1419677734375,233.3312530517578,0.9999491572380066,1064.3126220703125,159.63136291503906,0.9998496174812317,1046.1292724609375,150.91555786132812,0.9997537732124329,1032.4278564453125,143.42678833007812,0.9948487281799316,955.1067504882812,170.31475830078125,0.9997133612632751,962.9613647460938,155.96702575683594,0.9456310272216797,968.0291137695312,145.6619110107422,0.7231420874595642,937.0114135742188,209.6811981201172,0.9987635612487793,925.9338989257812,227.42083740234375,0.999859094619751,909.1746215820312,227.1020050048828,0.9820650815963745
227,1153.697021484375,149.82313537597656,0.999964714050293,1076.3006591796875,179.94696044921875,0.9999469518661499,1045.3284912109375,192.30821228027344,0.9997560977935791,1010.95849609375,199.1289825439453,0.9999871850013733,979.04638671875,197.9114990234375,0.9999663233757019,949.0277099609375,190.65000915527344,0.9998898506164551,926.40966796875,184.4029541015625,0.9996910691261292,898.5589599609375,178.09722900390625,0.9999831914901733,865.88427734375,176.06871032714844,0.9999902248382568,826.6424560546875,172.6122283935547,0.9906060695648193,1087.74853515625,198.73165893554688,0.9999222755432129,1097.2340087890625,220.4437713623047,0.9999492764472961,1117.857666015625,231.17327880859375,0.9998490810394287,1065.825439453125,157.82972717285156,0.9996594190597534,1046.983154296875,149.57826232910156,0.9997020959854126,1033.8023681640625,143.54116821289062,0.9888198971748352,957.0855712890625,170.26834106445312,0.999814510345459,963.0787353515625,154.9483184814453,0.9886921644210815,966.1863403320312,144.24952697753906,0.9216070175170898,938.7958984375,210.18572998046875,0.9996393322944641,928.8492431640625,228.7808074951172,0.9997216463088989,915.0634155273438,227.82257080078125,0.9897357225418091
