scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
37,627.61572265625,275.39202880859375,0.9999944567680359,757.6346435546875,325.8214111328125,0.9990527629852295,810.862060546875,348.7390441894531,0.9884521961212158,699.4022216796875,301.3443908691406,0.05031973123550415,870.8642578125,369.1492004394531,0.01522555947303772,761.3421020507812,325.10699462890625,0.011232912540435791,879.5633544921875,369.1865539550781,0.04304668307304382,1278.9896240234375,419.7074890136719,0.36255332827568054,1224.483154296875,410.9802551269531,0.451071172952652,753.7806396484375,431.7249755859375,0.004485487937927246,769.9892578125,297.596923828125,0.9960519075393677,811.6692504882812,272.543701171875,0.9935065507888794,853.4334106445312,251.12930297851562,0.9898511171340942,739.3461303710938,353.39337158203125,0.999048113822937,758.4840698242188,387.3606262207031,0.999043345451355,751.0143432617188,429.6852722167969,0.9998892545700073,912.2720947265625,412.704833984375,0.0013758540153503418,905.5836181640625,416.396728515625,0.018907219171524048,748.5086059570312,429.08380126953125,0.005651801824569702,775.0103759765625,290.3572082519531,0.007656753063201904,804.2681884765625,271.01324462890625,0.005735248327255249,746.7206420898438,421.9091491699219,0.005438953638076782
38,627.8079833984375,276.57598876953125,0.9999912977218628,758.356689453125,327.0699462890625,0.9983184337615967,808.0382080078125,346.00439453125,0.9933005571365356,851.3565063476562,357.6112060546875,0.07369115948677063,871.2150268554688,364.9257507324219,0.04665777087211609,762.090087890625,326.2260437011719,0.011699885129928589,849.8786010742188,356.5418701171875,0.05637606978416443,1277.664794921875,411.5546875,0.6131364107131958,1223.1517333984375,402.7560119628906,0.8798104524612427,630.198974609375,277.41656494140625,0.0026778876781463623,770.897705078125,297.4888916015625,0.997504472732544,811.367431640625,272.74407958984375,0.9955483675003052,853.1642456054688,251.34429931640625,0.9933953285217285,739.7997436523438,354.2734069824219,0.999267578125,759.0750122070312,387.5719299316406,0.9994412064552307,751.5215454101562,429.91815185546875,0.9999041557312012,880.4855346679688,399.5941162109375,0.010166317224502563,877.4785766601562,419.3664855957031,0.045885294675827026,919.275390625,425.9637451171875,0.0055814385414123535,779.0604858398438,289.79791259765625,0.006451815366744995,804.4766235351562,271.1770935058594,0.005966305732727051,746.8465576171875,421.54791259765625,0.005994856357574463
39,628.3428344726562,277.9468078613281,0.9999829530715942,757.7827758789062,327.2086486816406,0.9988057017326355,806.5492553710938,345.2265319824219,0.9975259304046631,849.1910400390625,356.62811279296875,0.3719271719455719,873.7427368164062,364.8188171386719,0.2722321152687073,761.9022216796875,326.8940124511719,0.010046899318695068,1280.577880859375,402.53363037109375,0.0524253249168396,1278.5577392578125,404.6490478515625,0.33464837074279785,1223.1668701171875,395.0400085449219,0.7806588411331177,753.505859375,431.998046875,0.0022755563259124756,769.8306884765625,297.6804504394531,0.997322678565979,811.1834106445312,272.94598388671875,0.9957674741744995,852.958251953125,251.2737274169922,0.9936399459838867,740.1231689453125,355.1966857910156,0.999400794506073,758.6431274414062,388.37750244140625,0.9993823766708374,751.1689453125,430.0143737792969,0.9998466372489929,882.1268920898438,398.674072265625,0.018312811851501465,905.3569946289062,414.5140075683594,0.02373144030570984,905.5616455078125,415.92608642578125,0.010575413703918457,774.7935791015625,290.5045166015625,0.005280584096908569,804.1903686523438,271.33990478515625,0.004952728748321533,746.9102783203125,421.7435607910156,0.00691637396812439
40,627.4002685546875,278.308349609375,0.9999788999557495,757.1815795898438,327.11639404296875,0.9989542961120605,805.8944091796875,344.8575439453125,0.9986859560012817,850.8218994140625,357.5206298828125,0.681788444519043,874.6575317382812,363.8972473144531,0.458950012922287,761.366943359375,326.9595031738281,0.005829185247421265,847.3084106445312,354.9071044921875,0.06241583824157715,1278.225830078125,392.8495788574219,0.1317025125026703,1224.00732421875,385.57940673828125,0.7841470241546631,629.5482177734375,278.95477294921875,0.004136860370635986,769.9827270507812,297.85546875,0.998033881187439,811.7138671875,273.2164001464844,0.9970669746398926,853.113525390625,251.2233123779297,0.9943211078643799,739.8345336914062,354.9836730957031,0.9993969202041626,758.87939453125,388.9093017578125,0.9994182586669922,751.668212890625,430.31744384765625,0.9998452067375183,881.35693359375,398.51702880859375,0.015290915966033936,874.8908081054688,418.7353210449219,0.018153876066207886,906.565185546875,415.6799621582031,0.00743439793586731,778.0382080078125,290.4668884277344,0.004746049642562866,804.6444091796875,271.4172668457031,0.0053597092628479,747.0521850585938,421.9815979003906,0.007284641265869141
41,626.4566650390625,280.150146484375,0.9999653100967407,756.7330322265625,327.28472900390625,0.9990428686141968,804.706298828125,343.5090026855469,0.9993294477462769,849.004638671875,352.6060791015625,0.8686455488204956,876.9961547851562,357.963623046875,0.7334372997283936,759.477783203125,326.58697509765625,0.008480757474899292,850.4161987304688,350.30706787109375,0.11688876152038574,1278.43115234375,382.6845397949219,0.11409235000610352,1224.935302734375,373.6667175292969,0.8893117308616638,629.2113037109375,280.349609375,0.0057353675365448,767.173583984375,298.4309997558594,0.9960083961486816,810.1245727539062,273.6152038574219,0.9948481321334839,852.1604614257812,251.2686004638672,0.992032527923584,740.1071166992188,355.53411865234375,0.9994839429855347,759.986328125,389.35015869140625,0.9991427659988403,751.8281860351562,430.1704406738281,0.9998792409896851,883.3702392578125,397.939453125,0.08760786056518555,904.7924194335938,414.2492370605469,0.053219735622406006,905.9410400390625,415.09149169921875,0.031351834535598755,772.935791015625,291.4296875,0.006791889667510986,932.5174560546875,292.2627258300781,0.02679431438446045,941.82666015625,287.393798828125,0.0060392022132873535
42,623.8974609375,282.2505798339844,0.99982750415802,755.9566650390625,329.079345703125,0.9991377592086792,803.491943359375,342.9837951660156,0.9996128678321838,846.08203125,349.5538330078125,0.957159161567688,877.68505859375,357.0681457519531,0.9215099811553955,900.7865600585938,358.9931640625,0.015381932258605957,844.5927734375,348.9533996582031,0.13159194588661194,1280.735595703125,366.49688720703125,0.03345349431037903,1227.4482421875,360.4760437011719,0.9627902507781982,623.0410766601562,281.0633544921875,0.014432817697525024,765.5125122070312,297.95458984375,0.9968695640563965,809.6597290039062,273.9515380859375,0.9900386333465576,851.57421875,252.03244018554688,0.9850753545761108,739.2205810546875,358.6863098144531,0.9996517896652222,759.3153076171875,391.5491638183594,0.9995779991149902,753.83056640625,431.1106872558594,0.9999206066131592,888.62939453125,397.2459716796875,0.26851826906204224,905.3355102539062,411.7157287597656,0.040444403886795044,906.24365234375,411.5786437988281,0.052278608083724976,908.060302734375,326.0575866699219,0.028285115957260132,935.7098999023438,286.374267578125,0.4667279124259949,947.3513793945312,285.28228759765625,0.11660993099212646
43,623.440673828125,289.5716857910156,0.9997701644897461,756.5881958007812,329.38079833984375,0.9991931319236755,803.8362426757812,341.9643249511719,0.9995664954185486,846.89404296875,347.6050109863281,0.950036883354187,879.5922241210938,354.21234130859375,0.920799195766449,901.0714111328125,359.0733642578125,0.009152233600616455,845.1906127929688,348.3448791503906,0.16349998116493225,1278.98193359375,346.695068359375,0.24914324283599854,1226.41650390625,343.5057067871094,0.9773695468902588,621.7521362304688,287.6257019042969,0.015649884939193726,764.6890258789062,298.9896545410156,0.9955252408981323,809.1185913085938,273.9569396972656,0.9902600049972534,850.8927001953125,252.0685577392578,0.9815733432769775,742.1205444335938,359.94610595703125,0.999305009841919,761.1808471679688,391.4544982910156,0.9993070363998413,754.77734375,431.95098876953125,0.9998915195465088,886.68115234375,396.0108642578125,0.3514990210533142,874.2066040039062,414.38836669921875,0.02153313159942627,904.590087890625,407.3179016113281,0.10682228207588196,768.7081909179688,300.2850036621094,0.013354301452636719,938.4912109375,283.54864501953125,0.31520944833755493,948.6393432617188,282.9841003417969,0.18663209676742554
44,621.4490356445312,296.3570556640625,0.9990581274032593,756.9554443359375,328.5738830566406,0.998762845993042,804.9544067382812,339.1937255859375,0.9994997382164001,845.67724609375,342.444580078125,0.94638991355896,879.5557250976562,349.85650634765625,0.8204464912414551,900.9629516601562,356.62261962890625,0.00782737135887146,845.8974609375,346.3878479003906,0.022215455770492554,1280.5596923828125,324.28887939453125,0.029443293809890747,1231.97119140625,319.5827331542969,0.9205323457717896,1262.3505859375,435.574951171875,0.019336014986038208,764.9580078125,298.18963623046875,0.9944061040878296,810.3878784179688,273.0560607910156,0.9831095933914185,851.0653076171875,251.78298950195312,0.983128547668457,743.933349609375,360.52978515625,0.9992369413375854,760.61865234375,392.91070556640625,0.9993427991867065,755.0674438476562,432.15179443359375,0.9998695850372314,888.631103515625,394.4933166503906,0.06278011202812195,905.3638916015625,405.2392883300781,0.009935379028320312,908.067138671875,406.4994812011719,0.21337682008743286,769.2869873046875,299.4407958984375,0.019004374742507935,943.96337890625,280.51751708984375,0.7199575901031494,967.3534545898438,286.8442077636719,0.420178085565567
45,620.669189453125,300.6800537109375,0.9774572849273682,758.53857421875,329.44512939453125,0.9979228973388672,806.53515625,336.71197509765625,0.9993674755096436,845.857177734375,338.2540588378906,0.9889846444129944,879.9847412109375,345.8630676269531,0.8603346347808838,902.6060180664062,351.17645263671875,0.023200273513793945,910.657470703125,386.97808837890625,0.018604636192321777,1263.68408203125,300.90380859375,0.34527701139450073,1216.1478271484375,298.9586181640625,0.9554330110549927,1263.7152099609375,434.85772705078125,0.042392730712890625,764.7581176757812,297.82891845703125,0.9926871061325073,809.590087890625,272.19525146484375,0.9692267179489136,850.8397216796875,251.6727752685547,0.9915003776550293,744.4285888671875,360.549560546875,0.9986920356750488,760.563720703125,392.0220947265625,0.9978689551353455,753.9283447265625,431.25341796875,0.999742865562439,887.9346923828125,387.5912780761719,0.10808959603309631,903.204833984375,405.6120910644531,0.030338913202285767,905.5220947265625,403.8744812011719,0.3435084819793701,769.2160034179688,298.67730712890625,0.026074349880218506,945.5872802734375,277.16925048828125,0.9062901735305786,976.4060668945312,281.0732116699219,0.5232177376747131
46,620.27001953125,309.8861999511719,0.9503691792488098,758.0269775390625,328.0555419921875,0.9982556700706482,805.615966796875,334.6883239746094,0.9978054761886597,846.7634887695312,336.1167297363281,0.9716382026672363,881.57763671875,341.3294677734375,0.9085988998413086,903.080078125,344.02593994140625,0.019201040267944336,909.654296875,384.2458801269531,0.010953754186630249,1256.6419677734375,273.29669189453125,0.9633156657218933,1189.5780029296875,278.3542175292969,0.7778002023696899,1264.58642578125,434.6022033691406,0.08459749817848206,762.851806640625,297.0438537597656,0.9930840134620667,809.5255737304688,271.29852294921875,0.9701054096221924,851.9121704101562,251.34107971191406,0.9923598170280457,743.9825439453125,358.0711669921875,0.9983632564544678,762.0933837890625,390.993408203125,0.9981471300125122,753.6339111328125,431.38739013671875,0.999584972858429,895.86328125,380.38287353515625,0.11394935846328735,908.4196166992188,398.78607177734375,0.03393888473510742,907.9107055664062,397.302001953125,0.01856401562690735,924.0247192382812,308.45587158203125,0.025532960891723633,945.3919067382812,275.60064697265625,0.9718002676963806,980.0953979492188,281.0556335449219,0.7025968432426453
47,615.0203857421875,317.24163818359375,0.9990633726119995,751.007080078125,324.8472900390625,0.9993535280227661,801.2780151367188,329.7851867675781,0.9989937543869019,848.7090454101562,331.6088562011719,0.9791262149810791,882.7142944335938,338.7790222167969,0.9206652641296387,915.7853393554688,341.9168395996094,0.058535873889923096,1269.857177734375,227.8099365234375,0.0988999605178833,1243.7877197265625,243.23184204101562,0.9773772954940796,1180.982666015625,266.2481994628906,0.9747496247291565,1271.57763671875,433.43017578125,0.07506024837493896,758.0529174804688,296.77691650390625,0.9970370531082153,798.9468994140625,273.18798828125,0.9815880060195923,843.105712890625,255.4315948486328,0.5638492107391357,742.4322509765625,356.68365478515625,0.9993152618408203,760.6678466796875,389.0520324707031,0.9993417263031006,753.6381225585938,430.5540771484375,0.9997194409370422,897.3572998046875,377.7517395019531,0.12205013632774353,909.7467651367188,396.67803955078125,0.017986983060836792,908.3016967773438,394.6640319824219,0.014670193195343018,925.4414672851562,306.2246398925781,0.8006870746612549,945.5610961914062,272.1117248535156,0.982032060623169,982.5154418945312,281.68646240234375,0.974389910697937
48,612.7241821289062,322.33392333984375,0.999863862991333,748.0798950195312,324.7143859863281,0.9992009997367859,796.6338500976562,328.06854248046875,0.999683141708374,844.0611572265625,325.47991943359375,0.9956238269805908,883.4497680664062,330.9695129394531,0.9608878493309021,912.5090942382812,337.4102783203125,0.15510141849517822,846.233642578125,332.6785583496094,0.008441060781478882,1220.0782470703125,214.2081298828125,0.75528484582901,1155.2906494140625,257.86114501953125,0.9941981434822083,1275.1470947265625,90.86289978027344,0.437386691570282,753.9713745117188,297.0627136230469,0.994367241859436,789.4696044921875,270.98980712890625,0.9446449279785156,830.5087280273438,253.4925994873047,0.863897979259491,742.8380126953125,358.5840148925781,0.9986826777458191,761.5966796875,389.8013000488281,0.998386025428772,754.7052001953125,430.1757507324219,0.9998977184295654,903.7094116210938,368.4382019042969,0.13713973760604858,870.1427612304688,399.9410705566406,0.017623096704483032,903.2284545898438,389.2102966308594,0.0031897425651550293,926.949951171875,300.02142333984375,0.6344446539878845,947.8834228515625,271.2053527832031,0.9932173490524292,981.2376708984375,281.3876953125,0.7151842713356018
49,604.5313110351562,333.7423400878906,0.9932724237442017,741.3079833984375,324.6389465332031,0.9998176097869873,790.4361572265625,326.6261291503906,0.9992820024490356,837.6277465820312,322.4660949707031,0.998237669467926,880.1774291992188,329.2184753417969,0.9870570302009583,915.8261108398438,333.23406982421875,0.2563585042953491,841.7145385742188,325.8583984375,0.002392023801803589,1188.2730712890625,194.01852416992188,0.9380573630332947,1141.24462890625,249.878662109375,0.9974695444107056,1209.811279296875,50.12305450439453,0.8005824089050293,743.0499877929688,295.7389221191406,0.9974700808525085,775.0925903320312,266.5912170410156,0.9869239926338196,809.439453125,244.4967803955078,0.7411433458328247,739.1403198242188,359.6877136230469,0.9979453086853027,756.5003662109375,389.5435485839844,0.9981110095977783,754.7041625976562,429.7546691894531,0.9998264312744141,892.0797119140625,373.3813171386719,0.5940106511116028,882.7244873046875,396.7795104980469,0.15037831664085388,899.2348022460938,391.5977478027344,0.007556021213531494,923.6869506835938,295.9558410644531,0.8661907911300659,946.3233032226562,269.82647705078125,0.9977493286132812,981.3316650390625,280.6974182128906,0.2914654016494751
50,591.159423828125,346.0743103027344,0.7827171087265015,729.5308227539062,326.0205078125,0.9995279312133789,780.5280151367188,320.6808776855469,0.9995965361595154,829.3639526367188,315.2388610839844,0.9983179569244385,875.044677734375,321.70306396484375,0.9971569776535034,912.589111328125,325.6966247558594,0.3804331421852112,829.59375,319.4190979003906,0.004229605197906494,1145.5216064453125,209.3806610107422,0.6704649925231934,1119.1776123046875,249.01071166992188,0.919951319694519,1270.816650390625,433.6535949707031,0.11803027987480164,729.5476684570312,296.0408630371094,0.9967291355133057,748.1778564453125,261.9750061035156,0.9987711310386658,771.3927001953125,223.2480010986328,0.9919921159744263,734.9471435546875,359.8677978515625,0.9971370100975037,752.9886474609375,387.244873046875,0.996484100818634,755.1895141601562,427.8700256347656,0.9998906254768372,890.1012573242188,372.91510009765625,0.4928927719593048,852.5729370117188,397.982421875,0.09987518191337585,901.67236328125,401.0231628417969,0.411765992641449,922.4578857421875,294.2680358886719,0.9138287305831909,946.6513671875,266.9930725097656,0.9989306926727295,981.0188598632812,280.45660400390625,0.16430675983428955
51,582.3828735351562,348.37481689453125,0.970811128616333,716.3314208984375,327.4482421875,0.9973571300506592,769.831298828125,319.4278869628906,0.9977493286132812,821.6436157226562,312.0732116699219,0.999444842338562,868.3600463867188,319.2037658691406,0.9956673383712769,907.980224609375,325.3856506347656,0.5784323811531067,1120.3170166015625,164.72508239746094,0.04057049751281738,1115.937744140625,206.2413787841797,0.45470958948135376,1105.2872314453125,247.4842071533203,0.9520766735076904,1270.1275634765625,433.916015625,0.176061749458313,718.6500244140625,299.8485107421875,0.9923804998397827,722.3095703125,265.7591857910156,0.9984221458435059,724.2401733398438,219.24932861328125,0.9988170266151428,726.5001220703125,362.6640930175781,0.998443603515625,746.648193359375,388.1427917480469,0.9979450106620789,755.9838256835938,427.34710693359375,0.9999557733535767,889.1131591796875,368.21826171875,0.8458738923072815,884.0232543945312,399.5107421875,0.7356678247451782,902.071044921875,400.7858581542969,0.7077816128730774,918.372802734375,290.9096984863281,0.9929076433181763,945.33837890625,266.69940185546875,0.9987771511077881,980.5848999023438,285.85284423828125,0.228998064994812
52,576.643798828125,350.89208984375,0.9964865446090698,707.7988891601562,332.6109619140625,0.9988987445831299,758.51123046875,319.466552734375,0.99913489818573,810.3301391601562,309.8543701171875,0.9999281167984009,861.8603515625,317.4334716796875,0.9979612827301025,905.2929077148438,325.7147216796875,0.8899737000465393,911.53125,379.70489501953125,0.013189882040023804,1089.1761474609375,237.09947204589844,0.5022169351577759,1036.0850830078125,56.70656204223633,0.5170588493347168,995.68359375,12.372581481933594,0.7141457200050354,701.7462768554688,302.9444580078125,0.9753977060317993,708.5092163085938,267.42041015625,0.994152843952179,716.0345458984375,214.4090576171875,0.9990564584732056,717.5835571289062,365.6062927246094,0.9976584911346436,741.0868530273438,387.3034362792969,0.9997966289520264,756.6487426757812,426.318359375,0.9999871253967285,889.7227783203125,364.6993103027344,0.9563431739807129,871.3795166015625,397.2766418457031,0.9604750871658325,897.9246215820312,399.97833251953125,0.9795125722885132,915.3984985351562,292.3440246582031,0.9918924570083618,943.5468139648438,267.76190185546875,0.9992436170578003,974.3436279296875,283.7489318847656,0.061828941106796265
53,574.0621337890625,357.2255554199219,0.9984378218650818,702.6847534179688,335.5753173828125,0.9990320205688477,752.9363403320312,319.51513671875,0.9982554912567139,804.8063354492188,307.5417175292969,0.9999231100082397,854.9151611328125,314.30780029296875,0.9985623359680176,900.845703125,324.47869873046875,0.9783948659896851,910.5,375.3983154296875,0.09427705407142639,1072.10986328125,218.61524963378906,0.9599109888076782,988.5150146484375,69.424072265625,0.9919337034225464,950.2390747070312,28.775800704956055,0.9413248300552368,694.4985961914062,304.36083984375,0.9969770908355713,706.2128295898438,268.1211853027344,0.9984257221221924,716.6124267578125,215.70721435546875,0.9994322061538696,711.25244140625,370.3180236816406,0.9981445074081421,737.579833984375,388.6665954589844,0.9996840357780457,756.6116333007812,427.2050476074219,0.9999858140945435,885.8232421875,361.58477783203125,0.8864418864250183,860.0697021484375,397.21234130859375,0.985619306564331,893.4346313476562,400.133544921875,0.9965771436691284,908.5731201171875,293.2886962890625,0.9974310398101807,937.7838134765625,268.431640625,0.9989945888519287,962.600830078125,270.2696533203125,0.10331991314888
54,567.6632690429688,356.45843505859375,0.9982892274856567,697.86376953125,335.6026306152344,0.9989847540855408,746.3163452148438,318.4774169921875,0.9994451999664307,796.3345947265625,307.4411315917969,0.9999468326568604,846.2600708007812,313.95721435546875,0.998100996017456,890.2010498046875,323.4074401855469,0.9931240081787109,909.9937133789062,377.0977478027344,0.03126847743988037,1004.911376953125,128.40252685546875,0.8423094749450684,958.2490234375,74.81302642822266,0.8129622936248779,916.1598510742188,35.452301025390625,0.9986070394515991,686.96728515625,303.887939453125,0.9977668523788452,703.0548706054688,265.39019775390625,0.9993842244148254,717.9229125976562,218.51731872558594,0.9991987347602844,703.904541015625,370.7004089355469,0.9987014532089233,733.8580322265625,389.59991455078125,0.999207615852356,757.5156860351562,426.5403747558594,0.9999881386756897,879.6248779296875,359.7630615234375,0.8162292242050171,854.9063720703125,396.7154541015625,0.9778711199760437,894.5489501953125,398.5721740722656,0.9957605600357056,899.1748657226562,292.4539794921875,0.9804567694664001,931.6976318359375,271.14727783203125,0.9993107318878174,955.7819213867188,272.6634826660156,0.31843388080596924
55,561.0057373046875,361.42034912109375,0.9986689686775208,693.9681396484375,336.1961364746094,0.9997316598892212,743.133544921875,319.9300842285156,0.9996458888053894,791.562255859375,308.8354797363281,0.9998852014541626,841.9854125976562,313.6442565917969,0.9962646961212158,884.515869140625,320.0417175292969,0.994443416595459,908.6690063476562,372.18182373046875,0.2577873468399048,1054.843017578125,234.99468994140625,0.8158187866210938,1058.9251708984375,251.68536376953125,0.9361869692802429,912.9154052734375,32.19480514526367,0.9926764965057373,685.5506591796875,302.08843994140625,0.9970521926879883,703.3495483398438,264.2951965332031,0.9994329214096069,718.417724609375,218.5377197265625,0.9989773035049438,699.2138671875,371.2463073730469,0.999382734298706,730.2401123046875,392.20648193359375,0.9989265203475952,757.4130249023438,426.1616516113281,0.999985933303833,870.2525634765625,360.77752685546875,0.7978482246398926,853.8300170898438,397.3203430175781,0.997314989566803,893.0534057617188,397.1239318847656,0.9977571964263916,893.5472412109375,292.07611083984375,0.9564881324768066,929.034423828125,273.54901123046875,0.9970214366912842,952.8091430664062,270.9248352050781,0.11468607187271118
56,558.8055419921875,357.9209899902344,0.9960538148880005,690.4260864257812,336.1533203125,0.9996799230575562,737.6639404296875,320.3117980957031,0.9997001886367798,788.3720703125,309.74420166015625,0.9999434947967529,839.0928955078125,314.35198974609375,0.9987725615501404,882.910888671875,320.91632080078125,0.996644914150238,909.4017944335938,378.62469482421875,0.30165988206863403,1055.977783203125,241.1190185546875,0.8356139659881592,1058.3812255859375,253.1510009765625,0.9331739544868469,916.215087890625,35.871578216552734,0.9983436465263367,682.2021484375,301.9611511230469,0.9955204725265503,702.3401489257812,263.8186950683594,0.9992053508758545,718.0119018554688,218.82139587402344,0.9992252588272095,694.9493408203125,372.3517761230469,0.999535083770752,725.658935546875,392.0969543457031,0.9992269277572632,756.711669921875,425.8141784667969,0.999987781047821,870.0950317382812,358.8097839355469,0.8629324436187744,850.011474609375,397.088623046875,0.9990037083625793,891.9368286132812,396.345947265625,0.9983652830123901,890.7192993164062,291.658447265625,0.9934148788452148,926.0324096679688,275.0053405761719,0.9894083738327026,954.8046875,274.6131286621094,0.07096636295318604
57,554.8262329101562,357.2004089355469,0.9991450309753418,688.3727416992188,336.5588073730469,0.9995701313018799,736.5796508789062,320.88970947265625,0.9997725486755371,787.58349609375,312.73431396484375,0.9999141693115234,838.5541381835938,314.42120361328125,0.9983668327331543,881.1577758789062,320.95245361328125,0.9980944395065308,909.275390625,378.4600830078125,0.41656243801116943,1059.0640869140625,237.86390686035156,0.9622544050216675,977.7219848632812,94.297607421875,0.9704858064651489,925.842529296875,47.14274978637695,0.9955829977989197,683.4583740234375,302.3014831542969,0.9957978129386902,702.4951171875,263.5002136230469,0.9992212057113647,717.7281494140625,218.9065399169922,0.999230146408081,688.9808349609375,372.7546691894531,0.9994575381278992,723.1369018554688,390.89337158203125,0.9994220733642578,755.7430419921875,426.474609375,0.9999915957450867,868.0521240234375,358.8818664550781,0.9422041177749634,849.5834350585938,396.657470703125,0.9986268281936646,892.9410400390625,396.4793701171875,0.9986420273780823,889.73681640625,292.7059326171875,0.9928054809570312,924.4342651367188,276.7931823730469,0.9839919805526733,949.8150024414062,275.8545837402344,0.0444694459438324
58,554.166015625,348.1843566894531,0.9996508359909058,687.6924438476562,336.66680908203125,0.9992278814315796,735.1842041015625,322.18218994140625,0.9998340010643005,785.532958984375,313.4994201660156,0.9998971223831177,837.49169921875,314.8152770996094,0.998764157295227,879.9262084960938,322.10357666015625,0.9993423223495483,909.5090942382812,378.5174560546875,0.10858333110809326,1044.757568359375,171.584716796875,0.9635319113731384,1001.4362182617188,111.6897964477539,0.8006744384765625,945.3048095703125,45.25489044189453,0.9898197650909424,682.8477172851562,302.310791015625,0.9955785274505615,702.71044921875,263.40606689453125,0.9992799758911133,718.5147094726562,218.75369262695312,0.9991048574447632,687.329345703125,373.07275390625,0.9997997283935547,721.9498291015625,391.340087890625,0.998906135559082,754.5599975585938,426.426513671875,0.9999910593032837,866.1102294921875,358.71533203125,0.9808194637298584,849.443603515625,395.83843994140625,0.998652458190918,894.5960083007812,396.076171875,0.998549222946167,888.8772583007812,294.59222412109375,0.9942554831504822,923.60791015625,278.73907470703125,0.9809781312942505,950.8369750976562,280.10650634765625,0.017869651317596436
