scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
241,863.919189453125,148.35952758789062,0.9999974966049194,806.0088500976562,151.8359375,0.9999961853027344,777.8748168945312,160.88119506835938,0.9999720454216003,751.6943359375,168.2281494140625,0.9999879598617554,721.8328247070312,171.3906707763672,0.9999790191650391,692.853271484375,169.89828491210938,0.9999968409538269,622.841552734375,161.0988006591797,0.9999691247940063,541.744384765625,156.0511932373047,0.9999130964279175,466.547607421875,136.54354858398438,0.9999664425849915,398.1511535644531,102.4369888305664,0.9996311068534851,809.2144775390625,167.77999877929688,0.9999895095825195,815.4822387695312,185.18746948242188,0.9999751448631287,834.7716064453125,195.36778259277344,0.9999926090240479,797.36962890625,140.47023010253906,0.9998617172241211,780.1646118164062,136.25428771972656,0.999845027923584,781.7208862304688,122.65213012695312,0.9995530843734741,696.5110473632812,154.4412078857422,0.9999798536300659,712.5107421875,142.91510009765625,0.9998342394828796,714.5093994140625,121.93730926513672,0.9999342560768127,687.529296875,181.83425903320312,0.9999568462371826,675.0406494140625,195.2158966064453,0.9999933838844299,654.1903076171875,198.69158935546875,0.9999697208404541
242,866.1785888671875,147.71209716796875,0.9999986886978149,807.2725830078125,151.6763916015625,0.9999967217445374,778.8128051757812,160.47341918945312,0.9999696612358093,752.1151733398438,167.3834686279297,0.9999937415122986,723.0835571289062,171.00914001464844,0.999983549118042,693.8902587890625,169.65274047851562,0.9999971389770508,624.255859375,161.6887664794922,0.9999755620956421,542.1044921875,156.4043426513672,0.9998968243598938,464.8370056152344,136.0787811279297,0.9999845027923584,396.8747863769531,103.2959976196289,0.9991949796676636,809.7471923828125,167.69790649414062,0.999993085861206,815.4892578125,185.1846466064453,0.9999709725379944,835.2806396484375,195.4402618408203,0.9999937415122986,798.4633178710938,140.43479919433594,0.9999339580535889,781.4332885742188,135.51913452148438,0.9997023344039917,782.834716796875,122.70243835449219,0.9991919994354248,697.0322265625,155.01133728027344,0.9999806880950928,713.5485229492188,143.21539306640625,0.9998023509979248,714.6663818359375,123.18299102783203,0.9999704360961914,689.4546508789062,181.36839294433594,0.9999696016311646,675.4484252929688,194.501953125,0.9999906420707703,655.2005615234375,198.26036071777344,0.9999628663063049
243,867.0372924804688,148.11917114257812,0.9999986886978149,808.034912109375,151.15594482421875,0.9999960660934448,779.9505615234375,159.6320037841797,0.9999762177467346,753.428955078125,166.8077850341797,0.9999975562095642,724.6111450195312,170.45245361328125,0.9999842643737793,695.315185546875,169.29942321777344,0.9999953508377075,625.452392578125,161.33311462402344,0.9999784231185913,542.2493286132812,157.51095581054688,0.9997953176498413,465.60357666015625,139.13470458984375,0.99983149766922,395.3953552246094,101.70757293701172,0.996674656867981,810.544189453125,167.6685333251953,0.9999943971633911,815.3492431640625,185.33575439453125,0.9999801516532898,835.5440063476562,195.5118408203125,0.9999914169311523,798.9312744140625,139.9872589111328,0.9999480843544006,782.2554931640625,134.56259155273438,0.999704122543335,782.7852783203125,123.3227310180664,0.9989413022994995,698.8851318359375,154.99566650390625,0.9999865293502808,714.7807006835938,142.3670196533203,0.9998592138290405,715.51953125,122.36060333251953,0.9999467730522156,690.5864868164062,180.7831268310547,0.9999717473983765,676.3416137695312,194.37615966796875,0.999988853931427,656.0562744140625,198.2203826904297,0.9999728202819824
244,869.9226684570312,149.18675231933594,0.9999984502792358,809.2719116210938,150.754638671875,0.9999958276748657,781.624755859375,158.49099731445312,0.9999879598617554,754.5808715820312,166.2000274658203,0.9999984502792358,725.7174682617188,170.122314453125,0.9999864101409912,696.4249877929688,169.2046661376953,0.9999927282333374,626.9139404296875,161.40316772460938,0.9999799132347107,544.4424438476562,157.11009216308594,0.9993346929550171,469.57598876953125,141.91416931152344,0.9912750720977783,393.60430908203125,102.22209167480469,0.9730979204177856,811.8956909179688,167.2247772216797,0.9999957084655762,815.1455078125,184.81654357910156,0.9999741315841675,835.3110961914062,195.69143676757812,0.9999856948852539,799.8530883789062,139.0206756591797,0.9999727010726929,783.3759155273438,133.7431182861328,0.9997838735580444,779.4302368164062,122.8153076171875,0.9993724822998047,700.4785766601562,154.97254943847656,0.9999890327453613,715.9747314453125,142.2287139892578,0.9998278617858887,714.7261962890625,122.65211486816406,0.9999706745147705,691.6884155273438,180.61302185058594,0.9999805688858032,676.9974365234375,193.80242919921875,0.9999812841415405,656.2939453125,198.1514129638672,0.9999728202819824
245,870.8606567382812,149.44248962402344,0.9999971389770508,810.4367065429688,150.66024780273438,0.999993085861206,782.6063232421875,158.11329650878906,0.9999942779541016,755.5709838867188,165.64353942871094,0.9999985694885254,727.015869140625,169.65176391601562,0.9999796152114868,697.6002807617188,169.23709106445312,0.9999801516532898,628.4900512695312,161.7618408203125,0.999972403049469,555.0274658203125,156.907958984375,0.9974151253700256,489.7750244140625,148.02870178222656,0.9827123880386353,392.8975524902344,102.38291931152344,0.9519316554069519,812.8778076171875,167.42483520507812,0.9999946355819702,815.2197875976562,184.77061462402344,0.999975860118866,835.6172485351562,195.90542602539062,0.9999855756759644,800.8175659179688,138.92930603027344,0.9999797344207764,785.1857299804688,133.2834014892578,0.999840497970581,779.8714599609375,123.8680648803711,0.9985323548316956,701.9125366210938,154.0611114501953,0.9999868869781494,716.3984985351562,141.92425537109375,0.9997527599334717,713.7530517578125,123.92973327636719,0.999981701374054,693.091796875,180.606689453125,0.9999734163284302,678.1233520507812,193.4525909423828,0.9999566674232483,657.6184692382812,198.4819793701172,0.9999735951423645
246,872.2062377929688,150.58912658691406,0.9999945163726807,812.7184448242188,151.18194580078125,0.9999916553497314,783.6513061523438,157.86924743652344,0.9999972581863403,756.4910278320312,164.78640747070312,0.999998927116394,728.0512084960938,169.386474609375,0.9999803304672241,698.215087890625,168.7232666015625,0.9999854564666748,629.318603515625,161.6310577392578,0.9999607801437378,555.9051513671875,157.2107391357422,0.9979373216629028,494.9327392578125,149.47378540039062,0.9868812561035156,392.7407531738281,105.99327087402344,0.9259170293807983,813.716064453125,167.50636291503906,0.9999933838844299,815.3698120117188,184.98342895507812,0.9999724626541138,835.8372802734375,195.99822998046875,0.999965250492096,800.9741821289062,139.6123046875,0.9999767541885376,786.1671142578125,132.76150512695312,0.9997414946556091,777.47705078125,125.35249328613281,0.999295175075531,703.6473999023438,153.6312255859375,0.9999923706054688,717.5525512695312,141.2773895263672,0.9999215602874756,712.1318969726562,124.59876251220703,0.9999890327453613,694.0982055664062,180.21034240722656,0.9999749660491943,678.6607055664062,192.83741760253906,0.999944806098938,657.99658203125,198.65432739257812,0.9999752044677734
247,871.998779296875,151.1423797607422,0.9999915361404419,812.42822265625,151.51271057128906,0.9999938607215881,783.96240234375,157.6805419921875,0.9999979734420776,756.8638305664062,164.40170288085938,0.9999990463256836,728.7490844726562,168.9502410888672,0.9999774694442749,699.857666015625,168.37547302246094,0.9999903440475464,631.2579345703125,161.954345703125,0.9999352693557739,555.0302124023438,157.4976348876953,0.9974099397659302,502.0230712890625,154.17791748046875,0.9583421945571899,447.6245422363281,134.9376983642578,0.6330699324607849,813.9367065429688,167.7894287109375,0.9999929666519165,815.3665161132812,184.96192932128906,0.9999785423278809,835.4505004882812,195.76065063476562,0.9999589920043945,802.5838623046875,139.2511749267578,0.9999866485595703,787.496337890625,132.7037811279297,0.9998394250869751,780.84912109375,123.35256958007812,0.9993301033973694,705.1578369140625,153.24879455566406,0.9999929666519165,718.2459716796875,140.6578826904297,0.9999459981918335,712.1110229492188,124.0112533569336,0.9999804496765137,695.75830078125,179.61892700195312,0.9999717473983765,681.24853515625,192.36444091796875,0.9998873472213745,660.9647827148438,198.6625213623047,0.9999866485595703
248,872.8169555664062,151.46253967285156,0.9999793171882629,812.8085327148438,151.7428436279297,0.9999948740005493,784.8809814453125,157.4735107421875,0.9999985694885254,757.7306518554688,163.91619873046875,0.9999986886978149,727.8009643554688,168.19667053222656,0.9999765157699585,700.346435546875,168.025634765625,0.999991774559021,632.50341796875,161.89468383789062,0.9999068975448608,558.18408203125,158.2467498779297,0.9991285800933838,501.59149169921875,154.40487670898438,0.9985341429710388,444.21966552734375,139.86813354492188,0.7222058176994324,814.6536865234375,167.40110778808594,0.9999948740005493,815.6197509765625,185.14401245117188,0.9999701976776123,835.928466796875,196.0645294189453,0.9999489188194275,803.753662109375,138.97372436523438,0.9999842643737793,788.5847778320312,132.64161682128906,0.9998832941055298,780.4056396484375,122.60405731201172,0.9996761679649353,705.743896484375,152.80014038085938,0.9999924302101135,719.0662231445312,139.6012725830078,0.9999569654464722,712.458740234375,123.55577850341797,0.9999769926071167,696.224609375,179.3827362060547,0.9999629855155945,681.7347412109375,192.15296936035156,0.9998899698257446,661.0001831054688,199.06735229492188,0.9999850988388062
249,874.0651245117188,153.5606231689453,0.9999419450759888,813.5850219726562,151.65162658691406,0.9999973177909851,786.024658203125,157.1099090576172,0.9999988079071045,759.0498657226562,163.25979614257812,0.9999979138374329,729.3963012695312,167.43450927734375,0.9999680519104004,701.8005981445312,167.80552673339844,0.9999881982803345,634.860107421875,162.23292541503906,0.999891996383667,566.735595703125,159.73858642578125,0.9987603425979614,508.4894104003906,155.97007751464844,0.9995229244232178,447.5888366699219,140.7342529296875,0.955743670463562,815.5001220703125,167.48593139648438,0.999996542930603,815.9000244140625,185.02784729003906,0.9999719858169556,835.974853515625,196.0651397705078,0.9999750852584839,806.9219970703125,139.0963592529297,0.999975860118866,791.6460571289062,132.22657775878906,0.999616265296936,784.8558959960938,123.20809936523438,0.9979662895202637,707.3804931640625,153.13388061523438,0.9999921917915344,719.5018310546875,139.55770874023438,0.9999547004699707,712.0989990234375,123.69576263427734,0.9999809265136719,696.93603515625,179.53173828125,0.9999377131462097,683.1204223632812,191.4825439453125,0.9998525977134705,661.7029418945312,198.25453186035156,0.9999839663505554
250,875.2832641601562,156.1427001953125,0.9999451637268066,813.8132934570312,151.93211364746094,0.999997615814209,787.3162231445312,156.27618408203125,0.9999992847442627,761.0059204101562,162.4551239013672,0.9999940991401672,731.5485229492188,166.42678833007812,0.9999816417694092,703.4105834960938,168.0199737548828,0.9999901652336121,636.5648803710938,161.5841827392578,0.9998645782470703,570.5697021484375,160.44268798828125,0.9984009265899658,514.9663696289062,156.97634887695312,0.9997085928916931,451.95477294921875,140.5716094970703,0.9956361651420593,815.985595703125,167.647705078125,0.9999980330467224,817.1067504882812,184.45033264160156,0.9999862909317017,838.106689453125,194.94271850585938,0.9999534487724304,809.3191528320312,138.9814910888672,0.9999493360519409,793.056884765625,131.2303009033203,0.9996782541275024,786.7354736328125,122.02068328857422,0.9953033328056335,708.9215698242188,153.19357299804688,0.9999939203262329,721.02392578125,138.19625854492188,0.9999685287475586,712.4489135742188,123.14434814453125,0.9999805688858032,698.0021362304688,179.41030883789062,0.9999572038650513,683.46630859375,191.21804809570312,0.9998589754104614,662.467529296875,198.42840576171875,0.9999837279319763
251,879.61181640625,159.31350708007812,0.9999920725822449,815.2182006835938,152.6492156982422,0.9999924302101135,788.1930541992188,156.1249237060547,0.999998927116394,761.0617065429688,162.17027282714844,0.9999924898147583,733.8143310546875,165.97540283203125,0.9999805092811584,704.8863525390625,167.37489318847656,0.9999943971633911,637.814208984375,161.62832641601562,0.9999157190322876,564.51953125,161.33631896972656,0.9997736811637878,497.3631591796875,154.53733825683594,0.9992631673812866,444.500244140625,135.38536071777344,0.9362977743148804,817.8045043945312,168.21026611328125,0.9999967813491821,818.0489501953125,183.94212341308594,0.9999803304672241,836.8458862304688,195.67916870117188,0.9999681711196899,811.4555053710938,139.50294494628906,0.9998935461044312,795.9262084960938,131.8319091796875,0.9994058609008789,791.0484619140625,122.08163452148438,0.9982699155807495,710.49560546875,153.41127014160156,0.9999903440475464,723.1362915039062,138.65994262695312,0.9999695420265198,713.0941772460938,123.4831314086914,0.9999399185180664,699.853271484375,179.28163146972656,0.9999507665634155,684.2921752929688,190.54429626464844,0.9998717904090881,663.9541015625,199.2487030029297,0.9999578595161438
252,879.815185546875,159.9519805908203,0.9999949336051941,815.6168212890625,152.5081787109375,0.9999917149543762,788.6506958007812,155.630615234375,0.9999991655349731,761.5973510742188,161.6103973388672,0.999995231628418,734.8125,165.3277130126953,0.9999825954437256,705.8030395507812,166.95465087890625,0.999996542930603,638.9884643554688,161.13868713378906,0.9999157190322876,564.1040649414062,160.96932983398438,0.9998177289962769,498.3377990722656,155.24549865722656,0.9998106956481934,448.4426574707031,139.66122436523438,0.9956624507904053,817.4290771484375,168.47186279296875,0.9999973773956299,817.3511352539062,184.0469512939453,0.9999849796295166,838.1298828125,195.54331970214844,0.9999771118164062,812.2844848632812,140.00364685058594,0.9998347759246826,795.834228515625,131.46421813964844,0.9993723034858704,788.0184326171875,121.49212646484375,0.9986450672149658,711.629638671875,153.45785522460938,0.9999880790710449,723.8942260742188,137.70364379882812,0.9999558925628662,712.853759765625,123.41487121582031,0.9999417662620544,701.0357055664062,178.82025146484375,0.9999572038650513,684.4638061523438,190.2369842529297,0.9999244213104248,663.7928466796875,199.4270477294922,0.9999597072601318
253,880.7276611328125,161.013671875,0.9999973773956299,817.4160766601562,151.8349151611328,0.9999974370002747,790.455322265625,154.55511474609375,0.9999983310699463,762.8865966796875,160.65147399902344,0.9999929070472717,736.0601806640625,164.8066864013672,0.9999819397926331,707.1358032226562,166.72970581054688,0.9999973773956299,640.9026489257812,160.75946044921875,0.9999134540557861,567.0112915039062,161.05567932128906,0.9998883605003357,498.0910339355469,154.53143310546875,0.9998705387115479,446.87054443359375,138.2362823486328,0.9863943457603455,818.3907470703125,168.2706756591797,0.9999974966049194,817.2671508789062,183.81121826171875,0.9999848008155823,838.0679321289062,195.89779663085938,0.9999671578407288,814.3141479492188,139.73460388183594,0.9998489618301392,801.5948486328125,130.17922973632812,0.9918596744537354,790.918701171875,121.4932632446289,0.719595193862915,712.8416137695312,153.38153076171875,0.9999779462814331,724.9683837890625,137.1460418701172,0.9999536275863647,712.6372680664062,123.59269714355469,0.9999631643295288,702.35400390625,179.01210021972656,0.9999344348907471,685.3192749023438,190.47508239746094,0.9998893737792969,664.8597412109375,199.30130004882812,0.9999419450759888
254,881.6839599609375,161.6734161376953,0.9999986886978149,818.9485473632812,152.4978485107422,0.9999961853027344,791.1792602539062,154.4639892578125,0.9999977350234985,765.03955078125,160.0791473388672,0.9999949932098389,736.9142456054688,164.2597198486328,0.9999920129776001,708.4497680664062,166.03472900390625,0.9999982118606567,640.5385131835938,160.36544799804688,0.9999180436134338,565.4485473632812,160.78643798828125,0.9998691082000732,499.6534729003906,154.8380126953125,0.9999227523803711,447.5652160644531,139.80116271972656,0.9988059997558594,819.906982421875,168.2889862060547,0.9999979138374329,818.0051879882812,183.6820831298828,0.9999867081642151,838.6796264648438,196.7679443359375,0.9999626874923706,816.3184814453125,140.4763641357422,0.9999012351036072,804.7658081054688,130.04095458984375,0.9965029954910278,800.8663940429688,118.28068542480469,0.720860481262207,714.06591796875,152.9550323486328,0.9999651908874512,725.757568359375,136.197509765625,0.9998575448989868,713.785400390625,123.3117446899414,0.9999195337295532,702.7341918945312,178.2368927001953,0.9999094605445862,685.3214721679688,190.11424255371094,0.9998980164527893,664.740234375,199.28054809570312,0.9999484419822693
255,882.3414916992188,162.26637268066406,0.999998152256012,820.557861328125,153.82469177246094,0.9999960660934448,794.2875366210938,154.75689697265625,0.9999895095825195,766.3065795898438,159.30393981933594,0.9999944567680359,739.1329956054688,163.65350341796875,0.9999963045120239,711.590576171875,165.3505096435547,0.999997615814209,643.2552490234375,160.29949951171875,0.9999185800552368,568.001708984375,160.84164428710938,0.9997693300247192,502.2992248535156,155.41305541992188,0.9998694658279419,450.8484802246094,140.28375244140625,0.9995607733726501,820.5698852539062,169.68234252929688,0.9999962449073792,817.701416015625,184.18011474609375,0.9999817609786987,836.0841674804688,197.76712036132812,0.9999707937240601,819.5597534179688,140.84817504882812,0.9998751282691956,810.643310546875,132.34326171875,0.8573034405708313,814.6505126953125,117.06803131103516,0.1830693483352661,716.2785034179688,152.8030242919922,0.9999571442604065,726.294677734375,134.95245361328125,0.9999086260795593,713.3001708984375,123.55331420898438,0.9999462962150574,706.2172241210938,177.856689453125,0.9999510049819946,686.32666015625,190.25648498535156,0.999798595905304,667.1176147460938,201.36154174804688,0.9998782873153687
256,883.6592407226562,163.5915069580078,0.9999984502792358,821.5084228515625,154.33714294433594,0.9999977350234985,794.1468505859375,154.6278533935547,0.9999856948852539,767.4044799804688,158.93919372558594,0.9999971389770508,740.3648071289062,162.8859405517578,0.9999959468841553,712.9017944335938,165.0841064453125,0.999994158744812,646.9713745117188,159.6389617919922,0.9998345375061035,570.8272705078125,160.4989013671875,0.9995946884155273,503.8606262207031,155.28204345703125,0.9997963309288025,449.86993408203125,140.13693237304688,0.9997118711471558,821.7571411132812,170.92201232910156,0.9999962449073792,818.7135009765625,184.42098999023438,0.9999749660491943,836.2772216796875,198.0430145263672,0.99997878074646,821.2235107421875,140.62644958496094,0.9999673962593079,814.3148193359375,130.18360900878906,0.9926990270614624,813.64111328125,116.10797119140625,0.9853665828704834,718.378662109375,152.47222900390625,0.9999475479125977,727.4553833007812,134.59445190429688,0.9998726844787598,712.551025390625,123.59251403808594,0.9999587535858154,708.6046142578125,177.56893920898438,0.9999476075172424,688.2158813476562,190.75656127929688,0.9997106194496155,667.9873046875,200.73715209960938,0.9999248385429382
257,884.2122802734375,164.78736877441406,0.9999978542327881,823.054443359375,155.87496948242188,0.9999980926513672,795.2660522460938,155.4054718017578,0.9999901652336121,768.73583984375,158.9291229248047,0.9999973773956299,741.1666870117188,162.31275939941406,0.9999948740005493,714.1331176757812,164.39407348632812,0.9999937415122986,648.1597290039062,158.88072204589844,0.9997726678848267,574.0232543945312,159.8969268798828,0.9996873736381531,504.583984375,155.38235473632812,0.9999043941497803,449.1170349121094,139.67568969726562,0.9997779130935669,823.0443115234375,171.42449951171875,0.9999946355819702,819.3551025390625,184.25213623046875,0.9999803304672241,835.24169921875,198.34262084960938,0.9999714493751526,823.59814453125,141.75021362304688,0.9999498128890991,818.0074462890625,130.8885955810547,0.9928575754165649,825.0140380859375,117.74370574951172,0.9906013011932373,719.4998779296875,151.4080352783203,0.9999507069587708,728.37451171875,133.86094665527344,0.9999143481254578,713.3203735351562,123.06338500976562,0.9999305605888367,709.5250244140625,176.6798553466797,0.9999125003814697,688.08251953125,190.48635864257812,0.9997871518135071,668.6751098632812,200.75860595703125,0.9999365210533142
258,887.0755004882812,166.74537658691406,0.9999963045120239,822.5004272460938,156.7047882080078,0.9999977946281433,795.8604125976562,155.89854431152344,0.999988317489624,769.6533203125,158.03053283691406,0.9999961853027344,742.572509765625,161.5478515625,0.9999925494194031,715.4163208007812,163.5314483642578,0.9999951124191284,647.93310546875,157.9982452392578,0.9996893405914307,573.8986206054688,159.406494140625,0.9994046688079834,506.287109375,155.57337951660156,0.9998387098312378,448.14239501953125,139.40805053710938,0.9997855424880981,823.731201171875,171.4517059326172,0.9999967813491821,819.0025634765625,183.80413818359375,0.9999741315841675,834.948486328125,197.99142456054688,0.9999744296073914,823.3746337890625,144.55979919433594,0.9999757409095764,823.6355590820312,129.5172882080078,0.9996662139892578,829.6500854492188,115.6756362915039,0.999815046787262,721.3180541992188,150.9575653076172,0.9999854564666748,727.6500244140625,133.48825073242188,0.9999243021011353,713.1516723632812,123.60025787353516,0.9999215602874756,710.8029174804688,175.9537353515625,0.9998910427093506,688.8992919921875,189.6377716064453,0.9998955726623535,669.0963745117188,199.576416015625,0.9999463558197021
259,887.9888305664062,168.85374450683594,0.9999780654907227,824.4158325195312,156.9488525390625,0.9999958276748657,797.90234375,155.8690643310547,0.9999874830245972,772.713134765625,156.58389282226562,0.9999961853027344,745.1514892578125,160.31011962890625,0.9999798536300659,718.1991577148438,162.5791778564453,0.9999921321868896,648.650634765625,157.59893798828125,0.999829888343811,573.3486328125,159.27639770507812,0.9995651841163635,505.4952087402344,154.9307861328125,0.9998552799224854,446.00262451171875,138.25531005859375,0.9995540976524353,824.8048706054688,171.85369873046875,0.9999967813491821,818.9194946289062,183.63717651367188,0.9999771118164062,833.6342163085938,197.75555419921875,0.9999613761901855,826.0984497070312,145.26651000976562,0.9999665021896362,828.4782104492188,131.33070373535156,0.9999123811721802,835.5327758789062,116.24980163574219,0.9999433755874634,723.32763671875,150.18838500976562,0.9999927282333374,728.11865234375,132.27676391601562,0.9999561309814453,713.0796508789062,122.92494201660156,0.99991774559021,713.1862182617188,174.82064819335938,0.999754786491394,691.52880859375,188.84730529785156,0.999922513961792,670.5388793945312,198.768798828125,0.9999309778213501
260,887.618896484375,170.7069091796875,0.9999868869781494,825.8287963867188,157.20388793945312,0.9999878406524658,799.8458862304688,155.78411865234375,0.9999961853027344,774.4180908203125,155.9473419189453,0.9999946355819702,746.68115234375,159.2537384033203,0.9999687671661377,720.1334228515625,160.84671020507812,0.999995231628418,649.5477905273438,156.6452178955078,0.9998552799224854,574.9235229492188,159.10968017578125,0.999814510345459,505.60101318359375,155.4293975830078,0.9999465942382812,445.25555419921875,138.5901641845703,0.99956876039505,825.2398681640625,172.8350372314453,0.9999969005584717,819.1296997070312,183.43528747558594,0.9999755620956421,831.9776611328125,197.1630096435547,0.9999197721481323,828.2232055664062,145.91732788085938,0.9999803304672241,831.111328125,130.36375427246094,0.9999107122421265,839.0394897460938,112.74872589111328,0.9999001622200012,725.6110229492188,148.50698852539062,0.9999955296516418,729.02490234375,131.1801300048828,0.999970555305481,713.05615234375,121.7261962890625,0.9999082088470459,715.1780395507812,174.53221130371094,0.9998105764389038,693.0519409179688,188.3773651123047,0.9999145865440369,670.8359375,198.38662719726562,0.9999165534973145
261,887.6864624023438,172.2360076904297,0.9999920129776001,827.2635498046875,158.95974731445312,0.9999924302101135,800.4985961914062,155.86056518554688,0.9999979734420776,775.2068481445312,155.66976928710938,0.9999929070472717,746.9325561523438,158.77261352539062,0.9999627470970154,720.7767944335938,159.7677764892578,0.9999948143959045,650.3360595703125,155.9559783935547,0.9998997449874878,575.7984008789062,159.20947265625,0.9998787641525269,506.9886779785156,155.59219360351562,0.9999600648880005,444.98876953125,138.82351684570312,0.9994382858276367,825.3135375976562,173.27149963378906,0.9999959468841553,818.5946655273438,183.47415161132812,0.9999703764915466,830.5322875976562,197.3425750732422,0.9999270439147949,829.0661010742188,147.54554748535156,0.9999845027923584,834.2573852539062,134.5653533935547,0.9999869465827942,842.328857421875,120.06341552734375,0.9997724294662476,726.5029907226562,147.5557098388672,0.9999945163726807,729.2045288085938,129.82057189941406,0.9999746084213257,713.0782470703125,120.75147247314453,0.9998823404312134,716.2354125976562,173.2384490966797,0.9997895956039429,694.1478271484375,187.47169494628906,0.999917209148407,671.7782592773438,198.15237426757812,0.9999359250068665
262,888.2454833984375,174.1903076171875,0.9999853372573853,829.3709106445312,159.28985595703125,0.9999946355819702,801.9944458007812,155.4574737548828,0.9999991655349731,775.865234375,154.9437255859375,0.9999924898147583,747.4721069335938,158.1573944091797,0.9999746680259705,720.7327270507812,159.37046813964844,0.9999942779541016,650.5852661132812,155.26339721679688,0.9999097585678101,576.1388549804688,158.10601806640625,0.999909520149231,507.4076232910156,155.5772705078125,0.9999642372131348,444.6161193847656,139.1863555908203,0.9993758201599121,826.1901245117188,173.56460571289062,0.9999966621398926,819.419189453125,183.69776916503906,0.9999746084213257,831.8861694335938,197.52642822265625,0.9999217391014099,831.4598388671875,148.111083984375,0.9999957084655762,839.4606323242188,133.44314575195312,0.9999924302101135,850.466064453125,116.74018096923828,0.9999788999557495,727.2440795898438,146.24082946777344,0.9999938011169434,728.1062622070312,129.18203735351562,0.9999373555183411,712.4161376953125,118.75755310058594,0.9999285936355591,717.4363403320312,172.3643035888672,0.999735414981842,695.1350708007812,187.03610229492188,0.9998879432678223,672.0408325195312,197.51119995117188,0.9999513030052185
