scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
46,514.5657958984375,221.60293579101562,0.9992961883544922,646.0216064453125,200.18576049804688,0.9992889165878296,697.1979370117188,197.87078857421875,0.9984267354011536,748.0076904296875,192.13467407226562,0.9999226331710815,795.5510864257812,189.51695251464844,0.9980080127716064,836.2803955078125,183.76065063476562,0.9991831183433533,957.6480712890625,197.12973022460938,0.32772040367126465,1177.8680419921875,277.4783020019531,0.10457602143287659,1220.3759765625,309.64190673828125,0.8924052119255066,1270.546630859375,340.84600830078125,0.7924469709396362,641.5895385742188,167.82546997070312,0.9985562562942505,658.6273803710938,134.95103454589844,0.9931648969650269,660.5369873046875,95.04069519042969,0.9587363600730896,645.5781860351562,234.87876892089844,0.9882528781890869,664.9150390625,263.6241455078125,0.9830316305160522,668.5899047851562,312.361328125,0.8452030420303345,844.4542846679688,222.20449829101562,0.9915066361427307,820.3193359375,255.7691650390625,0.9635587930679321,860.712646484375,285.2021484375,0.9902541637420654,834.3468627929688,152.19187927246094,0.9842315912246704,837.47412109375,116.63270568847656,0.9857699871063232,888.5138549804688,99.04725646972656,0.9443804025650024
47,504.28741455078125,218.54042053222656,0.9995169639587402,637.2403564453125,200.9770050048828,0.9990665912628174,688.39453125,200.9991912841797,0.9985874891281128,739.300048828125,197.07662963867188,0.999973714351654,788.0847778320312,192.74107360839844,0.9992080926895142,828.9710083007812,187.03118896484375,0.9988884925842285,958.2055053710938,199.25833129882812,0.6865687370300293,953.7689819335938,194.57882690429688,0.005134701728820801,1213.3375244140625,308.7654113769531,0.8810316324234009,1262.9918212890625,342.5727233886719,0.6784630417823792,636.05908203125,167.9542694091797,0.9949474334716797,651.2030029296875,138.76351928710938,0.9985601902008057,661.6511840820312,97.0772476196289,0.9811179637908936,638.8932495117188,237.41343688964844,0.9863948225975037,648.407470703125,266.6324768066406,0.996934711933136,648.517578125,314.1847839355469,0.989625096321106,839.5801391601562,225.59732055664062,0.9959979057312012,814.5549926757812,258.6539001464844,0.9785526990890503,858.29052734375,283.3570861816406,0.9784824252128601,823.8831176757812,155.0592041015625,0.9945069551467896,820.5277099609375,120.357177734375,0.9798954725265503,864.2468872070312,100.91859436035156,0.9707802534103394
48,495.2016906738281,218.69540405273438,0.9994199275970459,627.6571655273438,201.64608764648438,0.9990736246109009,679.9127197265625,202.44137573242188,0.9959309101104736,731.5828857421875,201.10035705566406,0.9998084902763367,781.9053344726562,195.18563842773438,0.9995580911636353,824.2923583984375,191.30612182617188,0.989826500415802,945.8807373046875,197.955078125,0.27815622091293335,950.48876953125,196.13523864746094,0.008149385452270508,1212.0660400390625,313.623046875,0.9497811794281006,1247.4361572265625,340.0370788574219,0.8398527503013611,628.2450561523438,169.3478546142578,0.996056079864502,642.8804321289062,138.45298767089844,0.9981297254562378,659.7350463867188,95.89341735839844,0.9730651378631592,630.8984985351562,236.69473266601562,0.9679480791091919,633.6905517578125,269.04302978515625,0.9669089317321777,626.7806396484375,315.3161926269531,0.8347187638282776,832.5678100585938,227.1415557861328,0.9962370991706848,813.9193725585938,264.4839172363281,0.9245539903640747,855.54345703125,286.30072021484375,0.9811511039733887,814.435302734375,155.94580078125,0.9872377514839172,808.8890991210938,125.36830139160156,0.9754966497421265,846.529296875,105.687255859375,0.990919291973114
49,485.7724609375,215.3692626953125,0.9995496869087219,616.2460327148438,201.73272705078125,0.9989273548126221,669.5811767578125,205.4736328125,0.9988136291503906,721.8668212890625,204.283203125,0.9998086094856262,770.7499389648438,199.93092346191406,0.9991745352745056,814.4773559570312,196.0116729736328,0.9842584729194641,946.1670532226562,197.88485717773438,0.29130321741104126,1161.3648681640625,277.9564514160156,0.16304460167884827,1208.1710205078125,315.8106994628906,0.8436720967292786,1265.968017578125,369.4877624511719,0.6575447916984558,616.5755004882812,169.7047882080078,0.9985734224319458,633.33203125,139.63153076171875,0.9985589981079102,659.7019653320312,97.20433807373047,0.949254035949707,619.0426635742188,237.75576782226562,0.9826818108558655,622.5164794921875,268.9720458984375,0.9127802848815918,607.75390625,315.3431701660156,0.5250911712646484,822.6207885742188,233.52481079101562,0.9923285245895386,803.9953002929688,268.9837646484375,0.9966272115707397,851.5857543945312,284.591552734375,0.9689816236495972,799.0073852539062,160.60342407226562,0.9824919700622559,793.2042236328125,131.29483032226562,0.9842122793197632,832.6016235351562,110.7640380859375,0.9702328443527222
50,476.3390808105469,211.8500213623047,0.9998697638511658,604.7891235351562,203.36769104003906,0.9985682964324951,658.98828125,208.40936279296875,0.9984737634658813,712.091796875,208.5641326904297,0.9997225403785706,762.5300903320312,204.5125274658203,0.9990847706794739,810.5661010742188,201.20608520507812,0.9935488700866699,942.522705078125,199.2565155029297,0.1870085597038269,1135.154541015625,261.7466125488281,0.03614756464958191,1205.2333984375,317.58099365234375,0.8450021147727966,1252.9964599609375,363.360107421875,0.9820983409881592,611.1189575195312,169.19960021972656,0.997753381729126,625.40625,139.13668823242188,0.9994568824768066,655.591064453125,95.15677642822266,0.9771287441253662,609.7056274414062,239.119384765625,0.9874695539474487,604.6168823242188,269.6640319824219,0.9523143768310547,586.5558471679688,316.47430419921875,0.5930705070495605,818.7696533203125,237.0276336669922,0.9991737604141235,800.4844970703125,271.9273681640625,0.9981338381767273,852.1156005859375,284.8659362792969,0.9448825716972351,794.9561767578125,165.01593017578125,0.974231481552124,785.7158203125,135.67311096191406,0.9832918643951416,827.3466186523438,114.87894439697266,0.9984532594680786
51,466.44091796875,209.49893188476562,0.9999703168869019,593.8283081054688,201.4493865966797,0.9982863664627075,646.7218627929688,208.8833770751953,0.9987319707870483,703.02880859375,210.26626586914062,0.9998809099197388,756.8672485351562,207.8564453125,0.9997537136077881,801.6755981445312,205.0888671875,0.9936810731887817,883.5645751953125,203.29615783691406,0.1590334177017212,1128.0950927734375,263.15106201171875,0.09864246845245361,1195.07666015625,313.7073059082031,0.4144723415374756,1239.0572509765625,351.5096740722656,0.9667177796363831,604.455322265625,168.08746337890625,0.9985408782958984,621.2516479492188,139.7327423095703,0.9992846250534058,653.2590942382812,98.12984466552734,0.9762696027755737,594.8665161132812,237.5337677001953,0.8229342699050903,587.9495849609375,267.98846435546875,0.9417464733123779,571.3475341796875,314.90771484375,0.6678521633148193,808.2940063476562,240.0947265625,0.9961178302764893,797.7061767578125,272.6535949707031,0.9927279353141785,851.971923828125,283.8832092285156,0.9246808290481567,791.0081176757812,168.37567138671875,0.9474283456802368,775.6646728515625,139.44125366210938,0.9233481884002686,822.1787719726562,118.74142456054688,0.9598348140716553
52,456.643798828125,209.19554138183594,0.999711275100708,585.3330688476562,200.6654815673828,0.9973670244216919,637.1613159179688,207.118896484375,0.9946807622909546,692.99658203125,211.21749877929688,0.9998825788497925,745.8106689453125,211.55674743652344,0.9997896552085876,792.1189575195312,207.5159149169922,0.9983088970184326,891.2128295898438,205.80242919921875,0.8407856225967407,1119.2452392578125,260.18060302734375,0.2911984324455261,1188.73583984375,312.08868408203125,0.18273091316223145,1222.0096435546875,342.6505432128906,0.9829106330871582,596.1739501953125,168.21144104003906,0.9993813633918762,613.7704467773438,138.67347717285156,0.9996838569641113,651.9180297851562,100.15701293945312,0.7943883538246155,581.1369018554688,236.7716522216797,0.4465891718864441,572.1090698242188,266.9211120605469,0.6311694979667664,551.9163208007812,315.8382873535156,0.2633092999458313,798.0696411132812,240.7294921875,0.9877562522888184,790.6411743164062,276.66162109375,0.9962740540504456,849.5682983398438,281.3952941894531,0.9511587023735046,785.2369995117188,173.49761962890625,0.9942216873168945,776.1729125976562,140.95562744140625,0.9619259834289551,820.5075073242188,119.67160034179688,0.9752563238143921
53,449.7854309082031,204.8709716796875,0.9983850717544556,578.531005859375,202.804443359375,0.9974640011787415,626.7066650390625,209.4493408203125,0.9964122772216797,682.8745727539062,212.6417694091797,0.999869704246521,736.6221923828125,213.9527130126953,0.9994000792503357,783.58740234375,211.05194091796875,0.9993930459022522,891.036865234375,209.90089416503906,0.6928894519805908,1106.075927734375,254.610107421875,0.1604195535182953,1178.8372802734375,310.7837829589844,0.03372582793235779,1216.133544921875,341.8909912109375,0.9991944432258606,592.337158203125,169.320556640625,0.9977112412452698,607.53857421875,143.14976501464844,0.9977657794952393,638.9180297851562,113.55128479003906,0.9990812540054321,575.859130859375,236.78317260742188,0.2893303334712982,558.900390625,270.33203125,0.11349165439605713,532.6886596679688,316.2116394042969,0.1561916172504425,787.4826049804688,244.1595458984375,0.9835754632949829,779.642578125,277.6169738769531,0.9388588666915894,838.3531494140625,283.94189453125,0.9349826574325562,778.7133178710938,177.1407470703125,0.9988794326782227,776.4286499023438,142.0574951171875,0.9860013723373413,819.9618530273438,120.6145248413086,0.983554482460022
54,441.164794921875,201.96449279785156,0.999405026435852,571.9207153320312,203.57809448242188,0.9794235229492188,619.6417236328125,209.45391845703125,0.9977455139160156,677.460693359375,212.0745391845703,0.9998070001602173,731.9026489257812,215.13595581054688,0.9993987679481506,779.5917358398438,214.40478515625,0.9995846152305603,891.17041015625,211.93714904785156,0.8450572490692139,1090.26806640625,247.78167724609375,0.06214985251426697,1178.2816162109375,314.6091613769531,0.38631534576416016,1206.9320068359375,340.1804504394531,0.997678816318512,588.9257202148438,169.31846618652344,0.9931663870811462,605.1795043945312,142.71853637695312,0.9989534616470337,636.8282470703125,116.96345520019531,0.999345600605011,567.2720336914062,237.08517456054688,0.22365987300872803,551.0955810546875,268.3659362792969,0.10678470134735107,526.9801025390625,312.64068603515625,0.6788548231124878,781.109130859375,246.892822265625,0.9887896776199341,777.1027221679688,277.6519470214844,0.91895991563797,837.7138061523438,283.82421875,0.9516555070877075,776.2789916992188,179.4398956298828,0.9990995526313782,777.1912841796875,143.19935607910156,0.9896558523178101,819.8187255859375,120.88648223876953,0.9942271113395691
55,433.1255187988281,200.67320251464844,0.9998621940612793,562.9509887695312,202.3675079345703,0.9986251592636108,613.5867309570312,209.171630859375,0.9979667067527771,671.9217529296875,213.2272186279297,0.9996703267097473,728.2348022460938,218.21836853027344,0.9994872808456421,777.4412231445312,218.21572875976562,0.9967201948165894,872.1067504882812,217.59469604492188,0.13596248626708984,1085.7752685546875,246.2021484375,0.38275617361068726,1177.57373046875,316.35272216796875,0.02796235680580139,1201.1583251953125,340.0436096191406,0.9992015957832336,580.2984008789062,168.9765625,0.9983178973197937,602.0054321289062,142.70675659179688,0.9984856843948364,630.0308837890625,120.43907165527344,0.9912119507789612,553.2420043945312,237.53451538085938,0.5813378691673279,547.7720947265625,267.4445495605469,0.40765655040740967,527.9696044921875,310.8686828613281,0.7813204526901245,778.9937744140625,248.55677795410156,0.9877023696899414,776.452880859375,276.5409851074219,0.9209190607070923,835.7951049804688,283.1279602050781,0.9544939994812012,774.0401611328125,180.81173706054688,0.9995464086532593,774.846435546875,142.82725524902344,0.9906169176101685,819.3115234375,124.3287353515625,0.9893220663070679
56,428.0520324707031,198.02052307128906,0.9997952580451965,560.085205078125,203.04925537109375,0.9977861642837524,609.2739868164062,209.96664428710938,0.9957265853881836,665.52001953125,214.2398681640625,0.9996045231819153,723.6160888671875,219.6214141845703,0.9997616410255432,773.0397338867188,219.02420043945312,0.9962972402572632,877.519287109375,223.63629150390625,0.8474205136299133,1140.5433349609375,287.3664855957031,0.1486499309539795,1180.9229736328125,323.2803649902344,0.009125977754592896,1193.937255859375,341.73583984375,0.9973650574684143,574.0075073242188,168.57373046875,0.9975686073303223,595.3568115234375,141.4730682373047,0.9969429969787598,620.3955078125,119.32888793945312,0.9047418832778931,549.6253051757812,236.77479553222656,0.757593035697937,547.9490966796875,266.8720703125,0.7383203506469727,528.9630737304688,312.1343078613281,0.93258136510849,775.2315673828125,251.92343139648438,0.983869194984436,774.8153076171875,276.7181091308594,0.8959336280822754,836.8903198242188,283.95751953125,0.9763126373291016,768.908447265625,183.6884002685547,0.9983813762664795,773.0797729492188,145.32821655273438,0.9925730228424072,818.6176147460938,123.47062683105469,0.9961282014846802
57,423.4234313964844,195.53634643554688,0.9998310804367065,556.7607421875,202.9330596923828,0.9981751441955566,605.5596923828125,210.52401733398438,0.9986575841903687,660.591064453125,214.79298400878906,0.9998575448989868,716.4814453125,220.0287322998047,0.999280571937561,766.217529296875,218.62327575683594,0.9972226023674011,870.7863159179688,225.74000549316406,0.880903959274292,1121.3978271484375,274.9399719238281,0.02105221152305603,1165.34130859375,313.372802734375,0.02813422679901123,1185.3743896484375,340.15985107421875,0.9906201362609863,567.490966796875,169.78134155273438,0.9983277320861816,585.4198608398438,142.00315856933594,0.9735115170478821,603.3867797851562,113.91316986083984,0.5941998362541199,545.3990478515625,236.84127807617188,0.9681171178817749,546.7816162109375,266.68487548828125,0.9467512369155884,529.3436889648438,312.4718933105469,0.9651898741722107,768.7823486328125,252.68113708496094,0.9692875146865845,776.0486450195312,276.0489501953125,0.49162963032722473,838.56494140625,283.6414489746094,0.7695333361625671,765.4901123046875,185.54493713378906,0.9981945753097534,773.226806640625,146.48614501953125,0.9915300607681274,819.1793823242188,125.1225814819336,0.9856292009353638
58,416.15985107421875,195.53150939941406,0.9997103214263916,551.9160766601562,203.53822326660156,0.9946334362030029,600.2788696289062,207.7386932373047,0.9835243225097656,655.1675415039062,211.2381134033203,0.9996640682220459,710.2118530273438,216.3959197998047,0.9991333484649658,759.193603515625,217.2668914794922,0.9979351758956909,863.9717407226562,227.05548095703125,0.5565677881240845,1132.2674560546875,282.909423828125,0.05373471975326538,988.788330078125,227.9418182373047,0.0065441131591796875,1184.3250732421875,341.5220642089844,0.9953664541244507,559.6754760742188,168.56890869140625,0.9826474189758301,572.5868530273438,143.1765594482422,0.9894354343414307,577.7138061523438,102.42820739746094,0.10263362526893616,541.7640991210938,234.67042541503906,0.8930738568305969,545.3444213867188,265.83831787109375,0.8806122541427612,529.99658203125,313.31585693359375,0.9458503723144531,763.8301391601562,252.00550842285156,0.9316321611404419,776.1866455078125,274.5478515625,0.2887552082538605,838.39892578125,283.7337646484375,0.9594413042068481,757.5601806640625,183.7498779296875,0.9991408586502075,768.1282958984375,148.0255584716797,0.993338942527771,818.6925659179688,126.65570068359375,0.9267175197601318
59,412.1793212890625,196.67991638183594,0.9999525547027588,547.0443115234375,201.84930419921875,0.9940603971481323,594.9757080078125,206.3853302001953,0.9784473776817322,651.3756103515625,211.40377807617188,0.9997645616531372,706.6884155273438,216.85317993164062,0.9981489181518555,757.263427734375,217.1188201904297,0.9936221837997437,892.8404541015625,230.37355041503906,0.6640884876251221,1126.322021484375,281.046875,0.08112385869026184,1132.39794921875,285.90869140625,0.010217785835266113,1185.01220703125,339.04150390625,0.9932159781455994,552.7666015625,165.8455810546875,0.9685978293418884,561.8569946289062,139.10459899902344,0.9819925427436829,569.2623291015625,99.11639404296875,0.8680164813995361,537.7305297851562,233.0718231201172,0.9170788526535034,543.8403930664062,264.69775390625,0.9169156551361084,530.4713134765625,312.34698486328125,0.8872783184051514,765.8240356445312,250.40963745117188,0.8778910636901855,787.3964233398438,274.3959655761719,0.5717689990997314,841.263671875,284.626708984375,0.9086098670959473,754.2677001953125,184.16339111328125,0.9992567896842957,768.6759033203125,147.08839416503906,0.9720363616943359,530.1309204101562,304.5868835449219,0.8042314052581787
60,409.31634521484375,197.48338317871094,0.9998393058776855,542.4808959960938,201.0087890625,0.9869648814201355,590.125732421875,203.25672912597656,0.9913418292999268,644.1292724609375,209.74237060546875,0.9998675584793091,701.7083740234375,216.1793212890625,0.9983707666397095,753.8792724609375,217.59324645996094,0.9947382211685181,848.99365234375,230.60345458984375,0.6003066301345825,1135.47509765625,288.80804443359375,0.048686981201171875,1132.68701171875,287.0684814453125,0.022759616374969482,1191.6112060546875,338.31622314453125,0.9919472932815552,546.5562133789062,162.7258758544922,0.9882198572158813,552.3948364257812,134.47532653808594,0.889684796333313,556.7451171875,89.9737777709961,0.44615480303764343,532.6295776367188,233.74343872070312,0.9723990559577942,543.6363525390625,263.8394775390625,0.932894766330719,531.60107421875,314.05255126953125,0.9192444086074829,762.9052124023438,251.81594848632812,0.9170364141464233,786.3375244140625,275.849365234375,0.6566448211669922,840.2590942382812,285.3451232910156,0.9674962759017944,749.8233032226562,184.1777801513672,0.9988939762115479,766.4329833984375,147.2323760986328,0.9634711742401123,810.33349609375,126.7121810913086,0.7433357834815979
61,405.8497009277344,199.17713928222656,0.9998242855072021,539.1657104492188,201.58950805664062,0.9750968813896179,587.14892578125,203.57545471191406,0.9886985421180725,641.37646484375,207.9408416748047,0.9997413754463196,700.6115112304688,214.78843688964844,0.9961823225021362,749.1860961914062,217.3901824951172,0.992836594581604,848.004638671875,231.5699462890625,0.4087744653224945,1131.573486328125,288.411376953125,0.03644171357154846,1134.0833740234375,290.91802978515625,0.08582139015197754,1198.665771484375,335.5120544433594,0.9964491724967957,541.6884155273438,163.62071228027344,0.8752588033676147,541.0178833007812,133.54061889648438,0.7490678429603577,537.8507690429688,94.94628143310547,0.5074329376220703,530.9547729492188,234.49755859375,0.985663652420044,542.31201171875,264.5331726074219,0.9794098734855652,531.7407836914062,313.86859130859375,0.8737986087799072,765.2975463867188,251.67491149902344,0.7403533458709717,773.7354125976562,271.9518737792969,0.7301552295684814,829.263916015625,286.1448059082031,0.9612923860549927,746.867919921875,182.99107360839844,0.9984939694404602,765.5648193359375,147.2805633544922,0.9464263916015625,530.2203979492188,305.09619140625,0.7099377512931824
62,401.5423889160156,202.46047973632812,0.9995132684707642,528.7732543945312,201.1891632080078,0.9943853616714478,581.1103515625,203.3075408935547,0.9865603446960449,636.6511840820312,206.82284545898438,0.9998290538787842,697.151611328125,212.5092010498047,0.9995503425598145,747.6904296875,216.1302032470703,0.998210072517395,854.00927734375,234.37513732910156,0.5846770405769348,1068.4019775390625,275.4684143066406,0.0005019307136535645,1155.2803955078125,300.368408203125,0.023382186889648438,1203.3511962890625,325.2720031738281,0.9987211227416992,522.8621215820312,161.7566375732422,0.9942712783813477,527.6830444335938,133.1178741455078,0.9836068153381348,517.4824829101562,87.75189971923828,0.7078638672828674,529.6498413085938,234.458740234375,0.980701208114624,539.5392456054688,267.0,0.8807035684585571,533.1043701171875,316.2484130859375,0.9391447305679321,754.0720825195312,249.9837646484375,0.9918030500411987,758.314453125,272.6827087402344,0.5504740476608276,823.5086059570312,284.7967529296875,0.9895064830780029,746.1781005859375,182.33767700195312,0.999588131904602,765.2025756835938,145.50953674316406,0.9637044668197632,810.0684204101562,126.4445571899414,0.6934528350830078
63,398.473388671875,204.90255737304688,0.9984327554702759,524.5654296875,201.95657348632812,0.9911396503448486,578.4016723632812,203.99612426757812,0.9928950071334839,635.5579833984375,207.3314971923828,0.9997990131378174,693.5180053710938,210.75196838378906,0.9998040199279785,744.1262817382812,215.2171173095703,0.9983279705047607,844.528076171875,239.0287628173828,0.4811013638973236,990.1942749023438,261.27423095703125,0.000783085823059082,1113.428466796875,294.3525695800781,0.012827932834625244,1203.250244140625,314.7314453125,0.9946843385696411,519.3192138671875,160.1142578125,0.9845033288002014,517.9843139648438,131.28897094726562,0.9800518751144409,506.1991882324219,88.78756713867188,0.8351824283599854,526.3419799804688,235.7655029296875,0.9732905626296997,538.298828125,267.6287841796875,0.951907217502594,533.3455200195312,316.2109375,0.9574514627456665,745.3764038085938,251.21054077148438,0.9960851669311523,746.9960327148438,272.0339050292969,0.8370980024337769,811.48974609375,289.1137390136719,0.8233939409255981,745.44140625,180.4801483154297,0.9996451139450073,764.780517578125,142.01307678222656,0.988170325756073,811.5078125,125.73025512695312,0.6898164749145508
64,395.4879455566406,205.8863525390625,0.9992634057998657,522.5289916992188,202.21229553222656,0.9829730987548828,574.1314697265625,202.9510040283203,0.9968617558479309,630.5494384765625,204.80386352539062,0.9997014999389648,686.1445922851562,207.7867889404297,0.9992601871490479,736.6847534179688,210.0163116455078,0.9997215867042542,836.754150390625,233.82127380371094,0.7162283658981323,1104.7542724609375,306.255859375,0.009541302919387817,1113.6295166015625,305.7702331542969,0.06860080361366272,1202.89111328125,315.1097106933594,0.9920638799667358,507.2546081542969,158.34664916992188,0.9178321361541748,509.0785217285156,130.99472045898438,0.947545051574707,497.43438720703125,87.91980743408203,0.9917126893997192,525.7083129882812,235.99850463867188,0.9916495084762573,536.176025390625,267.9497375488281,0.9808429479598999,534.0960083007812,315.39788818359375,0.9476225972175598,735.7772216796875,246.96902465820312,0.9946445226669312,733.519287109375,270.9440002441406,0.909693717956543,805.1686401367188,290.32073974609375,0.8937469720840454,741.8402099609375,177.20364379882812,0.9997668266296387,764.6130981445312,141.3140411376953,0.9928420782089233,531.2714233398438,308.841796875,0.6050242185592651
65,393.4561462402344,209.5650634765625,0.9994327425956726,520.2678833007812,202.84490966796875,0.9891880750656128,570.1761474609375,203.7720947265625,0.9959046840667725,625.1925048828125,203.0429229736328,0.999772846698761,682.2522583007812,205.65353393554688,0.9996622800827026,733.479736328125,209.59536743164062,0.9989500045776367,824.9189453125,235.0355987548828,0.20532411336898804,1035.0419921875,288.7512512207031,0.0026298165321350098,1114.505615234375,315.3850402832031,0.7046993970870972,1192.81884765625,323.36993408203125,0.49370062351226807,506.7417907714844,161.22232055664062,0.7425658106803894,505.6996765136719,133.65260314941406,0.9316368103027344,492.95196533203125,90.09001922607422,0.9673315286636353,524.4890747070312,235.92393493652344,0.9971144199371338,535.8826904296875,268.0460205078125,0.9894331693649292,535.0464477539062,314.820068359375,0.9544190168380737,731.406005859375,249.80316162109375,0.9954527616500854,723.0741577148438,273.6604309082031,0.994614839553833,490.3305358886719,96.01823425292969,0.7383942604064941,740.8788452148438,175.1055450439453,0.9997586011886597,763.8565673828125,140.0897979736328,0.9899563789367676,813.3975830078125,125.14549255371094,0.5670558214187622
66,390.4889221191406,209.6472625732422,0.9998716711997986,516.7852172851562,203.34115600585938,0.9796749353408813,566.2020263671875,201.8031005859375,0.9885519742965698,622.5945434570312,200.29949951171875,0.9999184608459473,677.2427978515625,202.86959838867188,0.999687910079956,731.1975708007812,209.30776977539062,0.9962103366851807,822.4425659179688,234.17576599121094,0.5640574097633362,1033.9134521484375,299.51507568359375,0.007968306541442871,1149.6748046875,333.18499755859375,0.1588454246520996,1188.470947265625,336.804443359375,0.15177538990974426,504.5898742675781,161.9368133544922,0.7838528156280518,501.70526123046875,135.70980834960938,0.953833818435669,491.2739562988281,89.41294860839844,0.982457160949707,517.9616088867188,236.78968811035156,0.9973486661911011,534.7385864257812,267.52349853515625,0.9811206459999084,534.8037109375,315.0700988769531,0.9104478359222412,727.58447265625,249.5033721923828,0.9914870262145996,707.5069580078125,270.3948059082031,0.9882573485374451,487.57684326171875,96.39793395996094,0.7811524868011475,737.8875122070312,171.95318603515625,0.9994869828224182,763.0531616210938,138.01498413085938,0.9842678308486938,811.1024169921875,125.9568099975586,0.5967925190925598
67,387.8424987792969,211.22434997558594,0.9997358918190002,513.8026733398438,203.44996643066406,0.9914310574531555,564.1802978515625,200.96104431152344,0.9926831722259521,619.0238647460938,197.7197265625,0.9999717473983765,671.7432250976562,200.21339416503906,0.998511552810669,722.3550415039062,203.02723693847656,0.9980913996696472,810.867431640625,236.75082397460938,0.10103675723075867,955.67236328125,273.880615234375,0.05899462103843689,1084.004150390625,330.5911865234375,0.5724116563796997,1182.247314453125,352.11083984375,0.9021962285041809,503.24163818359375,161.75213623046875,0.9207273721694946,500.6421203613281,136.3366241455078,0.976475715637207,491.3023681640625,89.1267318725586,0.9913281798362732,517.1685791015625,236.65802001953125,0.9977514743804932,534.5807495117188,267.2645568847656,0.9878395795822144,535.4131469726562,314.68231201171875,0.9464414119720459,719.210693359375,242.86781311035156,0.9836179614067078,694.9539184570312,265.5923156738281,0.8809641599655151,738.31787109375,303.2481384277344,0.9348782896995544,735.4064331054688,169.06149291992188,0.996344804763794,760.9714965820312,135.61988830566406,0.9594061970710754,800.3236083984375,124.9622802734375,0.6623568534851074
