scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
140,799.6962280273438,171.55540466308594,0.9999785423278809,712.2420043945312,172.83474731445312,0.9999687075614929,678.73486328125,165.84341430664062,0.999981701374054,644.9491577148438,161.8007049560547,0.9999932050704956,612.1240234375,170.48468017578125,0.9998791217803955,579.4988403320312,183.74612426757812,0.999983549118042,553.9337768554688,191.51918029785156,0.9999745488166809,526.23046875,190.91822814941406,0.9999845027923584,499.2729187011719,183.45326232910156,0.9999832510948181,469.5666809082031,169.75051879882812,0.986613392829895,707.6614990234375,196.17250061035156,0.9999611377716064,686.3225708007812,206.72421264648438,0.9995306730270386,675.2177124023438,217.9639129638672,0.9859490990638733,714.6361083984375,148.81317138671875,0.9999655485153198,711.8953247070312,124.40077209472656,0.9981309175491333,718.3283081054688,103.58740234375,0.9982227087020874,569.8720703125,159.43092346191406,0.9999863505363464,567.013916015625,145.13673400878906,0.999813437461853,564.1105346679688,134.3368682861328,0.952940821647644,590.2515258789062,206.1461639404297,0.9998572468757629,610.6078491210938,218.12998962402344,0.9996063709259033,618.74462890625,237.17959594726562,0.9877650737762451
141,802.2749633789062,174.61883544921875,0.999987006187439,713.772216796875,172.64744567871094,0.9999611973762512,680.5314331054688,166.9439239501953,0.9999487400054932,647.0398559570312,162.65309143066406,0.9999879598617554,614.550537109375,169.89450073242188,0.999815046787262,582.1602783203125,181.87832641601562,0.9999892115592957,556.3438110351562,188.29075622558594,0.9999829530715942,527.493408203125,187.4845428466797,0.9999943971633911,500.8052062988281,179.2312774658203,0.9999908804893494,471.3579406738281,164.3346710205078,0.9800311923027039,709.8870849609375,196.9856719970703,0.9999560713768005,687.6743774414062,206.66529846191406,0.9994270205497742,675.2471313476562,217.01365661621094,0.991226077079773,716.578125,148.65493774414062,0.9999603033065796,712.18359375,124.52923583984375,0.9977213740348816,717.4129028320312,103.37200927734375,0.9977544546127319,572.1804809570312,157.39698791503906,0.999981701374054,568.6293334960938,143.28143310546875,0.9997608661651611,564.4529418945312,133.17127990722656,0.9682881832122803,591.1480102539062,204.222900390625,0.9998824000358582,611.7128295898438,216.72116088867188,0.9997490644454956,618.6426391601562,236.71182250976562,0.9865022301673889
142,801.5925903320312,173.63697814941406,0.999987781047821,715.3115234375,172.5015411376953,0.9999723434448242,682.8683471679688,167.24017333984375,0.9999614953994751,648.948486328125,163.3133087158203,0.999984085559845,616.2831420898438,170.1511993408203,0.9997178316116333,584.0634155273438,180.10794067382812,0.9999852180480957,558.9439697265625,185.85035705566406,0.9999932050704956,529.740966796875,185.07276916503906,0.9999905824661255,502.8900451660156,175.3099822998047,0.9998860359191895,476.6188049316406,162.8380126953125,0.9383794069290161,712.0406494140625,196.35121154785156,0.9999448657035828,689.1844482421875,207.53631591796875,0.9997201561927795,677.42919921875,216.53643798828125,0.9952392578125,718.3016357421875,147.8114776611328,0.9999529123306274,713.9200439453125,124.75157165527344,0.9981564283370972,713.7186279296875,104.65091705322266,0.9935882091522217,574.0672607421875,155.68406677246094,0.9999818205833435,568.5626831054688,144.18121337890625,0.9997279644012451,565.526611328125,132.2393341064453,0.8883280754089355,593.1316528320312,202.9962615966797,0.9999102354049683,613.5448608398438,214.57290649414062,0.9997893571853638,620.611083984375,235.06915283203125,0.9904913902282715
143,801.9378051757812,174.95774841308594,0.9999786615371704,718.3754272460938,172.48910522460938,0.9999639391899109,685.7958984375,168.5784149169922,0.9999643564224243,651.5262451171875,164.33119201660156,0.9999933242797852,618.1473999023438,169.7627716064453,0.9998574256896973,586.413330078125,178.9269256591797,0.9999685287475586,561.9310913085938,183.83090209960938,0.9999887347221375,532.9712524414062,183.8976287841797,0.9999960064888,505.982421875,175.04684448242188,0.9998602271080017,477.3887634277344,165.97598266601562,0.8963046073913574,715.6923217773438,196.46495056152344,0.9999597072601318,693.342529296875,207.73143005371094,0.999670147895813,680.0674438476562,216.50416564941406,0.9905518293380737,720.1741943359375,147.8013153076172,0.9999415874481201,715.41064453125,124.32888793945312,0.9985343217849731,713.0667724609375,104.1948471069336,0.9934242367744446,576.7750244140625,155.8069610595703,0.9999657869338989,569.2423095703125,143.39755249023438,0.9997221231460571,565.1605834960938,132.01162719726562,0.8117350339889526,595.4011840820312,202.17848205566406,0.9999586939811707,614.0077514648438,215.01820373535156,0.9999227523803711,620.7321166992188,237.60023498535156,0.9879899621009827
144,806.833740234375,170.12901306152344,0.9999736547470093,720.70751953125,172.6936798095703,0.9999822378158569,687.37548828125,169.16769409179688,0.9999473094940186,653.8880615234375,164.23208618164062,0.9999927282333374,620.6354370117188,168.15350341796875,0.9999673962593079,588.5001220703125,176.71395874023438,0.9999617338180542,562.7114868164062,181.46058654785156,0.9999953508377075,534.6311645507812,182.57664489746094,0.9999977946281433,506.360107421875,174.3215789794922,0.9998884201049805,483.34527587890625,163.4677734375,0.9333157539367676,717.4466552734375,196.07408142089844,0.9999464154243469,693.2328491210938,208.64080810546875,0.9997891187667847,681.251953125,217.74195861816406,0.9779461622238159,721.5422973632812,146.75311279296875,0.999965250492096,715.2125244140625,123.73695373535156,0.9986864328384399,712.4295043945312,103.83914184570312,0.9960676431655884,580.9456787109375,153.4915771484375,0.999985933303833,573.8533935546875,142.0055694580078,0.9997619986534119,567.1970825195312,132.3255157470703,0.8795948028564453,597.1802978515625,199.7498779296875,0.9999839067459106,612.3029174804688,212.19027709960938,0.9999856948852539,619.5944213867188,230.9683074951172,0.9886022806167603
145,810.4286499023438,169.0231475830078,0.9999500513076782,724.4735717773438,171.02484130859375,0.9999837875366211,690.4273071289062,167.9510040283203,0.9999728202819824,656.5607299804688,164.24459838867188,0.9999828338623047,624.4121704101562,167.29632568359375,0.9999687671661377,592.396484375,175.49278259277344,0.9999459981918335,566.1302490234375,179.86688232421875,0.9999881386756897,537.5953369140625,181.17333984375,0.999994158744812,509.7435302734375,172.9388427734375,0.99989914894104,484.2924499511719,162.95790100097656,0.9647606611251831,722.6009521484375,194.32705688476562,0.999953031539917,697.9739379882812,207.25965881347656,0.9991114139556885,687.9666137695312,218.0238800048828,0.9864067435264587,724.238037109375,145.21641540527344,0.9999256134033203,715.1489868164062,122.38396453857422,0.9990421533584595,713.5425415039062,103.49275207519531,0.9894677400588989,586.5816650390625,151.91798400878906,0.9999365210533142,578.9188232421875,140.9029541015625,0.9994076490402222,568.7887573242188,132.06704711914062,0.5803333520889282,599.1326293945312,197.67869567871094,0.9999817609786987,613.5387573242188,211.26040649414062,0.9999898672103882,619.2554321289062,233.85009765625,0.9927048087120056
146,815.606689453125,167.28883361816406,0.9999716281890869,727.0676879882812,167.8628387451172,0.9999877214431763,693.0171508789062,167.9833221435547,0.9999836683273315,659.6941528320312,164.58090209960938,0.9999897480010986,628.1889038085938,167.27540588378906,0.9999797344207764,595.8268432617188,174.53463745117188,0.9999597072601318,568.5769653320312,178.5497589111328,0.9999698996543884,540.0692138671875,179.21009826660156,0.9999964833259583,511.4356994628906,173.3787384033203,0.9999086856842041,484.2751770019531,163.29249572753906,0.8942193984985352,727.3265991210938,193.12002563476562,0.9998987913131714,702.5101928710938,207.34420776367188,0.9990136623382568,690.78271484375,217.96435546875,0.9831424355506897,725.1493530273438,143.22927856445312,0.9998626708984375,715.0902709960938,121.87799835205078,0.9995529055595398,710.1910400390625,103.60513305664062,0.9873486757278442,590.0894775390625,151.091796875,0.9998783469200134,582.4088745117188,140.17755126953125,0.9987440705299377,567.6550903320312,135.3488311767578,0.5448281168937683,600.7423095703125,194.92420959472656,0.9999810457229614,612.9715576171875,209.2488555908203,0.9999914169311523,617.8697509765625,226.6381378173828,0.9954777956008911
147,820.7777099609375,164.89027404785156,0.9999978542327881,729.4327392578125,166.64108276367188,0.9999661445617676,695.7197265625,168.04454040527344,0.9999712705612183,662.8473510742188,165.93267822265625,0.9999699592590332,631.1092529296875,168.24993896484375,0.9999536275863647,599.0883178710938,174.55392456054688,0.9999104738235474,570.7105102539062,177.6144256591797,0.9999806880950928,542.7579956054688,177.68109130859375,0.9999892711639404,515.0870971679688,170.1463623046875,0.9998481273651123,486.7252502441406,157.2161102294922,0.5613089203834534,729.9218139648438,190.6581268310547,0.9998921155929565,706.3899536132812,207.38587951660156,0.9997429847717285,696.7382202148438,221.05052185058594,0.9692029356956482,727.0387573242188,141.2371063232422,0.9998484253883362,715.8333740234375,120.55535125732422,0.9995889663696289,710.6068115234375,103.19398498535156,0.9862744808197021,593.7748413085938,150.95326232910156,0.999929666519165,584.6939697265625,140.27899169921875,0.9993115663528442,574.0302124023438,132.8284912109375,0.6934359073638916,602.8783569335938,194.22166442871094,0.999984860420227,613.9051513671875,208.7572784423828,0.999984860420227,616.58349609375,226.30470275878906,0.9972215890884399
148,824.8541870117188,159.76609802246094,0.999983549118042,737.2074584960938,163.24984741210938,0.9999833106994629,702.5172119140625,168.81053161621094,0.9999586939811707,667.5217895507812,167.1096649169922,0.9999805688858032,633.8956909179688,169.5756072998047,0.9998557567596436,601.0783081054688,173.64483642578125,0.9998295307159424,573.3085327148438,175.89210510253906,0.9999611377716064,546.2640991210938,175.93307495117188,0.9999834299087524,518.6715087890625,171.3175048828125,0.9999457597732544,490.3269958496094,157.22647094726562,0.943824052810669,741.2941284179688,185.93276977539062,0.9999140501022339,719.2802124023438,206.30459594726562,0.9986972808837891,703.067626953125,218.9418182373047,0.9849721193313599,731.3076782226562,140.10955810546875,0.9998058080673218,715.9886474609375,120.31243133544922,0.9995115995407104,711.5387573242188,103.42225646972656,0.9897781610488892,596.560791015625,149.6005859375,0.9999425411224365,585.332763671875,139.01744079589844,0.998878002166748,571.9273681640625,131.09597778320312,0.9173821210861206,604.2909545898438,194.1168975830078,0.9999850988388062,614.8128662109375,209.25759887695312,0.9999861717224121,615.6256103515625,226.00204467773438,0.9966542720794678
149,830.281005859375,153.16000366210938,0.9999467134475708,740.5018310546875,161.86708068847656,0.9999898672103882,706.3563842773438,167.87649536132812,0.9999620914459229,671.7855834960938,167.26853942871094,0.9999725222587585,637.255859375,170.54209899902344,0.999923825263977,602.943115234375,173.45103454589844,0.9999078512191772,578.3999633789062,175.68661499023438,0.9999860525131226,548.3848266601562,175.5079803466797,0.9999891519546509,520.6380004882812,168.25135803222656,0.9997624158859253,490.50006103515625,148.89305114746094,0.5244590044021606,744.6607666015625,184.45220947265625,0.9998531341552734,728.949462890625,204.7605438232422,0.9998777508735657,719.0834350585938,222.74246215820312,0.9978393316268921,734.1844482421875,138.07662963867188,0.9999054670333862,718.0223388671875,120.46525573730469,0.999599814414978,710.3392944335938,106.23872375488281,0.9907828569412231,601.3590087890625,149.19529724121094,0.999950647354126,588.3844604492188,139.30401611328125,0.997779130935669,570.94384765625,132.48648071289062,0.8543809652328491,605.9021606445312,194.92825317382812,0.9999886155128479,615.9303588867188,211.16741943359375,0.999982476234436,616.4562377929688,228.74642944335938,0.9951322078704834
150,831.8651123046875,150.3437042236328,0.9999841451644897,744.8363647460938,159.67276000976562,0.9999459385871887,710.6792602539062,167.64349365234375,0.9999376535415649,675.86376953125,170.6010284423828,0.9999810457229614,642.7823486328125,171.96852111816406,0.9999628067016602,609.4841918945312,172.89414978027344,0.9999831914901733,583.4795532226562,174.74061584472656,0.9999563694000244,552.9288330078125,175.47952270507812,0.99996018409729,526.2406616210938,172.8754425048828,0.9999153017997742,493.368408203125,157.08029174804688,0.926231861114502,749.7362060546875,181.87977600097656,0.9999606609344482,738.689208984375,205.42274475097656,0.9998612999916077,732.2405395507812,226.6785125732422,0.9983552098274231,737.6696166992188,135.92250061035156,0.9999094009399414,720.7408447265625,120.07416534423828,0.9996311664581299,707.667236328125,106.85172271728516,0.9797583818435669,608.1544799804688,148.56539916992188,0.9999740123748779,601.0191040039062,137.82797241210938,0.8974746465682983,572.8892211914062,131.9581298828125,0.2870877981185913,610.3079223632812,193.9983673095703,0.999981164932251,617.6848754882812,210.87205505371094,0.9999451041221619,616.36962890625,226.37918090820312,0.9966592788696289
151,833.374755859375,145.93783569335938,0.999984860420227,746.9161376953125,154.40054321289062,0.9999473094940186,715.8729858398438,164.78802490234375,0.9998989105224609,680.7960205078125,172.71536254882812,0.9999699592590332,647.8174438476562,174.09112548828125,0.9999576807022095,614.31787109375,173.60804748535156,0.9999655485153198,589.0578002929688,172.75743103027344,0.999915599822998,558.66259765625,173.33908081054688,0.9999334812164307,528.4066772460938,173.6460723876953,0.9999432563781738,498.50323486328125,158.79904174804688,0.9686660170555115,754.4988403320312,179.5299530029297,0.9999902248382568,754.0358276367188,206.2554473876953,0.9998239278793335,761.7923583984375,231.01275634765625,0.9997371435165405,738.8801879882812,131.8197479248047,0.9999301433563232,716.1941528320312,122.36668395996094,0.999906599521637,694.8382568359375,112.89430236816406,0.9992581009864807,613.0654907226562,148.473876953125,0.9999116659164429,603.78271484375,137.4620819091797,0.7727643847465515,574.1541137695312,129.15634155273438,0.2918681502342224,613.8143310546875,195.30166625976562,0.9999837875366211,619.5487670898438,211.98829650878906,0.9998942613601685,614.2473754882812,225.23309326171875,0.9982654452323914
152,836.750244140625,141.43894958496094,0.9999892115592957,752.8214721679688,152.5455780029297,0.9999248385429382,719.047607421875,163.00531005859375,0.9999388456344604,683.3582763671875,172.3744659423828,0.9999357461929321,649.91259765625,174.76962280273438,0.9999383687973022,616.0067138671875,174.0277557373047,0.9999308586120605,591.010009765625,173.9762420654297,0.999934196472168,559.9425048828125,175.39463806152344,0.9999750256538391,529.96240234375,173.85592651367188,0.9999671578407288,500.4776306152344,163.4476318359375,0.9814107418060303,760.5474243164062,175.59767150878906,0.9999788999557495,767.53564453125,203.9747772216797,0.9999806880950928,786.388916015625,220.26100158691406,0.9998271465301514,743.8077392578125,131.60980224609375,0.9999175667762756,721.262451171875,125.48432159423828,0.9985419511795044,696.8589477539062,121.88160705566406,0.6818431615829468,614.6962890625,146.76780700683594,0.9998878240585327,607.008056640625,131.1621856689453,0.8916306495666504,572.1719360351562,123.39464569091797,0.1494428515434265,615.167724609375,196.59640502929688,0.999980092048645,620.7732543945312,212.20777893066406,0.9998949766159058,614.6412353515625,225.01431274414062,0.9973204731941223
153,836.8235473632812,134.30674743652344,0.9999852180480957,753.35107421875,151.22579956054688,0.9999551773071289,720.7235107421875,165.56924438476562,0.9999020099639893,684.7525634765625,174.9271240234375,0.9998010993003845,651.3839111328125,177.0052032470703,0.9999697208404541,619.7724609375,174.84317016601562,0.9999709129333496,595.2673950195312,173.69068908691406,0.999981701374054,565.3132934570312,173.49761962890625,0.9999796152114868,535.6897583007812,175.110107421875,0.9998481273651123,501.40399169921875,164.03939819335938,0.9986302852630615,763.4031982421875,173.18716430664062,0.9999600648880005,777.7634887695312,196.96376037597656,0.9999487400054932,805.4854125976562,207.56491088867188,0.9995222091674805,743.3031005859375,130.44798278808594,0.9999006390571594,717.6676635742188,127.32813262939453,0.9990253448486328,692.8408813476562,125.54762268066406,0.9871222972869873,621.5281372070312,150.24722290039062,0.9999630451202393,621.2723388671875,136.28884887695312,0.9934970140457153,575.7444458007812,124.38484954833984,0.3176828622817993,618.2666015625,196.86117553710938,0.9999773502349854,621.6405029296875,213.7605743408203,0.9997693300247192,613.3748779296875,223.09620666503906,0.9960954785346985
154,838.2239379882812,127.9482192993164,0.9999858140945435,754.9306030273438,149.51724243164062,0.9999902248382568,723.8591918945312,166.40960693359375,0.9999430775642395,688.8798217773438,177.3784637451172,0.9999541640281677,654.1885986328125,178.87799072265625,0.9999662637710571,622.9552001953125,176.17481994628906,0.9999585151672363,597.307861328125,174.27586364746094,0.9999700784683228,568.9432983398438,176.06692504882812,0.9996349811553955,540.6182250976562,175.15817260742188,0.9985686540603638,513.949951171875,172.22206115722656,0.9451612234115601,768.421630859375,169.75144958496094,0.9998974800109863,786.9575805664062,191.2200469970703,0.9998708963394165,813.8082275390625,199.0667724609375,0.9985779523849487,744.0773315429688,129.00921630859375,0.9999220967292786,716.2050170898438,127.65474700927734,0.9991343021392822,691.5958862304688,128.4331817626953,0.9928421974182129,622.8463134765625,152.4958953857422,0.9999200105667114,625.2841796875,134.0403289794922,0.9999145269393921,617.2388916015625,111.43531036376953,0.9991223812103271,621.3381958007812,198.5322723388672,0.9999863505363464,623.6774291992188,216.436767578125,0.9997371435165405,612.9570922851562,223.09713745117188,0.9968142509460449
155,834.8607177734375,118.95823669433594,0.9999333024024963,756.4993286132812,146.07510375976562,0.9999784231185913,727.8496704101562,165.1915283203125,0.9998867511749268,694.722900390625,180.04994201660156,0.999963641166687,660.6080322265625,182.28651428222656,0.9999756813049316,626.8386840820312,177.8671112060547,0.9999771118164062,600.8486328125,175.14805603027344,0.999963641166687,574.5220336914062,176.79815673828125,0.9999047517776489,545.5917358398438,175.10223388671875,0.99988853931427,513.8237915039062,169.88665771484375,0.9824469089508057,771.40869140625,165.74729919433594,0.9998475313186646,788.7181396484375,186.03469848632812,0.9999512434005737,812.5191040039062,194.24803161621094,0.9997058510780334,744.5811767578125,126.9950180053711,0.9997261166572571,716.142578125,129.0160369873047,0.9943194389343262,694.2568359375,128.66787719726562,0.9955586194992065,627.878173828125,153.30352783203125,0.9999626874923706,637.8323974609375,136.56739807128906,0.9997446537017822,642.8716430664062,101.89815521240234,0.9995806217193604,623.9436645507812,200.68133544921875,0.9999505281448364,626.048095703125,217.61888122558594,0.9996340870857239,612.1680908203125,221.27865600585938,0.9984718561172485
156,834.34326171875,114.58111572265625,0.9999783635139465,759.0556030273438,141.16595458984375,0.9999163746833801,731.2357177734375,163.53968811035156,0.9999338984489441,697.9718017578125,181.32347106933594,0.9999637007713318,664.278564453125,184.77867126464844,0.9999202489852905,630.5062255859375,180.9142303466797,0.999988853931427,605.31201171875,176.18072509765625,0.9999854564666748,577.2440795898438,177.1982879638672,0.9999079704284668,550.5310668945312,178.75177001953125,0.9998636245727539,524.2005004882812,179.73919677734375,0.9916402101516724,773.7257080078125,160.65708923339844,0.9998408555984497,789.6866455078125,184.6965789794922,0.9999864101409912,812.3778686523438,192.0725860595703,0.999728262424469,747.2987060546875,122.78966522216797,0.9996324777603149,718.2037963867188,127.79742431640625,0.9966360926628113,697.2122802734375,126.10262298583984,0.9792396426200867,632.0559692382812,154.53671264648438,0.9998372197151184,645.8140869140625,135.28907775878906,0.999367356300354,655.0908203125,101.53412628173828,0.9984160661697388,625.191162109375,203.265869140625,0.9999197125434875,627.8258666992188,220.4287872314453,0.9996271729469299,611.9166870117188,225.2506866455078,0.9981769919395447
157,833.9661254882812,112.23589324951172,0.9999872446060181,757.5480346679688,139.17564392089844,0.9998841881752014,729.7023315429688,162.9895782470703,0.9998906850814819,696.7066650390625,182.56732177734375,0.9998558759689331,664.3783569335938,186.11997985839844,0.9997870922088623,633.1911010742188,185.3564453125,0.9999414682388306,607.84716796875,181.21641540527344,0.9999793767929077,580.584716796875,181.74661254882812,0.9999913573265076,553.4976806640625,180.4720916748047,0.9995529055595398,532.0587158203125,183.11456298828125,0.9191715121269226,774.261474609375,158.16294860839844,0.99993896484375,790.1131591796875,182.17506408691406,0.9999909400939941,812.3209228515625,189.34567260742188,0.9995464086532593,744.6278076171875,121.45895385742188,0.9998611807823181,714.9395751953125,127.02671813964844,0.9991074204444885,691.9064331054688,130.3648223876953,0.9863500595092773,633.8526611328125,159.50547790527344,0.9999483823776245,643.0328979492188,144.43460083007812,0.9996600151062012,652.288330078125,119.95240020751953,0.9969322681427002,628.8071899414062,209.21453857421875,0.9996778964996338,628.2026977539062,223.8670654296875,0.999566912651062,610.0153198242188,227.7474822998047,0.9982022643089294
158,833.3071899414062,108.0482177734375,0.9999768733978271,757.789306640625,137.74073791503906,0.9998979568481445,730.516845703125,161.25169372558594,0.9998490214347839,697.2233276367188,182.52220153808594,0.9998636841773987,665.3138427734375,188.19842529296875,0.9997813701629639,633.8388671875,188.3742218017578,0.999650239944458,608.7821044921875,185.5634765625,0.9999160766601562,582.4410400390625,187.38040161132812,0.9998515844345093,554.3409423828125,190.01141357421875,0.9989073276519775,526.2879028320312,191.43031311035156,0.9530254006385803,774.6815795898438,156.03433227539062,0.9999550580978394,789.9550170898438,180.96234130859375,0.999991774559021,813.8013916015625,188.9079132080078,0.9997805953025818,745.3231811523438,120.85673522949219,0.9998879432678223,717.2492065429688,125.26322174072266,0.9989883899688721,692.4336547851562,129.140625,0.8263411521911621,635.1843872070312,161.95278930664062,0.9999232888221741,645.9755249023438,147.78445434570312,0.9992321729660034,652.861328125,129.3585968017578,0.9992640018463135,629.0638427734375,215.3048858642578,0.9995362758636475,625.8804931640625,231.9470672607422,0.9944624304771423,609.1534423828125,229.87464904785156,0.9925495386123657
159,834.6832275390625,107.71748352050781,0.9999759197235107,759.451904296875,137.5218963623047,0.999915361404419,732.9251098632812,160.74371337890625,0.999887228012085,700.3291625976562,182.9754180908203,0.9998859167098999,667.5838012695312,189.82960510253906,0.999805212020874,635.5842895507812,190.74282836914062,0.9996103048324585,612.1552734375,189.70248413085938,0.9998030066490173,583.9780883789062,192.93984985351562,0.999932050704956,555.30322265625,196.39627075195312,0.999724268913269,531.0260009765625,200.48541259765625,0.980217456817627,776.133544921875,155.56832885742188,0.9999277591705322,790.4744873046875,180.18606567382812,0.9999918341636658,814.1624755859375,188.97450256347656,0.9996976852416992,745.0432739257812,118.53907775878906,0.9998446702957153,718.3147583007812,123.12069702148438,0.9993163347244263,695.1334228515625,126.93585968017578,0.8065986633300781,636.6829833984375,163.7014617919922,0.9999266266822815,646.5803833007812,148.58641052246094,0.9985429048538208,653.128662109375,128.93458557128906,0.9990926384925842,634.1204223632812,220.06663513183594,0.9969651103019714,625.0247192382812,237.00732421875,0.9910506010055542,611.11767578125,231.7959442138672,0.9909619092941284
160,837.211669921875,108.48464965820312,0.9999875426292419,760.9302368164062,136.38294982910156,0.9999052286148071,733.1790771484375,159.79148864746094,0.9998917579650879,701.1409301757812,181.81629943847656,0.9999003410339355,668.18798828125,190.81393432617188,0.9998296499252319,636.8236083984375,194.31015014648438,0.9997071623802185,612.97119140625,193.82879638671875,0.9997851252555847,587.4346313476562,197.23849487304688,0.9999581575393677,562.0516357421875,197.8732147216797,0.9995248317718506,536.6273803710938,201.91273498535156,0.9566587209701538,776.115478515625,154.78822326660156,0.9999028444290161,790.163330078125,180.05966186523438,0.9999924302101135,813.7589111328125,189.12448120117188,0.9997484683990479,746.9923095703125,116.85820007324219,0.9998722076416016,717.518798828125,120.51283264160156,0.9993703365325928,691.6844482421875,123.4039535522461,0.8331647515296936,636.7659912109375,166.7733154296875,0.9999102354049683,645.6798706054688,151.721435546875,0.9996532201766968,650.8722534179688,130.36744689941406,0.9997968673706055,635.0709838867188,221.58059692382812,0.9959046840667725,626.3798217773438,240.97103881835938,0.994217574596405,611.7314453125,237.16751098632812,0.9670974016189575
161,837.8606567382812,108.14762878417969,0.9999850988388062,761.3735961914062,138.0758056640625,0.9998811483383179,733.1548461914062,159.5460662841797,0.9998090267181396,700.9799194335938,180.3024139404297,0.9998322129249573,667.724853515625,191.57833862304688,0.9998750686645508,637.1502075195312,196.38726806640625,0.999645471572876,612.1580810546875,196.4751739501953,0.9996623992919922,586.5443725585938,200.42230224609375,0.9997849464416504,561.2086791992188,199.57481384277344,0.9933043122291565,536.372314453125,202.1646728515625,0.9304757118225098,776.8970947265625,155.2522430419922,0.9999203681945801,789.7656860351562,180.35104370117188,0.9999947547912598,813.1516723632812,190.27467346191406,0.9997833967208862,748.850341796875,117.59249114990234,0.9998607635498047,718.3995361328125,119.2738037109375,0.9985643029212952,693.4666748046875,120.4869384765625,0.8847367763519287,636.4591064453125,168.816162109375,0.9998574256896973,643.6637573242188,153.64328002929688,0.9992209672927856,648.1923217773438,133.18792724609375,0.9998895525932312,635.181884765625,222.8532257080078,0.9964732527732849,627.1643676757812,242.9255828857422,0.997410237789154,613.5079345703125,238.8625030517578,0.9569417238235474
