scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
160,606.2112426757812,69.46346282958984,0.7971580028533936,555.828125,75.05815124511719,0.9998797178268433,530.9237670898438,80.2874526977539,0.999924898147583,502.3655090332031,83.56143951416016,0.9999668598175049,480.5080261230469,85.35192108154297,0.9818699359893799,445.63873291015625,88.28997802734375,0.9995816349983215,378.03851318359375,104.8715591430664,0.9890024065971375,321.9892883300781,109.8753890991211,0.5803413391113281,257.9924621582031,113.46389770507812,0.9942885637283325,192.29635620117188,112.62769317626953,0.9915757179260254,560.1633911132812,88.27130126953125,0.9982366561889648,567.6890258789062,100.41337585449219,0.9991427659988403,593.8388061523438,100.38472747802734,0.9957548379898071,550.4404907226562,64.24485778808594,0.9899154901504517,539.9459838867188,50.7044563293457,0.817486584186554,553.8355712890625,41.70146560668945,0.1732846200466156,449.301513671875,83.93605041503906,0.8270230293273926,466.96124267578125,65.25274658203125,0.3321012556552887,448.9396667480469,51.64687728881836,0.8909033536911011,454.6314392089844,103.46305847167969,0.9421842098236084,460.8185119628906,118.34125518798828,0.9673991203308105,427.8434143066406,129.74557495117188,0.06568408012390137
161,607.1420288085938,69.88129425048828,0.7436617612838745,555.510009765625,75.38030242919922,0.9998959302902222,530.6109008789062,80.38774108886719,0.9999122619628906,501.3979797363281,84.05450439453125,0.9999454021453857,480.7221984863281,85.17655181884766,0.9671493768692017,446.50244140625,87.4500732421875,0.9991371631622314,379.3332824707031,106.93222045898438,0.9840524792671204,360.3532409667969,114.22733306884766,0.7213792204856873,255.21009826660156,113.6437759399414,0.9981511831283569,188.9271240234375,112.15461730957031,0.9884557723999023,560.2924194335938,88.39064025878906,0.9983065128326416,567.9091186523438,100.42859649658203,0.9988101720809937,593.791259765625,100.4205551147461,0.9960777759552002,550.6356811523438,64.50579833984375,0.9916446208953857,540.5013427734375,50.461029052734375,0.8807530999183655,553.7281494140625,31.445859909057617,0.2233310043811798,449.39898681640625,83.2112045288086,0.6926859021186829,471.7066345214844,64.40169525146484,0.33760392665863037,448.8410949707031,51.21914291381836,0.8703814744949341,454.1614990234375,100.59349822998047,0.8772072792053223,461.2814636230469,117.87628936767578,0.9785903692245483,443.73583984375,132.87649536132812,0.012518137693405151
162,607.0178833007812,69.7795639038086,0.8352817893028259,555.577392578125,75.56769561767578,0.9998839497566223,530.6492919921875,80.54718780517578,0.9999135136604309,502.0091552734375,83.90020751953125,0.9999656677246094,479.91937255859375,85.25162506103516,0.983627200126648,446.0671081542969,87.92700958251953,0.9994843006134033,377.6598205566406,102.32848358154297,0.9807464480400085,331.636474609375,109.12471008300781,0.7064496278762817,253.58355712890625,113.20881652832031,0.9998177289962769,189.2462921142578,111.5120620727539,0.992318868637085,560.2216796875,88.27361297607422,0.9979237914085388,568.3455810546875,100.2708969116211,0.9987504482269287,594.20703125,100.4882583618164,0.9969619512557983,550.69091796875,64.67650604248047,0.9936498403549194,539.9344482421875,51.04338073730469,0.8765486478805542,553.9346923828125,31.552532196044922,0.28263574838638306,449.5686340332031,83.55326843261719,0.7881871461868286,471.2300720214844,64.35713195800781,0.4008611738681793,448.7807922363281,51.04050827026367,0.9033473134040833,453.2534484863281,101.58627319335938,0.8955724239349365,461.5145568847656,118.53936004638672,0.9719240665435791,429.65728759765625,130.14144897460938,0.04590168595314026
163,606.2872314453125,69.79808044433594,0.851716160774231,556.2284545898438,75.61421203613281,0.9998465180397034,531.5159912109375,80.6171875,0.999923586845398,502.7402648925781,83.75949096679688,0.9999614953994751,479.7608337402344,85.64148712158203,0.9810183644294739,444.3663635253906,88.39164733886719,0.998871386051178,379.6142883300781,101.87619018554688,0.9913755059242249,329.2120056152344,109.65885925292969,0.9806982278823853,252.15841674804688,113.2235107421875,0.9996323585510254,193.54676818847656,113.39437103271484,0.9865723252296448,560.88720703125,88.62725067138672,0.9984962940216064,568.6110229492188,100.6124038696289,0.9989091157913208,594.1342163085938,100.88729858398438,0.9981284141540527,552.5250244140625,63.16487503051758,0.9909974336624146,539.9066772460938,50.910762786865234,0.7718839645385742,554.04248046875,30.292011260986328,0.2932044267654419,448.925537109375,85.2955551147461,0.7290488481521606,467.65814208984375,64.69036865234375,0.35972505807876587,448.45172119140625,50.365196228027344,0.8256280422210693,454.03680419921875,104.62611389160156,0.8933476209640503,458.92694091796875,120.1546401977539,0.8974094390869141,426.9674377441406,131.2947998046875,0.026759564876556396
164,607.8419799804688,69.99667358398438,0.7549546957015991,556.57763671875,75.60970306396484,0.9998752474784851,531.3231811523438,80.40284729003906,0.999936044216156,502.58154296875,83.76026916503906,0.999966025352478,479.6144714355469,85.3833236694336,0.9848346710205078,445.7320556640625,88.62054443359375,0.9986432790756226,379.15069580078125,101.37013244628906,0.9726812839508057,335.0802307128906,108.6830062866211,0.983648955821991,256.79107666015625,113.56993103027344,0.9991884231567383,187.96701049804688,112.46796417236328,0.9864882230758667,561.1630859375,88.63453674316406,0.9986228942871094,568.66455078125,100.89183807373047,0.9989887475967407,594.2950439453125,100.94664001464844,0.9972218871116638,553.0577392578125,63.18569564819336,0.9938672780990601,540.4553833007812,50.59969711303711,0.7911949157714844,553.2675170898438,41.27665710449219,0.2980186939239502,449.18646240234375,84.46200561523438,0.7868006825447083,467.4533386230469,65.02850341796875,0.4663829207420349,447.6339111328125,51.20905685424805,0.9002002477645874,453.682861328125,104.37382507324219,0.8145370483398438,458.35882568359375,118.78468322753906,0.9117859601974487,427.8910827636719,129.8829345703125,0.060329824686050415
165,608.0399169921875,69.8115463256836,0.7710651159286499,556.8709106445312,75.66374206542969,0.999870240688324,531.6008911132812,80.33118438720703,0.9999529719352722,502.982421875,83.3127670288086,0.9999778270721436,479.0179443359375,85.42567443847656,0.9915153980255127,446.0552673339844,88.90345764160156,0.9988446235656738,384.53961181640625,100.02994537353516,0.9672328233718872,341.9870300292969,108.1017837524414,0.9989650249481201,260.8840637207031,113.06412506103516,0.99944007396698,184.95004272460938,112.75582885742188,0.9845548868179321,560.9279174804688,89.16968536376953,0.9987848997116089,567.5474853515625,100.87865447998047,0.999259889125824,593.6680908203125,101.36752319335938,0.997675359249115,553.2865600585938,63.22968292236328,0.9945725202560425,540.4365234375,50.227455139160156,0.8190305233001709,553.137451171875,41.006221771240234,0.2714185118675232,448.7296142578125,83.00330352783203,0.870213508605957,466.7313232421875,65.31027221679688,0.4161398112773895,442.6658935546875,43.29514694213867,0.9331064224243164,454.1967468261719,104.83961486816406,0.9344902038574219,457.5787048339844,118.41864013671875,0.9452559947967529,425.418701171875,128.5422821044922,0.0908181369304657
166,607.01513671875,69.16954803466797,0.7937293648719788,556.3412475585938,75.59217071533203,0.999885082244873,531.3413696289062,80.24585723876953,0.9999282360076904,502.1765441894531,83.578125,0.9999222755432129,480.6418151855469,85.04878234863281,0.9772570729255676,447.7305908203125,88.77528381347656,0.9982388615608215,389.2937927246094,99.86549377441406,0.9128233194351196,344.5530090332031,108.33511352539062,0.9978170394897461,262.1357116699219,113.94754028320312,0.9991569519042969,185.11932373046875,112.39627838134766,0.9895975589752197,560.5881958007812,89.11790466308594,0.9985555410385132,568.0222778320312,100.92095184326172,0.9992362260818481,593.7188110351562,101.21943664550781,0.9979864358901978,552.8304443359375,63.01074981689453,0.9916138648986816,540.5806274414062,50.20836639404297,0.622895359992981,553.6331176757812,41.128173828125,0.2700343132019043,449.6020812988281,81.93057250976562,0.6779653429985046,468.4817199707031,64.59432220458984,0.6714390516281128,448.43060302734375,51.04469680786133,0.9298611879348755,455.05999755859375,104.51896667480469,0.9146231412887573,457.25543212890625,120.02409362792969,0.946771502494812,425.1489562988281,129.00506591796875,0.08912795782089233
167,607.2384033203125,68.9509048461914,0.5921601057052612,555.994384765625,75.94401550292969,0.9998576641082764,530.9286499023438,80.49332427978516,0.9999225735664368,501.9560241699219,83.7455062866211,0.9999576807022095,480.239013671875,85.2487564086914,0.9849375486373901,446.76251220703125,88.70294189453125,0.9986331462860107,392.6332702636719,99.59728240966797,0.8909506797790527,348.335693359375,107.11380004882812,0.9979464411735535,265.98974609375,113.3154525756836,0.9993207454681396,187.75506591796875,112.52313995361328,0.9854385852813721,560.463623046875,89.18356323242188,0.9981880187988281,567.0264892578125,100.71539306640625,0.9991025328636169,593.7039184570312,100.3679428100586,0.9951534271240234,552.2793579101562,63.37137985229492,0.9916950464248657,540.265380859375,50.793827056884766,0.6164671182632446,554.14453125,42.180931091308594,0.16264399886131287,448.5832824707031,84.96732330322266,0.6530307531356812,467.8140563964844,64.3556137084961,0.6490703821182251,437.59808349609375,42.46499252319336,0.9405046105384827,453.9150390625,104.10508728027344,0.936144232749939,457.6480712890625,119.4144287109375,0.8993764519691467,422.2794189453125,130.21444702148438,0.04415613412857056
168,608.1889038085938,69.75994873046875,0.7084300518035889,556.1865234375,75.57057189941406,0.9998763203620911,530.6276245117188,80.38178253173828,0.9999298453330994,501.8706970214844,84.06195831298828,0.9999739527702332,479.7640686035156,86.10830688476562,0.9842978715896606,446.58953857421875,89.42699432373047,0.9978806972503662,394.3077392578125,99.64855194091797,0.9554425477981567,345.40277099609375,106.22518157958984,0.9987956881523132,262.3125915527344,112.5678939819336,0.999610960483551,193.87454223632812,113.65431213378906,0.995236873626709,560.5573120117188,88.95838928222656,0.998440682888031,567.950439453125,100.84383392333984,0.9989312291145325,594.1396484375,100.93451690673828,0.9964131116867065,552.6376953125,63.153228759765625,0.9922177791595459,540.5803833007812,50.62163162231445,0.6034879088401794,554.2117919921875,42.25444793701172,0.22931888699531555,448.187744140625,85.13446807861328,0.6110288500785828,468.46307373046875,65.1404800415039,0.6726265549659729,437.3670654296875,42.704524993896484,0.9438530802726746,453.92059326171875,104.48703002929688,0.9506872892379761,455.795654296875,120.20995330810547,0.8932119607925415,421.4745178222656,129.6518096923828,0.1080498993396759
169,607.3451538085938,69.57562255859375,0.6315527558326721,556.5767211914062,75.12940216064453,0.9999091625213623,530.767822265625,80.38623809814453,0.9999414682388306,501.4964599609375,84.57388305664062,0.9999523162841797,480.4792785644531,86.6025390625,0.9791637063026428,447.5521545410156,89.2917251586914,0.9983501434326172,392.1731262207031,99.06690979003906,0.9906885623931885,337.1458435058594,103.44560241699219,0.9996464848518372,255.92152404785156,109.57352447509766,0.9999092817306519,182.68472290039062,112.8493423461914,0.9969777464866638,561.2891845703125,88.83446502685547,0.9988134503364563,568.545654296875,101.0770263671875,0.998852014541626,595.561767578125,101.1418228149414,0.9987341165542603,552.7501220703125,62.60908126831055,0.9924553632736206,540.918212890625,49.59590148925781,0.6485906839370728,553.4838256835938,40.17173767089844,0.3484923839569092,448.81512451171875,81.4987564086914,0.7067750692367554,468.46014404296875,65.98115539550781,0.6604549288749695,448.35308837890625,52.03474044799805,0.937402606010437,454.3966369628906,106.08623504638672,0.970210075378418,451.18804931640625,123.21341705322266,0.8883886337280273,418.681640625,128.0797119140625,0.17707446217536926
170,607.543701171875,69.04393768310547,0.7808001041412354,556.6055297851562,74.85214233398438,0.9999165534973145,531.0043334960938,80.36692810058594,0.9999504089355469,502.0809020996094,84.43047332763672,0.9999508857727051,480.7936096191406,86.20467376708984,0.9767239093780518,447.4277038574219,88.85420227050781,0.9987637400627136,390.03582763671875,98.96923828125,0.9971363544464111,330.4626770019531,98.6785888671875,0.9997311234474182,256.6951904296875,108.15248107910156,0.9999365210533142,180.88189697265625,113.93943786621094,0.9980463981628418,561.011962890625,88.77005004882812,0.9990562796592712,567.72412109375,100.72555541992188,0.9992614984512329,594.318115234375,100.93206787109375,0.9975558519363403,552.6744384765625,62.466400146484375,0.9942559599876404,541.1284790039062,49.62975311279297,0.6209083795547485,554.4497680664062,31.15228271484375,0.40106767416000366,448.61944580078125,83.9745864868164,0.7161030769348145,468.83831787109375,65.89045715332031,0.681303858757019,448.57110595703125,52.299930572509766,0.9351181983947754,454.85321044921875,105.1766128540039,0.9627302885055542,451.6689758300781,122.8741226196289,0.9252193570137024,419.0047607421875,128.73194885253906,0.10166189074516296
171,608.1168212890625,68.36507415771484,0.49243929982185364,556.779052734375,75.07212829589844,0.9998629093170166,531.6036376953125,80.46635437011719,0.9999421834945679,502.33734130859375,84.15335845947266,0.9999830722808838,478.57843017578125,86.61621856689453,0.9925644397735596,445.49249267578125,87.92105102539062,0.9995235800743103,384.0868835449219,95.95272064208984,0.9993839859962463,324.9098205566406,95.454833984375,0.9993786811828613,254.90478515625,105.24026489257812,0.9999533891677856,181.89450073242188,114.24481964111328,0.9990100860595703,562.1273193359375,88.68805694580078,0.9988590478897095,568.7581787109375,100.88770294189453,0.9985918402671814,595.2692260742188,100.213134765625,0.9918732643127441,553.15625,62.7993278503418,0.9915262460708618,541.2486572265625,49.974449157714844,0.5550480484962463,554.18505859375,30.6369571685791,0.25774896144866943,444.9047546386719,82.37576293945312,0.8563840389251709,465.7035827636719,66.3110580444336,0.35249507427215576,435.849609375,40.608253479003906,0.9843474626541138,451.9007263183594,105.1242446899414,0.9894757270812988,449.984375,122.79692077636719,0.9662270545959473,421.80572509765625,130.53619384765625,0.2465018332004547
172,607.3934936523438,68.76388549804688,0.719026505947113,556.2705688476562,75.17919158935547,0.9999182224273682,530.5838012695312,80.62980651855469,0.9999462366104126,502.074951171875,84.46401977539062,0.9999860525131226,478.2580871582031,86.85911560058594,0.9915878772735596,445.5753173828125,88.00780487060547,0.9995718002319336,388.0448303222656,94.71528625488281,0.9996060132980347,324.22332763671875,94.39086151123047,0.998072624206543,256.1831359863281,103.93034362792969,0.9998632669448853,184.7605438232422,113.53692626953125,0.99628084897995,561.3509521484375,88.54617309570312,0.9990479946136475,568.619384765625,100.92604064941406,0.998842716217041,594.7848510742188,100.34632873535156,0.995096743106842,552.5478515625,62.723243713378906,0.9938657879829407,540.8419799804688,49.63329315185547,0.7696585655212402,553.7565307617188,30.41326904296875,0.3366883099079132,445.4291076660156,81.06515502929688,0.8978898525238037,465.5963134765625,66.13594818115234,0.45963987708091736,435.33953857421875,40.149688720703125,0.9903597235679626,453.1445007324219,105.45270538330078,0.9930702447891235,451.1412048339844,123.0996322631836,0.9678847789764404,421.2511901855469,129.8391876220703,0.18787091970443726
173,606.6220092773438,68.87743377685547,0.6060181260108948,556.1304321289062,75.07498931884766,0.9998742341995239,530.8383178710938,80.91329193115234,0.9999333620071411,502.4894714355469,84.62397766113281,0.9999769926071167,479.43194580078125,87.00789642333984,0.9923673868179321,446.4666442871094,86.47537231445312,0.9996613264083862,390.19451904296875,93.5622329711914,0.9996993541717529,324.43524169921875,90.88745880126953,0.9974011182785034,253.82379150390625,101.47920227050781,0.9999914169311523,183.88336181640625,115.44804382324219,0.9931351542472839,561.391845703125,88.69564056396484,0.998719334602356,568.7237548828125,100.83476257324219,0.9985823631286621,594.772705078125,99.5876235961914,0.9955133199691772,552.106201171875,62.944114685058594,0.9883532524108887,539.921142578125,50.193511962890625,0.6359587907791138,552.2980346679688,40.773765563964844,0.18605485558509827,446.5189514160156,80.10780334472656,0.81938236951828,465.6774597167969,65.45536041259766,0.49751970171928406,435.3357849121094,38.83235168457031,0.9867719411849976,452.8520812988281,106.51419830322266,0.9921987056732178,454.6038818359375,122.52936553955078,0.8359492421150208,408.66632080078125,128.51307678222656,0.22372546792030334
174,607.236572265625,69.31732940673828,0.5750070810317993,556.7228393554688,75.08570861816406,0.9998915791511536,530.8679809570312,80.52769470214844,0.9999544620513916,502.9578857421875,83.93868255615234,0.9999861717224121,478.6793518066406,86.47618865966797,0.9946703910827637,447.2388000488281,87.96221923828125,0.9995146989822388,391.22698974609375,91.81652069091797,0.9992763996124268,335.4508056640625,90.14459991455078,0.998151421546936,259.5666198730469,98.50727081298828,0.9999876022338867,184.03707885742188,117.36393737792969,0.9843592643737793,561.2824096679688,88.66524505615234,0.998854398727417,568.5543823242188,100.79370880126953,0.9988811016082764,594.6878051757812,99.71968841552734,0.994391143321991,552.8951416015625,62.658504486083984,0.9932560324668884,540.2536010742188,49.918365478515625,0.7262487411499023,554.3408813476562,30.146347045898438,0.27129030227661133,446.29437255859375,79.42247009277344,0.865693211555481,464.2203674316406,64.56605529785156,0.53724205493927,436.03167724609375,39.88168716430664,0.9857872724533081,452.558349609375,105.36082458496094,0.9842656254768372,452.7456970214844,123.32303619384766,0.8516230583190918,414.23760986328125,128.2458953857422,0.09800279140472412
175,605.9142456054688,69.87730407714844,0.44363564252853394,555.9373779296875,75.7127685546875,0.99988853931427,529.6487426757812,81.31140899658203,0.9999196529388428,501.60845947265625,84.19107818603516,0.9999903440475464,476.9075622558594,85.66753387451172,0.9973489046096802,443.8775634765625,87.47614288330078,0.9998092651367188,389.11505126953125,93.40547180175781,0.9993752837181091,336.14862060546875,87.25467681884766,0.9954625368118286,257.7139892578125,96.67334747314453,0.9998816847801208,184.4195556640625,117.26582336425781,0.9888813495635986,560.8033447265625,88.89834594726562,0.9978375434875488,568.1278686523438,101.22063446044922,0.9989556074142456,595.1143188476562,100.5137939453125,0.9970493316650391,552.2266235351562,63.57327651977539,0.9876669645309448,539.6385498046875,50.52277374267578,0.5685941576957703,553.0458374023438,41.10749435424805,0.16187000274658203,445.0158996582031,76.26075744628906,0.960085928440094,459.299560546875,55.416419982910156,0.2887953221797943,434.846435546875,37.60139465332031,0.9947207570075989,449.2837219238281,104.68641662597656,0.9917163848876953,452.2233581542969,122.88490295410156,0.9117114543914795,414.1499938964844,128.67994689941406,0.06491240859031677
176,605.87451171875,69.22330474853516,0.4117131233215332,556.2124633789062,75.45280456542969,0.9999043941497803,529.857666015625,81.08221435546875,0.9999532699584961,501.7351989746094,83.81688690185547,0.9999918341636658,476.1321105957031,85.34488677978516,0.9983900785446167,444.6544494628906,85.89749145507812,0.9999253749847412,390.10107421875,91.26214599609375,0.999421238899231,340.3180847167969,85.98603820800781,0.9979245662689209,262.44158935546875,92.97415924072266,0.9997292757034302,184.65011596679688,117.25717163085938,0.9887990951538086,561.103515625,88.89188385009766,0.9987792372703552,568.1821899414062,101.34129333496094,0.9992175102233887,595.5291137695312,101.17896270751953,0.9986264109611511,552.27587890625,62.809574127197266,0.9903955459594727,539.3089599609375,50.251461029052734,0.6270843744277954,553.6036376953125,41.20155334472656,0.1725149154663086,443.87255859375,72.61632537841797,0.9811350107192993,457.3067321777344,54.55466079711914,0.37829819321632385,433.4992980957031,36.27579116821289,0.9951368570327759,448.3629455566406,103.67993927001953,0.9965307116508484,452.3144226074219,122.29010009765625,0.9776684045791626,421.4356689453125,130.3039093017578,0.1145072877407074
177,200.50979614257812,114.09387969970703,0.2963326573371887,556.1412963867188,75.450439453125,0.9998996257781982,529.5769653320312,81.02008056640625,0.9999481439590454,501.2091064453125,83.89081573486328,0.9999896287918091,475.77996826171875,85.60879516601562,0.9951179027557373,444.6381530761719,84.58435821533203,0.9997225999832153,391.3164978027344,88.45325469970703,0.9984927177429199,340.6850280761719,83.10834503173828,0.9986556768417358,265.53778076171875,91.74364471435547,0.9996412992477417,199.31207275390625,113.97941589355469,0.9967011213302612,561.3825073242188,88.8641357421875,0.9986463785171509,568.4822387695312,101.3273696899414,0.9989944696426392,596.72509765625,101.15364074707031,0.998664379119873,552.0901489257812,62.882015228271484,0.9910540580749512,539.1441650390625,50.24296188354492,0.7272173166275024,554.1207885742188,41.41891098022461,0.14805474877357483,445.2274169921875,71.89599609375,0.9629642963409424,456.1934814453125,52.012489318847656,0.355270653963089,431.1171569824219,34.54389953613281,0.9947799444198608,447.7698669433594,104.06966400146484,0.9817537069320679,452.701416015625,123.13037109375,0.9461343884468079,344.64337158203125,108.59742736816406,0.033492088317871094
178,603.4537963867188,66.01641082763672,0.37790215015411377,556.6068115234375,75.39620971679688,0.9999223947525024,530.5336303710938,80.7880859375,0.9999677538871765,502.1435852050781,83.48784637451172,0.9999933242797852,475.91424560546875,84.74226379394531,0.998539924621582,444.999755859375,84.34246826171875,0.9998841285705566,392.4535827636719,87.87217712402344,0.9984819889068604,340.1047668457031,82.06256866455078,0.9962390661239624,267.73162841796875,89.86503601074219,0.999887228012085,198.8405303955078,113.94478607177734,0.9978165626525879,561.169921875,88.98039245605469,0.9992965459823608,567.6185913085938,101.26148223876953,0.9994847178459167,595.2960815429688,100.19729614257812,0.9963386058807373,552.5933837890625,62.71889114379883,0.9946584701538086,539.51123046875,49.89359664916992,0.8507124185562134,552.960205078125,41.52531051635742,0.2102612853050232,445.0631408691406,71.64216613769531,0.983104944229126,455.30419921875,53.63962173461914,0.35990697145462036,432.11492919921875,36.163978576660156,0.9972118139266968,449.662841796875,104.20915222167969,0.9930411577224731,454.1808166503906,122.98724365234375,0.9846034646034241,425.9659729003906,129.89111328125,0.14260336756706238
179,608.1966552734375,68.49959564208984,0.44638749957084656,557.5595092773438,75.25639343261719,0.9999151825904846,531.2147827148438,80.63566589355469,0.9999691247940063,502.03955078125,83.44476318359375,0.999987006187439,476.341552734375,85.06391906738281,0.9962929487228394,445.2275390625,83.66864013671875,0.9997040033340454,395.7010192871094,85.262939453125,0.9973006248474121,343.64215087890625,81.43956756591797,0.9817620515823364,266.15289306640625,88.68182373046875,0.9990249872207642,197.00408935546875,113.831787109375,0.9965384006500244,562.0582885742188,88.67704772949219,0.9995242357254028,570.65185546875,99.91050720214844,0.999301552772522,596.0521240234375,100.4488525390625,0.9979854822158813,553.4344482421875,62.48996353149414,0.9966604709625244,540.8329467773438,49.863155364990234,0.8489850759506226,553.2902221679688,41.54084014892578,0.22662988305091858,445.338623046875,72.58837127685547,0.9685254096984863,453.99969482421875,52.50541687011719,0.24394962191581726,432.20867919921875,35.30065155029297,0.995141863822937,450.0894470214844,105.31671905517578,0.9862228035926819,455.68316650390625,122.03853607177734,0.9517917633056641,347.1400451660156,109.92366027832031,0.14505362510681152
180,606.7258911132812,68.41302490234375,0.4931163489818573,557.7611694335938,75.38261413574219,0.9998818635940552,532.6503295898438,80.40991973876953,0.9999674558639526,503.9047546386719,82.37347412109375,0.9999889135360718,479.2433166503906,83.42195892333984,0.9973177909851074,446.83526611328125,82.18939208984375,0.9997776746749878,397.4948425292969,84.5854263305664,0.998558759689331,353.35595703125,81.35417175292969,0.9453752040863037,262.5071105957031,89.86221313476562,0.9991918206214905,195.4292755126953,114.45792388916016,0.9944177865982056,562.1285400390625,89.10475158691406,0.9992369413375854,570.9832763671875,99.75091552734375,0.9992135763168335,596.3572387695312,100.42552185058594,0.9974920153617859,553.8090209960938,62.56979751586914,0.9954798221588135,541.3069458007812,49.60464859008789,0.7644043564796448,553.7138671875,41.29007339477539,0.23488125205039978,447.1237487792969,70.07392120361328,0.9882433414459229,455.2927551269531,51.450286865234375,0.3108045756816864,431.90911865234375,34.19211196899414,0.9957342147827148,451.55621337890625,101.9932861328125,0.9979299306869507,455.8870544433594,120.18330383300781,0.9898490309715271,430.2890930175781,128.39707946777344,0.0606062114238739
181,607.2432861328125,68.86891174316406,0.3149532675743103,558.8556518554688,75.7584457397461,0.9998453855514526,532.923095703125,80.49224090576172,0.9999600052833557,503.9998474121094,82.10098266601562,0.9999740719795227,481.22674560546875,83.94439697265625,0.9900063276290894,447.41339111328125,82.46710968017578,0.999261200428009,395.82928466796875,83.38549041748047,0.9961837530136108,344.6433410644531,80.13539123535156,0.8119972944259644,259.3819274902344,88.36368560791016,0.999519944190979,195.79457092285156,114.49748992919922,0.9952845573425293,562.6541137695312,88.9814453125,0.9991269111633301,571.1624145507812,99.85934448242188,0.9992355108261108,596.5693359375,100.02052307128906,0.9966061115264893,554.106201171875,62.78205871582031,0.9902623891830444,541.3922119140625,49.855655670166016,0.5396736264228821,554.2762451171875,41.136138916015625,0.113116055727005,447.2972717285156,70.70088195800781,0.9563678503036499,455.87841796875,51.11849594116211,0.3393484354019165,432.28704833984375,33.353023529052734,0.9761072993278503,452.28338623046875,103.46656036376953,0.9929364323616028,456.9804382324219,119.83931732177734,0.9597459435462952,430.20526123046875,128.7675018310547,0.0218544602394104
