scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
65,491.7384948730469,57.987525939941406,0.8469067811965942,428.7137451171875,53.89978790283203,0.9999490976333618,401.9002685546875,58.05759048461914,0.9999914169311523,375.5419006347656,68.05115509033203,0.9997241497039795,348.5493469238281,74.12381744384766,0.9971450567245483,313.9498291015625,77.27423095703125,0.9999701976776123,245.98243713378906,68.9056625366211,0.9985237717628479,146.566650390625,73.7907943725586,0.7902734279632568,118.65662384033203,84.52888488769531,0.9834604263305664,425.8319396972656,65.3736572265625,0.01703643798828125,433.04962158203125,68.76634216308594,0.9998836517333984,437.5818786621094,80.77410888671875,0.9996205568313599,477.1694641113281,80.35350799560547,0.7974056601524353,426.8721923828125,43.064090728759766,0.9989907741546631,413.62139892578125,31.065948486328125,0.3747527599334717,427.1801452636719,20.49549674987793,0.08887353539466858,318.487060546875,66.72408294677734,0.9987332820892334,333.15399169921875,51.76314926147461,0.9964087605476379,327.88232421875,40.00929641723633,0.8688185214996338,313.73065185546875,85.80685424804688,0.9974560737609863,304.5751647949219,101.48755645751953,0.9232228994369507,276.4650573730469,111.6443099975586,0.8955974578857422
66,489.7521667480469,58.392513275146484,0.8319197297096252,430.1644592285156,53.96440505981445,0.9999050498008728,403.1488037109375,57.97553634643555,0.999987006187439,375.29541015625,67.79331970214844,0.9997862577438354,349.5738220214844,73.68172454833984,0.997442901134491,315.07696533203125,76.58783721923828,0.999966025352478,245.49209594726562,67.47893524169922,0.9992595911026001,186.70384216308594,69.087646484375,0.758100688457489,112.06412506103516,84.70269775390625,0.9917994737625122,426.3329162597656,65.937744140625,0.01405295729637146,433.9616394042969,68.67587280273438,0.9999437928199768,437.4577331542969,81.15144348144531,0.9998714327812195,464.1197204589844,87.90776062011719,0.914975643157959,427.62451171875,43.402122497558594,0.9988654851913452,414.4998474121094,31.11404800415039,0.18911433219909668,432.4241027832031,21.562358856201172,0.053960055112838745,319.6072082519531,66.62042236328125,0.9992063045501709,333.492919921875,51.274803161621094,0.9968729019165039,329.09161376953125,40.023677825927734,0.7078251838684082,314.2276306152344,86.98934173583984,0.996418833732605,304.1561584472656,104.29124450683594,0.9008885025978088,276.5891418457031,111.63317108154297,0.8772521018981934
67,492.6181640625,60.415740966796875,0.4157865345478058,434.1678466796875,52.29290771484375,0.9999619722366333,408.1604919433594,56.823097229003906,0.999963104724884,378.7576904296875,66.51351165771484,0.9998485445976257,351.2745666503906,72.4144515991211,0.9976977109909058,318.6660461425781,76.37775421142578,0.9999847412109375,252.84500122070312,68.53240966796875,0.999282956123352,183.05418395996094,69.08135223388672,0.9897626638412476,103.9468765258789,83.00410461425781,0.9993601441383362,424.4506530761719,65.22586822509766,0.01917213201522827,437.99127197265625,67.99475860595703,0.9999532103538513,437.8135681152344,79.9080810546875,0.999847412109375,480.4512023925781,80.95680236816406,0.7975107431411743,430.4022521972656,41.86028289794922,0.9985023736953735,421.2479553222656,27.537002563476562,0.27385884523391724,438.9688415527344,20.934415817260742,0.04985806345939636,321.5552978515625,67.28256225585938,0.9990905523300171,337.1379699707031,51.338043212890625,0.9935801029205322,334.8836669921875,40.812477111816406,0.7852590084075928,316.98583984375,86.17079162597656,0.9951231479644775,306.2605895996094,100.44720458984375,0.8797248601913452,279.05615234375,112.12158203125,0.9068559408187866
68,492.39410400390625,62.7814826965332,0.8123473525047302,435.2518310546875,52.75559616088867,0.999962568283081,408.5777587890625,56.918643951416016,0.9999490976333618,380.2698974609375,66.93130493164062,0.9999238848686218,351.04736328125,72.29313659667969,0.9978682994842529,318.6055908203125,76.45059204101562,0.9999785423278809,252.9282684326172,68.07304382324219,0.9980100393295288,172.64920043945312,66.34839630126953,0.829501748085022,100.16399383544922,81.50341033935547,0.9994195699691772,424.5071105957031,67.19367980957031,0.025632083415985107,438.0169677734375,69.16862487792969,0.9999697208404541,438.8497619628906,81.76896667480469,0.9998881220817566,465.4394836425781,90.22867584228516,0.8809647560119629,431.6256103515625,42.04837417602539,0.9988148808479309,426.1905212402344,27.246118545532227,0.19646358489990234,441.58856201171875,21.22577667236328,0.14011970162391663,321.9731140136719,67.70462036132812,0.9991503357887268,338.4620361328125,51.612937927246094,0.9933387637138367,337.08319091796875,40.04683303833008,0.7827119827270508,316.2155456542969,85.6691665649414,0.998327374458313,305.85235595703125,100.261474609375,0.9451152682304382,280.1075439453125,113.10789489746094,0.9502495527267456
69,494.1414489746094,62.46621322631836,0.8760408163070679,436.22467041015625,52.46304702758789,0.9999721050262451,409.57000732421875,56.45704650878906,0.9999099969863892,380.7750244140625,66.88077545166016,0.9999523162841797,351.8954162597656,71.92139434814453,0.998816192150116,320.13934326171875,75.4387435913086,0.9999927878379822,255.16050720214844,68.24397277832031,0.9982675313949585,186.485107421875,65.9398193359375,0.7338927388191223,107.7217025756836,78.46946716308594,0.9895233511924744,425.58660888671875,66.45269775390625,0.027806103229522705,439.5346984863281,68.97418212890625,0.9999727010726929,440.9021301269531,81.23226165771484,0.999763548374176,465.5326843261719,89.74864196777344,0.9183982014656067,433.0294189453125,41.15608215332031,0.9988465309143066,425.70013427734375,25.454097747802734,0.1217527985572815,441.160400390625,19.48356056213379,0.038914620876312256,323.20794677734375,66.76758575439453,0.999521017074585,340.96429443359375,51.16828918457031,0.9926885962486267,338.15618896484375,39.126708984375,0.8148028254508972,317.6067199707031,84.95401763916016,0.9992150068283081,306.3453674316406,99.99529266357422,0.9796805381774902,281.453857421875,111.67377471923828,0.895484209060669
70,494.69329833984375,64.18904876708984,0.823876678943634,438.01171875,53.31181335449219,0.9999672770500183,409.7463073730469,55.85844802856445,0.999942421913147,381.549072265625,65.67107391357422,0.9999688863754272,353.358154296875,71.12635803222656,0.9982298612594604,321.2218017578125,74.79045104980469,0.9999949932098389,256.23406982421875,67.72660827636719,0.999478816986084,173.4460906982422,63.6622200012207,0.6664344072341919,100.19644165039062,79.76189422607422,0.9679138660430908,426.6154479980469,66.7806625366211,0.03083854913711548,440.95654296875,69.92030334472656,0.9999618530273438,442.2122497558594,81.64822387695312,0.9997996091842651,464.379638671875,89.49075317382812,0.932364284992218,435.1139221191406,43.32846450805664,0.99952232837677,426.3790588378906,28.338932037353516,0.266169011592865,442.43829345703125,20.794416427612305,0.09013378620147705,323.6059265136719,66.46176147460938,0.9996625185012817,341.0790100097656,51.282928466796875,0.9885470271110535,341.71319580078125,41.93003845214844,0.7973471283912659,318.6136169433594,84.27119445800781,0.9996501207351685,308.26727294921875,99.6241683959961,0.9880037903785706,281.3820495605469,112.48894500732422,0.9679322242736816
71,495.05169677734375,63.4326057434082,0.788856565952301,439.1365661621094,53.372806549072266,0.9999322891235352,410.8544616699219,55.35102462768555,0.9999080896377563,382.303466796875,64.86431121826172,0.9999481439590454,354.2472839355469,71.1624526977539,0.9982885122299194,321.51141357421875,74.44920349121094,0.9999959468841553,256.09075927734375,67.22367858886719,0.9998220205307007,189.67965698242188,63.04788589477539,0.9900193810462952,127.13134765625,73.1794204711914,0.9650291204452515,428.7337341308594,66.0773696899414,0.042063891887664795,441.8663635253906,70.23625183105469,0.9999046921730042,443.04168701171875,81.28598022460938,0.9997965693473816,466.37957763671875,88.89244079589844,0.9305779933929443,435.763671875,43.786949157714844,0.999380350112915,428.3522644042969,29.94613265991211,0.10427060723304749,444.0115661621094,21.389305114746094,0.02527281641960144,323.770751953125,65.86722564697266,0.9998140335083008,341.37701416015625,50.95063781738281,0.9931783676147461,340.63720703125,41.61595916748047,0.904473066329956,318.0211486816406,83.9512939453125,0.9998956918716431,307.392578125,99.77066040039062,0.9987095594406128,281.0257873535156,111.04144287109375,0.996781587600708
72,498.0155334472656,62.62077713012695,0.9154685735702515,439.6113586425781,54.9105339050293,0.9997846484184265,412.1465759277344,54.65513229370117,0.9999134540557861,383.41888427734375,63.814842224121094,0.9999148845672607,354.7933349609375,70.65090942382812,0.9981042742729187,320.7373046875,74.41365051269531,0.9999923706054688,254.43284606933594,66.53588104248047,0.9997005462646484,193.3319549560547,62.65293502807617,0.9833316802978516,129.72998046875,71.53295135498047,0.9985078573226929,430.1242370605469,67.23928833007812,0.0674237608909607,441.9917297363281,72.07186889648438,0.9999103546142578,442.35345458984375,81.92459106445312,0.9998063445091248,464.14727783203125,90.40738677978516,0.9598363041877747,437.7733459472656,43.785606384277344,0.9969750046730042,416.82623291015625,36.00972366333008,0.027504414319992065,370.7603454589844,34.684024810791016,0.006523579359054565,322.91827392578125,65.51285552978516,0.9998215436935425,342.12200927734375,50.26249694824219,0.992477536201477,340.5727233886719,39.8239860534668,0.9106374979019165,316.6615905761719,84.34098815917969,0.9998329281806946,303.9167785644531,99.53805541992188,0.9988051056861877,275.6636047363281,111.64393615722656,0.9961035251617432
73,503.6849060058594,63.81624221801758,0.941306471824646,442.8351135253906,54.69536590576172,0.999801754951477,414.93023681640625,55.1646614074707,0.9999511241912842,387.85693359375,61.603939056396484,0.999840497970581,357.2578430175781,70.8180923461914,0.9962329864501953,324.7186584472656,73.21749114990234,0.9999826550483704,259.96270751953125,66.576416015625,0.999751627445221,199.8462677001953,62.17323684692383,0.9887245893478394,129.1119384765625,70.89752197265625,0.9979591369628906,432.8114318847656,67.14122772216797,0.06078988313674927,444.0820617675781,71.34574890136719,0.9996293783187866,444.1160888671875,80.9583511352539,0.9996837377548218,465.13800048828125,90.11854553222656,0.9699267148971558,441.3891906738281,45.171016693115234,0.993042528629303,447.7811584472656,38.5811882019043,0.07207006216049194,385.30950927734375,29.78742790222168,0.008058935403823853,326.7691345214844,65.60499572753906,0.9986757040023804,345.3147888183594,48.74618148803711,0.9553117752075195,341.6077880859375,39.882511138916016,0.7953083515167236,320.56005859375,81.42048645019531,0.9996640086174011,304.1249084472656,98.03331756591797,0.9966796636581421,275.9680480957031,109.69962310791016,0.9986891150474548
74,505.26220703125,65.5635757446289,0.9982343912124634,444.46392822265625,55.474639892578125,0.9999101161956787,415.6827697753906,55.33551788330078,0.9999550580978394,387.55877685546875,61.944786071777344,0.9998681545257568,356.7044982910156,70.87895202636719,0.9951528906822205,323.92401123046875,73.00214385986328,0.9999691247940063,259.0073547363281,65.98553466796875,0.9996342658996582,194.9859161376953,61.717445373535156,0.9712139964103699,121.2034683227539,71.63716125488281,0.9800915718078613,433.210205078125,67.2382583618164,0.04671373963356018,445.4505310058594,72.51312255859375,0.9998480081558228,443.26739501953125,82.07743835449219,0.9997636675834656,461.6089782714844,93.70657348632812,0.9835048317909241,442.61431884765625,45.116294860839844,0.9971572160720825,448.6803283691406,37.96434020996094,0.05946153402328491,500.8515930175781,71.30290985107422,0.017529994249343872,326.27593994140625,65.73789978027344,0.9979947805404663,345.6758117675781,48.44532775878906,0.8784853219985962,349.1064147949219,38.5904541015625,0.4563925564289093,319.53564453125,82.14620971679688,0.999243974685669,303.3986511230469,98.44676208496094,0.9933707118034363,274.7397766113281,107.6776123046875,0.997776985168457
75,505.7016296386719,65.15408325195312,0.9968873262405396,446.1461181640625,55.507301330566406,0.9996709823608398,417.03216552734375,55.827579498291016,0.9999510645866394,388.1264953613281,61.927940368652344,0.9996465444564819,357.1468505859375,71.1041259765625,0.9891713857650757,324.1609191894531,72.75215148925781,0.9999697208404541,260.991943359375,65.85195922851562,0.9997864961624146,198.20501708984375,62.23970031738281,0.9933497905731201,108.1377182006836,75.48185729980469,0.9883983135223389,440.0512390136719,67.82289123535156,0.04755428433418274,446.54248046875,72.0128402709961,0.9998270273208618,446.15399169921875,82.30170440673828,0.9995403289794922,462.94775390625,93.80239868164062,0.9690060615539551,444.4056091308594,45.8704833984375,0.9839780330657959,443.95928955078125,37.81947708129883,0.07601886987686157,501.0497131347656,70.70345306396484,0.019529223442077637,326.819580078125,65.61166381835938,0.9987251162528992,347.7803039550781,49.07740020751953,0.7679697871208191,351.3820495605469,41.84213638305664,0.7088592052459717,320.3371276855469,81.51870727539062,0.9993345141410828,304.3223876953125,97.73836517333984,0.9950700998306274,275.117919921875,108.62420654296875,0.9972367882728577
76,507.2378845214844,66.4937744140625,0.99375981092453,445.0518493652344,56.210514068603516,0.9998010396957397,417.1812744140625,55.48149108886719,0.9999088048934937,388.4801025390625,60.913665771484375,0.9988798499107361,358.3184509277344,70.725830078125,0.986621618270874,324.8923645019531,72.9821548461914,0.9999822378158569,264.51763916015625,65.97621154785156,0.9996001720428467,204.0469970703125,61.779476165771484,0.9990055561065674,120.8631591796875,70.76911926269531,0.9827746152877808,441.0408630371094,67.74560546875,0.04881283640861511,446.5867919921875,72.531982421875,0.9997828006744385,446.5423278808594,82.11730194091797,0.9993069171905518,462.706787109375,92.47868347167969,0.9268050193786621,443.92132568359375,45.58574295043945,0.9968182444572449,451.58721923828125,38.88125228881836,0.8424767255783081,471.29217529296875,31.702695846557617,0.05918893218040466,327.45574951171875,65.59818267822266,0.9988778829574585,347.9859619140625,49.32619094848633,0.8713574409484863,351.08544921875,41.365665435791016,0.5468196868896484,321.471435546875,81.18445587158203,0.9996471405029297,305.52825927734375,97.49331665039062,0.9933254718780518,277.425048828125,108.6434555053711,0.9967231154441833
77,509.45849609375,67.22032928466797,0.9619853496551514,449.0876770019531,57.098384857177734,0.9998250007629395,420.3578186035156,55.93272018432617,0.999872624874115,390.9093322753906,59.12592315673828,0.9973114728927612,360.8175964355469,70.50279998779297,0.9795225262641907,326.23236083984375,72.73828125,0.9999758005142212,265.53125,66.56708526611328,0.9997681379318237,206.16213989257812,61.998382568359375,0.9995585680007935,105.66047668457031,75.5197525024414,0.9678385853767395,65.99571228027344,95.4751205444336,0.051526278257369995,449.9762878417969,74.56315612792969,0.9999027252197266,447.3625183105469,82.35580444335938,0.9994116425514221,461.95733642578125,93.49475860595703,0.8610429167747498,449.7702941894531,47.7818603515625,0.9949110746383667,453.5789794921875,40.12553405761719,0.9136989116668701,473.70648193359375,40.814022064208984,0.12629052996635437,328.12060546875,65.59248352050781,0.998619794845581,348.4014587402344,48.92373275756836,0.8452752828598022,351.28839111328125,41.13992691040039,0.5856425166130066,323.63287353515625,81.12181854248047,0.9995212554931641,309.9101867675781,96.50099182128906,0.9845604300498962,279.1415100097656,108.1319808959961,0.974038302898407
78,509.8845520019531,67.94393157958984,0.9533900022506714,449.4452819824219,58.39515686035156,0.9999039173126221,421.48565673828125,56.554473876953125,0.9999527335166931,392.141845703125,59.50511932373047,0.9991579651832581,362.2389831542969,69.75611114501953,0.989712119102478,326.52130126953125,72.6165771484375,0.9999809265136719,264.2968444824219,66.50202941894531,0.9997552633285522,203.7874755859375,61.38834762573242,0.9995756149291992,107.13087463378906,75.4650650024414,0.9826169013977051,65.00421142578125,94.07804870605469,0.16098269820213318,449.63653564453125,75.56377410888672,0.9999672174453735,444.7900085449219,82.87113952636719,0.9995207786560059,459.43536376953125,93.38166809082031,0.805950403213501,450.5169677734375,49.36077117919922,0.9973168969154358,455.3484191894531,40.69935607910156,0.9103844165802002,478.2513732910156,42.64170837402344,0.249034583568573,328.4786682128906,65.77410125732422,0.9984338283538818,348.4586486816406,48.07249069213867,0.9006112813949585,351.04876708984375,39.23383712768555,0.6866775751113892,323.54571533203125,80.66647338867188,0.999421238899231,307.5818176269531,97.97703552246094,0.9866750240325928,279.8185119628906,103.9400405883789,0.9211550951004028
79,509.5791015625,69.72557067871094,0.9863433837890625,451.5104064941406,59.424072265625,0.9999698400497437,423.5643005371094,56.33732604980469,0.9999550580978394,393.8933410644531,59.3586311340332,0.9994907379150391,364.65411376953125,67.99894714355469,0.9903563261032104,328.9493408203125,71.8360595703125,0.9999464750289917,264.70550537109375,66.55635070800781,0.9997957944869995,204.91920471191406,61.46281814575195,0.9994806051254272,129.87327575683594,69.37100219726562,0.9908065795898438,65.42486572265625,94.1091079711914,0.3405036926269531,450.40875244140625,75.46587371826172,0.9999507665634155,444.8858337402344,82.14649963378906,0.9995706081390381,458.8329772949219,92.02444458007812,0.9441589117050171,451.8433532714844,49.93807601928711,0.9985965490341187,464.030029296875,43.48515319824219,0.44198814034461975,503.09130859375,73.06637573242188,0.033540695905685425,333.7203674316406,63.89629364013672,0.9970786571502686,351.8005065917969,47.22203826904297,0.9781076908111572,353.2827453613281,38.820213317871094,0.7933236956596375,326.57745361328125,79.45343780517578,0.999384880065918,308.7672119140625,96.96533966064453,0.9901136159896851,279.7228088378906,108.77149963378906,0.992660403251648
80,512.3150024414062,73.1021499633789,0.977338433265686,454.4726257324219,60.71074676513672,0.9999064207077026,426.80413818359375,55.85742950439453,0.9998375177383423,397.2403259277344,58.22248458862305,0.9984959363937378,367.5396423339844,66.99456024169922,0.9810376167297363,330.4554443359375,72.0653305053711,0.9998884201049805,264.5959777832031,66.8093032836914,0.9997902512550354,203.16583251953125,61.32429122924805,0.9994661808013916,129.1618194580078,69.68229675292969,0.9938273429870605,65.77519989013672,93.7016372680664,0.5130288004875183,453.0419616699219,77.02161407470703,0.9999390840530396,447.50811767578125,81.48564147949219,0.9990624189376831,457.1236572265625,91.65476989746094,0.6584374308586121,455.8434143066406,51.099510192871094,0.9966492056846619,467.9665222167969,44.03071975708008,0.808841347694397,492.735595703125,48.35640335083008,0.23619437217712402,334.4649353027344,64.76974487304688,0.9910187721252441,352.3201904296875,48.338966369628906,0.9443325996398926,356.0976257324219,39.764041900634766,0.7270061373710632,329.6354064941406,79.56169128417969,0.9968509674072266,308.3070068359375,96.27539825439453,0.993205189704895,279.81646728515625,108.01963806152344,0.9923295974731445
81,513.4876098632812,76.37725067138672,0.9942989349365234,455.84588623046875,62.4467887878418,0.9994840025901794,430.1034240722656,56.1471061706543,0.999825119972229,401.0352783203125,58.24327087402344,0.9993825554847717,371.275146484375,65.90972900390625,0.9948173761367798,338.5025939941406,70.17221069335938,0.9998624920845032,267.4087219238281,67.91649627685547,0.9998910427093506,204.20736694335938,61.67645263671875,0.999772310256958,130.6985626220703,69.83773040771484,0.998808741569519,66.8234634399414,93.14375305175781,0.3863556683063507,454.6837463378906,77.84078216552734,0.9999547004699707,447.9701843261719,82.03662872314453,0.9991733431816101,455.3249206542969,91.91162109375,0.5438807606697083,457.4926452636719,51.72147750854492,0.9932018518447876,471.19342041015625,46.59136199951172,0.778006374835968,496.6836853027344,49.609188079833984,0.19189000129699707,338.5396728515625,64.83180236816406,0.9982937574386597,352.0885925292969,47.404788970947266,0.9426032304763794,354.14068603515625,40.11649703979492,0.7382503747940063,337.400390625,80.31107330322266,0.9914219379425049,314.9457702636719,95.3630599975586,0.9910690784454346,284.0391845703125,104.93482208251953,0.9848759174346924
82,515.5521240234375,80.614990234375,0.9948791265487671,457.7220153808594,63.62521743774414,0.9997826218605042,430.1635437011719,57.22447967529297,0.9999399781227112,403.6630554199219,58.21561050415039,0.9998086094856262,373.9542541503906,66.05877685546875,0.9946911334991455,342.569091796875,70.29033660888672,0.9999642372131348,273.15240478515625,69.25865173339844,0.9999285936355591,207.1688690185547,61.76641082763672,0.9996841549873352,131.34991455078125,70.00935363769531,0.9996882677078247,67.638916015625,92.4406509399414,0.522108793258667,456.2016296386719,78.69352722167969,0.9999250173568726,448.3542175292969,83.14989471435547,0.9992809295654297,448.8219909667969,92.19806671142578,0.3110906183719635,460.4390563964844,54.070186614990234,0.9991118907928467,471.7012023925781,47.801048278808594,0.8081437349319458,500.1901550292969,49.00880813598633,0.6708449125289917,342.95916748046875,64.15306854248047,0.9985466003417969,351.206787109375,47.70391082763672,0.9001169204711914,354.4539794921875,41.576454162597656,0.8030970096588135,342.32763671875,78.6446762084961,0.9976314306259155,320.23870849609375,95.2323989868164,0.9704592823982239,287.2757568359375,101.81523895263672,0.9721580147743225
83,516.5015258789062,79.14331817626953,0.9989237785339355,456.3639831542969,63.82976150512695,0.9998403787612915,429.9405822753906,57.61174392700195,0.9998853802680969,403.9472961425781,58.47285842895508,0.999890148639679,375.97528076171875,66.05825805664062,0.9969063997268677,347.1790466308594,69.20405578613281,0.9999761581420898,278.1466064453125,70.3535385131836,0.9999082088470459,211.10537719726562,62.7702751159668,0.999908983707428,132.2760772705078,70.84966278076172,0.9995121359825134,67.03530883789062,91.10859680175781,0.425226092338562,454.9736633300781,78.75402069091797,0.9999628663063049,448.46331787109375,83.39212799072266,0.9992356300354004,453.8504333496094,93.66312408447266,0.13777807354927063,459.8233337402344,53.26309585571289,0.9995076656341553,469.9979248046875,46.1129150390625,0.8103451728820801,498.71630859375,47.31510925292969,0.7958114147186279,346.1071472167969,62.26969528198242,0.9990037679672241,350.9289245605469,46.71768569946289,0.9592559337615967,351.88519287109375,41.313148498535156,0.8656581044197083,349.67071533203125,79.99584197998047,0.9986280202865601,333.2181396484375,93.08615112304688,0.9771324992179871,292.4841003417969,99.64990997314453,0.9833118915557861
84,522.1427001953125,83.08350372314453,0.9996575713157654,459.0321044921875,65.13105010986328,0.9999382495880127,432.5931091308594,58.1241455078125,0.9999790191650391,406.0455627441406,57.74082565307617,0.9998638033866882,377.2939453125,64.25269317626953,0.9959937930107117,349.1956481933594,69.04454803466797,0.9999662637710571,278.322021484375,71.27806091308594,0.999872088432312,210.35804748535156,63.16518783569336,0.9999157190322876,133.08139038085938,71.32492065429688,0.9992192983627319,67.65069580078125,90.78372192382812,0.5555965304374695,456.51416015625,79.58380889892578,0.999927282333374,447.6310119628906,85.22643280029297,0.9996638298034668,450.3718566894531,96.6453857421875,0.3963087499141693,463.1454162597656,53.9997444152832,0.9996823072433472,475.6984558105469,48.69017791748047,0.9616386890411377,499.2135009765625,47.042606353759766,0.8754093647003174,346.5898742675781,61.48787307739258,0.9989302158355713,350.5430603027344,45.796077728271484,0.973260760307312,351.8884582519531,40.68517303466797,0.9647590517997742,353.4347229003906,80.49851989746094,0.9995063543319702,333.2425842285156,94.4275894165039,0.984815239906311,292.6403503417969,100.82386016845703,0.9932376146316528
85,519.8629760742188,83.78819274902344,0.9998330473899841,459.59857177734375,65.4781723022461,0.9998955726623535,433.70947265625,58.57719421386719,0.9999629855155945,407.2842102050781,57.8741455078125,0.9998002052307129,379.737548828125,64.20453643798828,0.9973503947257996,351.2096252441406,68.45116424560547,0.9999728798866272,284.0633544921875,71.84718322753906,0.9998049139976501,211.7578887939453,63.95363235473633,0.9999408721923828,133.85523986816406,71.61547088623047,0.9992684125900269,67.23760223388672,90.62029266357422,0.7073249220848083,457.3441467285156,79.63748931884766,0.9998078346252441,448.4960632324219,85.49720764160156,0.9996400475502014,451.4936828613281,97.45681762695312,0.4625476896762848,463.6784973144531,54.175174713134766,0.9997196793556213,474.87969970703125,47.817203521728516,0.9654982089996338,498.4732971191406,46.81431198120117,0.6387919783592224,348.8563232421875,59.49991989135742,0.9993332624435425,348.36737060546875,42.61977005004883,0.9815086126327515,350.4786682128906,39.53255081176758,0.9712311029434204,353.66937255859375,79.64500427246094,0.9996020793914795,345.2940979003906,95.75146484375,0.9888259768486023,308.5707702636719,96.78047943115234,0.9972026348114014
86,518.9711303710938,86.25703430175781,0.9994735717773438,462.3194580078125,67.48918151855469,0.9998744130134583,437.4330749511719,58.98817443847656,0.9999551773071289,409.33050537109375,58.85323715209961,0.9997893571853638,381.8343505859375,62.90574264526367,0.9982919096946716,351.7366638183594,67.3320541381836,0.9999868869781494,285.9224548339844,71.60184478759766,0.9995556473731995,215.72088623046875,64.50170135498047,0.9999229907989502,136.0612030029297,71.92372131347656,0.998772144317627,67.0771255493164,90.34037780761719,0.8413044214248657,460.3051452636719,81.11126708984375,0.9996662139892578,451.4278564453125,85.54827880859375,0.9994901418685913,451.3533630371094,97.30762481689453,0.27756813168525696,467.6031188964844,57.05776596069336,0.9997469186782837,477.3250732421875,50.70769119262695,0.9972504377365112,499.4937744140625,52.10504913330078,0.8681471943855286,350.6945495605469,57.29182815551758,0.9995071887969971,348.0226745605469,41.628753662109375,0.9937700629234314,350.7867431640625,37.47170639038086,0.9891080856323242,355.7259826660156,78.92349243164062,0.9992876052856445,349.9921569824219,96.4200668334961,0.9829122424125671,314.9569396972656,99.13777160644531,0.9857115745544434
